Date	Open	High	Low	Close	Volume	Date
2008/07/16 	99.34545851643162	104.64388753461316	96.03394224038277	102.65697479248047	1944634	2008/07/16 
2008/07/17 	104.31273967569119	104.31273967569119	100.00776318312361	102.98812866210938	1161920	2008/07/17 
2008/07/18 	103.98158359275679	109.94230681196235	103.31927439839325	108.28655242919922	1376191	2008/07/18 
2008/07/21 	111.92922146242925	115.24073028564453	109.61115784492013	115.24073028564453	934985	2008/07/21 
2008/07/22 	116.56533743891953	123.18836975097656	113.25382128289101	123.18836975097656	1162509	2008/07/22 
2008/07/23 	127.16218518346665	131.7982972942211	114.57842254638672	114.57842254638672	3501667	2008/07/23 
2008/07/24 	112.59152787852821	122.52606964111328	112.59152787852821	122.52606964111328	1518596	2008/07/24 
2008/07/25 	119.2145482776502	129.8113907297124	119.2145482776502	129.48023986816406	1019957	2008/07/25 
2008/07/28 	129.48023986816406	129.48023986816406	129.48023986816406	129.48023986816406	0	2008/07/28 
2008/07/29 	129.1490898521582	137.42787632758356	126.83103380614357	137.0967254638672	1200651	2008/07/29 
2008/07/30 	135.7721298868368	136.1032807697674	129.8113991115697	135.44097900390625	1704297	2008/07/30 
2008/07/31 	126.16873931884766	132.46060609051474	126.16873931884766	126.16873931884766	1451885	2008/07/31 
2008/08/01 	117.55879211425781	117.55879211425781	117.55879211425781	117.55879211425781	507033	2008/08/01 
2008/08/04 	109.61115264892578	109.61115264892578	109.61115264892578	109.61115264892578	332818	2008/08/04 
2008/08/05 	101.99466783406476	116.56533573053945	101.99466783406476	109.61115264892578	2433701	2008/08/05 
2008/08/06 	108.28654918243102	112.59151788979707	105.96848567480711	109.61115264892578	962671	2008/08/06 
2008/08/07 	109.61115264892578	109.61115264892578	109.61115264892578	109.61115264892578	0	2008/08/07 
2008/08/08 	110.6046094994377	115.24072925159795	109.94230774073743	112.59152221679688	955897	2008/08/08 
2008/08/11 	115.90303892220852	120.2080078125	114.90957883886558	120.2080078125	1064725	2008/08/11 
2008/08/12 	120.20800388867094	128.1556396484375	120.20800388867094	128.1556396484375	1132320	2008/08/12 
2008/08/13 	128.1556423939801	130.47369853283894	119.21455383300781	119.21455383300781	777853	2008/08/13 
2008/08/14 	125.17529036145389	125.17529036145389	119.2145594142385	121.5326156616211	794494	2008/08/14 
2008/08/15 	121.86376316033187	123.18837413463447	113.25382531302802	113.58497619628906	1065904	2008/08/15 
2008/08/18 	113.58498076049464	115.90304447772752	105.63734436035156	105.63734436035156	993744	2008/08/18 
2008/08/19 	98.35200927418626	103.31928013976112	98.35200927418626	99.6766128540039	1404171	2008/08/19 
2008/08/20 	99.34545297513334	103.31927079648835	96.0339368837945	98.68315124511719	758414	2008/08/20 
2008/08/21 	101.99467033243718	103.31927383137828	100.00775764276729	100.6700668334961	619396	2008/08/21 
2008/08/22 	100.67006996578887	102.32582439098312	93.7158864974561	99.345458984375	1451591	2008/08/22 
2008/08/25 	100.6700689366272	100.6700689366272	96.03394171096203	96.69625091552734	469480	2008/08/25 
2008/08/26 	93.38473559017463	95.37164089993446	90.0732192993164	90.0732192993164	831752	2008/08/26 
2008/08/27 	83.78133359883707	91.3978184714586	83.78133359883707	87.09284973144531	2516758	2008/08/27 
2008/08/28 	82.78788777713989	83.11903867341768	81.13212585449219	81.13212585449219	1270160	2008/08/28 
2008/08/29 	75.50254499590791	80.13866448273816	75.50254499590791	76.8271484375	1311542	2008/08/29 
2008/09/01 	71.52873229980469	71.52873229980469	71.52873229980469	71.52873229980469	258597	2008/09/01 
2008/09/02 	66.56146240234375	66.56146240234375	66.56146240234375	66.56146240234375	33870	2008/09/02 
2008/09/03 	61.92533874511719	61.92533874511719	61.92533874511719	61.92533874511719	12664	2008/09/03 
2008/09/04 	61.92533874511719	61.92533874511719	61.92533874511719	61.92533874511719	0	2008/09/04 
2008/09/05 	57.620365142822266	57.620365142822266	57.620365142822266	57.620365142822266	147	2008/09/05 
2008/09/08 	53.64654541015625	53.64654541015625	53.64654541015625	53.64654541015625	147	2008/09/08 
2008/09/09 	49.93764877319336	49.93764877319336	49.93764877319336	49.93764877319336	147	2008/09/09 
2008/09/10 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	1914	2008/09/10 
2008/09/11 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/09/11 
2008/09/12 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/09/12 
2008/09/15 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/09/15 
2008/09/16 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/09/16 
2008/09/17 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/09/17 
2008/09/18 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/09/18 
2008/09/19 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/09/19 
2008/09/22 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/09/22 
2008/09/23 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/09/23 
2008/09/24 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/09/24 
2008/09/25 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/09/25 
2008/09/26 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/09/26 
2008/09/29 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/09/29 
2008/09/30 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/09/30 
2008/10/01 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/01 
2008/10/02 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/02 
2008/10/03 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/03 
2008/10/06 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/06 
2008/10/07 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/07 
2008/10/08 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/08 
2008/10/09 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/09 
2008/10/13 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/13 
2008/10/14 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/14 
2008/10/15 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/15 
2008/10/16 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/16 
2008/10/17 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/17 
2008/10/20 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/20 
2008/10/21 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/21 
2008/10/22 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/22 
2008/10/23 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/23 
2008/10/24 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/24 
2008/10/27 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/27 
2008/10/28 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/28 
2008/10/29 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/29 
2008/10/30 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/30 
2008/10/31 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/10/31 
2008/11/03 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/03 
2008/11/04 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/04 
2008/11/05 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/05 
2008/11/06 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/06 
2008/11/07 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/07 
2008/11/10 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/10 
2008/11/11 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/11 
2008/11/12 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/12 
2008/11/13 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/13 
2008/11/14 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/14 
2008/11/17 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/17 
2008/11/18 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/18 
2008/11/19 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/19 
2008/11/20 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/20 
2008/11/21 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/21 
2008/11/24 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/24 
2008/11/25 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/25 
2008/11/26 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/26 
2008/11/27 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/27 
2008/11/28 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/11/28 
2008/12/01 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/01 
2008/12/02 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/02 
2008/12/03 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/03 
2008/12/04 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/04 
2008/12/05 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/05 
2008/12/08 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/08 
2008/12/09 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/09 
2008/12/10 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/10 
2008/12/11 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/11 
2008/12/12 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/12 
2008/12/15 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/15 
2008/12/16 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/16 
2008/12/17 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/17 
2008/12/18 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/18 
2008/12/19 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/19 
2008/12/22 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/22 
2008/12/23 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/23 
2008/12/24 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/24 
2008/12/25 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/25 
2008/12/26 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/26 
2008/12/29 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/29 
2008/12/30 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/30 
2008/12/31 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2008/12/31 
2009/01/02 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/01/02 
2009/01/05 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/01/05 
2009/01/06 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/01/06 
2009/01/07 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/01/07 
2009/01/08 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/01/08 
2009/01/09 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/01/09 
2009/01/12 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/01/12 
2009/01/13 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/01/13 
2009/01/14 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/01/14 
2009/01/15 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/01/15 
2009/01/16 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/01/16 
2009/01/19 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/01/19 
2009/01/20 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/01/20 
2009/01/21 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/01/21 
2009/02/02 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/02 
2009/02/03 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/03 
2009/02/04 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/04 
2009/02/05 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/05 
2009/02/06 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/06 
2009/02/09 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/09 
2009/02/10 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/10 
2009/02/11 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/11 
2009/02/12 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/12 
2009/02/13 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/13 
2009/02/16 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/16 
2009/02/17 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/17 
2009/02/18 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/18 
2009/02/19 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/19 
2009/02/20 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/20 
2009/02/23 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/23 
2009/02/24 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/24 
2009/02/25 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/25 
2009/02/26 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/26 
2009/02/27 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/02/27 
2009/03/02 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/03/02 
2009/03/03 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/03/03 
2009/03/04 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/03/04 
2009/03/05 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/03/05 
2009/03/06 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/03/06 
2009/03/09 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/03/09 
2009/03/10 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/03/10 
2009/03/11 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/03/11 
2009/03/12 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/03/12 
2009/03/13 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/03/13 
2009/03/16 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/03/16 
2009/03/17 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/03/17 
2009/03/18 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/03/18 
2009/03/19 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/03/19 
2009/03/20 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/03/20 
2009/03/23 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/03/23 
2009/03/24 	46.493675231933594	46.493675231933594	46.493675231933594	46.493675231933594	0	2009/03/24 
2009/03/25 	43.248390197753906	43.248390197753906	43.248390197753906	43.248390197753906	13842	2009/03/25 
2009/03/26 	40.268028259277344	40.268028259277344	40.268028259277344	40.268028259277344	34901	2009/03/26 
2009/03/27 	37.48635482788086	37.48635482788086	37.48635482788086	37.48635482788086	39761	2009/03/27 
2009/03/30 	34.90336990356445	34.90336990356445	34.90336990356445	34.90336990356445	18555	2009/03/30 
2009/03/31 	32.519081115722656	32.519081115722656	32.519081115722656	32.519081115722656	5007	2009/03/31 
2009/04/02 	28.214110667469043	32.32038879394531	28.214110667469043	32.32038879394531	934985	2009/04/02 
2009/04/03 	34.572220315005666	34.572220315005666	30.068558675528504	30.465940475463867	633386	2009/04/03 
2009/04/06 	28.346572875976562	28.479032862299015	28.346572875976562	28.346572875976562	213092	2009/04/06 
2009/04/07 	26.425891876220703	26.425891876220703	26.425891876220703	26.425891876220703	91598	2009/04/07 
2009/04/08 	24.637672424316406	24.637672424316406	24.637672424316406	24.637672424316406	19733	2009/04/08 
2009/04/09 	22.91568374633789	26.29343080733996	22.91568374633789	22.91568374633789	369929	2009/04/09 
2009/04/10 	22.91568453405942	24.107831800302293	21.591079147577318	23.379297256469727	213681	2009/04/10 
2009/04/13 	24.96882438659668	24.96882438659668	23.842909904609826	24.96882438659668	88800	2009/04/13 
2009/04/14 	26.690813064575195	26.690813064575195	26.690813064575195	26.690813064575195	40203	2009/04/14 
2009/04/15 	28.54526138305664	28.54526138305664	28.54526138305664	28.54526138305664	26654	2009/04/15 
2009/04/16 	30.53217124938965	30.53217124938965	30.53217124938965	30.53217124938965	18997	2009/04/16 
2009/04/17 	32.65153768682055	32.65153768682055	28.412799835205078	28.412799835205078	456963	2009/04/17 
2009/04/20 	26.55835126448991	30.399709244715094	26.42589128596993	29.80363655090332	187910	2009/04/20 
2009/04/21 	29.34002491198635	29.34002491198635	27.75049591064453	27.75049591064453	82173	2009/04/21 
2009/04/22 	27.882960693940028	27.882960693940028	25.82982063293457	25.82982063293457	134305	2009/04/22 
2009/04/23 	25.829819908759834	27.154425342421366	25.233747184564947	25.366209030151367	70834	2009/04/23 
2009/04/24 	25.829819908759834	26.425892632954724	23.97537081338196	25.366209030151367	90273	2009/04/24 
2009/04/27 	26.29343266925838	26.29343266925838	23.64421993944681	24.571443557739258	101171	2009/04/27 
2009/04/28 	24.836363630075788	24.836363630075788	22.91568374633789	22.91568374633789	46683	2009/04/28 
2009/04/29 	21.326156616210938	21.392387534440335	21.326156616210938	21.326156616210938	116192	2009/04/29 
2009/04/30 	21.591079325340463	22.650764759439483	20.06778302532875	22.51830291748047	103380	2009/04/30 
2009/05/04 	20.995006561279297	22.385842875924283	20.995006561279297	20.995006561279297	187026	2009/05/04 
2009/05/05 	19.537940979003906	19.86909185887505	19.537940979003906	19.537940979003906	217068	2009/05/05 
2009/05/06 	18.27956410173807	18.743176854858074	18.213335037231445	18.213335037231445	141079	2009/05/06 
2009/05/07 	16.95495919198218	18.544486383691186	16.95495919198218	17.219879150390625	226199	2009/05/07 
2009/05/08 	17.021189552335482	18.41202595138077	16.55757679921548	18.213335037231445	100287	2009/05/08 
2009/05/11 	19.405478975456912	19.405478975456912	18.014642687265134	18.809406280517578	50659	2009/05/11 
2009/05/12 	18.41202518648274	20.06778335571289	18.41202518648274	20.06778335571289	81290	2009/05/12 
2009/05/13 	20.796315438703008	20.796315438703008	18.9418664187325	19.537940979003906	34901	2009/05/13 
2009/05/14 	19.07432809837325	19.07432809837325	18.213333585578244	18.809406280517578	23562	2009/05/14 
2009/05/15 	19.008098415177503	19.008098415177503	17.5510311126709	17.5510311126709	478316	2009/05/15 
2009/05/18 	16.623807338868094	18.014643705688112	16.623807338868094	17.61726188659668	76430	2009/05/18 
2009/05/19 	16.62380645349975	17.551030028558475	16.425115554536124	17.219879150390625	98373	2009/05/19 
2009/05/20 	16.690037168305494	17.815953614313727	16.557577175963548	17.286109924316406	43737	2009/05/20 
2009/05/21 	16.888729563007505	18.47825687620212	16.888729563007505	18.213335037231445	69803	2009/05/21 
2009/05/22 	17.74972194662006	18.94186740884869	17.74972194662006	18.345794677734375	50364	2009/05/22 
2009/05/25 	19.008097961880136	19.604170681375024	17.94841250711767	19.273019790649414	115603	2009/05/25 
2009/05/26 	18.61071596086453	20.1340141355051	18.41202505637355	19.339248657226562	101465	2009/05/26 
2009/05/27 	19.33924821870371	20.001551838760587	18.27956279867562	19.537940979003906	55518	2009/05/27 
2009/06/01 	19.339249597306054	19.339249597306054	18.213335037231445	18.213335037231445	87180	2009/06/01 
2009/06/02 	17.286108900468452	17.683492574586978	16.954959869384766	16.954959869384766	120757	2009/06/02 
2009/06/03 	16.4251171836216	17.882184540642083	15.895275353939049	17.286109924316406	68625	2009/06/03 
2009/06/04 	17.087418837656095	17.815951499530925	16.756266105637454	17.352338790893555	60378	2009/06/04 
2009/06/05 	17.08742056695048	18.014644217748284	16.75626780141826	17.41857147216797	111479	2009/06/05 
2009/06/08 	19.869091033935547	19.869091033935547	19.273018358726915	19.869091033935547	149032	2009/06/08 
2009/06/09 	21.25992842975052	21.25992842975052	19.471710307087687	20.20024299621582	295560	2009/06/09 
2009/06/10 	21.061238060582106	21.591079860609735	20.796316230410962	21.52484893798828	97783	2009/06/10 
2009/06/11 	21.657310602873146	22.18715239848835	20.06778335571289	20.06778335571289	103085	2009/06/11 
2009/06/12 	20.92877719577793	20.92877719577793	18.676948044934335	18.875638961791992	66121	2009/06/12 
2009/06/15 	20.134014129638672	20.134014129638672	20.134014129638672	20.134014129638672	104263	2009/06/15 
2009/06/16 	19.935320090971274	19.935320090971274	18.743174740554014	19.869091033935547	81879	2009/06/16 
2009/06/17 	18.610715382204464	19.27301899668636	18.610715382204464	18.809406280517578	17671	2009/06/17 
2009/06/18 	18.610716061155856	19.206788777840963	17.617261533347346	18.54448699951172	31072	2009/06/18 
2009/06/19 	17.882184227724238	18.080875142917677	17.41857147216797	17.41857147216797	22973	2009/06/19 
2009/06/22 	17.4185717166817	18.61071722457711	16.954960814932214	18.080875396728516	28274	2009/06/22 
2009/06/23 	18.08087462897491	18.34579460149275	17.55103096330988	17.61726188659668	40056	2009/06/23 
2009/06/24 	17.219879732070318	18.34579424412555	17.219879732070318	17.74972152709961	8983	2009/06/24 
2009/06/25 	17.286107872426918	18.014642394616292	17.286107872426918	17.352338790893555	33429	2009/06/25 
2009/06/26 	17.41857147216797	17.6834933125308	17.21988055697453	17.41857147216797	48744	2009/06/26 
2009/06/29 	17.41857147216797	18.014644217748284	17.352340546998576	17.41857147216797	28863	2009/06/29 
2009/06/30 	17.219879150390625	17.617260948317877	17.219879150390625	17.219879150390625	27391	2009/06/30 
2009/07/01 	17.219879150390625	17.551030028558475	17.219879150390625	17.219879150390625	37258	2009/07/01 
2009/07/02 	17.219878336020052	17.219878336020052	16.027732998617797	16.75626564025879	144319	2009/07/02 
2009/07/03 	16.02773381975657	16.093964739776915	15.630352020263672	15.630352020263672	58906	2009/07/03 
2009/07/06 	14.968050038799777	14.968050038799777	14.57066822052002	14.57066822052002	125175	2009/07/06 
2009/07/07 	14.570667559285903	14.570667559285903	13.577212128513352	14.43820571899414	164642	2009/07/07 
2009/07/08 	13.974594919293223	14.040823979410648	13.64344310760498	13.64344310760498	57875	2009/07/08 
2009/07/09 	13.908364569948864	14.57066822052002	13.908364569948864	14.57066822052002	36374	2009/07/09 
2009/07/10 	15.564122200012207	15.564122200012207	15.564122200012207	15.564122200012207	17819	2009/07/10 
2009/07/13 	16.62380599975586	16.62380599975586	16.62380599975586	16.62380599975586	68478	2009/07/13 
2009/07/14 	17.153648810073665	17.74972152709961	16.027734298018434	17.74972152709961	296886	2009/07/14 
2009/07/15 	18.213335132941722	18.213335132941722	16.75626780141826	17.41857147216797	68920	2009/07/15 
2009/07/16 	17.35233830895992	17.418569225587095	16.358883861124703	16.75626564025879	50806	2009/07/16 
2009/07/17 	16.822496556885966	17.219878336020052	16.69003472363161	16.75626564025879	37994	2009/07/17 
2009/07/20 	17.88218322247159	17.88218322247159	16.756266859459362	17.81595230102539	134452	2009/07/20 
2009/07/21 	17.41857161806427	19.00809895292551	17.41857161806427	18.875638961791992	159487	2009/07/21 
2009/07/22 	19.20678852817341	20.13401398228485	19.20678852817341	19.405479431152344	311760	2009/07/22 
2009/07/23 	19.405479138803774	20.200242738746194	19.405479138803774	19.537940979003906	71276	2009/07/23 
2009/07/24 	19.5379398523659	20.862545155782872	19.5379398523659	20.796314239501953	116044	2009/07/24 
2009/07/27 	20.862546866554514	21.856001390661174	20.796315944842526	21.657310485839844	36816	2009/07/27 
2009/07/28 	22.253383048913093	22.253383048913093	21.19369761030353	21.723541259765625	92335	2009/07/28 
2009/07/29 	21.72354099814253	21.789770058291705	20.2664737701416	20.2664737701416	75105	2009/07/29 
2009/07/30 	21.193697238674215	21.193697238674215	19.273019158918235	19.537940979003906	64354	2009/07/30 
2009/07/31 	19.86909069048553	19.86909069048553	18.941865304867893	19.206787109375	53751	2009/07/31 
2009/08/03 	19.273019595939328	20.531395944487056	19.206788674337457	19.339248657226562	54635	2009/08/03 
2009/08/04 	19.802861822067506	19.935321807861328	19.405480004371363	19.935321807861328	43590	2009/08/04 
2009/08/05 	20.200242934566166	20.531395677962074	18.67694664001465	18.67694664001465	64796	2009/08/05 
2009/08/06 	18.67694630174703	19.140559017915812	18.67694630174703	18.809406280517578	22973	2009/08/06 
2009/08/07 	18.809406280517578	18.809406280517578	18.809406280517578	18.809406280517578	0	2009/08/07 
2009/08/10 	18.014644470629406	18.875639068658792	18.014644470629406	18.080875396728516	21353	2009/08/10 
2009/08/11 	18.213334250032453	18.743176044758776	18.14710332807367	18.54448699951172	14137	2009/08/11 
2009/08/12 	18.54448729770771	18.54448729770771	18.01464363414684	18.412025451660156	12517	2009/08/12 
2009/08/13 	18.412025451660156	18.412025451660156	18.412025451660156	18.412025451660156	0	2009/08/13 
2009/08/14 	18.01464334447075	18.54448699951172	18.01464334447075	18.54448699951172	46241	2009/08/14 
2009/08/17 	18.345795026559422	18.875638704500776	18.147104112410094	18.213335037231445	30925	2009/08/17 
2009/08/18 	18.014644123082117	18.54448780102347	18.014644123082117	18.213335037231445	25182	2009/08/18 
2009/08/19 	18.14710347345374	18.478256225585938	18.01464348878966	18.478256225585938	11633	2009/08/19 
2009/08/20 	18.01464274624513	18.01464274624513	17.219879150390625	17.219879150390625	45063	2009/08/20 
2009/08/21 	16.557577175963548	18.213335451654334	16.557577175963548	17.286109924316406	23120	2009/08/21 
2009/08/24 	18.213334372887257	18.213334372887257	16.954959869384766	16.954959869384766	40056	2009/08/24 
