Date	Open	High	Low	Close	Volume	Date
2023/03/14 	27.09136806405779	27.72139884149608	27.09136806405779	27.496387481689453	103093	2023/03/14 
2023/03/15 	27.541391372680664	27.541391372680664	27.226375118874255	27.541391372680664	84000	2023/03/15 
2023/03/16 	27.18137452136784	27.541392374513663	27.09136962890625	27.09136962890625	128000	2023/03/16 
2023/03/17 	27.136371141009878	27.451387405395508	27.091369553255017	27.451387405395508	47000	2023/03/17 
2023/03/20 	27.271376121882827	27.496387481689453	27.271376121882827	27.496387481689453	19000	2023/03/20 
2023/03/21 	27.586393348676502	28.531442123447775	27.586393348676502	28.126420974731445	99000	2023/03/21 
2023/03/22 	28.53144218493314	28.53144218493314	28.036416144690786	28.30643081665039	56000	2023/03/22 
2023/03/23 	28.306430293611182	29.70150006450629	28.306430293611182	28.981464385986328	364047	2023/03/23 
2023/03/24 	29.161475020257953	29.5214911533889	28.936463649525717	29.25147819519043	297047	2023/03/24 
2023/03/27 	30.106521682267964	30.55654441762802	29.161474624692044	29.20647621154785	416094	2023/03/27 
2023/03/28 	28.936461621717328	29.071466374655184	28.35143072545088	28.891456604003906	144000	2023/03/28 
2023/03/29 	29.20647615007424	29.20647615007424	28.62144522197714	29.026466369628906	167150	2023/03/29 
2023/03/30 	29.026466369628906	29.161474563313156	28.75645341566139	29.026466369628906	112250	2023/03/30 
2023/03/31 	29.07146941896781	29.07146941896781	28.486440178138537	28.801456451416016	109000	2023/03/31 
2023/04/06 	28.621446661914433	28.84645804044112	28.35143369436264	28.801456451416016	64230	2023/04/06 
2023/04/07 	29.296478986635744	29.296478986635744	28.80145467115545	29.161474227905273	94000	2023/04/07 
2023/04/10 	29.25147920846939	29.25147920846939	28.306432105337535	28.801456451416016	134000	2023/04/10 
2023/04/11 	28.621446661914433	29.07146941896781	28.621446661914433	28.801456451416016	61000	2023/04/11 
2023/04/12 	28.801456056180996	28.801456056180996	28.531443092334523	28.756454467773438	46000	2023/04/12 
2023/04/13 	28.756454809726293	28.981466187840894	28.62144660949707	28.62144660949707	110000	2023/04/13 
2023/04/14 	28.711450576782227	28.801455468461274	28.711450576782227	28.711450576782227	14200	2023/04/14 
2023/04/17 	28.531444014202904	28.801456986773662	28.531444014202904	28.66645050048828	60020	2023/04/17 
2023/04/18 	28.666449463438756	28.666449463438756	28.351433195701958	28.396434783935547	81000	2023/04/18 
2023/04/19 	28.396434864437303	28.53144306292192	28.03641700744629	28.03641700744629	109225	2023/04/19 
2023/04/20 	28.08142044917804	28.216426931619168	27.721400873734286	27.856409072875977	110000	2023/04/20 
2023/04/21 	27.90140914793277	27.90140914793277	27.27137664178313	27.36138153076172	96000	2023/04/21 
2023/04/24 	27.04636585811242	27.631396790677993	27.04636585811242	27.40638542175293	66050	2023/04/24 
2023/04/25 	27.271376705134994	27.271376705134994	27.00136375427246	27.00136375427246	179000	2023/04/25 
2023/04/26 	27.22637656051439	27.316381454467773	27.091370077934595	27.316381454467773	42089	2023/04/26 
2023/04/27 	27.721399833699277	27.721399833699277	27.36138198846302	27.586393356323242	30000	2023/04/27 
2023/04/28 	27.721399307250977	27.81140419602591	27.721399307250977	27.721399307250977	22000	2023/04/28 
2023/05/02 	27.81140523949994	28.0814199159556	27.81140523949994	27.99141502380371	50000	2023/05/02 
2023/05/03 	27.901411056518555	27.901411056518555	27.76640457216584	27.901411056518555	3017	2023/05/03 
2023/05/04 	27.94641264573593	28.081420846789232	27.901411056518555	27.901411056518555	60000	2023/05/04 
2023/05/05 	28.261427390381986	28.261427390381986	27.9464111328125	27.9464111328125	17000	2023/05/05 
2023/05/08 	27.94641026935367	27.94641026935367	27.45138596325386	27.6763973236084	17049	2023/05/08 
2023/05/09 	27.63139626186828	27.63139626186828	27.451386483493053	27.541391372680664	73136	2023/05/09 
2023/05/10 	27.766402672815126	27.766402672815126	27.36138153076172	27.36138153076172	24000	2023/05/10 
2023/05/11 	27.361382057550912	27.361382057550912	26.911359320694153	27.226375579833984	68000	2023/05/11 
2023/05/12 	27.316381813189736	27.901411056518555	27.316381813189736	27.901411056518555	38000	2023/05/12 
2023/05/15 	27.90140868396294	27.94641026935367	27.6763973236084	27.6763973236084	37000	2023/05/15 
2023/05/16 	27.631397247314453	27.90141020780656	27.496389050367863	27.631397247314453	163050	2023/05/16 
2023/05/17 	27.541392354916905	27.67639883516296	27.001364717232157	27.631397247314453	34007	2023/05/17 
2023/05/18 	27.631396720569796	27.901409675914575	27.54139182988804	27.766403198242188	64000	2023/05/18 
2023/05/19 	28.036416688052615	28.036416688052615	27.631397247314453	27.631397247314453	17000	2023/05/19 
2023/05/22 	27.721401266247877	28.17142402522398	27.721401266247877	27.901411056518555	57000	2023/05/22 
2023/05/23 	27.94641067326973	28.351431814441945	27.901409087228583	28.26142692565918	50000	2023/05/23 
2023/05/24 	28.35143280029297	28.756453955548793	28.17142301646804	28.35143280029297	28000	2023/05/24 
2023/05/25 	28.891458570368666	29.926512247009097	28.801455395617776	29.071468353271484	297000	2023/05/25 
2023/05/26 	28.936465189759655	29.52149272476276	28.66645050048828	28.66645050048828	97000	2023/05/26 
2023/05/29 	28.801454078494096	28.801454078494096	28.44143624585301	28.57644271850586	128000	2023/05/29 
2023/05/30 	28.486439337813785	28.981465385990013	28.441437750116187	28.531442642211914	107200	2023/05/30 
2023/05/31 	28.711451556665224	28.801456451416016	28.711451556665224	28.801456451416016	45000	2023/05/31 
2023/06/01 	28.71144855005303	28.891456604003906	28.62144366472739	28.891456604003906	73000	2023/06/01 
2023/06/02 	28.981464385986328	29.161474163966552	28.666448132871167	28.981464385986328	157000	2023/06/02 
2023/06/05 	29.026468375051202	29.656500933437986	29.026468375051202	29.38648796081543	179133	2023/06/05 
2023/06/06 	29.341480847828972	29.431487454560326	28.801454941044774	28.84645652770996	63204	2023/06/06 
2023/06/07 	29.026466369628906	29.341480910357504	28.891458175944653	29.026466369628906	164000	2023/06/07 
2023/06/08 	29.02646683930863	29.02646683930863	28.711450576782227	28.711450576782227	146000	2023/06/08 
2023/06/09 	28.801455395617776	29.071468353271484	28.711450504166365	29.071468353271484	138000	2023/06/09 
2023/06/12 	29.071467164910032	29.26024365051965	28.882692479606405	29.165855407714844	73001	2023/06/12 
2023/06/13 	29.26024597463171	29.30743919962963	29.118664499331814	29.21305274963379	66000	2023/06/13 
2023/06/14 	28.882695072054048	29.449022779409255	28.882695072054048	29.26024627685547	49000	2023/06/14 
2023/06/15 	29.26024450381939	29.779377153926028	29.26024450381939	29.543407440185547	41030	2023/06/15 
2023/06/16 	29.543408025849825	29.543408025849825	29.260245083870288	29.354633331298828	27001	2023/06/16 
2023/06/19 	29.35463452813236	29.496216004894624	29.165858025578576	29.26024627685547	84000	2023/06/19 
2023/06/20 	29.354631893324463	29.496213357378682	29.165855407714844	29.165855407714844	31000	2023/06/20 
2023/06/21 	29.213052162019853	29.590603355327257	29.165857137665114	29.401826858520508	65000	2023/06/21 
2023/06/26 	29.401827634746308	29.401827634746308	28.977083206176758	28.977083206176758	74003	2023/06/26 
2023/06/27 	28.977081052440266	29.260243983773734	28.50514163334714	28.69391632080078	88020	2023/06/27 
2023/06/28 	28.977080722411213	29.213050429270243	28.977080722411213	29.165855407714844	10000	2023/06/28 
2023/06/29 	28.835498809814453	29.16585677496496	28.693917339123114	28.835498809814453	51025	2023/06/29 
2023/06/30 	28.835497786467517	28.835497786467517	28.69391632080078	28.69391632080078	20000	2023/06/30 
2023/07/03 	28.646723643658333	29.401826008441276	28.646723643658333	29.024274826049805	163000	2023/07/03 
2023/07/04 	28.788304977835292	28.92988644553393	28.693916732600854	28.741111755371094	43000	2023/07/04 
2023/07/05 	28.835500046262524	29.26024627685547	28.788306820777155	29.26024627685547	40032	2023/07/05 
2023/07/06 	31.14800315679506	31.478359325788915	30.204124273255815	30.440093994140625	555000	2023/07/06 
2023/07/07 	30.95922684182824	30.95922684182824	30.156931226351844	30.204124450683594	179000	2023/07/07 
2023/07/10 	30.29851011597358	30.9592260413718	30.29851011597358	30.345706939697266	181000	2023/07/10 
2023/07/11 	30.770449022046595	30.770449022046595	30.156929930865076	30.29850959777832	90000	2023/07/11 
2023/07/12 	30.251318572250604	30.392901850057342	29.73218588797977	30.062543869018555	100000	2023/07/12 
2023/07/13 	30.062542675440323	30.4400938672206	30.062542675440323	30.156930923461914	157000	2023/07/13 
2023/07/14 	30.29851120270954	30.534480927343143	29.873766778552735	30.251317977905273	139000	2023/07/14 
2023/07/17 	30.534479309912456	30.62886935513335	30.20412315316949	30.29850959777832	101000	2023/07/17 
2023/07/18 	30.44009492870781	30.81764793395996	30.345708477700928	30.81764793395996	241003	2023/07/18 
2023/07/19 	30.8176469878012	30.8176469878012	30.34570754603158	30.440093994140625	170001	2023/07/19 
2023/07/20 	30.345707069879726	30.817646504244188	30.345707069879726	30.628870010375977	97000	2023/07/20 
2023/07/21 	30.298510419139237	30.5816769618662	30.298510419139237	30.392900466918945	102000	2023/07/21 
2023/07/24 	30.48728721819515	30.628870490970915	30.392900770086104	30.440093994140625	98000	2023/07/24 
2023/07/25 	30.440093690502717	30.5816769618662	30.298510419139237	30.392900466918945	91000	2023/07/25 
2023/07/26 	30.392900229096742	30.44009345231123	29.968154018942066	30.1097354888916	216095	2023/07/26 
2023/07/27 	30.109737094750027	30.109737094750027	29.96815561724945	30.062543869018555	81000	2023/07/27 
2023/07/28 	30.01534782827698	30.15693110129733	29.920961380004883	29.920961380004883	59000	2023/07/28 
2023/07/31 	30.01534741620509	30.10973566348746	29.590603003893534	29.87376594543457	83001	2023/07/31 
2023/08/01 	29.87376564122045	29.87376564122045	29.732184171891703	29.82657241821289	53000	2023/08/01 
2023/08/02 	29.826572768135446	29.826572768135446	29.307438307431518	29.354633331298828	89000	2023/08/02 
2023/08/04 	29.260244201660157	29.590602157546556	29.260244201660157	29.496213912963867	33000	2023/08/04 
2023/08/07 	29.44902116604027	29.44902116604027	29.260244673828634	29.307437896728516	57000	2023/08/07 
2023/08/08 	29.30743919962963	29.401827449931606	29.165857724329737	29.21305274963379	31000	2023/08/08 
2023/08/09 	29.21305145092875	29.496214388940153	29.071468181616993	29.307437896728516	74000	2023/08/09 
2023/08/10 	28.929886580375424	29.213051317398563	28.929886580375424	29.024274826049805	36000	2023/08/10 
2023/08/11 	28.88269352882642	29.02427499802386	28.788305282592773	28.788305282592773	59000	2023/08/11 
2023/08/14 	28.693915762550922	28.693915762550922	28.31636459468301	28.363557815551758	89000	2023/08/14 
2023/08/15 	28.41075283672648	28.41075283672648	28.31636459468301	28.363557815551758	78000	2023/08/15 
2023/08/16 	28.316366323247383	28.599529266357422	28.221978075442006	28.599529266357422	79000	2023/08/16 
2023/08/17 	28.26917398348467	28.457948684692383	28.127590707196205	28.457948684692383	24000	2023/08/17 
2023/08/18 	28.457946946210697	28.457946946210697	28.22197723388672	28.22197723388672	57000	2023/08/18 
2023/08/21 	28.174785078590872	28.174785078590872	27.514069138938424	27.84442710876465	106011	2023/08/21 
2023/08/22 	27.938816778980236	28.080398258879736	27.797235299080736	28.033205032348633	43000	2023/08/22 
2023/08/23 	28.033202544211157	28.22197723388672	28.033202544211157	28.22197723388672	2000	2023/08/23 
2023/08/24 	28.221978957953134	28.457948684692383	28.221978957953134	28.457948684692383	29000	2023/08/24 
2023/08/25 	28.646722541682173	28.646722541682173	28.363557815551758	28.363557815551758	9000	2023/08/25 
2023/08/28 	28.363557815551758	28.363557815551758	28.363557815551758	28.363557815551758	0	2023/08/28 
2023/08/29 	28.41075283672648	28.505141078769952	28.363557815551758	28.363557815551758	15116	2023/08/29 
2023/08/30 	28.505141078769952	28.505141078769952	28.363557815551758	28.363557815551758	29000	2023/08/30 
2023/08/31 	28.363559245531427	28.552335739135742	28.363559245531427	28.552335739135742	17000	2023/08/31 
2023/09/01 	28.788306174511654	28.835499398937586	28.646724700927734	28.646724700927734	19000	2023/09/01 
2023/09/04 	29.165856467221303	29.213051490491154	28.693917036359124	28.788305282592773	62000	2023/09/04 
2023/09/05 	28.929886712611292	29.44902116604027	28.929886712611292	29.307437896728516	52000	2023/09/05 
2023/09/06 	30.20412373562665	31.431165542264054	30.1097354888916	30.1097354888916	322009	2023/09/06 
2023/09/07 	30.20412373562665	30.44009345231123	29.732184302257483	30.1097354888916	111032	2023/09/07 
2023/09/08 	30.10973607685518	30.10973607685518	29.637796634270284	29.920961380004883	136000	2023/09/08 
2023/09/11 	30.156930923461914	30.723256810979283	29.779377931375546	30.156930923461914	313000	2023/09/11 
2023/09/12 	30.204124222828103	31.0064198322521	30.204124222828103	30.959226608276367	391000	2023/09/12 
2023/09/13 	30.959226786669888	31.336779781875652	30.581677392076333	30.723257064819336	362000	2023/09/13 
2023/09/14 	30.72325676137922	30.770449985160777	30.487287041859236	30.676063537597656	89000	2023/09/14 
2023/09/15 	30.58167850478063	30.91203468714642	30.487288452238733	30.86484146118164	102000	2023/09/15 
2023/09/18 	30.817645507091417	30.817645507091417	30.48728575335831	30.770448684692383	69000	2023/09/18 
2023/09/19 	30.770450774154533	30.770450774154533	30.392901373609018	30.534481048583984	89100	2023/09/19 
2023/09/20 	30.440093385920388	30.440093385920388	30.204123669750462	30.345706939697266	32000	2023/09/20 
2023/09/21 	30.298509151757763	30.298509151757763	29.826571534742857	29.96815299987793	43000	2023/09/21 
2023/09/22 	29.732184171891703	29.920960664534075	29.543407679249334	29.82657241821289	42000	2023/09/22 
2023/09/25 	29.826574139748875	30.109737094750027	29.826574139748875	30.062543869018555	23000	2023/09/25 
2023/09/26 	30.01534782827698	30.01534782827698	29.732184882848482	29.920961380004883	50000	2023/09/26 
2023/09/27 	29.732184171891703	29.82657241821289	29.732184171891703	29.82657241821289	111000	2023/09/27 
2023/09/28 	29.826573491657395	29.826573491657395	29.44902229309082	29.44902229309082	99000	2023/09/28 
2023/10/02 	29.449021706606803	29.684991426049788	29.449021706606803	29.63779640197754	42000	2023/10/02 
2023/10/03 	29.637797113664593	29.73218536376953	29.637797113664593	29.73218536376953	18000	2023/10/03 
2023/10/04 	29.260245615554457	29.68499183654785	28.835499394561058	29.68499183654785	30000	2023/10/04 
2023/10/05 	29.401826682534555	29.684991426049788	28.929887243648587	29.63779640197754	118150	2023/10/05 
2023/10/06 	29.637796632349215	29.637796632349215	28.835499219945675	28.882694244384766	204000	2023/10/06 
2023/10/11 	28.88269335769126	29.071468048733973	28.88269335769126	29.024274826049805	48000	2023/10/11 
2023/10/12 	29.02427553984612	29.118663787841797	28.882694068005648	29.118663787841797	60074	2023/10/12 
2023/10/13 	28.97708190691441	29.11866337675609	28.882693660251267	29.071468353271484	47000	2023/10/13 
2023/10/16 	29.024275304273623	29.024275304273623	28.693917339123114	28.835498809814453	37000	2023/10/16 
2023/10/17 	28.882694244384766	29.02427571708984	28.835499219945675	28.882694244384766	43000	2023/10/17 
2023/10/18 	28.693918411431635	28.788306662188564	28.457948684692383	28.457948684692383	41000	2023/10/18 
2023/10/19 	28.31636459468301	28.505141078769952	28.31636459468301	28.363557815551758	42000	2023/10/19 
2023/10/20 	28.12758939875475	28.26917266845703	27.891619682992356	28.26917266845703	86000	2023/10/20 
2023/10/23 	28.174783874383234	28.26917211891453	27.938814163208008	27.938814163208008	91000	2023/10/23 
2023/10/24 	28.269172972141675	28.31636619567871	27.891619982621098	28.31636619567871	26000	2023/10/24 
2023/10/25 	28.08039748197081	28.457948684692383	28.08039748197081	28.457948684692383	35001	2023/10/25 
2023/10/26 	28.17478313177079	28.45794605759523	28.127588110596065	28.363557815551758	7000	2023/10/26 
2023/10/27 	28.31636690771709	28.552336631948062	28.31636690771709	28.410755157470703	25000	2023/10/27 
2023/10/30 	28.410754978185835	28.646724700927734	28.410754978185835	28.646724700927734	33000	2023/10/30 
2023/10/31 	28.646722541682173	28.646722541682173	28.363557815551758	28.363557815551758	43000	2023/10/31 
2023/11/01 	28.221977948298566	28.31636619567871	28.221977948298566	28.31636619567871	3000	2023/11/01 
2023/11/02 	28.31636690771709	28.599529856671808	28.31636690771709	28.410755157470703	56000	2023/11/02 
2023/11/03 	28.410754571052756	28.693917514162795	28.410754571052756	28.599529266357422	56000	2023/11/03 
2023/11/06 	28.599527751191975	29.165855407714844	28.505141308693155	29.165855407714844	104000	2023/11/06 
2023/11/07 	29.40182732928553	30.912033927001808	29.40182732928553	30.251317977905273	458000	2023/11/07 
2023/11/08 	30.251317675015343	30.39290094862281	30.156931226351844	30.204124450683594	62000	2023/11/08 
2023/11/09 	30.01534884298092	30.15693212078766	30.01534884298092	30.062543869018555	122000	2023/11/09 
2023/11/10 	30.204123669750462	30.440093385920388	30.062542200109718	30.345706939697266	159000	2023/11/10 
2023/11/13 	30.20412315316949	30.62886935513335	30.20412315316949	30.29850959777832	125000	2023/11/13 
2023/11/14 	30.29851120270954	30.392901252930333	30.204124753101002	30.251317977905273	91000	2023/11/14 
2023/11/15 	30.345707847790862	30.487287521362305	30.298511022654814	30.487287521362305	142000	2023/11/15 
2023/11/16 	30.676063537597656	30.9592264808992	30.487287041859236	30.676063537597656	282093	2023/11/16 
2023/11/17 	30.95922630456745	30.95922630456745	30.676063362878697	30.912033081054688	79000	2023/11/17 
2023/11/20 	31.148000717163086	33.979637145996094	31.148000717163086	33.979637145996094	1482475	2023/11/20 
2023/11/21 	35.11229212677362	35.395455047027454	33.08295126383262	33.41331100463867	1141230	2023/11/21 
2023/11/22 	33.413312392581055	33.413312392581055	32.799789706036286	33.36611557006836	229000	2023/11/22 
2023/11/23 	33.97963712459419	36.19775088553821	33.97963712459419	35.01790237426758	891275	2023/11/23 
2023/11/24 	35.395457967310215	35.395457967310215	34.451579088181944	34.829132080078125	313192	2023/11/24 
2023/11/27 	35.20667951249595	35.20667951249595	33.55489156592539	34.07402420043945	267038	2023/11/27 
2023/11/28 	34.07402704519695	35.01790595061085	33.979640594900474	34.45158004760742	231000	2023/11/28 
2023/11/29 	34.87632790246156	34.97071435716202	34.215611917721006	34.404388427734375	150000	2023/11/29 
2023/11/30 	34.87632271328225	35.39545533811894	34.45157652910244	35.01790237426758	368020	2023/11/30 
2023/12/01 	35.065101623535156	35.489844236517314	34.829131904939665	35.065101623535156	297000	2023/12/01 
2023/12/04 	35.67862116708459	35.820204440215214	35.11229527578651	35.39545822143555	408000	2023/12/04 
2023/12/05 	35.67862063931002	36.10336685180664	35.15948797986398	36.10336685180664	475001	2023/12/05 
2023/12/06 	37.51918560558519	37.51918560558519	36.29214377760044	36.43372344970703	588000	2023/12/06 
2023/12/07 	36.05617174159813	36.197751404613705	35.584232330322266	35.584232330322266	313000	2023/12/07 
2023/12/08 	35.53704228498132	35.725815185871234	35.15948928197692	35.253875732421875	153000	2023/12/08 
2023/12/11 	35.301071951826	35.39545840064951	35.11229545356676	35.159488677978516	269000	2023/12/11 
2023/12/12 	35.631427507919476	35.67862073151614	35.065101623535156	35.065101623535156	133000	2023/12/12 
2023/12/13 	35.112294672929934	35.39545761371724	35.112294672929934	35.30107116699219	79000	2023/12/13 
2023/12/14 	35.678621960648755	35.678621960648755	34.82913310480728	35.253875732421875	199000	2023/12/14 
2023/12/15 	35.30106889746206	35.30106889746206	35.01790237426758	35.01790237426758	75000	2023/12/15 
2023/12/18 	35.017904799326324	35.30107134213065	35.017904799326324	35.065101623535156	54000	2023/12/18 
2023/12/19 	35.395457789323984	36.292143440109285	34.73474185713417	35.065101623535156	239000	2023/12/19 
2023/12/20 	34.876324309417996	35.06510079998314	34.876324309417996	34.97071075439453	57000	2023/12/20 
2023/12/21 	34.6875486335375	35.30107134213065	34.6875486335375	35.065101623535156	105000	2023/12/21 
2023/12/22 	35.017904799326324	35.25387451792182	34.97071157572966	35.065101623535156	32000	2023/12/22 
2023/12/25 	35.30107125090024	36.19775329875605	35.11229475638928	36.10336685180664	266000	2023/12/25 
2023/12/26 	36.81127342576466	36.90565986609879	36.29214080270318	36.52811050415039	221000	2023/12/26 
2023/12/27 	36.386528407098815	39.17097169337693	36.386528407098815	39.029388427734375	829100	2023/12/27 
2023/12/28 	38.93500266130687	38.93500266130687	37.84954054080742	38.08551025390625	416032	2023/12/28 
2023/12/29 	38.321481048714574	39.73729936727219	38.321481048714574	38.7462272644043	418000	2023/12/29 
2024/01/02 	38.74622674498655	39.54852594178118	38.69903352178972	39.45413589477539	293100	2024/01/02 
2024/01/03 	39.40694349077016	39.5957199880939	39.07658732091278	39.548526763916016	273100	2024/01/03 
2024/01/04 	39.69010598967574	41.530670516792384	39.69010598967574	41.05873107910156	964194	2024/01/04 
2024/01/05 	41.247507054675076	42.47454885709084	40.82276084598175	41.766639709472656	1319732	2024/01/05 
2024/01/08 	41.76664373311986	43.040878881342934	41.48348076691612	42.332969665527344	873090	2024/01/08 
2024/01/09 	42.8049050190678	43.27684445081326	41.62505643970417	41.766639709472656	728407	2024/01/09 
2024/01/10 	41.766639368494126	42.38016206499933	41.34189316326838	42.23857879638672	406005	2024/01/10 
2024/01/11 	42.85210159010556	43.32404101906879	42.04980240050082	43.04087448120117	988000	2024/01/11 
2024/01/12 	43.04087321323303	44.362305015646	42.94648677046581	43.89036560058594	949007	2024/01/12 
2024/01/15 	43.89036560058594	43.89036560058594	43.89036560058594	43.89036560058594	0	2024/01/15 
2024/01/16 	46.53322770014971	47.57149662040137	44.78705322604359	47.288330078125	1315115	2024/01/16 
2024/01/17 	47.28833114278954	48.13782358752008	47.14675146907594	47.94904708862305	1238079	2024/01/17 
2024/01/18 	47.66588423724505	49.36486552953926	47.66588423724505	48.9873161315918	1574120	2024/01/18 
2024/01/19 	49.45925378736153	50.02557966406841	48.326598433335676	49.270477294921875	1401066	2024/01/19 
2024/01/22 	49.17608987142644	49.93119588146211	48.5153775135637	49.64802932739258	742000	2024/01/22 
2024/01/23 	49.553643465042114	53.23477270554732	49.459257012972685	52.85721969604492	1830030	2024/01/23 
2024/01/24 	52.76283121554407	55.50007782706167	52.76283121554407	54.65058898925781	2195372	2024/01/24 
2024/01/25 	54.744976582193175	55.31130248590199	50.02558204924549	51.15823745727539	2956118	2024/01/25 
2024/01/26 	51.158238587702385	51.818954557037145	49.648030143421174	49.7424201965332	1152189	2024/01/26 
2024/01/29 	50.30874455189465	50.875074051159004	49.74241865324255	50.5919075012207	685000	2024/01/29 
2024/01/30 	50.40313327027625	50.875072706887025	49.364864349365234	49.364864349365234	527000	2024/01/30 
2024/01/31 	49.55363940434489	50.025578827243415	48.60976055854784	49.17608642578125	567000	2024/01/31 
2024/02/01 	49.176089769238914	50.30874518132645	47.76027140428256	48.04343795776367	710183	2024/02/01 
2024/02/02 	48.2322111561642	48.2322111561642	46.3444533246022	46.53322982788086	1354009	2024/02/02 
2024/02/05 	46.25006475848549	47.76026951443608	44.83424644955227	47.288330078125	962000	2024/02/05 
2024/02/15 	47.288331238685345	50.119967926046435	46.25006589356451	48.9873161315918	929001	2024/02/15 
2024/02/16 	48.13782501220703	49.17609038595088	47.7602720032389	48.13782501220703	518105	2024/02/16 
2024/02/19 	48.32659912109375	49.364864443369754	48.13782262596752	48.32659912109375	470000	2024/02/19 
2024/02/20 	48.13782153743328	48.32659802829073	47.47710561973825	47.6658821105957	323001	2024/02/20 
2024/02/21 	47.57149566547302	48.51537451914818	47.38271917461557	47.6658821105957	341000	2024/02/21 
2024/02/22 	47.76026744536032	47.76026744536032	46.62761572777233	47.005165100097656	503002	2024/02/22 
2024/02/23 	46.76919858567941	47.09955835971034	46.34445236227521	46.91078186035156	227001	2024/02/23 
2024/02/26 	46.722004287096915	46.95797400571862	46.06128835483372	46.250064849853516	433004	2024/02/26 
2024/02/27 	46.25006410367421	46.25006410367421	44.83424581478623	45.117408752441406	574000	2024/02/27 
2024/02/29 	45.070217680423816	45.070217680423816	43.84317582495358	44.362308502197266	594000	2024/02/29 
2024/03/01 	44.83424615895061	44.928632605356185	43.41842785919428	44.645469665527344	347088	2024/03/01 
2024/03/04 	44.551081945393655	45.58934722861915	44.17352896934146	45.49496078491211	377113	2024/03/04 
2024/03/05 	46.10848021110161	46.10848021110161	44.59827549695228	45.02302169799805	271035	2024/03/05 
2024/03/06 	44.40949877647381	47.571495056152344	44.40949877647381	47.571495056152344	471250	2024/03/06 
2024/03/07 	48.137822978637466	48.51537597165597	46.81639110368489	47.85466003417969	560000	2024/03/07 
2024/03/08 	47.85465669631868	49.459251403808594	47.5714937716115	49.459251403808594	1056000	2024/03/08 
2024/03/11 	49.742419378953194	50.497521788376545	48.987316969529836	49.64802932739258	703265	2024/03/11 
2024/03/12 	49.74241730730989	49.83680375432725	47.288330078125	47.288330078125	758060	2024/03/12 
2024/03/13 	47.2883322403832	47.94904820155236	46.15568042193585	46.53322982788086	521314	2024/03/13 
2024/03/14 	46.53322922354486	47.05236190035987	46.202873047556835	46.4388427734375	228002	2024/03/14 
2024/03/15 	46.438843329180095	46.48603655479854	45.589350865598746	45.730934143066406	201014	2024/03/15 
2024/03/18 	44.64547091067302	45.73093307767087	44.45669441198484	45.07021713256836	476003	2024/03/18 
2024/03/19 	45.07021713256836	45.4005733048135	44.40950118746586	45.07021713256836	302010	2024/03/19 
2024/03/20 	45.400572872872225	45.400572872872225	44.551084037775816	44.73986053466797	200010	2024/03/20 
2024/03/21 	44.83424615895061	45.164602321982244	44.3623067256985	44.645469665527344	203074	2024/03/21 
2024/03/22 	45.023023908049375	45.4949633544637	44.692664135192004	45.07021713256836	192007	2024/03/22 
2024/03/25 	45.96690227031155	48.70414886755303	45.96690227031155	47.85466003417969	660007	2024/03/25 
2024/03/26 	48.1378208641867	49.270476192878206	47.94904437596945	48.60976028442383	839086	2024/03/26 
2024/03/27 	49.55363907471908	49.55363907471908	45.49496078491211	45.49496078491211	916100	2024/03/27 
2024/03/28 	45.306184973859224	46.674810031733635	44.36230612023716	44.551082611083984	577075	2024/03/28 
2024/03/29 	44.64546905620136	44.69266227876005	44.17352962939032	44.551082611083984	259000	2024/03/29 
2024/04/01 	44.26791984488728	44.88143894172722	44.03195013057682	44.31511306762695	310101	2024/04/01 
2024/04/02 	44.12633615567539	44.22072260025554	42.663324661010705	42.71051788330078	503000	2024/04/02 
2024/04/03 	42.710519015240145	42.710519015240145	41.672253694893534	42.09699630737305	412085	2024/04/03 
2024/04/08 	42.33296302239455	42.757709205352775	41.719443958665465	42.191383361816406	228001	2024/04/08 
2024/04/09 	41.530670516792384	42.00260995448321	40.58679164141074	41.05873107910156	612143	2024/04/09 
2024/04/10 	41.0587313319868	41.625057220458984	40.586791891389254	41.625057220458984	396000	2024/04/10 
2024/04/11 	41.38908497613606	42.23857735765206	41.15311527022739	42.049800872802734	161002	2024/04/11 
2024/04/12 	42.04980668534931	42.04980668534931	41.48348075313003	41.53067398071289	189001	2024/04/12 
2024/04/15 	41.57786567203245	43.65440001446459	41.530672446193336	42.61613464355469	305000	2024/04/15 
2024/04/16 	42.616130032081635	42.616130032081635	41.153114985094916	41.48347473144531	201000	2024/04/16 
2024/04/17 	41.48347940276226	42.80490773512969	41.48347940276226	42.380165100097656	87000	2024/04/17 
2024/04/18 	42.38016206499933	42.474548510333015	42.00260908244042	42.23857879638672	107000	2024/04/18 
2024/04/19 	42.474552934820004	42.66332944576392	40.256438832913275	41.53067398071289	262000	2024/04/19 
2024/04/22 	41.81383590070762	41.81383590070762	40.869956970214844	40.869956970214844	131000	2024/04/22 
2024/04/23 	40.964343033558485	41.53066889644704	40.82275976753033	41.10592269897461	91000	2024/04/23 
2024/04/24 	40.96434226187818	41.29469840890464	40.96434226187818	41.24750518798828	103000	2024/04/24 
2024/04/25 	40.68117826348413	41.01153803165434	40.68117826348413	40.82276153564453	82029	2024/04/25 
2024/04/26 	41.48348073880081	41.48348073880081	40.58679501258629	40.72837829589844	138000	2024/04/26 
2024/04/29 	40.96434286889424	41.530668729506345	40.25643374282311	41.34189224243164	114001	2024/04/29 
