Date	Open	High	Low	Close	Volume	Date
2025/02/24 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	7	2025/02/24 
2025/02/25 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	0	2025/02/25 
2025/02/26 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	0	2025/02/26 
2025/02/27 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	0	2025/02/27 
2025/03/03 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	0	2025/03/03 
2025/03/04 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	1	2025/03/04 
2025/03/05 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	1	2025/03/05 
2025/03/06 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	0	2025/03/06 
2025/03/07 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	0	2025/03/07 
2025/03/10 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	0	2025/03/10 
2025/03/11 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	200	2025/03/11 
2025/03/12 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	0	2025/03/12 
2025/03/13 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	1	2025/03/13 
2025/03/14 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	1	2025/03/14 
2025/03/17 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	0	2025/03/17 
2025/03/18 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	0	2025/03/18 
2025/03/19 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	1	2025/03/19 
2025/03/20 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	0	2025/03/20 
2025/03/21 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	0	2025/03/21 
2025/03/24 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	100	2025/03/24 
2025/03/25 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	0	2025/03/25 
2025/03/26 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	1	2025/03/26 
2025/03/27 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	0	2025/03/27 
2025/03/28 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	0	2025/03/28 
2025/03/31 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	0	2025/03/31 
2025/04/01 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	5	2025/04/01 
2025/04/02 	63.71113204956054	63.71113204956054	63.71113204956054	63.71113204956055	0	2025/04/02 
2025/04/07 	60.56004390716552	60.56004390716552	59.082969665527344	59.082969665527344	3221	2025/04/07 
2025/04/08 	56.128822326660156	56.128822326660156	56.128822326660156	56.128822326660156	1000	2025/04/08 
2025/04/09 	59.0829720552697	59.0829720552697	53.470088958740234	53.470088958740234	7301	2025/04/09 
2025/04/10 	53.66703360249828	53.66703360249828	51.00829907641676	51.99301528930664	3087	2025/04/10 
2025/04/11 	51.697598392923574	51.697598392923574	48.201856776680884	49.33427810668945	931	2025/04/11 
2025/04/14 	49.33427810668945	49.33427810668945	49.33427810668945	49.33427810668945	0	2025/04/14 
2025/04/15 	48.201857751847655	50.12205505371094	48.201857751847655	50.12205505371094	3081	2025/04/15 
2025/04/16 	50.12205463705366	50.12205463705366	47.70949926535214	47.85720443725586	4094	2025/04/16 
2025/04/17 	48.74344932166961	48.74344932166961	47.66026306152344	47.66026306152344	1001	2025/04/17 
2025/04/18 	48.25109100341797	48.25109100341797	48.25109100341797	48.25109100341797	1	2025/04/18 
2025/04/21 	48.25109100341797	48.25109100341797	48.25109100341797	48.25109100341797	0	2025/04/21 
2025/04/22 	46.380130767822266	46.380130767822266	46.380130767822266	46.380130767822266	514	2025/04/22 
2025/04/23 	46.380130767822266	46.380130767822266	46.380130767822266	46.380130767822266	0	2025/04/23 
2025/04/24 	46.774017333984375	46.774017333984375	46.774017333984375	46.774017333984375	201	2025/04/24 
2025/04/25 	45.838539123535156	45.838539123535156	45.838539123535156	45.838539123535156	1000	2025/04/25 
2025/04/28 	46.774017333984375	46.774017333984375	46.774017333984375	46.774017333984375	1	2025/04/28 
2025/04/29 	46.774017333984375	46.774017333984375	46.774017333984375	46.774017333984375	2402	2025/04/29 
2025/04/30 	47.26637649536133	47.26637649536133	47.26637649536133	47.26637649536133	1	2025/04/30 
2025/05/02 	47.26637755718428	47.75873565673828	47.26637755718428	47.75873565673828	5000	2025/05/02 
2025/05/05 	47.75873565673828	47.75873565673828	47.75873565673828	47.75873565673828	1	2025/05/05 
2025/05/06 	47.75873565673828	47.75873565673828	47.75873565673828	47.75873565673828	0	2025/05/06 
2025/05/07 	48.05414962768555	48.05414962768555	48.05414962768555	48.05414962768555	1	2025/05/07 
2025/05/08 	48.05414962768555	48.05414962768555	48.05414962768555	48.05414962768555	0	2025/05/08 
2025/05/09 	48.05414962768555	48.05414962768555	48.05414962768555	48.05414962768555	0	2025/05/09 
2025/05/12 	48.054147023553796	48.25109100341797	48.054147023553796	48.25109100341797	17200	2025/05/12 
2025/05/13 	50.31899642944336	50.31899642944336	50.31899642944336	50.31899642944336	4001	2025/05/13 
2025/05/14 	50.31899642944336	50.31899642944336	50.31899642944336	50.31899642944336	0	2025/05/14 
2025/05/15 	48.05414962768555	48.05414962768555	48.05414962768555	48.05414962768555	600	2025/05/15 
2025/05/16 	50.023582458496094	50.023582458496094	50.023582458496094	50.023582458496094	1	2025/05/16 
2025/05/19 	50.023582458496094	50.023582458496094	50.023582458496094	50.023582458496094	0	2025/05/19 
2025/05/20 	50.023582458496094	50.023582458496094	50.023582458496094	50.023582458496094	0	2025/05/20 
2025/05/21 	50.023582458496094	50.023582458496094	50.023582458496094	50.023582458496094	0	2025/05/21 
2025/05/22 	50.023582458496094	50.023582458496094	50.023582458496094	50.023582458496094	0	2025/05/22 
2025/05/23 	50.023582458496094	50.023582458496094	50.023582458496094	50.023582458496094	0	2025/05/23 
2025/05/26 	50.023582458496094	50.023582458496094	50.023582458496094	50.023582458496094	0	2025/05/26 
2025/05/27 	50.023582458496094	50.023582458496094	50.023582458496094	50.023582458496094	0	2025/05/27 
2025/05/28 	49.235809326171875	49.235809326171875	49.235809326171875	49.235809326171875	40	2025/05/28 
2025/05/29 	49.235809326171875	49.235809326171875	49.235809326171875	49.235809326171875	0	2025/05/29 
2025/06/02 	48.05414962768555	48.05414962768555	48.05414962768555	48.05414962768555	2000	2025/06/02 
2025/06/03 	49.235809326171875	49.235809326171875	49.235809326171875	49.235809326171875	1	2025/06/03 
2025/06/04 	49.235809326171875	49.235809326171875	49.235809326171875	49.235809326171875	0	2025/06/04 
2025/06/05 	48.054147023553796	48.25109100341797	48.054147023553796	48.25109100341797	2200	2025/06/05 
2025/06/06 	48.25109100341797	48.25109100341797	48.25109100341797	48.25109100341797	2	2025/06/06 
2025/06/09 	48.05414962768555	48.05414962768555	48.05414962768555	48.05414962768555	2002	2025/06/09 
2025/06/10 	45.838539123535156	45.838539123535156	45.838539123535156	45.838539123535156	3000	2025/06/10 
2025/06/11 	45.296944226821125	45.296944226821125	43.96757888793945	43.96757888793945	1510	2025/06/11 
2025/06/12 	45.29694366455078	45.29694366455078	45.29694366455078	45.29694366455078	6010	2025/06/12 
2025/06/13 	43.967578342170505	46.08471584656851	43.967578342170505	45.29694366455078	4076	2025/06/13 
2025/06/16 	45.49388885498047	45.49388885498047	45.49388885498047	45.49388885498047	10	2025/06/16 
2025/06/17 	45.49388885498047	45.49388885498047	45.49388885498047	45.49388885498047	0	2025/06/17 
2025/06/18 	45.49388885498047	45.49388885498047	45.49388885498047	45.49388885498047	100	2025/06/18 
2025/06/19 	45.49388885498047	45.49388885498047	45.49388885498047	45.49388885498047	0	2025/06/19 
2025/06/20 	43.96757888793945	43.96757888793945	43.96757888793945	43.96757888793945	100	2025/06/20 
2025/06/23 	45.29694366455078	45.29694366455078	45.29694366455078	45.29694366455078	1	2025/06/23 
2025/06/24 	43.96757888793945	43.96757888793945	43.96757888793945	43.96757888793945	700	2025/06/24 
2025/06/25 	45.29694366455078	45.29694366455078	45.29694366455078	45.29694366455078	1	2025/06/25 
2025/06/26 	45.29694366455078	45.29694366455078	45.29694366455078	45.29694366455078	0	2025/06/26 
2025/06/27 	45.29694366455078	45.29694366455078	45.29694366455078	45.29694366455078	0	2025/06/27 
2025/06/30 	44.80458450317383	44.80458450317383	44.80458450317383	44.80458450317383	2005	2025/06/30 
2025/07/01 	44.80458450317383	44.80458450317383	44.80458450317383	44.80458450317383	1	2025/07/01 
2025/07/02 	44.90305449478378	45.099998474121094	44.90305449478378	45.099998474121094	5020	2025/07/02 
2025/07/03 	45.04999923706055	45.75	45.04999923706055	45.75	3001	2025/07/03 
2025/07/04 	45.75	45.75	45.75	45.75	0	2025/07/04 
2025/07/07 	43.79999923706055	44.0	42.75	42.75	4841	2025/07/07 
2025/07/08 	43.5	43.5	43.5	43.5	200	2025/07/08 
2025/07/09 	43.5	43.5	43.5	43.5	204	2025/07/09 
2025/07/10 	43.5	43.5	43.5	43.5	0	2025/07/10 
2025/07/11 	43.29999923706055	43.5	42.0	43.5	2517	2025/07/11 
2025/07/14 	43.5	43.5	43.5	43.5	1	2025/07/14 
2025/07/15 	42.5	44.0	42.0	42.5	6211	2025/07/15 
2025/07/16 	43.0	43.0	42.79999923706055	42.79999923706055	1001	2025/07/16 
2025/07/17 	42.79999923706055	43.20000076293945	42.79999923706055	43.20000076293945	400	2025/07/17 
