Date	Open	High	Low	Close	Volume
2021/05/24	155.3519829725024	157.21471658128542	155.3519829725024	156.09707641601562	131047
2021/05/25	156.46965513838097	158.3323891281236	156.09710834043244	157.58729553222656	176050
2021/05/26	157.95982671667028	162.43038785016094	157.95982671667028	160.94020080566406	320020
2021/05/27	161.6852841802606	161.6852841802606	158.7049102783203	158.7049102783203	157000
2021/05/28	159.45001220703125	160.19510572201736	157.95982517705897	159.45001220703125	153000
2021/05/31	158.70491550990513	158.70491550990513	155.72454150971913	156.46963500976562	225100
2021/06/01	157.21474185719208	158.33238220214844	156.09710151223575	158.33238220214844	103000
2021/06/02	158.7049274942937	158.7049274942937	156.46964682536	156.84219360351562	159067
2021/06/03	157.95982360839844	158.7049171159852	156.84218334701825	157.95982360839844	91051
2021/06/04	157.21471658128542	157.21471658128542	156.09707641601562	156.09707641601562	73042
2021/06/07	156.46963339585525	157.21472688821646	154.2343529187716	154.9794464111328	77004
2021/06/08	154.9794413495006	154.9794413495006	153.86180114746094	153.86180114746094	129006
2021/06/09	156.09708825974238	158.70491550990513	155.72454150971913	156.46963500976562	136000
2021/06/10	156.84218175978887	158.3323687598819	155.72454150971913	156.46963500976562	87000
2021/06/11	156.84218707983044	156.84218707983044	153.4892662158911	154.23435974121094	169000
2021/06/15	154.6068946154874	154.6068946154874	153.1167076794345	153.86180114746094	160001
2021/06/16	153.86179608547602	157.21471658128542	153.86179608547602	156.09707641601562	231000
2021/06/17	154.9794430080935	156.0970832220942	154.23434953209306	155.35198974609375	133014
2021/06/18	155.35200545367073	155.35200545367073	151.25399092131968	151.99908447265625	334168
2021/06/21	151.62651225227623	151.99905896542677	149.3912319733729	149.76377868652344	155100
2021/06/22	150.88141882597512	150.88141882597512	149.01868526022233	149.76377868652344	151000
2021/06/23	150.88144073859402	153.11672134212876	150.88144073859402	152.3716278076172	126020
2021/06/24	152.7441780239928	152.7441780239928	151.62653769698795	151.99908447265625	109000
2021/06/25	151.9990810403614	153.48926810938454	151.6265342731056	152.3716278076172	107000
2021/06/28	152.7441643279733	154.23435129702668	152.7441643279733	153.4892578125	106100
2021/06/29	153.1167059720418	157.21472000049062	153.1167059720418	155.7245330810547	232000
2021/06/30	156.09708500834344	156.09708500834344	153.11671107023665	153.4892578125	160372
2021/07/01	153.48925961206234	155.35199334521843	150.88143238564382	151.62652587890625	213100
2021/07/02	153.48926100957962	159.07746225992838	151.9990740094866	156.46963500976562	395040
2021/07/05	155.72455326904876	158.3323807161381	154.9794597127375	156.84219360351562	193100
2021/07/06	157.58726170211685	165.4107427795269	157.58726170211685	161.31272888183594	538009
2021/07/07	161.68526704792632	163.17545384099478	159.82253355659077	160.567626953125	220200
2021/07/08	161.31274571189618	165.03821328030025	160.56765219821537	162.8029327392578	280015
2021/07/09	162.43038257616297	165.41075656838612	161.31274232907927	163.17547607421875	258109
2021/07/12	165.41075656838612	165.41075656838612	161.31274232907927	163.17547607421875	290000
2021/07/13	164.66565808220088	164.66565808220088	158.7049102783203	158.7049102783203	239104
2021/07/14	159.45001220703125	160.19510572201736	157.58727841956593	159.45001220703125	116189
2021/07/15	159.45001376116716	161.68529432791252	159.45001376116716	160.94020080566406	122248
2021/07/16	160.94018216386402	162.43036903575165	160.94018216386402	161.31272888183594	70050
2021/07/19	161.31275252418956	162.8029396144823	160.19511220647001	162.05784606933594	124050
2021/07/20	161.68527559980785	163.92055590763928	161.31272888183594	161.31272888183594	149000
2021/07/21	162.43036903575165	162.43036903575165	160.94018216386402	161.31272888183594	97000
2021/07/22	161.68530124398166	162.4303947981014	159.82256735868233	160.1951141357422	121030
2021/07/23	160.1951141357422	161.68530124398166	160.1951141357422	160.1951141357422	86000
2021/07/26	161.31273395643322	164.665654523657	161.31273395643322	162.4303741455078	161001
2021/07/27	162.05783603908299	162.4303827885981	159.8225555419922	159.8225555419922	200000
2021/07/28	159.82257631991772	160.19512311786625	155.3520147445354	157.58729553222656	315219
2021/07/29	159.8819064670139	160.26996934678817	156.38934054904513	157.16546630859375	199000
2021/07/30	158.32963301495806	159.88188431902628	157.94157018894103	159.1057586669922	110030
2021/08/02	158.71770375317865	159.10576659854095	155.6132009902803	156.7773895263672	169171
2021/08/03	156.00126121784078	158.71770108979322	156.00126121784078	157.5535125732422	86000
2021/08/04	156.3893266810049	157.1654523717295	156.3893266810049	156.7773895263672	66094
2021/08/05	156.7773908515722	157.5535165488572	156.00126515428718	156.3893280029297	116004
2021/08/06	156.38933335689075	156.38933335689075	154.4490190472519	154.8370819091797	158041
2021/08/09	154.06094360351562	154.44900643375118	152.89675511280896	154.06094360351562	148000
2021/08/10	153.2848245270398	153.2848245270398	150.18032175180863	152.12063598632812	153000
2021/08/11	152.12063731317934	152.8967630137568	150.9564487623132	151.73257446289062	162000
2021/08/12	151.73257106761034	151.73257106761034	147.85194265155891	148.24000549316406	241050
2021/08/13	148.2399928042763	149.01611842105262	147.4638671875	147.4638671875	115000
2021/08/16	147.07581827959677	148.62806965985638	146.68775543453188	147.85194396972656	83000
2021/08/17	146.68775543453188	150.18032104011596	146.68775543453188	147.85194396972656	96000
2021/08/18	147.4638671875	147.85192999588816	145.13549033717103	147.4638671875	60000
2021/08/19	146.6877443907691	146.6877443907691	141.25486496888874	142.03099060058594	101016
2021/08/20	144.74742769158405	144.74742769158405	142.0309880298117	142.80711364746094	116028
2021/08/23	143.97131085843247	145.91162502094502	143.58324802592995	144.7474365234375	41000
2021/08/24	145.135498046875	145.91162370487967	142.41905824385861	145.135498046875	109000
2021/08/25	145.91162634408602	146.68775201612902	142.80712365591398	144.359375	248100
2021/08/26	144.74742769158405	145.9116161180579	142.80711364746094	142.80711364746094	205200
2021/08/27	148.23999802609708	151.34450060255983	145.1354954496343	145.91162109375	537271
2021/08/30	147.4638857020204	152.12063998734737	147.4638857020204	150.95645141601562	172429
2021/08/31	152.50870473761307	155.22514477110744	152.50870473761307	154.8370819091797	188030
2021/09/01	154.06093842846496	155.61318969726562	153.6728756112648	155.61318969726562	100000
2021/09/02	155.22514477110744	156.38933335689075	152.89676759954082	154.8370819091797	113000
2021/09/03	154.4490190472519	155.22514477110744	154.06095618532413	154.8370819091797	83000
2021/09/06	154.0609475537605	154.0609475537605	152.12063335283153	152.89675903320312	111084
2021/09/07	151.73257182269302	152.50869750976562	151.34450897915673	152.50869750976562	75105
2021/09/08	151.7325751473218	151.7325751473218	146.2996952187732	147.07582092285156	130517
2021/09/09	147.46388832112	150.18032836914062	147.46388832112	150.18032836914062	55025
2021/09/10	149.40420131093447	150.56838989257812	148.24001272929084	150.56838989257812	51000
2021/09/13	150.56838591202447	151.73257446289062	149.40419736115828	151.73257446289062	85001
2021/09/14	150.56838855890504	152.50870284445796	150.56838855890504	150.95645141601562	70000
2021/09/15	150.95644007075018	150.95644007075018	149.79225158691406	149.79225158691406	45739
2021/09/16	151.7325731394242	152.12063598632812	150.18032175180863	152.12063598632812	75000
2021/09/17	151.34450289869557	151.34450289869557	149.79225158691406	149.79225158691406	54000
2021/09/22	148.24000681479146	149.01613250492127	146.68775543453188	147.85194396972656	80000
2021/09/23	148.24001141624157	150.95645141601562	148.24001141624157	150.95645141601562	64000
2021/09/24	151.3445102925203	152.50869883323202	151.3445102925203	152.12063598632812	57187
2021/09/27	151.34450767245994	153.67288471357472	151.34450767245994	152.89675903320312	90050
2021/09/28	152.12062434246417	155.61318969726562	151.34449870806384	155.61318969726562	145100
2021/09/29	153.67288339349287	155.61319757775414	152.5086948829361	153.28482055664062	117031
2021/09/30	152.89675381914455	154.44900512695312	151.7325653382881	154.44900512695312	133020
2021/10/01	154.06095563750907	154.06095563750907	149.79226417148234	150.56838989257812	77400
2021/10/04	150.95645141601562	152.50870284445796	149.7922628446839	150.95645141601562	69046
2021/10/05	150.18032570179446	151.7325771302368	150.18032570179446	150.95645141601562	91215
2021/10/06	165.31477223738017	165.7028350830078	161.43414378110364	165.7028350830078	1374289
2021/10/07	166.0908973363646	170.35958862304688	163.76252027090155	170.35958862304688	1077282
2021/10/08	169.971521852243	173.07602453447575	167.25508200528935	171.52377319335938	488720
2021/10/12	172.2999061856951	179.2850375175476	169.19540337153842	173.85215759277344	1042421
2021/10/13	175.7924657289674	176.56859140547496	170.3595859934143	171.13571166992188	423210
2021/10/14	173.46408869944463	173.85215153769843	169.58346031690672	171.13571166992188	177126
2021/10/15	172.29990226255023	175.4044050060196	171.91183941961657	175.01634216308594	330000
2021/10/18	174.62828393075978	178.50891246255446	174.24022107758032	178.120849609375	462232
2021/10/19	178.5089010941355	178.5089010941355	172.6879586671528	176.95664978027344	402100
2021/10/20	176.9566604069301	176.9566604069301	173.07603188923426	173.85215759277344	169012
2021/10/21	173.46409740362466	174.24022311907711	171.13572025726728	173.07603454589844	217189
2021/10/22	171.91183301022178	177.73277543720445	171.91183301022178	176.95664978027344	273941
2021/10/25	176.95664978027344	178.12083826567	175.01633563794587	176.95664978027344	280015
2021/10/26	182.3895293787906	186.65822049191124	176.18052412334242	176.95664978027344	533024
2021/10/27	177.7327613585511	181.22532653808594	176.95663576309892	181.22532653808594	135210
2021/10/28	182.00148593678196	186.2701775045956	181.22536019717947	184.71792602539062	328000
2021/10/29	182.77759528010145	185.10597229003906	182.00146961012226	185.10597229003906	132111
2021/11/01	185.10596837997434	186.27015686035156	183.94177989959715	186.27015686035156	173101
2021/11/02	186.6582174098238	188.59853152011303	180.06114943484044	182.3895263671875	388240
2021/11/03	182.3895376580462	184.71791473453192	182.00147481196527	183.55372619628906	108088
2021/11/04	184.32984179271057	187.04628156649787	181.22533919409648	182.00146484375	245100
2021/11/05	182.38951493126422	182.38951493126422	178.89694975172938	181.22532653808594	181101
2021/11/08	182.38954484338302	186.27017345707202	180.06116767516963	185.88211059570312	363015
2021/11/09	185.88210397515417	189.7627324506271	185.10597828005956	187.82241821289062	464200
2021/11/10	189.76273841624834	191.703052714983	187.04629839801984	190.5388641357422	430095
2021/11/11	189.3746656225937	194.41948253467098	186.2701629074692	188.98660278320312	792200
2021/11/12	195.58366883475824	199.07623434966465	183.16565811509105	185.10597229003906	1254307
2021/11/15	187.43435668945312	199.85236789869225	187.0462938391644	196.35980224609375	1047100
2021/11/16	197.9120343701076	204.1210393699541	194.80753187018433	197.5239715576172	811536
2021/11/17	200.24043407255004	202.1807483561988	195.97174264852282	199.8523712158203	336201
2021/11/18	200.2404240498104	201.01654972442208	195.19560716483457	198.30010986328125	397562
2021/11/19	198.30009589101752	199.46428432090607	195.9717190312404	197.9120330810547	289380
2021/11/22	195.58367452313823	196.35980021569037	191.70304606037755	192.4791717529297	390267
2021/11/23	192.86724129422376	193.25530415397068	190.15080127599526	190.5388641357422	289005
2021/11/24	191.31498390212803	198.68817800788955	190.5388582067847	196.74786376953125	348120
2021/11/25	195.19561501682395	197.912054987237	195.19561501682395	195.97174072265625	246100
2021/11/26	195.97173283944625	201.79267539903375	195.97173283944625	198.30010986328125	708400
2021/11/29	195.97172315192947	195.97172315192947	191.31496933445788	192.09109497070312	356110
2021/11/30	192.86721673069232	197.13590764424887	191.70302829972235	193.25527954101562	573221
2021/12/01	192.47915778882577	194.0314090613163	191.7030321525805	192.09109497070312	145060
2021/12/02	193.2552913361532	193.2552913361532	188.98660016206145	189.76272583007812	194274
2021/12/03	190.1508026123047	192.86724264962334	188.9866140248824	190.1508026123047	198100
2021/12/06	190.1507899800285	192.0911041634982	188.9866014699467	189.37466430664062	160041
2021/12/07	187.43434534072875	188.59853382110595	185.10596837997434	186.27015686035156	414178
2021/12/08	187.82240816752113	188.98659664789835	185.88209403355916	186.27015686035156	302000
2021/12/09	186.65821968714394	187.82240816752113	185.88209403355916	186.27015686035156	131420
2021/12/10	185.49403120676675	187.43434534072875	183.94177989959715	186.27015686035156	230585
2021/12/13	186.2701629074692	190.92691698015594	186.2701629074692	188.98660278320312	208000
2021/12/14	188.598551985609	188.9866148497769	185.1059862080977	185.49404907226562	175366
2021/12/15	185.1059862080977	187.0463005289373	185.1059862080977	185.49404907226562	167000
2021/12/16	185.88210136507763	190.53885547025703	185.88210136507763	188.59854125976562	318050
2021/12/17	187.43434272861086	190.53884529968516	187.04627990722656	187.04627990722656	219323
2021/12/20	187.04629917980984	188.98661348665433	185.49404773433423	185.88211059570312	203250
2021/12/21	185.88209403355916	187.04628251393635	185.88209403355916	186.27015686035156	128150
2021/12/22	186.27015686035156	186.65821968714394	185.88209403355916	186.27015686035156	176100
2021/12/23	186.65821968714394	187.43434534072875	185.49403120676675	186.27015686035156	95500
2021/12/24	187.43434929997665	187.43434929997665	185.10597229003906	185.10597229003906	64000
2021/12/27	182.38953293010752	182.38953293010752	178.89696740591398	180.44921875	304130
2021/12/28	180.4492240458921	182.00147543553416	177.3447212666079	178.89697265625	213190
2021/12/29	177.7327867561955	179.67310102209285	177.7327867561955	178.120849609375	113140
2021/12/30	177.34471523604205	177.34471523604205	175.4044010649694	176.18052673339844	232280
2022/01/03	176.18053336026674	178.12084760432253	173.46409341858862	174.24021911621094	243005
2022/01/04	174.62827454302166	174.62827454302166	171.13570905216122	171.91183471679688	281058
2022/01/05	172.299885977686	175.79245123399042	172.299885977686	175.40438842773438	198004
2022/01/06	175.7924772726523	175.7924772726523	171.9118486352869	172.29991149902344	139000
2022/01/07	171.91184948108815	172.29991234673395	166.8670322276928	167.64315795898438	344150
2022/01/10	167.64315528693837	170.35959530316188	166.47896670855684	168.41928100585938	98100
2022/01/11	168.41928639966386	168.41928639966386	166.47897204022073	166.86703491210938	154000
2022/01/12	168.41927309903232	170.74765014648438	167.25508457530628	170.74765014648438	146000
2022/01/13	169.58346489561555	170.3595905930783	163.76252216464476	165.3147735595703	272100
2022/01/14	165.31475959329043	165.70282240923714	162.98638269761028	164.92669677734375	223631
2022/01/17	163.37444808635306	164.92669937458444	163.37444808635306	164.15057373046875	80000
2022/01/18	164.1505750321664	165.70282633270696	163.76251220703125	163.76251220703125	130000
2022/01/19	165.31475959329043	165.31475959329043	164.15057114545036	164.92669677734375	67000
2022/01/20	164.53863916827495	164.926701996502	162.21026219891257	163.37445068359375	189100
2022/01/21	164.15057243491117	168.80732626285192	163.76250961591612	164.53863525390625	289001
2022/01/24	165.31477092136845	166.47895944898372	161.0460796534458	166.0908966064453	178145
2022/01/25	166.09089314681535	166.47895598127053	162.59832763671875	162.59832763671875	145200
2022/01/26	162.2102648022636	163.76251614008427	161.43413913335323	162.59832763671875	88033
2022/02/07	162.9863900098336	167.2550811767578	162.9863900098336	167.2550811767578	154156
2022/02/08	168.03122352777524	168.03122352777524	165.31478342455486	166.86703491210938	73007
2022/02/09	167.64314401011455	168.03120684347132	166.47895551004433	167.2550811767578	48001
2022/02/10	166.0909091683321	167.255097783998	165.31478342455486	166.86703491210938	118105
2022/02/11	167.64315528693837	169.9715324437014	166.86702956801733	168.41928100585938	132007
2022/02/14	166.86703491210938	167.255097783998	166.0909091683321	166.86703491210938	47000
2022/02/15	166.8670322276928	168.03122082463017	166.478969362047	167.64315795898438	49000
2022/02/16	168.03119905589648	169.5834503173828	168.03119905589648	169.5834503173828	78070
2022/02/17	168.41927366167585	169.19539934675268	165.70283376390688	166.0908966064453	149000
2022/02/18	166.0908926766876	168.03120684347132	166.0908926766876	167.2550811767578	50000
2022/02/21	169.19539618168483	171.52377319335938	168.41927051112663	171.52377319335938	104100
2022/02/22	171.1357210220829	171.5237838815434	167.25509242747785	168.41928100585938	78005
2022/02/23	168.41929489661908	169.1954206795528	168.03123200515222	168.80735778808594	88010
2022/02/24	168.0312006248618	168.80732626285192	163.37444679692106	164.53863525390625	159008
2022/02/25	166.0908904811832	166.86701613763734	163.37445068359375	163.37445068359375	133000
2022/03/01	164.53863525390625	164.9266980729013	162.59832115893093	164.53863525390625	115000
2022/03/02	165.7028350830078	166.86702361989077	164.53864654612485	165.7028350830078	35019
2022/03/03	166.09089792863548	167.6431493111461	165.7028350830078	165.7028350830078	69000
2022/03/04	165.3147735595703	166.47896210576445	164.53864786210752	165.3147735595703	86042
2022/03/07	166.86702151950317	166.86702151950317	161.82220458984375	161.82220458984375	163008
2022/03/08	161.4341464066387	161.4341464066387	155.2251407756141	156.0012664794922	253324
2022/03/09	156.00125862570368	159.10576128492167	156.00125862570368	158.3296356201172	64040
2022/03/10	160.65800865897296	160.65800865897296	158.3296317218864	159.4938201904297	78006
2022/03/11	159.88187657869778	163.37444184376642	159.88187657869778	161.4341278076172	82013
2022/03/14	160.26994714504335	161.04607279707744	159.1057586669922	159.1057586669922	120001
2022/03/15	157.5535165488572	159.49383079206973	156.3893280029297	156.3893280029297	172000
2022/03/16	156.77737814886612	157.16544096606629	155.61318969726562	155.61318969726562	119114
2022/03/17	157.55350865594914	160.26994846036206	157.16544582674732	158.7176971435547	91055
2022/03/18	159.1057560744795	159.8818817138672	156.38931633662253	159.8818817138672	259110
2022/03/21	159.88188694972618	159.88188694972618	157.94157278771493	158.3296356201172	50005
2022/03/22	160.2699458361252	160.2699458361252	158.3296317218864	159.4938201904297	33015
2022/03/23	159.88188042074947	161.04606887041513	159.49381760419425	160.2699432373047	64000
2022/03/24	159.8818817138672	161.43413299264262	159.49381889417336	159.8818817138672	68000
2022/03/25	159.8818817138672	161.43413299264262	159.8818817138672	159.8818817138672	105000
2022/03/28	159.88189228926555	159.88189228926555	156.7773895263672	156.7773895263672	158055
2022/03/29	158.32965494791665	158.71771782769096	156.77740342881944	157.16546630859375	153005
2022/03/30	158.32963431435283	159.88188563116023	157.55350865594914	158.7176971435547	67028
2022/03/31	158.71770108979322	158.71770108979322	157.16544973439184	157.5535125732422	116010
2022/04/01	157.1654523717295	157.1654523717295	156.3893266810049	156.7773895263672	60001
2022/04/06	156.77740342881944	157.55352918836806	156.38934054904513	157.16546630859375	116045
2022/04/07	156.38933200836183	156.77739486694338	155.2251434326172	155.2251434326172	160002
2022/04/08	155.61320362755313	156.3893293314312	155.61320362755313	156.0012664794922	52100
2022/04/11	156.00126914978028	157.1654577255249	155.2251434326172	155.2251434326172	100000
2022/04/12	155.2251374145197	155.613200258056	151.73257182269302	152.50869750976562	167111
2022/04/13	152.89676035330191	154.0609488839108	152.1206346662293	152.50869750976562	154000
2022/04/14	153.67288208007812	154.44900774714924	152.896756413007	153.67288208007812	102500
2022/04/15	154.44900643375118	155.2251320942223	153.28481794304452	154.06094360351562	48115
2022/04/18	154.44900906719738	154.44900906719738	152.89675771978835	153.28482055664062	62000
2022/04/19	155.2251320942223	155.2251320942223	153.28481794304452	154.06094360351562	92050
2022/04/20	154.44900512695312	155.2251307808574	154.06094230000096	154.44900512695312	76000
2022/04/21	154.4490130677515	154.8370759146554	152.12063598632812	152.12063598632812	222012
2022/04/22	152.12064268915537	152.12064268915537	150.18032836914062	150.18032836914062	186000
2022/04/25	149.01612367021278	149.01612367021278	145.52355827169217	145.91162109375	193000
2022/04/26	146.68773780678802	147.46386340364936	143.58323541934277	143.97129821777344	177075
2022/04/27	141.25487148464552	141.25487148464552	138.92649448215136	140.09068298339844	316060
2022/04/28	140.47873933719157	142.41905341643454	140.47873933719157	142.03099060058594	93000
2022/04/29	143.583249327957	146.29968918010752	143.1951864919355	144.359375	133015
2022/05/03	144.74742899798568	144.74742899798568	142.0309893116964	142.41905212402344	105000
2022/05/04	141.64293904291583	143.1951904296875	141.64293904291583	143.1951904296875	31049
2022/05/05	144.3593698055186	147.07580955992356	144.3593698055186	145.91162109375	83003
2022/05/06	142.41905824385861	145.52356087587734	142.41905824385861	145.135498046875	52007
2022/05/09	144.3593610162041	145.91161220992672	143.19517262091213	143.97129821777344	80000
2022/05/10	142.41905212402344	143.97130337333158	141.64292649936934	142.41905212402344	57000
2022/05/11	139.70263135302196	143.19519713684753	139.70263135302196	141.2548828125	144000
2022/05/12	141.25487548146168	141.25487548146168	138.92649841308594	138.92649841308594	159000
2022/05/13	138.9264893414223	142.03099189653787	138.9264893414223	141.64292907714844	80010
2022/05/16	142.80712415907118	143.19518699645997	139.70262145996094	139.70262145996094	104100
2022/05/17	139.70263268336777	142.41907276332213	139.70263268336777	140.8668212890625	97000
2022/05/18	141.64292907714844	143.58324317409566	141.25486625775898	141.64292907714844	145075
2022/05/19	140.47874581714748	140.8668086508965	139.70262014964942	140.09068298339844	95007
2022/05/20	140.86680343836954	142.80711753531676	140.86680343836954	141.64292907714844	86001
2022/05/23	142.03099287317156	146.6877467378657	141.6429300511137	145.91162109375	118100
2022/05/24	146.6877391093486	147.46386471310177	143.58323669433594	143.58323669433594	129130
2022/05/25	144.74743521787266	145.52356087587734	144.35937238887033	145.135498046875	59000
2022/05/26	145.52356750984504	146.6877560499238	143.1951904296875	143.1951904296875	72205
2022/05/27	145.52354941149605	145.52354941149605	143.19517262091213	143.97129821777344	65000
2022/05/30	146.29967876233553	147.85192999588816	146.29967876233553	147.4638671875	69035
2022/05/31	147.85195039447984	154.8370819091797	147.85195039447984	154.8370819091797	192039
2022/06/01	154.83707457098342	154.83707457098342	151.34450897915673	152.50869750976562	74050
2022/06/02	152.12064268915537	152.12064268915537	150.18032836914062	150.18032836914062	88007
2022/06/06	150.18032570179446	151.7325771302368	150.18032570179446	150.95645141601562	15000
2022/06/07	150.95644007075018	152.50869138253168	149.79225158691406	149.79225158691406	67004
2022/06/08	149.40420131093447	151.73257847422175	149.40420131093447	150.56838989257812	44000
2022/06/09	149.01614379882812	150.9564581712087	149.01614379882812	149.01614379882812	76000
2022/06/10	147.4638671875	148.2399928042763	146.6877415707237	147.4638671875	104050
2022/06/13	145.5235595703125	147.46387369791665	145.5235595703125	145.5235595703125	83010
2022/06/14	145.1354954496343	145.91162109375	144.3593698055186	145.91162109375	56001
2022/06/15	146.29969654386005	147.85194796607607	145.91163368830604	146.68775939941406	73106
2022/06/16	147.46387502088905	147.46387502088905	145.135498046875	145.135498046875	42056
2022/06/17	143.58323541934277	144.74742381463474	143.19517262091213	143.97129821777344	55064
2022/06/20	143.97132286658652	144.35938573145603	141.2548828125	141.2548828125	60000
2022/06/21	142.0309893116964	142.41905212402344	140.47873806238823	142.41905212402344	141020
2022/06/22	143.97132423758177	143.97132423758177	140.4787584204976	140.8668212890625	96050
2022/06/23	143.1951864919355	146.68775201612902	142.80712365591398	144.359375	46001
2022/06/24	149.01611842105262	149.01611842105262	146.6877415707237	147.4638671875	93000
2022/06/27	149.01612723214285	150.18031572614396	148.62806440080914	149.40419006347656	64000
2022/06/28	148.62805561266447	148.62805561266447	147.07580437911184	147.4638671875	23000
2022/06/29	145.5235531455592	148.2399928042763	145.5235531455592	147.4638671875	128000
2022/06/30	147.46388700819506	150.56838989257812	146.29969842655143	150.56838989257812	87670
2022/07/01	149.79226088712585	150.56838659120424	147.07582092285156	147.07582092285156	111075
2022/07/04	147.07582545711705	150.95645409714652	147.07582545711705	150.18032836914062	89173
2022/07/05	153.28482720790765	153.28482720790765	150.1803243783804	151.34451293945312	95099
2022/07/06	153.28481703842243	153.28481703842243	149.79225158691406	149.79225158691406	65000
2022/07/07	150.56838855890504	152.89676570156854	149.7922628446839	150.95645141601562	104035
2022/07/08	150.95645409714652	151.7325798251524	150.18032836914062	150.18032836914062	51000
2022/07/11	149.79224403782894	149.79224403782894	147.4638671875	147.4638671875	83000
2022/07/12	145.91162634408602	146.68775201612902	144.359375	144.359375	62070
2022/07/13	146.68775939941406	147.46388511052206	144.74744512164403	146.68775939941406	50000
2022/07/14	147.07581696834865	148.24000549316406	146.6877541267435	148.24000549316406	33020
2022/07/15	147.46388377489075	147.85194662692993	146.2996952187732	147.07582092285156	58000
2022/07/18	147.46387461924184	149.79225158691406	147.46387461924184	149.79225158691406	46179
2022/07/19	149.01612723214285	149.79225289481025	149.01612723214285	149.40419006347656	58120
2022/07/20	149.40420264113473	150.95645409714652	149.40420264113473	150.18032836914062	51000
2022/07/21	149.79225158691406	150.18031441485942	149.0161259310233	149.79225158691406	73000
2022/07/22	149.7922615246895	151.34451293945312	149.7922615246895	151.34451293945312	92010
2022/07/25	150.9564461356204	152.89676035330191	150.9564461356204	152.50869750976562	80100
2022/07/26	152.50870016346806	152.50870016346806	150.56838591202447	151.73257446289062	126431
2022/07/27	152.92171765399235	153.74832153320312	152.50841571438698	153.74832153320312	87050
2022/07/28	153.74831572822902	153.74831572822902	152.09510803222656	152.09510803222656	62067
2022/07/29	152.5084228515625	153.33502676945716	152.09512089261517	152.5084228515625	43000
2022/08/01	154.16162246954246	154.16162246954246	151.2685089111328	151.2685089111328	51250
2022/08/02	150.85520595974393	150.85520595974393	148.7886962890625	148.7886962890625	87000
2022/08/03	150.85520595974393	150.85520595974393	147.96209242078993	148.7886962890625	63000
2022/08/04	148.78871077198093	148.78871077198093	144.6556910283148	146.30889892578125	105060
2022/08/05	146.72219608606918	147.54880000768082	145.48229020365167	147.135498046875	86000
2022/08/08	147.13549962084753	147.13549962084753	143.82908389903073	144.2423858642578	120097
2022/08/09	143.41577626103938	143.41577626103938	141.349266516644	142.58917236328125	140028
2022/08/10	140.93596363348948	141.762567525768	140.10935974121094	140.10935974121094	344010
2022/08/11	140.52267943613626	141.762585431161	139.69607543945312	139.69607543945312	217000
2022/08/12	139.2827599661691	145.06898738316127	138.8694580078125	144.6556854248047	190022
2022/08/15	144.65567360461597	147.5487870767083	144.65567360461597	146.72218322753906	107140
2022/08/16	145.06899540282512	146.72220332764363	145.06899540282512	145.89559936523438	52000
2022/08/17	145.06899465951176	145.4822966385987	143.41578674316406	143.41578674316406	100051
2022/08/18	141.3492768477294	143.829088722251	141.3492768477294	143.41578674316406	72050
2022/08/19	144.24238827584804	144.24238827584804	143.00248235943673	143.82908630371094	50165
2022/08/22	142.17588080590326	143.829088722251	142.17588080590326	143.41578674316406	31000
2022/08/23	143.4157786702001	143.4157786702001	142.17587280273438	142.17587280273438	38200
2022/08/24	143.00247913060312	143.82908305621356	141.7625732421875	141.7625732421875	102040
2022/08/25	142.1758760381223	144.65568782948492	141.76257407289523	144.2423858642578	110150
2022/08/26	144.6556806564331	146.72219038009644	144.6556806564331	145.48228454589844	226350
2022/08/29	143.8290758077809	145.06898163371002	142.58916998185174	143.00247192382812	223000
2022/08/30	143.00247431216033	144.24238015879754	142.17587041440217	142.58917236328125	100035
2022/08/31	141.7625684655231	143.82907820991846	141.7625684655231	142.58917236328125	195052
2022/09/01	142.58917141804653	143.41577531032505	140.10935974121094	140.10935974121094	256020
2022/09/02	140.5226689293271	140.9359708967663	138.8694610595703	138.8694610595703	243019
2022/09/05	138.86946186266448	138.86946186266448	133.08323428505346	133.4965362548828	278110
2022/09/06	133.9098300933838	133.9098300933838	130.60341453552246	132.25662231445312	162091
2022/09/07	132.25661993769472	133.9098276869159	131.4300160630841	132.669921875	95159
2022/09/08	133.0832238123053	133.9098276869159	131.4300160630841	132.669921875	136050
2022/09/12	133.0832201369265	136.38963554405512	133.0832201369265	135.97633361816406	67000
2022/09/13	136.3896238589715	139.28273709234364	136.3896238589715	138.04283142089844	157050
2022/09/14	133.90982867599627	136.80294225850238	133.90982867599627	135.1497344970703	88000
2022/09/15	135.56303883183952	135.97634077949758	134.32313298886538	134.73643493652344	62278
2022/09/16	135.97634807385896	135.97634807385896	133.08323428505346	133.4965362548828	102124
2022/09/19	134.3231296242212	134.3231296242212	132.25661993769472	132.669921875	44215
2022/09/20	133.909825295395	135.14973108516716	132.66991950562283	133.08322143554688	141000
2022/09/21	133.4965220628176	136.80293746994622	133.4965220628176	135.97633361816406	58146
2022/09/22	135.1497344970703	135.97633837778633	133.90982867599627	135.1497344970703	25085
2022/09/23	137.6295457278981	145.0689806321088	136.80294184965246	140.5226593017578	348041
2022/09/26	143.00248073396227	143.00248073396227	138.04285712469192	138.8694610595703	210010
2022/09/27	138.86945196029245	138.86945196029245	133.90982867599627	135.1497344970703	149050
