Date	Open	High	Low	Close	Volume	Date
2021/12/13 	84.55045825236462	84.55045825236462	81.85490673786975	83.20268249511719	94105	2021/12/13 
2021/12/14 	83.20268057226191	83.47223571748185	81.31579455572239	81.67520141601562	236596	2021/12/14 
2021/12/15 	81.76505618576583	82.03461134105613	80.05787353559396	80.86653900146484	94948	2021/12/15 
2021/12/16 	80.95639415215389	81.40565276335133	79.78832176304056	79.96802520751953	240952	2021/12/16 
2021/12/17 	80.23757406678072	80.77668435783832	78.17098461772663	79.60861206054688	261267	2021/12/17 
2021/12/20 	80.32742768391483	82.8432757684194	79.96802081469988	81.13609313964844	311609	2021/12/20 
2021/12/21 	79.42891521499931	80.7766910543764	77.99128765299706	79.878173828125	209713	2021/12/21 
2021/12/22 	79.33906167526325	79.8781719986668	78.08113758732166	78.35069274902344	537656	2021/12/22 
2021/12/23 	78.62024397119822	79.24920598365279	76.73335793383448	77.36231994628906	554214	2021/12/23 
2021/12/24 	76.91306426129478	77.18261941963678	72.77988516671735	74.57691955566406	711866	2021/12/24 
2021/12/27 	74.93632326458099	74.93632326458099	69.4553686100696	71.34225463867188	1224051	2021/12/27 
2021/12/28 	71.70166744194687	72.24077778050004	69.81478125701078	71.79151916503906	535208	2021/12/28 
2021/12/29 	71.8813690732016	76.37395511437822	71.8813690732016	76.28410339355469	325279	2021/12/29 
2021/12/30 	79.06950447228573	84.46060756714321	78.6202458810476	82.9331283569336	883065	2021/12/30 
2022/01/03 	82.84327734103351	84.37075656419314	78.71009826660156	78.71009826660156	416141	2022/01/03 
2022/01/04 	80.77668504079709	82.39401592764423	77.09276468742306	79.42890930175781	136039	2022/01/04 
2022/01/05 	79.60861763748393	81.13609690248714	78.5303969798346	80.1477279663086	143572	2022/01/05 
2022/01/06 	80.86654104933069	80.86654104933069	76.91306533828845	80.32743072509766	94021	2022/01/06 
2022/01/07 	80.32742782869929	81.5853518732189	78.79994863178263	79.06950378417969	455951	2022/01/07 
2022/01/10 	78.26084200845136	86.79675556922886	78.17099028675898	84.10120391845703	1112120	2022/01/10 
2022/01/11 	84.46060860580162	88.05467737990485	82.39401906069226	82.66357421875	194239	2022/01/11 
2022/01/12 	82.93312901440964	90.7502285639253	82.75342557648975	86.7967529296875	764808	2022/01/12 
2022/01/13 	88.95319332585292	92.54726204954896	87.3358624001897	89.04304504394531	538899	2022/01/13 
2022/01/14 	88.95319349016067	88.95319349016067	85.08956960505083	86.97645568847656	426230	2022/01/14 
2022/01/17 	87.15616130115788	90.30097151872218	87.15616130115788	88.4140853881836	356085	2022/01/17 
2022/01/18 	88.41408421721776	88.77349109446509	86.70690155029297	86.70690155029297	171052	2022/01/18 
2022/01/19 	87.42571444911543	87.42571444911543	82.93312852749469	84.90986633300781	315338	2022/01/19 
2022/01/20 	84.10119830687802	84.28090173827225	80.9563882574789	83.56208801269531	484115	2022/01/20 
2022/01/21 	83.5620897032975	84.28090344341726	81.49550020045321	83.11283111572266	243226	2022/01/21 
2022/01/24 	82.93312667179671	83.65194040317198	81.67520264189001	83.38238525390625	160747	2022/01/24 
2022/01/25 	82.75342508849693	83.38238711750762	80.86653900146484	80.86653900146484	129654	2022/01/25 
2022/01/26 	81.58535516201881	81.94476204636966	78.88980352938744	80.23757934570312	289964	2022/01/26 
2022/02/07 	80.68683907090838	83.47224246328312	80.68683907090838	81.94476318359375	125891	2022/02/07 
2022/02/08 	82.48386753117514	82.48386753117514	80.50712978327799	81.49549865722656	122000	2022/02/08 
2022/02/09 	81.31579598082025	89.8517090623807	80.86653739758023	85.35912322998047	519023	2022/02/09 
2022/02/10 	85.62868179910066	87.51556792405263	84.37075771579936	84.46060943603516	191030	2022/02/10 
2022/02/11 	83.83164638270398	86.8866048338542	82.66357403373478	84.73016357421875	284913	2022/02/11 
2022/02/14 	84.19105258337851	84.19105258337851	80.59698384617455	80.86653900146484	433020	2022/02/14 
2022/02/15 	81.85490484616226	82.84327371196866	80.86653598035583	81.67520141601562	57026	2022/02/15 
2022/02/16 	82.12446594238281	82.84327971505684	81.9447624992143	82.12446594238281	27879	2022/02/16 
2022/02/17 	82.48386685167543	82.48386685167543	80.86653598035583	81.67520141601562	219632	2022/02/17 
2022/02/18 	81.94476046392936	82.66357421875	81.04624327040355	82.66357421875	130547	2022/02/18 
2022/02/21 	81.85490508537204	86.52719428283834	81.85490508537204	83.65193939208984	235274	2022/02/21 
2022/02/22 	83.65194416707314	84.0113510489322	81.13609599405969	82.3940200805664	109588	2022/02/22 
2022/02/23 	82.57371980610908	83.83164383601579	82.57371980610908	83.38238525390625	73675	2022/02/23 
2022/02/24 	83.02297816915896	83.56208846626795	80.32742668361406	81.40564727783203	77418	2022/02/24 
2022/02/25 	81.49550103047554	82.21431477791633	80.41728040931434	80.86653900146484	33919	2022/02/25 
2022/03/01 	81.13609552349227	81.22594724343593	79.0695059647883	80.50713348388672	157668	2022/03/01 
2022/03/02 	79.96801993658289	79.96801993658289	78.79994762446077	79.33905792236328	239747	2022/03/02 
2022/03/03 	79.78831507191263	83.56208708949882	79.4289082130949	81.76505279541016	169180	2022/03/03 
2022/03/04 	82.66357096280215	83.56208812093722	81.04624007815903	81.49549865722656	231885	2022/03/04 
2022/03/07 	81.04623950336712	81.13609121854338	79.51876034537061	79.60861206054688	126412	2022/03/07 
2022/03/08 	79.87816834413061	79.87816834413061	77.00291341752528	77.27246856689453	266241	2022/03/08 
2022/03/09 	77.54202458726301	81.04624156842478	76.82321084753754	79.06950378417969	291367	2022/03/09 
2022/03/10 	78.62024319360796	80.68683264266205	78.62024319360796	79.60861206054688	142649	2022/03/10 
2022/03/11 	79.51876287222912	79.878169744355	76.9130630493164	76.9130630493164	148451	2022/03/11 
2022/03/14 	77.54202783255258	77.54202783255258	75.56528996557702	76.19425201416016	156054	2022/03/14 
2022/03/15 	76.1043958086327	76.55365438829183	73.22914089881426	73.3189926147461	205749	2022/03/15 
2022/03/16 	73.67839880375314	74.57691595484312	72.06106793179121	73.49869537353516	186897	2022/03/16 
2022/03/17 	72.33062407190401	75.38558242762569	72.33062407190401	73.22914123535156	143774	2022/03/17 
2022/03/18 	72.77988604405861	73.58855152883287	71.521961956632	72.33062744140625	274064	2022/03/18 
2022/03/21 	75.0261754422173	76.73335805003643	72.06106880758404	75.29573059082031	246408	2022/03/21 
2022/03/22 	75.0261754422173	76.64350633383542	75.0261754422173	75.29573059082031	332306	2022/03/22 
2022/03/23 	75.74499087607421	76.73335977652341	74.84647369384766	74.84647369384766	90120	2022/03/23 
2022/03/24 	74.7566224763876	79.06950497996522	74.7566224763876	76.73336029052734	203875	2022/03/24 
2022/03/25 	76.37395307778418	78.35069088319004	76.37395307778418	76.82321166992188	293968	2022/03/25 
2022/03/28 	77.27247197716774	77.27247197716774	75.74499272999626	76.37395477294922	125673	2022/03/28 
2022/03/29 	76.73336234151712	76.73336234151712	75.74499340802934	76.19425201416016	39954	2022/03/29 
2022/03/30 	76.19425235639537	76.28410407802511	74.12766275891134	76.10440063476562	67890	2022/03/30 
2022/03/31 	76.28409777301302	76.28409777301302	74.84647034575956	75.74498748779297	34640	2022/03/31 
2022/04/01 	76.10439434460633	76.28409777301302	75.3855806309796	75.74498748779297	87756	2022/04/01 
2022/04/06 	75.9246908467183	82.21431083519634	75.9246908467183	77.81157684326172	560227	2022/04/06 
2022/04/07 	76.91306045399728	78.17098446399108	75.20587786900568	75.5652847290039	321540	2022/04/07 
2022/04/08 	76.37395140233036	77.54202371626378	75.29573080485336	77.27246856689453	121607	2022/04/08 
2022/04/11 	77.27246856689453	79.2492063289357	76.73335826815602	77.27246856689453	366602	2022/04/11 
2022/04/12 	77.18261732318685	77.45217247420713	75.02617611502448	75.11602783203125	367352	2022/04/12 
2022/04/13 	75.02617883875602	75.29573399956219	73.9479581955314	74.397216796875	258925	2022/04/13 
2022/04/14 	74.30736439732205	74.84647471400606	73.85810580008538	74.57691955566406	157563	2022/04/14 
2022/04/15 	74.84647552577775	78.17098918138625	74.30736520324665	76.37395477294922	455629	2022/04/15 
2022/04/18 	76.37394982520625	78.17098411722579	75.65513610839844	75.65513610839844	328619	2022/04/18 
2022/04/19 	75.65513678040755	76.6435056497975	75.20587820341211	75.47543334960938	232057	2022/04/19 
2022/04/20 	75.74499190847942	75.74499190847942	74.30736439732205	74.57691955566406	405534	2022/04/20 
2022/04/21 	74.84647084516713	74.84647084516713	71.52195739746094	71.52195739746094	278340	2022/04/21 
2022/04/22 	71.43211010979113	74.75662376354002	69.27566882087292	70.35388946533203	1425865	2022/04/22 
2022/04/25 	70.08433452290244	70.08433452290244	67.47863462399566	68.28730010986328	413157	2022/04/25 
2022/04/26 	68.64670188153357	73.7682495773817	68.64670188153357	71.70166015625	1109032	2022/04/26 
2022/04/27 	71.6118091122638	72.77988140470111	66.66996479810594	71.52195739746094	712584	2022/04/27 
2022/04/28 	73.55705041214804	73.74116869154511	69.7825346570135	70.42696380615234	388467	2022/04/28 
2022/04/29 	71.71581836029159	72.3602474757861	71.1634483796894	71.53169250488281	243117	2022/04/29 
2022/05/03 	71.07138985087317	71.71581897186317	68.3095475099342	69.04603576660156	293423	2022/05/03 
2022/05/04 	69.50634389875881	69.87458801269531	68.21748570716908	69.87458801269531	157224	2022/05/04 
2022/05/05 	69.9666460783444	69.9666460783444	68.21748466740067	69.41427612304688	240929	2022/05/05 
2022/05/06 	69.50634350122097	69.50634350122097	67.20480452743946	67.66511535644531	263861	2022/05/06 
2022/05/09 	67.20480515673609	68.03336010533077	65.91594696044922	65.91594696044922	219184	2022/05/09 
2022/05/10 	66.46831614250053	68.03335930320003	64.44296215391206	66.92861938476562	87713	2022/05/10 
2022/05/11 	67.11274684029117	67.11274684029117	63.79853459124161	64.90327453613281	101012	2022/05/11 
2022/05/12 	65.27151801468645	65.36357714731501	60.85257344977974	61.22081756591797	369837	2022/05/12 
2022/05/13 	61.95731062900587	62.509676812467255	60.94463360344191	61.68112564086914	307302	2022/05/13 
2022/05/16 	61.40493962398708	62.509675765213764	60.9446325824083	61.22081756591797	219872	2022/05/16 
2022/05/17 	61.497003931523125	61.497003931523125	55.9733193084374	57.72248458862305	878407	2022/05/17 
2022/05/18 	57.90661106813793	64.3509060717579	57.722485211133026	62.14143371582031	774281	2022/05/18 
2022/05/19 	62.04936885572492	63.89060081877163	59.83989656856807	61.95730972290039	339849	2022/05/19 
2022/05/20 	61.220821042204584	62.325557246161225	57.9986715681906	58.27485656738281	491891	2022/05/20 
2022/05/23 	58.73516070076863	60.208140968185276	57.35423956660877	57.9986686706543	283329	2022/05/23 
2022/05/24 	58.090734407920095	58.82722268086344	57.44630527268857	57.53836441040039	157508	2022/05/24 
2022/05/25 	57.99866964684456	58.91928375177956	57.078055541909556	58.09073257446289	117358	2022/05/25 
2022/05/26 	56.43362710719474	57.72248535251312	56.157442113823045	56.3415641784668	252137	2022/05/26 
2022/05/27 	55.78919894848152	57.26217928389434	55.78919894848152	56.43362808227539	137952	2022/05/27 
2022/05/30 	55.60507684545542	56.709813044518725	55.23682891722619	56.06538391113281	168291	2022/05/30 
2022/05/31 	56.06538105279209	57.53836131217655	55.881258994470535	56.157440185546875	136331	2022/05/31 
2022/06/01 	55.78919798453555	56.801871236482235	55.23682799779217	56.3415641784668	147600	2022/06/01 
2022/06/02 	56.80187221792555	56.80187221792555	54.50034068089378	56.43362808227539	58345	2022/06/02 
2022/06/06 	56.34156218882937	56.34156218882937	55.42095189812091	55.7891960144043	125528	2022/06/06 
2022/06/07 	56.15744295384711	56.24950588395216	55.05270675664742	55.32889175415039	326508	2022/06/07 
2022/06/08 	55.42095239417141	56.15744063333018	52.47498805910022	52.93529510498047	631684	2022/06/08 
2022/06/09 	52.01468201567698	56.0653825803658	51.370249104775134	53.39560317993164	332546	2022/06/09 
2022/06/10 	54.13209131936714	54.13209131936714	51.830556050452806	52.65911102294922	159454	2022/06/10 
2022/06/13 	53.11941749110754	53.11941749110754	48.60840993089269	48.976654052734375	688248	2022/06/13 
2022/06/14 	48.33222517396553	50.72581956299365	47.96398105036492	50.44963836669922	225213	2022/06/14 
2022/06/15 	50.817884494716324	55.60507725440649	50.44964035659101	51.3702507019043	741745	2022/06/15 
2022/06/16 	53.30354081341623	54.77652112845197	49.0687181407748	50.54169845581055	234936	2022/06/16 
2022/06/17 	51.27818942055514	51.27818942055514	49.34489829417056	49.7131462097168	159565	2022/06/17 
2022/06/20 	49.529025974780026	49.89727011109356	47.13542771030547	49.1607780456543	264054	2022/06/20 
2022/06/21 	48.33222680804228	49.160778010562396	47.04336853905273	48.79253387451172	133915	2022/06/21 
2022/06/22 	48.97665295868206	49.62108205391562	47.779853900212906	48.148101806640625	197743	2022/06/22 
2022/06/23 	48.976654920608915	49.068717849106726	47.687796678512186	48.33222579956055	87877	2022/06/23 
2022/06/24 	48.33222677301709	48.976655907044865	47.227490572853455	48.42428970336914	121328	2022/06/24 
2022/06/27 	48.79253095972848	48.976653016754675	48.14810186373081	48.5163459777832	130604	2022/06/27 
2022/06/28 	47.22748957952861	48.97665487693023	47.22748957952861	47.96398162841797	200385	2022/06/28 
2022/06/29 	48.51634864953029	48.51634864953029	46.67512039224979	46.9513053894043	299414	2022/06/29 
2022/06/30 	47.13542452840049	47.13542452840049	46.49099543694828	46.67511749267578	193471	2022/06/30 
2022/07/01 	46.95130572349025	47.319549860441754	45.38626245222806	45.70847702026367	331290	2022/07/01 
2022/07/04 	46.030689186093305	46.85924034740064	45.61641170903363	45.662445068359375	135261	2022/07/04 
2022/07/05 	46.03069158829929	46.859242792846274	45.52435495178792	45.70847702026367	247149	2022/07/05 
2022/07/06 	45.846567127226336	46.214811244960266	45.57038214251989	45.662445068359375	199158	2022/07/06 
2022/07/07 	45.662444618382594	46.214810789540245	45.43228920245793	45.800537109375	174858	2022/07/07 
2022/07/08 	46.03069116563677	47.31954942594469	45.84656909885166	46.214813232421875	135975	2022/07/08 
2022/07/11 	46.214813232421875	46.39893529920698	45.89259866734489	46.214813232421875	101630	2022/07/11 
2022/07/12 	45.662446895816174	46.0306910282876	44.97198440641705	45.110076904296875	193912	2022/07/12 
2022/07/13 	45.294199105684164	46.95130529237448	44.97198454060719	46.214813232421875	422326	2022/07/13 
2022/07/14 	46.03069158829929	46.95130572349025	45.156107022024216	45.70847702026367	121902	2022/07/14 
2022/07/15 	45.708476002660205	46.12275349211678	45.0180173130447	45.2481689453125	108649	2022/07/15 
2022/07/18 	45.478325348576824	46.21481362192444	45.11007741909081	45.340232849121094	152709	2022/07/18 
2022/07/19 	45.570384102267916	46.675120295790734	45.11007703889906	46.214813232421875	170952	2022/07/19 
2022/07/20 	46.214812670844374	47.59573384417073	45.38626148397341	45.61641311645508	192457	2022/07/20 
2022/07/21 	46.030691127913514	46.030691127913514	45.34023242983216	45.8465690612793	117450	2022/07/21 
2022/07/22 	45.34023051713918	46.39893330382723	45.34023051713918	45.662445068359375	93141	2022/07/22 
2022/07/25 	46.03069158829929	46.21481365677504	45.38626245222806	45.70847702026367	116738	2022/07/25 
2022/07/26 	46.03069060629662	46.03069060629662	45.38626148397341	45.61641311645508	146284	2022/07/26 
2022/07/27 	45.57038309475633	46.214812210662664	45.432290599517536	45.7545051574707	122986	2022/07/27 
2022/07/28 	46.12275503562624	46.12275503562624	45.34023339122906	45.93863296508789	131195	2022/07/28 
2022/07/29 	45.340233339540546	45.93863291271719	45.340233339540546	45.57038497924805	126261	2022/07/29 
2022/08/01 	45.984660085897794	48.884591076286924	45.84656759214421	48.6084098815918	679978	2022/08/01 
2022/08/02 	48.608411771261046	49.068718837396915	47.87191970688123	48.42428970336914	370781	2022/08/02 
2022/08/03 	50.26551204016582	50.26551204016582	47.04336650688162	47.5036735534668	206808	2022/08/03 
2022/08/04 	46.859240529870334	48.33222459216585	46.03068936533661	46.767181396484375	117668	2022/08/04 
2022/08/05 	48.33222648248104	48.33222648248104	45.11007703889906	46.214813232421875	275770	2022/08/05 
2022/08/08 	46.675118801886434	46.675118801886434	45.70847513759431	45.89259719848633	175352	2022/08/08 
2022/08/09 	45.80053858488513	46.39893434138084	45.80053858488513	46.12275314331055	73440	2022/08/09 
2022/08/10 	46.214813363881596	47.319549560546875	45.38626216458568	47.319549560546875	158345	2022/08/10 
2022/08/11 	46.58306147258329	50.17345507392004	46.490998542164526	48.79253387451172	322966	2022/08/11 
2022/08/12 	48.97665333694818	50.725818579350474	48.51634629496737	50.357574462890625	573202	2022/08/12 
2022/08/15 	49.713147121206056	49.897269185949014	49.16077713416504	49.43696212768555	153502	2022/08/15 
2022/08/16 	49.71314809986174	50.26551430496453	49.068718964169044	49.52902603149414	179330	2022/08/16 
2022/08/17 	49.7131462097168	49.89726827108389	49.16077623280347	49.7131462097168	160638	2022/08/17 
2022/08/18 	50.35757560008512	55.23682732101732	50.17345353769728	51.55437469482422	387632	2022/08/18 
2022/08/19 	52.47499000621776	55.23682859116698	52.014682943257526	53.48766326904297	419155	2022/08/19 
2022/08/22 	53.579723855824845	57.998668432761654	52.843231828731376	56.52568817138672	610826	2022/08/22 
2022/08/23 	55.420952798213065	58.09073216665749	55.328889871241024	55.51301193237305	270151	2022/08/23 
2022/08/24 	55.51301284297623	57.07805607748854	55.14476871467173	55.2368278503418	146284	2022/08/24 
2022/08/25 	55.881258939881135	56.15744013068768	54.86858193088384	55.7891960144043	153634	2022/08/25 
2022/08/26 	54.776519725371514	55.14476763930702	54.04003148312459	54.40827560424805	132627	2022/08/26 
2022/08/29 	53.39560317993164	55.05270554278755	52.84323319710494	53.39560317993164	119740	2022/08/29 
2022/08/30 	53.11941833986743	54.50033950805664	53.11941833986743	54.50033950805664	60989	2022/08/30 
2022/08/31 	54.31621170043945	55.236825779498766	53.8559046609098	54.31621170043945	111094	2022/08/31 
2022/09/01 	54.22415424724855	54.31621338231787	51.738496915383486	52.65911102294922	183876	2022/09/01 
2022/09/02 	52.659112608491775	52.659112608491775	49.62108520348877	49.89727020263672	188066	2022/09/02 
2022/09/05 	50.44963789304951	50.44963789304951	47.5036735534668	47.5036735534668	238291	2022/09/05 
2022/09/06 	47.31954854034982	48.05604058651882	46.306875295578024	46.8592414855957	366267	2022/09/06 
2022/09/07 	46.30687525128999	47.04336729675461	45.93863112496373	46.490997314453125	160101	2022/09/07 
2022/09/08 	46.583058361218	47.04336539694272	46.03068840122357	46.67511749267578	169132	2022/09/08 
2022/09/12 	47.68779663598294	48.4242886848723	47.41161164354792	47.96398162841797	159705	2022/09/12 
2022/09/13 	48.70047097885628	51.094069243330836	48.42428977302723	49.1607780456543	230376	2022/09/13 
2022/09/14 	48.79253199181353	48.976654052734375	47.41161084568915	48.976654052734375	71972	2022/09/14 
2022/09/15 	49.52902397807433	49.52902397807433	48.148102833350535	48.6084098815918	52250	2022/09/15 
2022/09/16 	49.25283995655096	49.25283995655096	47.50367465605302	48.700469970703125	46786	2022/09/16 
2022/09/19 	48.700469970703125	48.700469970703125	48.700469970703125	48.700469970703125	0	2022/09/19 
2022/09/20 	48.700469970703125	48.700469970703125	48.700469970703125	48.700469970703125	0	2022/09/20 
2022/09/21 	48.700469970703125	48.700469970703125	48.700469970703125	48.700469970703125	0	2022/09/21 
2022/09/22 	48.700469970703125	48.700469970703125	48.700469970703125	48.700469970703125	0	2022/09/22 
2022/09/23 	46.95130255408627	47.227487534562385	45.57038144451762	47.043365478515625	74380	2022/09/23 
2022/09/26 	46.030691224389194	47.13542741932207	45.89259872592106	46.58306121826172	89808	2022/09/26 
2022/09/27 	46.95130338132907	46.95130338132907	46.030689292062846	46.39893341064453	69069	2022/09/27 
2022/09/28 	46.95130332771695	46.95130332771695	45.8925967469885	46.03068923950195	161718	2022/09/28 
2022/09/29 	46.9513043231456	46.9513043231456	46.030690215412385	46.12275314331055	83060	2022/09/29 
2022/09/30 	46.122752165448254	46.306874224528855	45.5243526288273	46.03068923950195	201788	2022/09/30 
2022/10/03 	45.892599550525894	46.39893619213218	45.1100779070208	45.57038497924805	255035	2022/10/03 
2022/10/04 	45.84656909885166	46.214813232421875	45.61641367076115	46.214813232421875	40530	2022/10/04 
2022/10/05 	46.2148142044954	46.58306213862344	46.0306921338375	46.30687713623047	148838	2022/10/05 
2022/10/06 	46.398935358429426	46.67512035536569	46.030691224389194	46.58306121826172	51927	2022/10/06 
2022/10/07 	46.30687616222051	46.490998229005626	45.9386320286503	46.214813232421875	142941	2022/10/07 
2022/10/11 	46.30687713623047	46.30687713623047	45.38626299012874	46.30687713623047	239901	2022/10/11 
2022/10/12 	46.30687658741902	46.30687658741902	45.38626245222806	45.70847702026367	129079	2022/10/12 
2022/10/13 	45.754503750502884	46.03068873248769	45.156104220473125	45.800537109375	208313	2022/10/13 
2022/10/14 	45.984662534519416	46.21481417448929	45.110077958446944	45.93863296508789	82270	2022/10/14 
2022/10/17 	45.2481703243482	45.43229239433638	44.64977075227745	44.833892822265625	121559	2022/10/17 
2022/10/18 	45.478325348576824	45.478325348576824	44.78786285129817	45.340232849121094	24854	2022/10/18 
2022/10/19 	45.38626013631385	46.122752165448254	45.34023056974671	46.03068923950195	50874	2022/10/19 
2022/10/20 	45.75450506454728	45.75450506454728	44.51167640273426	45.01801681518555	72963	2022/10/20 
2022/10/21 	44.649770804680415	45.80054038087853	44.649770804680415	45.20214080810547	25395	2022/10/21 
2022/10/24 	46.03069067029283	46.03069067029283	44.2354957974412	45.98466110229492	15981	2022/10/24 
2022/10/25 	45.75450546090948	45.75450546090948	44.00534016430457	44.51167678833008	72777	2022/10/25 
2022/10/26 	44.46564676728711	45.98466041669162	44.28152470522852	44.6497688293457	17699	2022/10/26 
2022/10/27 	45.75450407031069	45.75450407031069	43.9593092604856	44.92595291137695	6750	2022/10/27 
2022/10/28 	45.432291468412416	45.432291468412416	43.95931114571455	45.110076904296875	11992	2022/10/28 
2022/10/31 	45.52435529382831	45.52435529382831	43.959312010807395	44.46564865112305	24904	2022/10/31 
2022/11/01 	43.95931146534959	45.06404766360874	42.85457526709044	43.86724853515625	86242	2022/11/01 
2022/11/02 	43.72915628069395	43.95931171105765	38.849904395042735	41.8879280090332	710043	2022/11/02 
2022/11/03 	41.51968168762715	44.511675575271894	40.5070084671741	42.946632385253906	347817	2022/11/03 
2022/11/04 	44.18946075439453	44.419616171246574	43.130754181061484	44.18946075439453	60387	2022/11/04 
2022/11/07 	44.37358379272862	45.98466036785756	44.18946173086556	44.281524658203125	93031	2022/11/07 
2022/11/08 	44.87992413303996	45.064046194612445	43.91327667236328	43.91327667236328	7027	2022/11/08 
2022/11/09 	45.1100773272372	45.1100773272372	43.82121905869105	44.60374069213867	21422	2022/11/09 
2022/11/10 	44.557710705589734	46.0306910282876	44.18946278030615	45.110076904296875	124622	2022/11/10 
2022/11/11 	46.03069098850247	46.03069098850247	44.373584808188994	44.7418327331543	30074	2022/11/11 
2022/11/14 	44.4656477760658	45.800539393696	44.18946278030615	45.110076904296875	137270	2022/11/14 
2022/11/15 	45.80053806444634	46.39893381414238	44.60373897943016	45.89259719848633	249141	2022/11/15 
2022/11/16 	46.030689292062846	46.49099633669596	44.60373859154382	46.39893341064453	89495	2022/11/16 
2022/11/17 	46.58306125507306	47.227490386558806	45.80053962501007	46.9513053894043	440083	2022/11/17 
2022/11/18 	46.675120576365536	48.79253383915296	46.675120576365536	48.42428970336914	767410	2022/11/18 
2022/11/21 	48.79253304548878	50.265513357476586	48.42428891569486	49.805206298828125	689658	2022/11/21 
2022/11/22 	49.897269185949014	49.897269185949014	48.70047007590157	49.43696212768555	137160	2022/11/22 
2022/11/23 	49.621082249835325	49.621082249835325	48.33222405427939	49.252838134765625	74960	2022/11/23 
2022/11/24 	49.160776940949546	49.160776940949546	47.68779663598294	47.96398162841797	74647	2022/11/24 
2022/11/25 	48.700468892220556	48.700468892220556	47.59573273780164	47.871917724609375	80518	2022/11/25 
2022/11/28 	48.33222477168493	48.33222477168493	46.95130363045827	47.871917724609375	84851	2022/11/28 
2022/11/29 	48.05603990657746	48.6084098815918	46.95130374936084	48.6084098815918	116431	2022/11/29 
2022/11/30 	47.411612675103406	49.25284094098116	47.319549744684636	48.79253387451172	221705	2022/11/30 
2022/12/01 	48.70047103462164	49.89727016822933	47.687797762193746	49.52902603149414	227130	2022/12/01 
2022/12/02 	50.357574696668685	52.198802873139584	49.252838549348546	51.8305549621582	649270	2022/12/02 
2022/12/05 	52.01468094054333	54.22415324055656	51.554373895306234	52.567047119140625	518500	2022/12/05 
2022/12/06 	52.659110861963356	52.659110861963356	50.725819724860806	51.55437469482422	287963	2022/12/06 
2022/12/07 	51.278191618192935	51.73849868774414	49.89727040953932	51.73849868774414	210335	2022/12/07 
2022/12/08 	53.2114772118014	54.500339238080684	51.55437485243276	52.65911102294922	721121	2022/12/08 
2022/12/09 	52.65911294619381	53.119420016788254	51.37025087284201	52.84323501586914	424961	2022/12/09 
2022/12/12 	52.01468377441098	53.2114791229817	51.55437670409541	52.47499084472656	242857	2022/12/12 
2022/12/13 	52.65911203526857	53.39560409404191	52.29086410947583	53.11941909790039	379037	2022/12/13 
2022/12/14 	53.395603067564224	53.395603067564224	52.29086310423567	52.65911102294922	392315	2022/12/14 
2022/12/15 	53.211476094511376	53.30353902045972	51.55437376993717	51.8305549621582	285244	2022/12/15 
2022/12/16 	52.47498889263583	52.843233018064566	51.5543747862519	52.290863037109375	180363	2022/12/16 
2022/12/19 	51.64643484494811	52.65911189720795	51.5543757083504	52.01468276977539	128535	2022/12/19 
2022/12/20 	52.47499040626723	52.93529747273667	48.42428973846105	48.79253387451172	252374	2022/12/20 
2022/12/21 	50.449638617153596	53.303540071256535	50.449638617153596	52.290863037109375	156369	2022/12/21 
2022/12/22 	52.56704627785837	53.579723278297905	51.55437307023078	53.21147537231445	365295	2022/12/22 
2022/12/23 	52.47498728003575	56.985994745565165	52.47498728003575	53.947967529296875	609328	2022/12/23 
2022/12/26 	53.211476569968724	55.23682682362131	53.211476569968724	54.776519775390625	340489	2022/12/26 
2022/12/27 	55.236825779498766	55.236825779498766	53.94796758594052	54.31621170043945	349237	2022/12/27 
2022/12/28 	54.31621456309598	54.40827749297874	53.211478368563704	54.22415542602539	180956	2022/12/28 
2022/12/29 	52.659111975326276	53.579726099541965	52.38292697949914	52.75117111206055	202826	2022/12/29 
2022/12/30 	54.224153316320354	54.316212449809186	52.10674014670881	52.93529510498047	126444	2022/12/30 
2023/01/03 	53.67178437853289	53.76384730660804	52.474989070428535	53.39560317993164	193758	2023/01/03 
2023/01/04 	53.7638482270225	53.7638482270225	52.29086410947583	53.11941909790039	296399	2023/01/04 
2023/01/05 	52.935294978205015	52.935294978205015	51.830555036488555	52.19880294799805	268029	2023/01/05 
2023/01/06 	52.01468088864931	52.19880294799805	50.817881813664485	52.19880294799805	122570	2023/01/06 
2023/01/09 	50.90994648149697	51.55437560767104	50.449639420970904	51.27819061279297	112611	2023/01/09 
2023/01/10 	49.989333222334174	51.37025063490927	49.621085291876895	50.63376235961914	443571	2023/01/10 
2023/01/11 	51.92262078951339	52.65911285981892	51.09406958092731	52.10674285888672	287062	2023/01/11 
2023/01/12 	52.47498879957551	53.02735498673905	51.18612677723645	51.55437469482422	131512	2023/01/12 
2023/01/13 	51.186127683562894	52.01468266819711	50.26551356251076	51.27819061279297	123157	2023/01/13 
2023/01/16 	49.805204363651114	51.094066353475476	49.43696024816529	49.6210823059082	264540	2023/01/16 
2023/01/17 	49.344899198908	50.08139125069198	48.792533004679115	49.43696212768555	274021	2023/01/17 
2023/01/30 	49.529023904602816	49.89726802552476	48.14810276192748	48.24016189575195	224143	2023/01/30 
2023/01/31 	49.34489707229782	49.43695999710774	47.68779476821494	48.148101806640625	134097	2023/01/31 
2023/02/01 	48.148103626693946	48.51634775422975	47.04336745127441	47.595733642578125	321811	2023/02/01 
