Date	Open	High	Low	Close	Volume
2021/05/17	8.010393892326178	8.330809378536058	7.946310046519849	8.042434692382812	704292
2021/05/18	8.298768773998171	8.587142744393013	8.170601816369357	8.523058891296387	402977
2021/05/19	8.651225854209585	8.683267406495249	8.362851883638596	8.458975791931152	331936
2021/05/20	8.330809593900598	8.587141989495098	8.330809593900598	8.426934242248535	334385
2021/05/21	8.458975042898388	8.555099691243653	8.362851143117496	8.394892692565918	438498
2021/05/24	8.394893435924262	8.491017344216818	8.330810331352932	8.458975791931152	264569
2021/05/25	8.491016592582787	8.491016592582787	8.394892692799223	8.426934242248535	405427
2021/05/26	8.426934242248535	8.426934242248535	8.330809593900598	8.426934242248535	263344
2021/05/27	8.426935206218786	8.426935206218786	8.330810546875	8.330810546875	244971
2021/05/28	8.42693403914966	8.491016387939453	8.394892490472587	8.491016387939453	246196
2021/05/31	8.555100440979004	8.619184294056279	8.523058888722586	8.555100440979004	388279
2021/06/01	8.58714274179986	8.58714274179986	8.523058888722586	8.555100440979004	241296
2021/06/02	8.619183540571495	8.683266639482218	8.555099693096398	8.651225090026855	406652
2021/06/03	8.715308189616849	8.843474387448282	8.68326664015899	8.747349739074707	396853
2021/06/04	8.74734973839294	8.74734973839294	8.619183540571495	8.651225090026855	255995
2021/06/07	8.683267398569113	8.683267398569113	8.362851876004937	8.555100440979004	191077
2021/06/08	8.555099693096398	8.683266639482218	8.555099693096398	8.651225090026855	213125
2021/06/09	8.683267398569113	8.683267398569113	8.555100440979004	8.555100440979004	214349
2021/06/10	8.619183540115285	8.619183540115285	8.523058143189918	8.587141990661621	104112
2021/06/11	8.619183540115285	8.651225089568952	8.587141990661621	8.587141990661621	187403
2021/06/15	8.58714104822383	8.747348777909375	8.58714104822383	8.683265686035156	341734
2021/06/16	8.715308188476282	8.715308188476282	8.587141990661621	8.587141990661621	202101
2021/06/17	8.587141990661621	8.651225089568952	8.458975044282587	8.587141990661621	214349
2021/06/18	8.587141782535031	8.619183331212104	8.491016387939453	8.491016387939453	564658
2021/06/21	8.458975043133474	8.523058142032099	8.394892692799223	8.426934242248535	459321
2021/06/22	8.523058896502484	8.587142749638254	8.426934988209927	8.458975791931152	379705
2021/06/23	8.491017344216818	8.491017344216818	8.426934988209927	8.458975791931152	306214
2021/06/24	8.4589757867642	8.587142744393013	8.426934983062546	8.523058891296387	205775
2021/06/25	8.55510044356248	8.55510044356248	8.491017339030293	8.523058891296387	287841
2021/06/28	8.523058891296387	8.55510044356248	8.4589757867642	8.523058891296387	445847
2021/06/29	8.619183331212104	8.619183331212104	8.491016387939453	8.491016387939453	469120
2021/06/30	8.523058888722586	8.619184294056279	8.491017336466168	8.555100440979004	373581
2021/07/01	8.651225094843445	9.38818073272705	8.651225094843445	9.38818073272705	5819293
2021/07/02	9.131848333946563	9.19593218143632	8.907557487707718	8.93959903717041	2717956
2021/07/05	9.035723686218262	9.227973731572826	8.9716405872882	9.035723686218262	919867
2021/07/06	9.131848333265271	9.131848333265271	8.779391289201955	8.843474388122559	878222
2021/07/07	8.9716405872882	9.292056830502888	8.875516687457479	9.035723686218262	792482
2021/07/08	9.131848334392673	9.163890632421305	8.971640587071388	9.003682136535645	437273
2021/07/09	9.035723893922963	9.035723893922963	8.875516891479492	8.875516891479492	562209
2021/07/12	8.971640585963764	9.003682135424064	8.811432838662256	8.843474388122559	412776
2021/07/13	8.939599036050717	8.939599036050717	8.747349739298645	8.779391288757324	518114
2021/07/14	8.843474388122559	8.90755748704316	8.747349739741654	8.843474388122559	353983
2021/07/15	8.939599036503463	8.939599036503463	8.843474388122559	8.843474388122559	273142
2021/07/16	8.907557488142873	9.067765235464158	8.875516687242989	9.003682136535645	436048
2021/07/19	9.035723685999901	9.067765235464158	9.003682136535645	9.003682136535645	214349
2021/07/20	9.003682135873495	9.003682135873495	8.875516686590267	8.907557487487793	232722
2021/07/21	8.971640586411596	8.971640586411596	8.843474388563992	8.907557487487793	249870
2021/07/22	8.971640793519818	8.971640793519818	8.843474592713529	8.875516891479492	238847
2021/07/23	8.939599036949694	8.971640586411596	8.875516686590267	8.907557487487793	162905
2021/07/26	9.035723685779981	9.035723685779981	8.907557487926072	8.971640586853027	429924
2021/07/27	9.067765235900879	9.292056830725857	9.067765235900879	9.067765235900879	1083998
2021/07/28	9.067765235021177	9.067765235021177	8.907557487707718	8.93959903717041	1136666
2021/07/29	8.973204772947161	9.174850468022616	8.90598980297142	9.107635498046875	605079
2021/07/30	9.07402882572291	9.07402882572291	8.872383112588203	8.905990600585938	454421
2021/08/02	8.8723832977799	8.905990786479117	8.805169105529785	8.805169105529785	314788
2021/08/03	8.704347398351459	8.939599054608907	8.704347398351459	8.872384071350098	178829
2021/08/04	8.973206546238313	8.973206546238313	8.805169873239675	8.872384071350098	36745
2021/08/05	8.905991770294	8.905991770294	8.737955093383789	8.737955093383789	743487
2021/08/06	8.805170068669264	8.905991760646815	8.771562576293945	8.771562576293945	191077
2021/08/09	8.905990600585938	8.93959808858367	8.771561433743305	8.905990600585938	166580
2021/08/10	8.973206546238313	8.973206546238313	8.838777364869081	8.872384071350098	71041
2021/08/11	8.973206755117447	8.973206755117447	8.704347600972065	8.737955093383789	139633
2021/08/12	8.805169099762736	8.905990780646032	8.737954122408325	8.838776588439941	137183
2021/08/13	8.805170078207237	8.805170078207237	8.637131831000211	8.737955093383789	330711
2021/08/16	8.838777436530414	8.838777436530414	8.502701732363203	8.603524208068848	186178
2021/08/17	8.603524208068848	8.603524208068848	8.603524208068848	8.603524208068848	0
2021/08/18	8.805169105529785	8.8723832977799	8.603523388186161	8.805169105529785	429924
2021/08/19	8.805170068669264	8.838777561044584	8.670739314019581	8.771562576293945	346634
2021/08/20	8.771562585795513	8.771562585795513	8.670739323411935	8.737955093383789	191077
2021/08/23	8.8723832977799	8.8723832977799	8.670738365584596	8.805169105529785	230273
2021/08/24	8.805169105529785	8.838776594229003	8.737954128131351	8.805169105529785	118811
2021/08/25	8.8723832977799	8.905990786479117	8.805169105529785	8.805169105529785	159231
2021/08/26	8.805169099762736	8.905990780646032	8.77156161108553	8.838776588439941	242521
2021/08/27	8.77156238161027	8.872384071350098	8.77156238161027	8.872384071350098	264569
2021/08/30	8.905991537017693	8.973206520080566	8.80516984757177	8.973206520080566	211900
2021/08/31	9.006814956665039	9.040422448793134	8.939599187260448	9.006814956665039	406652
2021/09/01	9.040422288291825	9.208459745949005	8.973206520080566	8.973206520080566	523013
2021/09/02	8.973205758000445	9.00681403182597	8.838776588439941	8.838776588439941	347859
2021/09/03	8.872384071350098	8.905991562979503	8.838777364869081	8.872384071350098	93089
2021/09/06	8.939598293014898	8.939598293014898	8.704346656799316	8.704346656799316	341734
2021/09/07	8.737954128131351	8.838776594229003	8.704346639432133	8.805169105529785	160456
2021/09/08	8.872383291968827	8.939598269323238	8.737954122408325	8.838776588439941	445847
2021/09/09	8.973205758000445	8.973205758000445	8.805169099762736	8.838776588439941	140858
2021/09/10	8.93959902854913	8.973206520080566	8.838777339103208	8.973206520080566	616102
2021/09/13	9.006814885059022	9.611750523703767	9.006814885059022	9.275674819946289	1801763
2021/09/14	9.342889006702245	9.342889006702245	9.174851561731609	9.309282302856445	405427
2021/09/15	9.309282302856445	9.309282302856445	9.174851561731609	9.309282302856445	149432
2021/09/16	9.30928307911848	9.342889785766602	9.275674802173572	9.342889785766602	449522
2021/09/17	9.746181391851005	10.015041351585248	9.477320646968295	9.544535636901855	4028553
2021/09/22	9.477318897149322	9.712572103629917	9.309282238488878	9.678964614868164	874547
2021/09/23	9.74618042114122	10.317507778672857	9.74618042114122	10.183077812194824	2435014
2021/09/24	10.384722693938553	10.451937676737613	9.746180357347486	9.779787063598633	3118484
2021/09/27	9.779786099571181	9.847001075744629	9.645356932372595	9.847001075744629	875772
2021/09/28	9.813394546508789	9.947825297138998	9.678965366175346	9.813394546508789	591605
2021/09/29	9.746179598304433	9.746179598304433	9.54453388046326	9.645357131958008	888020
2021/09/30	9.645358094859365	9.847002262534142	9.611750602722168	9.611750602722168	736138
2021/10/01	9.678964614868164	9.678964614868164	9.410103919625817	9.678964614868164	748387
2021/10/04	9.746179598304433	9.813393790720395	9.578141369245401	9.645357131958008	394403
2021/10/05	9.578141357663977	9.71257209777832	9.510926380180965	9.71257209777832	176379
2021/10/06	9.746179586519826	9.746179586519826	9.611749631553803	9.71257209777832	379705
2021/10/07	9.645356932372595	9.880608563831352	9.645356932372595	9.847001075744629	562209
2021/10/08	9.847002037879246	9.847002037879246	9.712572857545801	9.813394546508789	308663
2021/10/12	9.813393784766856	9.847001273528608	9.678964614868164	9.678964614868164	275592
2021/10/13	9.645358906950664	9.678966401917444	9.544535636901855	9.544535636901855	552410
2021/10/14	9.611749703803588	9.746179659780095	9.309282302856445	9.309282302856445	1543319
2021/10/15	9.376497259853874	9.477319735052996	9.275674784654752	9.410104751586914	443398
2021/10/18	9.342889750725359	9.510927209077694	9.342889750725359	9.477319717407227	470344
2021/10/19	9.47731975295266	9.47731975295266	9.342889785766602	9.342889785766602	454421
2021/10/20	9.342887884560447	9.410102854475744	9.208457944729853	9.2420654296875	1230980
2021/10/21	9.2420654296875	9.275672914645149	9.208457944729853	9.2420654296875	499741
2021/10/22	9.2420654296875	9.275672914645149	9.2420654296875	9.2420654296875	276817
2021/10/25	9.30928211273992	9.477318769130541	9.30928211273992	9.443711280822754	388279
2021/10/26	9.443711280822754	9.477318769130541	9.342888815899395	9.443711280822754	409102
2021/10/27	9.477319735052996	9.477319735052996	9.376497259853874	9.410104751586914	100438
2021/10/28	9.410103792514967	9.477318769130541	9.410103792514967	9.443711280822754	118811
2021/10/29	9.410104751586914	9.410104751586914	9.376497259853874	9.410104751586914	101663
2021/11/01	9.41010476935963	9.41010476935963	9.30928307911848	9.342889785766602	242521
2021/11/02	9.342889785766602	9.41010476935963	9.30928307911848	9.342889785766602	230273
2021/11/03	9.342888826655964	9.443711291695399	9.342888826655964	9.376496315002441	134734
2021/11/04	9.443713152001514	9.611751411983883	9.443713152001514	9.544535636901855	444622
2021/11/05	9.578142192418628	9.578142192418628	9.443712225736759	9.477319717407227	113911
2021/11/08	9.477319717407227	9.510927209077694	9.410104734066293	9.477319717407227	164130
2021/11/09	9.578142192418628	9.578142192418628	9.410104734066293	9.477319717407227	55118
2021/11/10	9.477318758373425	9.510926246643066	9.410103781834144	9.510926246643066	156781
2021/11/11	9.477319735052996	9.477319735052996	9.342889768120832	9.410104751586914	350308
2021/11/12	9.410103792514967	9.477318769130541	9.410103792514967	9.443711280822754	146982
2021/11/15	9.342888859871296	9.342888859871296	9.141243929075545	9.174851417541504	791257
2021/11/16	9.174850459772204	9.2420654296875	9.174850459772204	9.2420654296875	317237
2021/11/17	9.3092831150531	9.3092831150531	9.174852362199735	9.208459854125977	183728
2021/11/18	9.174852344363563	9.275674819946289	9.174852344363563	9.275674819946289	71041
2021/11/19	9.20846083297736	9.24206832847605	9.14124584197998	9.14124584197998	249870
2021/11/22	9.208457944729853	9.275672914645149	9.208457944729853	9.2420654296875	111461
2021/11/23	9.242067346052218	9.275674837978462	9.208459854125977	9.208459854125977	137183
2021/11/24	9.208457944729853	9.275672914645149	9.208457944729853	9.2420654296875	182503
2021/11/25	9.242067328085382	9.275674819946289	9.208459836224472	9.275674819946289	156781
2021/11/26	9.24206832847605	9.24206832847605	9.14124584197998	9.14124584197998	219249
2021/11/29	9.074029779823261	9.074029779823261	8.872384045486257	8.973206520080566	443398
2021/11/30	9.074028968811035	9.074028968811035	9.006813991755656	9.074028968811035	64917
2021/12/01	9.074028968811035	9.074028968811035	8.973205718079651	9.074028968811035	69816
2021/12/02	9.040421480283346	9.074028968811035	9.040421480283346	9.074028968811035	41645
2021/12/03	9.074028013059005	9.107635498046875	9.040420528071134	9.107635498046875	39195
2021/12/06	9.107637423762851	9.141244915856678	9.006814947481368	9.040422439575195	109012
2021/12/07	9.040421480283346	9.107636457338725	8.973205718079651	9.074028968811035	93089
2021/12/08	9.20846083297736	9.20846083297736	9.10763834648129	9.14124584197998	84515
2021/12/09	9.14124584197998	9.14124584197998	9.0740308509826	9.14124584197998	71041
2021/12/10	9.14124584197998	9.14124584197998	9.0740308509826	9.14124584197998	104112
2021/12/13	9.141244870273491	9.208459854125977	9.107637378347249	9.208459854125977	110237
2021/12/14	9.074029886421007	9.242067346052218	9.074029886421007	9.208459854125977	150657
2021/12/15	9.107637378347249	9.242067346052218	9.107637378347249	9.208459854125977	19597
2021/12/16	9.2420654296875	9.2420654296875	9.174850459772204	9.2420654296875	60017
2021/12/17	9.174851417541504	9.174851417541504	9.107636440609587	9.174851417541504	60017
2021/12/20	9.107637378347249	9.208459854125977	9.107637378347249	9.208459854125977	51443
2021/12/21	9.208457944729853	9.2420654296875	9.174850459772204	9.2420654296875	34295
2021/12/22	9.3092831150531	9.3092831150531	9.174852362199735	9.208459854125977	34295
2021/12/23	9.3092831150531	9.3092831150531	9.208459854125977	9.208459854125977	47769
2021/12/24	9.242067346052218	9.242067346052218	9.141244870273491	9.208459854125977	143308
2021/12/27	9.208459854125977	9.208459854125977	9.141244870273491	9.208459854125977	113911
2021/12/28	9.208459836224472	9.275674819946289	9.174852344363563	9.275674819946289	127385
2021/12/29	9.275674028713992	9.342889006702245	9.242066539719863	9.309282302856445	186178
2021/12/30	9.376497295529015	9.376497295529015	9.275674819946289	9.275674819946289	188627
2022/01/03	9.309282302856445	9.342889006702245	9.242066539719863	9.309282302856445	184953
2022/01/04	9.309282302856445	9.376496495696372	9.275674028713992	9.309282302856445	88189
2022/01/05	9.309282302856445	9.309282302856445	9.242066539719863	9.309282302856445	66142
2022/01/06	9.30928309695559	9.30928309695559	9.208459836224472	9.275674819946289	79615
2022/01/07	9.376497295529015	9.376497295529015	9.208459836224472	9.275674819946289	144533
2022/01/10	9.275674028713992	9.342889006702245	9.275674028713992	9.309282302856445	26946
2022/01/11	9.275672914645149	9.275672914645149	9.208457944729853	9.2420654296875	86964
2022/01/12	9.242067346052218	9.242067346052218	9.174852362199735	9.208459854125977	117586
2022/01/13	9.208459050725736	9.342889006702245	9.208459050725736	9.309282302856445	62467
2022/01/14	9.342887884560447	9.342887884560447	9.141242974814555	9.2420654296875	90639
2022/01/17	9.242067346052218	9.242067346052218	9.141244870273491	9.208459854125977	177604
2022/01/18	9.208457944729853	9.342887884560447	9.208457944729853	9.2420654296875	34295
2022/01/19	9.20846083297736	9.20846083297736	9.14124584197998	9.14124584197998	187403
2022/01/20	9.174852362199735	9.208459854125977	9.141244870273491	9.208459854125977	39195
2022/01/21	9.24206832847605	9.24206832847605	9.10763834648129	9.14124584197998	126160
2022/01/24	9.14124584197998	9.14124584197998	8.973207579338052	9.14124584197998	142083
2022/01/25	9.107635498046875	9.141242983034745	9.040420528071134	9.107635498046875	100438
2022/01/26	9.074029931669022	9.074029931669022	9.040422439575195	9.040422439575195	224148
2022/02/07	9.040420528071134	9.107635498046875	9.040420528071134	9.107635498046875	60017
2022/02/08	9.208459854125977	9.275674837978462	9.174852362199735	9.208459854125977	60017
2022/02/09	9.242067310377058	9.342889785766602	9.208459818580543	9.342889785766602	144533
2022/02/10	9.410105657034734	9.578143131868636	9.342890667101173	9.544535636901855	255995
2022/02/11	9.544533745746113	9.544533745746113	9.342888815899395	9.443711280822754	142083
2022/02/14	9.443712225736759	9.477319717407227	9.342889750725359	9.477319717407227	198426
2022/02/15	9.477319735052996	9.544534718519078	9.410104751586914	9.410104751586914	178829
2022/02/16	9.410104751586914	9.510927226786036	9.410104751586914	9.410104751586914	129834
2022/02/17	9.443712243319956	9.443712243319956	9.376497259853874	9.410104751586914	151882
2022/02/18	9.410103792514967	9.443711280822754	9.376496304207182	9.443711280822754	95538
2022/02/21	9.443711270103785	9.578141223182348	9.376496293564504	9.510926246643066	138408
2022/02/22	9.510927226786036	9.510927226786036	9.275674784654752	9.410104751586914	72266
2022/02/23	9.410104751586914	9.410104751586914	9.342889768120832	9.410104751586914	94313
2022/02/24	9.342889803668106	9.376497295529015	9.208459836224472	9.275674819946289	178829
2022/02/25	9.275674819946289	9.342889803668106	9.208459836224472	9.275674819946289	62467
2022/03/01	9.4101039846905	9.4101039846905	9.309282302856445	9.309282302856445	35520
2022/03/02	9.342888826655964	9.410103803348921	9.309282123457796	9.376496315002441	72266
2022/03/03	9.376497259853874	9.410104751586914	9.376497259853874	9.410104751586914	11023
2022/03/04	9.309283061536183	9.443712243319956	9.309283061536183	9.410104751586914	79615
2022/03/07	9.30928309695559	9.376497295529015	9.208459836224472	9.275674819946289	72266
2022/03/08	9.2420654296875	9.275672914645149	9.107635489856905	9.2420654296875	99213
2022/03/09	9.208459836224472	9.342889803668106	9.208459836224472	9.275674819946289	34295
2022/03/10	9.242067328085382	9.342889803668106	9.242067328085382	9.275674819946289	62467
2022/03/11	9.275672914645149	9.275672914645149	9.174850459772204	9.2420654296875	23272
2022/03/14	9.275674028713992	9.309282302856445	9.242066539719863	9.309282302856445	46544
2022/03/15	9.275674819946289	9.30928309695559	9.242067328085382	9.275674819946289	68591
2022/03/16	9.275674819946289	9.275674819946289	9.208459836224472	9.275674819946289	111461
2022/03/17	9.342889785766602	9.376497277563116	9.30928307911848	9.342889785766602	37970
2022/03/18	9.30928307911848	9.342889785766602	9.275674802173572	9.342889785766602	74716
2022/03/21	9.376497259853874	9.410104751586914	9.342889768120832	9.410104751586914	94313
2022/03/22	9.410103803348921	9.410103803348921	9.342888826655964	9.376496315002441	52668
2022/03/23	9.376497242395825	9.54453470074816	9.342889750725359	9.477319717407227	253545
2022/03/24	9.477319717407227	9.477319717407227	9.410104734066293	9.477319717407227	77165
2022/03/25	9.477319691402935	9.611750442864336	9.477319691402935	9.578142166137695	416451
2022/03/28	9.578141296726379	10.082254409790039	9.510926319671	10.082254409790039	2525654
2022/03/29	10.082256206648088	10.250293679234147	9.746181261475972	9.914217948913574	3263017
2022/03/30	10.01503832943001	10.01503832943001	9.67896348117673	9.880607604980469	1702550
2022/03/31	9.98143084460468	10.048645814255337	9.880607604980469	9.880607604980469	1371839
2022/04/01	9.981431813239826	10.048646789413272	9.847001075744629	9.847001075744629	1714799
2022/04/06	9.914217145994586	10.08225539012025	9.914217145994586	9.981432914733887	930890
2022/04/07	9.981432788509455	9.981432788509455	9.779787055138332	9.813394546508789	1690301
2022/04/08	9.847002046397693	9.847002046397693	9.746180357347486	9.779787063598633	711641
2022/04/11	9.914216957598502	10.75440502166748	9.914216957598502	10.75440502166748	8681782
2022/04/12	10.956048844744133	11.157692971401662	10.216683382974736	10.28389835357666	8315550
2022/04/13	10.351114262198644	10.754404122356393	10.351114262198644	10.418329238891602	2766950
2022/04/14	10.625316725011531	10.625316725011531	10.349334681750713	10.418330192565918	1671929
2022/04/15	10.452828338571477	11.453263282775879	10.418330581874773	11.453263282775879	10668500
2022/04/18	12.074223269768707	12.419201630125757	11.591254693594639	11.625752449035645	19946788
2022/04/19	11.694748217883806	11.763743730287738	11.073787800301393	11.142784118652344	5138273
2022/04/20	11.349770281385675	12.246712718989773	11.211779261130737	12.177717208862305	27363294
2022/04/21	12.143220608796184	12.143220608796184	11.66025118601946	11.832740783691406	11489153
2022/04/22	11.936231808597432	12.488196681281087	11.522258758544922	11.522258758544922	11489153
2022/04/25	11.280774818563689	11.38426808418889	10.797805439699097	10.832304000854492	4530744
2022/04/26	11.039290274986914	11.211779865551396	10.418330650364108	10.452828407287598	3776232
2022/04/27	10.314836961272453	10.625316760992257	10.07335186665449	10.349334716796875	3572906
2022/04/28	10.418330055998936	11.28077473583078	10.418330055998936	10.69431209564209	6403549
2022/04/29	10.866802142045758	11.17728194994943	10.625317041062546	10.72881031036377	3915866
2022/05/03	10.728809955381195	10.763307710673514	10.383832402458005	10.487325668334961	1597212
2022/05/04	10.487326202668537	10.556321716768524	10.314837417418568	10.383832931518555	1305697
2022/05/05	10.521823458788726	10.556321214196327	10.349334681750713	10.418330192565918	906393
2022/05/06	10.280339698571321	10.866802376547609	10.245841941393131	10.314837455749512	2633441
2022/05/09	10.349333700916993	10.383831453055151	10.107848630002955	10.142346382141113	1215057
2022/05/10	10.21134362599641	10.487325668334961	10.142347309464773	10.487325668334961	1390212
2022/05/11	10.5563211789196	10.763307710673514	10.418330157750324	10.487325668334961	1778491
2022/05/12	10.452826957331471	10.452826957331471	10.107848630002955	10.142346382141113	1157489
2022/05/13	10.176845133227758	10.41833022784572	10.176845133227758	10.349334716796875	665097
2022/05/16	10.452827049566338	10.556320306894031	10.245840534910952	10.280338287353516	690819
2022/05/17	10.349333792238646	10.452827049566338	10.245840534910952	10.280338287353516	1031329
2022/05/18	10.349333678057913	10.590817942491649	10.28033817393399	10.556320190429688	1283649
2022/05/19	10.418329182181838	10.590817942491649	10.31483592599595	10.556320190429688	736138
2022/05/20	10.625317078040926	10.90129993641836	10.556321564933324	10.659814834594727	1872805
2022/05/23	10.728811351627414	10.728811351627414	10.48732703315444	10.5908203125	843926
2022/05/24	10.694312272041103	10.694312272041103	10.28033920574803	10.349334716796875	1206483
2022/05/25	10.48732513570089	11.00479143880441	10.452827382160656	10.935796737670898	4418057
2022/05/26	11.108285573992248	12.005228042602539	11.039290061479688	12.005228042602539	17260677
2022/05/27	11.867237727761744	12.03972570170423	11.28077507019043	11.28077507019043	18457362
2022/05/30	11.487761602946758	11.522259358915315	10.935797507449841	11.004792213439941	5777648
2022/05/31	11.211780021119468	11.418766565532428	11.039290428161621	11.039290428161621	3750510
2022/06/01	11.039289192344645	11.142783258912306	10.832303477050194	10.935796737670898	2214540
2022/06/02	10.970294679630655	11.004792436297825	10.832304458909	10.866802215576172	1217507
2022/06/06	11.073787949632168	11.073787949632168	10.832304458909	10.866802215576172	814529
2022/06/07	10.935797545707437	11.246277350510631	10.935797545707437	11.211779594421387	2382345
2022/06/08	11.21177908634681	11.24627684087275	10.970293998718262	10.970293998718262	2040610
2022/06/09	10.901299476623535	11.004791935972808	10.86680172152478	10.901299476623535	977435
2022/06/10	10.901300204500028	11.073788185563782	10.901300204500028	11.039290428161621	621002
2022/06/13	10.797805937445789	10.797805937445789	10.487326126257996	10.52182388305664	1663355
2022/06/14	10.694312667049859	10.694312667049859	10.383832855862066	10.52182388305664	1278750
2022/06/15	10.625315694553612	10.625315694553612	10.521822438367725	10.556320190429688	499741
2022/06/16	10.659813470160426	10.694311222298584	10.142346382141113	10.142346382141113	1692751
2022/06/17	10.14234744778618	10.280339276784387	10.03885418049778	10.211343765258789	1006832
2022/06/20	10.211344828864329	10.280340347576447	9.693877632576354	9.797370910644531	1500449
2022/06/21	10.004358102132187	10.107850572488502	9.866367067060995	10.073352813720703	676120
2022/06/22	10.176845387957774	10.211343950292711	9.831867824078637	9.866366386413574	655298
2022/06/23	9.969859618442035	10.004357374701453	9.728374518679088	9.935361862182617	406652
2022/06/24	9.935362133343224	10.07335235619997	9.86636661894133	10.038854598999023	434824
2022/06/27	10.07335193626058	10.245841521021589	10.07335193626058	10.211343765258789	585481
2022/06/28	10.211344190950802	10.211344190950802	9.969859890544171	10.038854598999023	298864
2022/06/29	10.038853826374766	10.073351580920649	9.866365859592332	9.96985912322998	335610
2022/06/30	9.900863565704002	9.935361320081126	9.728373987871413	9.762871742248535	492392
2022/07/01	9.624880453558932	9.65937820696408	9.314400672912598	9.314400672912598	1109719
2022/07/04	9.31440018237163	9.452391188724954	9.210906121659724	9.348897933959961	422575
2022/07/05	9.452391134109043	9.52138663688705	9.31440012855303	9.486888885498047	293965
2022/07/06	9.486890450374071	9.486890450374071	9.210907587791374	9.245406150817871	410326
2022/07/07	9.27990477512028	9.452393576636938	9.2109084485665	9.383398056030273	328261
2022/07/08	9.5213890972436	9.5213890972436	9.31440253542361	9.383398056030273	323362
2022/07/11	9.383396686330356	9.659378728471749	9.314401175795007	9.555886268615723	492392
2022/07/12	9.555886177825766	9.555886177825766	9.107413751712919	9.141911506652832	734913
2022/07/13	9.348899883101007	9.348899883101007	9.210908042031015	9.27990436553955	121260
2022/07/14	9.348899422056242	9.348899422056242	9.210907587791374	9.245406150817871	164130
2022/07/15	9.24540604065837	9.279903797326785	9.176409721374512	9.176409721374512	280492
2022/07/18	9.2109066067502	9.348898426317746	9.2109066067502	9.314400672912598	318462
2022/07/19	9.245405588497086	9.41789436340332	9.245405588497086	9.41789436340332	376030
2022/07/20	9.452392578125	9.555886654049422	9.452392578125	9.452392578125	374806
2022/07/21	9.452392578125	9.555886654049422	9.314401551488478	9.452392578125	639375
2022/07/22	9.452392578125	9.52138809144326	9.41789482146587	9.452392578125	197201
2022/07/25	9.48689029737096	9.521388053894043	9.417894784324794	9.521388053894043	225373
2022/07/26	9.521386691901617	9.521386691901617	9.31440018237163	9.348897933959961	433599
2022/07/27	9.348898853440827	9.41789436340332	9.31440109845958	9.41789436340332	180053
2022/07/28	9.486889873365815	9.521387628347062	9.383396608422075	9.41789436340332	231497
2022/07/29	9.486889952133378	9.555886268615723	9.452392196865704	9.555886268615723	308663
2022/08/01	9.555886021932775	9.83186725100278	9.521387461608676	9.762871742248535	482593
2022/08/02	9.693876836509455	9.693876836509455	9.452392540847878	9.521388053894043	400528
2022/08/03	9.486888940313285	9.521386691901617	9.348897933959961	9.348897933959961	368681
2022/08/04	9.314402124320278	9.383397641881734	9.210908042031015	9.27990436553955	418900
2022/08/05	9.383395631331037	9.486888885498047	9.383395631331037	9.486888885498047	181278
2022/08/08	9.38339706480674	9.452392578125	9.38339706480674	9.452392578125	134734
2022/08/09	9.693876761688946	9.866366348920055	9.659379005432129	9.659379005432129	890470
2022/08/10	9.659379042139067	9.9353618991894	9.659379042139067	9.866366386413574	619777
2022/08/11	10.004357411965229	10.004357411965229	9.831867824078637	9.866366386413574	525463
2022/08/12	9.728375391932413	9.83186867000059	9.659379873220296	9.797370910644531	589155
2022/08/15	9.831867787457341	9.935361862182617	9.797370031197923	9.935361862182617	320912
2022/08/16	9.83186867000059	9.866367235303741	9.762873151288472	9.797370910644531	606303
2022/08/17	9.797369993454208	9.797369993454208	9.693876725074654	9.728374481201172	524238
2022/08/18	9.797369529963015	9.797369529963015	9.659378511984984	9.693876266479492	477694
2022/08/19	9.76287223732769	9.797369993454208	9.659378968948136	9.728374481201172	492392
2022/08/22	9.728374518679088	9.935361862182617	9.69387676241967	9.935361862182617	319687
2022/08/23	10.004357647745119	10.107850113400918	9.900864376142277	10.038854598999023	943139
2022/08/24	10.245842830502182	10.245842830502182	10.142348744039605	10.176846504211426	712866
2022/08/25	10.21134507033036	10.280340590674003	10.176846504211426	10.176846504211426	906393
2022/08/26	10.142348744039605	10.280340590674003	10.142348744039605	10.176846504211426	636925
2022/08/29	10.07335193626058	10.245841521021589	10.03885418049778	10.211343765258789	935790
2022/08/30	10.517856399847316	10.517856399847316	10.293276837130005	10.405566215515137	572352
2022/08/31	10.330706596374512	10.40556618172148	10.330706596374512	10.330706596374512	237069
2022/09/01	10.33070545289315	10.33070545289315	10.218415281354783	10.255845069885254	258518
2022/09/02	10.33070545289315	10.33070545289315	10.255845069885254	10.255845069885254	150143
2022/09/05	10.255845839369211	10.255845839369211	10.143555659405846	10.180985450744629	159174
2022/09/06	10.180985207386197	10.218415803777285	9.918975062383574	9.99383544921875	576867
2022/09/07	10.03126504366048	10.068695642327512	9.769254882726496	9.881545066833496	372537
2022/09/08	10.06869503010693	10.10612482055102	9.956404852827662	9.99383544921875	160303
2022/09/12	9.99383528173793	10.068694861371583	9.844114510576658	9.956404685974121	449302
2022/09/13	9.993835321097494	10.068694901025973	9.956404725186268	10.031264305114746	228037
2022/09/14	9.881545230790039	9.956405623419153	9.881545230790039	9.918975830078125	92569
2022/09/15	9.956404725186268	10.10612469099021	9.956404725186268	10.031264305114746	237069
