Date	Open	High	Low	Close	Volume
2021/07/19	440000.0	466000.0	431000.0	457000.0	585
2021/07/20	448500.0	463500.0	437500.0	445000.0	233
2021/07/21	456000.0	456500.0	430500.0	434500.0	143
2021/07/22	440000.0	448500.0	420500.0	421000.0	104
2021/07/23	421000.0	433000.0	415500.0	419500.0	71
2021/07/26	423000.0	429500.0	420500.0	421500.0	41
2021/07/27	424000.0	453000.0	423000.0	426000.0	194
2021/07/28	425500.0	425500.0	387000.0	397500.0	120
2021/07/29	401500.0	401500.0	390500.0	399500.0	49
2021/07/30	398500.0	405000.0	393000.0	393500.0	47
2021/08/02	393000.0	396500.0	389500.0	393000.0	29
2021/08/03	394000.0	403500.0	392000.0	394500.0	32
2021/08/04	394500.0	394500.0	386500.0	389000.0	51
2021/08/05	390500.0	392000.0	385000.0	386000.0	31
2021/08/06	385000.0	386500.0	381000.0	381000.0	34
2021/08/09	381000.0	383000.0	370000.0	370000.0	40
2021/08/10	375000.0	375000.0	354500.0	355500.0	59
2021/08/11	353000.0	365000.0	350000.0	353000.0	50
2021/08/12	353000.0	356000.0	351000.0	353000.0	17
2021/08/13	354500.0	355000.0	341000.0	341000.0	32
2021/08/16	330000.0	337000.0	314500.0	318500.0	48
2021/08/17	319500.0	333000.0	314500.0	314500.0	60
2021/08/18	315500.0	331500.0	301000.0	324000.0	82
2021/08/19	320000.0	321000.0	310000.0	310000.0	28
2021/08/20	308000.0	314500.0	302000.0	308000.0	17
2021/08/23	313000.0	326000.0	312000.0	324000.0	23
2021/08/24	325500.0	329000.0	322500.0	327000.0	19
2021/08/25	330000.0	350000.0	330000.0	342000.0	22
2021/08/26	342000.0	342500.0	329500.0	330500.0	24
2021/08/27	330500.0	337000.0	330500.0	331500.0	5
2021/08/30	335000.0	337500.0	334500.0	336000.0	8
2021/08/31	336000.0	338000.0	330000.0	330500.0	10
2021/09/01	333000.0	345000.0	333000.0	339500.0	29
2021/09/02	337000.0	342000.0	329000.0	329000.0	18
2021/09/03	333500.0	333500.0	324500.0	327000.0	13
2021/09/06	324500.0	325000.0	305500.0	305500.0	38
2021/09/07	305500.0	309000.0	302500.0	304000.0	14
2021/09/08	307000.0	313000.0	300000.0	300500.0	20
2021/09/09	301000.0	330500.0	300500.0	308000.0	141
2021/09/10	308000.0	312000.0	307000.0	309500.0	18
2021/09/13	310000.0	310000.0	305000.0	308500.0	9
2021/09/14	308500.0	322000.0	308500.0	315500.0	36
2021/09/15	318000.0	318000.0	310000.0	312500.0	7
2021/09/16	311000.0	314500.0	306000.0	307500.0	13
2021/09/17	306500.0	309000.0	306500.0	308000.0	5
2021/09/22	303500.0	305000.0	295500.0	295500.0	17
2021/09/23	303000.0	303000.0	296000.0	296000.0	15
2021/09/24	300000.0	325000.0	298500.0	301500.0	185
2021/09/27	309500.0	309500.0	303000.0	307500.0	34
2021/09/28	306000.0	306000.0	297500.0	298000.0	32
2021/09/29	295000.0	295000.0	279000.0	280000.0	66
2021/09/30	284500.0	294000.0	275000.0	291500.0	33
2021/10/01	288500.0	291500.0	279500.0	279500.0	19
2021/10/04	285000.0	285000.0	263000.0	265000.0	40
2021/10/05	257000.0	264000.0	250000.0	260500.0	39
2021/10/06	262500.0	286500.0	261000.0	263000.0	205
2021/10/07	263500.0	273000.0	263500.0	265000.0	49
2021/10/08	267000.0	270000.0	263500.0	265000.0	20
2021/10/12	263000.0	265000.0	250000.0	251000.0	37
2021/10/13	250500.0	255500.0	238000.0	241000.0	39
2021/10/14	246000.0	262000.0	243500.0	245500.0	90
2021/10/15	251000.0	270000.0	250000.0	253000.0	247
2021/10/18	252000.0	254500.0	248000.0	252500.0	30
2021/10/19	253000.0	256500.0	252500.0	255500.0	25
2021/10/20	256000.0	267500.0	256000.0	264000.0	53
2021/10/21	264500.0	273500.0	264500.0	268000.0	41
2021/10/22	268500.0	271000.0	262000.0	270500.0	23
2021/10/25	271500.0	271500.0	266500.0	269500.0	16
2021/10/26	268000.0	276000.0	268000.0	272000.0	26
2021/10/27	274000.0	275500.0	271000.0	274000.0	13
2021/10/28	273000.0	276000.0	268500.0	271500.0	19
2021/10/29	272500.0	281000.0	271000.0	277500.0	29
2021/11/01	278000.0	298500.0	278000.0	290500.0	72
2021/11/02	291500.0	293000.0	279000.0	283500.0	36
2021/11/03	283500.0	286500.0	281000.0	282000.0	19
2021/11/04	282500.0	290500.0	280000.0	286000.0	26
2021/11/05	288000.0	302000.0	284000.0	299000.0	84
2021/11/08	307000.0	325000.0	305500.0	312500.0	257
2021/11/09	310000.0	316500.0	306500.0	315500.0	64
2021/11/10	310000.0	341000.0	308500.0	329000.0	160
2021/11/11	325500.0	335500.0	322000.0	323000.0	74
2021/11/12	323000.0	326000.0	317000.0	318500.0	53
2021/11/15	322500.0	338500.0	322500.0	332000.0	83
2021/11/16	333000.0	336500.0	325500.0	327000.0	47
2021/11/17	328500.0	328500.0	317000.0	318000.0	46
2021/11/18	316000.0	323000.0	316000.0	318000.0	25
2021/11/19	322500.0	322500.0	312000.0	313500.0	29
2021/11/22	313500.0	334500.0	313000.0	334000.0	78
2021/11/23	336000.0	336000.0	324000.0	325500.0	43
2021/11/24	325000.0	328500.0	321000.0	326500.0	19
2021/11/25	327000.0	328000.0	321000.0	321000.0	17
2021/11/26	322000.0	322000.0	310000.0	320000.0	38
2021/11/29	312000.0	320500.0	310000.0	315000.0	31
2021/11/30	317500.0	332000.0	317500.0	321500.0	39
2021/12/01	321500.0	336000.0	317000.0	335000.0	57
2021/12/02	334000.0	368500.0	325500.0	368500.0	306
2021/12/03	377500.0	385000.0	353000.0	362500.0	694
2021/12/06	358000.0	365000.0	350000.0	350000.0	98
2021/12/07	351000.0	353500.0	336500.0	336500.0	82
2021/12/08	338000.0	341500.0	324500.0	324500.0	80
2021/12/09	324500.0	334000.0	324500.0	326500.0	45
2021/12/10	327000.0	337000.0	327000.0	335000.0	28
2021/12/13	337000.0	348500.0	332500.0	347000.0	50
2021/12/14	347000.0	347500.0	331500.0	332000.0	38
2021/12/15	336000.0	342000.0	333000.0	339000.0	23
2021/12/16	337000.0	344000.0	333000.0	334000.0	30
2021/12/17	333000.0	334000.0	324500.0	325000.0	36
2021/12/20	329000.0	332000.0	325000.0	330000.0	14
2021/12/21	333000.0	336000.0	328000.0	335000.0	20
2021/12/22	336000.0	351000.0	336000.0	343000.0	63
2021/12/23	346000.0	351500.0	337500.0	338000.0	39
2021/12/24	338000.0	344500.0	336500.0	343000.0	33
2021/12/27	346500.0	353500.0	343500.0	348000.0	47
2021/12/28	349000.0	349000.0	338500.0	339500.0	24
2021/12/29	339500.0	353000.0	339500.0	348500.0	49
2021/12/30	347000.0	348000.0	343000.0	346000.0	25
2022/01/03	346000.0	365500.0	346000.0	350500.0	114
2022/01/04	353000.0	353500.0	342000.0	345000.0	33
2022/01/05	349000.0	353500.0	340000.0	342500.0	29
2022/01/06	343000.0	347500.0	337000.0	345500.0	25
2022/01/07	348500.0	349500.0	330000.0	332000.0	39
2022/01/10	328500.0	337000.0	325500.0	329000.0	21
2022/01/11	330500.0	354000.0	319000.0	349000.0	122
2022/01/12	355000.0	364000.0	350500.0	351000.0	292
2022/01/13	352500.0	368500.0	352000.0	362500.0	185
2022/01/14	363000.0	381000.0	341000.0	341000.0	377
2022/01/17	341000.0	347000.0	337500.0	342500.0	49
2022/01/18	343000.0	346000.0	331000.0	333000.0	55
2022/01/19	333000.0	337500.0	328500.0	329000.0	28
2022/01/20	329000.0	334000.0	327500.0	330500.0	23
2022/01/21	328000.0	330500.0	318500.0	320000.0	33
2022/01/24	322000.0	322000.0	305000.0	312500.0	33
2022/01/25	308000.0	312500.0	302000.0	304000.0	21
2022/01/26	304000.0	313000.0	299500.0	301000.0	17
2022/02/07	306500.0	324500.0	291000.0	324500.0	48
2022/02/08	330000.0	336000.0	326500.0	331500.0	77
2022/02/09	331500.0	332500.0	326000.0	330000.0	22
2022/02/10	332500.0	334500.0	326000.0	327500.0	19
2022/02/11	326000.0	330500.0	326000.0	326500.0	14
2022/02/14	326000.0	329000.0	320500.0	324500.0	11
2022/02/15	323500.0	330000.0	322000.0	323000.0	15
2022/02/16	325500.0	337000.0	318500.0	332500.0	71
2022/02/17	334000.0	338500.0	330000.0	330000.0	92
2022/02/18	328000.0	334000.0	325500.0	328000.0	16
2022/02/21	326500.0	331500.0	324500.0	325500.0	15
2022/02/22	325500.0	325500.0	310000.0	317500.0	23
2022/02/23	319500.0	319500.0	314000.0	315500.0	17
2022/02/24	315500.0	315500.0	300000.0	302000.0	28
2022/02/25	308000.0	310000.0	292500.0	301500.0	12
2022/03/01	305000.0	312000.0	305000.0	310000.0	7
2022/03/02	310000.0	312000.0	307000.0	310000.0	7
2022/03/03	312000.0	312500.0	302000.0	304000.0	13
2022/03/04	302500.0	302500.0	297500.0	300000.0	12
2022/03/07	300000.0	300000.0	288000.0	290000.0	14
2022/03/08	280000.0	292000.0	272000.0	276000.0	28
2022/03/09	283500.0	283500.0	276000.0	278500.0	12
2022/03/10	281500.0	287500.0	281500.0	285000.0	7
2022/03/11	285000.0	285000.0	277000.0	279000.0	8
2022/03/14	282500.0	284500.0	279500.0	281500.0	5
2022/03/15	281500.0	283000.0	271000.0	271500.0	9
2022/03/16	273500.0	273500.0	261500.0	263000.0	20
2022/03/17	267500.0	276500.0	267000.0	275500.0	16
2022/03/18	271000.0	277000.0	271000.0	277000.0	4
2022/03/21	280000.0	281000.0	276000.0	278000.0	8
2022/03/22	275000.0	278500.0	275000.0	277000.0	3
2022/03/23	280000.0	285000.0	279000.0	283500.0	8
2022/03/24	280000.0	282000.0	277500.0	280500.0	3
2022/03/25	284500.0	284500.0	277500.0	280000.0	6
2022/03/28	282500.0	289500.0	275000.0	286500.0	12
2022/03/29	287000.0	293500.0	287000.0	289000.0	12
2022/03/30	290000.0	293000.0	288500.0	289000.0	8
2022/03/31	283500.0	287000.0	280000.0	280000.0	6
2022/04/01	276000.0	282500.0	276000.0	278000.0	4
2022/04/06	279000.0	279000.0	274500.0	275000.0	4
2022/04/07	271000.0	276000.0	266000.0	266000.0	7
2022/04/08	270000.0	270000.0	266000.0	268000.0	3
2022/04/11	265500.0	265500.0	258500.0	259500.0	9
2022/04/12	255500.0	255500.0	239000.0	244500.0	40
2022/04/13	244500.0	247500.0	244500.0	246500.0	7
2022/04/14	247500.0	249000.0	244500.0	245000.0	4
2022/04/15	247000.0	247000.0	232000.0	234000.0	23
2022/04/18	234000.0	243000.0	230500.0	240000.0	9
2022/04/19	240500.0	242000.0	236000.0	237000.0	5
2022/04/20	236000.0	237000.0	233000.0	236500.0	3
2022/04/21	237000.0	240500.0	236500.0	239000.0	5
2022/04/22	237500.0	239000.0	231500.0	238500.0	8
2022/04/25	232000.0	232000.0	215000.0	215000.0	42
2022/04/26	219000.0	219500.0	215000.0	219000.0	10
2022/04/27	211000.0	212000.0	200500.0	205500.0	29
2022/04/28	205500.0	210000.0	205500.0	209000.0	2
2022/04/29	210000.0	210000.0	206500.0	208500.0	4
2022/05/03	205000.0	207500.0	202000.0	207500.0	8
2022/05/04	209500.0	209500.0	205500.0	209000.0	5
2022/05/05	20.899999618530273	21.700000762939453	20.899999618530273	21.649999618530273	111000
2022/05/06	20.75	21.600000381469727	20.75	21.600000381469727	112000
2022/05/09	21.799999237060547	23.75	21.700000762939453	23.75	669000
2022/05/10	23.899999618530273	25.450000762939453	23.850000381469727	24.850000381469727	1784000
2022/05/11	24.25	24.850000381469727	24.0	24.850000381469727	283000
2022/05/12	24.799999237060547	24.799999237060547	24.149999618530273	24.149999618530273	158000
2022/05/13	24.149999618530273	24.600000381469727	24.100000381469727	24.25	114000
2022/05/16	24.450000762939453	24.850000381469727	24.25	24.299999237060547	111000
2022/05/17	24.25	24.850000381469727	24.100000381469727	24.850000381469727	147000
2022/05/18	25.450000762939453	25.799999237060547	25.100000381469727	25.75	277000
2022/05/19	25.049999237060547	25.399999618530273	24.799999237060547	25.399999618530273	167000
2022/05/20	25.100000381469727	25.399999618530273	24.799999237060547	25.049999237060547	182000
2022/05/23	24.950000762939453	24.950000762939453	24.649999618530273	24.649999618530273	31000
2022/05/24	24.799999237060547	25.0	24.649999618530273	24.799999237060547	81000
2022/05/25	24.600000381469727	25.100000381469727	24.399999618530273	25.049999237060547	89000
2022/05/26	25.299999237060547	25.600000381469727	25.149999618530273	25.5	153000
2022/05/27	25.549999237060547	25.899999618530273	25.5	25.5	127000
2022/05/30	25.600000381469727	28.049999237060547	25.600000381469727	28.049999237060547	492000
2022/05/31	29.25	30.25	28.049999237060547	28.049999237060547	2314000
2022/06/01	28.049999237060547	28.049999237060547	27.25	27.399999618530273	366000
2022/06/02	27.549999237060547	29.100000381469727	27.5	28.700000762939453	387000
2022/06/06	29.049999237060547	29.399999618530273	28.5	29.0	334000
2022/06/07	29.100000381469727	29.200000762939453	28.649999618530273	29.100000381469727	125000
2022/06/08	29.149999618530273	29.200000762939453	28.399999618530273	28.399999618530273	177000
2022/06/09	28.149999618530273	28.799999237060547	27.799999237060547	28.799999237060547	73000
2022/06/10	28.799999237060547	29.200000762939453	28.75	29.200000762939453	118000
2022/06/13	28.5	29.350000381469727	28.299999237060547	29.299999237060547	181000
2022/06/14	29.200000762939453	30.100000381469727	28.399999618530273	30.0	286000
2022/06/15	30.100000381469727	30.700000762939453	29.399999618530273	29.399999618530273	312000
2022/06/16	29.799999237060547	30.450000762939453	29.0	29.350000381469727	349000
2022/06/17	29.399999618530273	29.600000381469727	28.899999618530273	29.399999618530273	242000
2022/06/20	29.899999618530273	30.600000381469727	28.0	28.0	1066000
2022/06/21	28.600000381469727	29.399999618530273	28.049999237060547	28.200000762939453	266000
2022/06/22	28.299999237060547	28.600000381469727	26.299999237060547	26.299999237060547	289000
2022/06/23	26.350000381469727	26.399999618530273	25.450000762939453	25.899999618530273	159000
2022/06/24	26.5	28.450000762939453	26.5	27.299999237060547	807000
2022/06/27	27.799999237060547	27.850000381469727	27.299999237060547	27.299999237060547	141000
2022/06/28	27.299999237060547	27.549999237060547	26.299999237060547	27.299999237060547	109000
2022/06/29	27.200000762939453	28.149999618530273	26.649999618530273	27.899999618530273	321000
2022/06/30	28.049999237060547	28.350000381469727	27.100000381469727	27.399999618530273	280000
2022/07/01	27.25	27.350000381469727	26.25	26.25	284000
2022/07/04	27.25	28.850000381469727	27.25	28.850000381469727	2939000
2022/07/05	28.799999237060547	28.799999237060547	26.700000762939453	26.75	2377000
2022/07/06	26.399999618530273	27.899999618530273	26.200000762939453	26.200000762939453	954000
2022/07/07	26.25	26.950000762939453	26.0	26.299999237060547	468000
2022/07/08	26.5	26.700000762939453	25.200000762939453	25.200000762939453	434000
2022/07/11	25.200000762939453	25.799999237060547	23.75	23.75	472000
2022/07/12	23.049999237060547	23.399999618530273	21.75	22.0	369000
2022/07/13	22.600000381469727	23.700000762939453	22.399999618530273	22.549999237060547	213000
2022/07/14	22.299999237060547	24.25	22.0	24.100000381469727	391000
2022/07/15	24.5	25.5	24.0	24.5	797000
2022/07/18	25.200000762939453	26.0	25.100000381469727	25.100000381469727	680000
2022/07/19	25.299999237060547	27.149999618530273	24.75	26.700000762939453	776000
2022/07/20	26.799999237060547	27.25	25.700000762939453	25.700000762939453	955000
2022/07/21	26.0	26.700000762939453	25.700000762939453	26.450000762939453	324000
2022/07/22	26.549999237060547	26.899999618530273	25.600000381469727	25.950000762939453	268000
2022/07/25	26.200000762939453	26.5	25.700000762939453	25.950000762939453	128000
2022/07/26	26.149999618530273	26.299999237060547	24.799999237060547	24.850000381469727	135000
2022/07/27	24.850000381469727	26.0	24.850000381469727	25.299999237060547	213000
2022/07/28	25.5	26.950000762939453	25.149999618530273	26.25	541000
2022/07/29	26.399999618530273	26.899999618530273	26.0	26.700000762939453	590000
2022/08/01	26.700000762939453	26.700000762939453	25.899999618530273	25.899999618530273	175000
2022/08/02	25.75	25.799999237060547	24.75	25.0	192000
2022/08/03	24.5	25.0	24.399999618530273	24.399999618530273	207000
2022/08/04	24.399999618530273	24.850000381469727	24.0	24.350000381469727	154000
2022/08/05	25.450000762939453	25.600000381469727	24.450000762939453	24.649999618530273	231000
2022/08/08	23.75	25.799999237060547	23.75	25.75	290000
2022/08/09	26.149999618530273	26.700000762939453	26.049999237060547	26.049999237060547	781000
2022/08/10	26.200000762939453	26.399999618530273	25.850000381469727	26.100000381469727	268000
2022/08/11	26.5	27.0	26.350000381469727	26.450000762939453	530000
2022/08/12	26.350000381469727	26.700000762939453	26.299999237060547	26.350000381469727	177000
2022/08/15	26.350000381469727	26.350000381469727	25.799999237060547	26.200000762939453	150000
2022/08/16	26.0	26.200000762939453	25.799999237060547	25.799999237060547	105000
2022/08/17	25.799999237060547	26.0	25.5	25.75	124000
2022/08/18	26.0	26.0	25.350000381469727	25.399999618530273	156000
2022/08/19	25.450000762939453	25.5	24.350000381469727	24.5	662000
2022/08/22	24.5	24.5	24.100000381469727	24.100000381469727	111000
2022/08/23	24.299999237060547	24.600000381469727	24.25	24.5	92000
2022/08/24	24.5	24.5	24.0	24.049999237060547	219000
2022/08/25	24.299999237060547	24.850000381469727	24.200000762939453	24.25	173000
2022/08/26	24.100000381469727	24.399999618530273	24.0	24.0	111000
2022/08/29	23.899999618530273	23.899999618530273	23.0	23.200000762939453	128000
2022/08/30	23.299999237060547	23.600000381469727	23.200000762939453	23.25	63000
2022/08/31	23.0	23.549999237060547	23.0	23.5	54000
2022/09/01	23.350000381469727	23.399999618530273	23.0	23.149999618530273	121000
2022/09/02	23.25	23.25	22.950000762939453	22.950000762939453	136000
2022/09/05	22.899999618530273	23.0	22.0	22.200000762939453	182000
2022/09/06	22.399999618530273	22.5	21.600000381469727	21.600000381469727	161000
2022/09/07	21.549999237060547	21.649999618530273	20.850000381469727	21.399999618530273	87000
2022/09/08	21.700000762939453	22.450000762939453	21.600000381469727	22.049999237060547	68000
2022/09/12	22.100000381469727	22.200000762939453	21.850000381469727	21.850000381469727	66000
2022/09/13	22.549999237060547	22.549999237060547	22.049999237060547	22.049999237060547	51000
2022/09/14	22.049999237060547	22.299999237060547	21.850000381469727	22.299999237060547	30000
2022/09/15	22.850000381469727	22.850000381469727	22.299999237060547	22.350000381469727	55000
2022/09/16	22.549999237060547	22.700000762939453	22.149999618530273	22.350000381469727	69000
2022/09/19	22.75	22.75	22.149999618530273	22.25	51000
2022/09/20	22.299999237060547	22.850000381469727	22.200000762939453	22.25	35000
2022/09/21	22.049999237060547	23.200000762939453	21.75	22.75	267000
2022/09/22	22.299999237060547	22.549999237060547	22.100000381469727	22.200000762939453	90000
2022/09/23	22.25	22.25	21.049999237060547	21.200000762939453	130000
2022/09/26	20.75	20.75	20.0	20.0	141000
2022/09/27	20.0	20.600000381469727	20.0	20.399999618530273	79000
2022/09/28	21.399999618530273	22.399999618530273	19.700000762939453	19.899999618530273	1452000
2022/09/29	19.899999618530273	20.399999618530273	19.600000381469727	19.649999618530273	209000
2022/09/30	19.399999618530273	19.399999618530273	18.549999237060547	19.0	146000
2022/10/03	18.700000762939453	18.75	18.149999618530273	18.299999237060547	161000
2022/10/04	18.600000381469727	18.899999618530273	18.549999237060547	18.799999237060547	103000
2022/10/05	18.899999618530273	19.350000381469727	18.899999618530273	19.049999237060547	121000
2022/10/06	19.5	19.600000381469727	19.0	19.100000381469727	87000
2022/10/07	19.0	19.149999618530273	19.0	19.149999618530273	11000
2022/10/11	18.549999237060547	18.549999237060547	17.25	17.25	126000
2022/10/12	17.5	18.950000762939453	17.299999237060547	18.850000381469727	1024000
2022/10/13	18.549999237060547	19.0	17.0	17.0	361000
2022/10/14	17.299999237060547	17.75	17.200000762939453	17.200000762939453	113000
2022/10/17	17.200000762939453	17.25	16.600000381469727	16.600000381469727	65000
2022/10/18	16.799999237060547	17.0	16.600000381469727	16.600000381469727	99000
2022/10/19	16.899999618530273	16.899999618530273	16.649999618530273	16.75	48000
2022/10/20	16.75	17.0	16.75	16.899999618530273	92000
2022/10/21	17.299999237060547	18.549999237060547	17.299999237060547	17.649999618530273	928000
2022/10/24	18.0	18.100000381469727	17.399999618530273	17.399999618530273	139000
2022/10/25	17.299999237060547	17.299999237060547	16.75	16.850000381469727	86000
2022/10/26	16.850000381469727	17.0	16.75	16.799999237060547	29000
2022/10/27	17.200000762939453	17.200000762939453	16.799999237060547	17.100000381469727	41000
2022/10/28	17.049999237060547	17.049999237060547	16.799999237060547	16.850000381469727	32000
2022/10/31	16.899999618530273	17.299999237060547	16.899999618530273	17.299999237060547	53000
2022/11/01	17.700000762939453	17.700000762939453	17.299999237060547	17.350000381469727	37000
2022/11/02	17.600000381469727	18.200000762939453	17.5	18.100000381469727	114000
2022/11/03	17.75	18.049999237060547	17.75	17.899999618530273	52000
2022/11/04	17.799999237060547	18.100000381469727	17.700000762939453	18.100000381469727	37000
2022/11/07	18.100000381469727	18.600000381469727	18.0	18.299999237060547	82000
2022/11/08	18.899999618530273	19.0	17.799999237060547	17.899999618530273	128000
2022/11/09	18.100000381469727	18.100000381469727	17.799999237060547	18.100000381469727	71000
2022/11/10	18.950000762939453	19.899999618530273	18.899999618530273	19.100000381469727	2742000
2022/11/11	19.100000381469727	19.399999618530273	18.549999237060547	18.649999618530273	283000
2022/11/14	18.549999237060547	18.600000381469727	18.350000381469727	18.350000381469727	86000
2022/11/15	18.350000381469727	18.700000762939453	18.350000381469727	18.600000381469727	70000
2022/11/16	18.600000381469727	18.75	18.299999237060547	18.350000381469727	67000
2022/11/17	18.700000762939453	18.899999618530273	18.450000762939453	18.75	67000
2022/11/18	18.850000381469727	18.899999618530273	18.450000762939453	18.450000762939453	44000
2022/11/21	18.299999237060547	18.549999237060547	18.100000381469727	18.25	53000
2022/11/22	18.100000381469727	18.350000381469727	18.0	18.350000381469727	28000
2022/11/23	18.399999618530273	18.5	18.299999237060547	18.299999237060547	42000
2022/11/24	18.200000762939453	18.299999237060547	18.149999618530273	18.299999237060547	19000
2022/11/25	18.350000381469727	18.5	18.25	18.350000381469727	25000
2022/11/28	18.549999237060547	18.549999237060547	18.299999237060547	18.450000762939453	29000
2022/11/29	18.399999618530273	18.75	18.350000381469727	18.700000762939453	48000
2022/11/30	19.049999237060547	19.299999237060547	18.75	19.0	148000
2022/12/01	19.0	19.299999237060547	18.899999618530273	19.100000381469727	45000
2022/12/02	19.100000381469727	19.299999237060547	18.799999237060547	19.25	79000
2022/12/05	19.149999618530273	19.399999618530273	19.149999618530273	19.25	69000
2022/12/06	19.25	19.299999237060547	18.899999618530273	19.100000381469727	48000
2022/12/07	19.200000762939453	19.399999618530273	18.850000381469727	18.850000381469727	65000
2022/12/08	18.649999618530273	19.100000381469727	18.399999618530273	19.100000381469727	50000
2022/12/09	19.149999618530273	19.399999618530273	18.899999618530273	18.899999618530273	49000
2022/12/12	18.899999618530273	19.200000762939453	18.700000762939453	19.0	23000
2022/12/13	19.799999237060547	20.5	19.200000762939453	19.200000762939453	194000
2022/12/14	19.100000381469727	19.700000762939453	19.100000381469727	19.600000381469727	60000
2022/12/15	19.600000381469727	19.600000381469727	19.149999618530273	19.299999237060547	56000
2022/12/16	19.149999618530273	19.5	19.0	19.149999618530273	50000
2022/12/19	19.149999618530273	19.450000762939453	19.100000381469727	19.149999618530273	16000
2022/12/20	19.149999618530273	19.200000762939453	18.399999618530273	18.399999618530273	69000
2022/12/21	18.600000381469727	18.649999618530273	18.25	18.25	21000
2022/12/22	18.700000762939453	19.450000762939453	18.549999237060547	18.600000381469727	169000
2022/12/23	18.75	18.75	18.5	18.649999618530273	14000
2022/12/26	18.700000762939453	19.0	18.600000381469727	18.850000381469727	38000
2022/12/27	19.700000762939453	20.700000762939453	19.399999618530273	20.700000762939453	2062000
2022/12/28	21.100000381469727	22.399999618530273	21.0	21.100000381469727	3724000
2022/12/29	20.75	20.899999618530273	19.600000381469727	19.799999237060547	771000
2022/12/30	19.799999237060547	20.200000762939453	19.399999618530273	19.399999618530273	206000
2023/01/03	19.399999618530273	19.450000762939453	19.049999237060547	19.149999618530273	105000
2023/01/04	19.399999618530273	19.399999618530273	19.0	19.100000381469727	68000
2023/01/05	19.450000762939453	19.450000762939453	18.799999237060547	18.799999237060547	75000
2023/01/06	18.600000381469727	19.299999237060547	18.549999237060547	19.0	114000
2023/01/09	19.049999237060547	19.75	18.950000762939453	18.950000762939453	80000
2023/01/10	19.200000762939453	19.200000762939453	18.799999237060547	19.0	70000
2023/01/11	19.200000762939453	19.299999237060547	18.799999237060547	18.899999618530273	52000
2023/01/12	18.799999237060547	19.149999618530273	18.649999618530273	18.799999237060547	50000
2023/01/13	18.75	18.75	18.600000381469727	18.600000381469727	44000
2023/01/16	18.5	18.549999237060547	18.25	18.350000381469727	65000
2023/01/17	18.549999237060547	18.549999237060547	18.25	18.25	60000
2023/01/30	18.399999618530273	18.75	18.399999618530273	18.5	24000
2023/01/31	18.5	18.600000381469727	18.5	18.600000381469727	29000
2023/02/01	18.950000762939453	19.899999618530273	18.950000762939453	19.299999237060547	386000
2023/02/02	19.700000762939453	19.700000762939453	19.25	19.450000762939453	85000
2023/02/03	19.299999237060547	19.700000762939453	19.25	19.299999237060547	62000
2023/02/06	19.350000381469727	19.399999618530273	19.049999237060547	19.200000762939453	61000
2023/02/07	19.299999237060547	19.600000381469727	19.25	19.299999237060547	29000
2023/02/08	19.200000762939453	19.799999237060547	19.200000762939453	19.399999618530273	50000
2023/02/09	19.25	19.700000762939453	19.25	19.399999618530273	42000
2023/02/10	19.25	19.299999237060547	18.950000762939453	19.25	42000
2023/02/13	19.200000762939453	19.350000381469727	19.200000762939453	19.299999237060547	29000
2023/02/14	19.450000762939453	19.549999237060547	19.200000762939453	19.299999237060547	86000
2023/02/15	19.350000381469727	19.700000762939453	19.299999237060547	19.350000381469727	69000
2023/02/16	19.25	19.5	19.25	19.399999618530273	38000
2023/02/17	19.399999618530273	19.399999618530273	19.25	19.299999237060547	86000
2023/02/20	19.350000381469727	19.700000762939453	19.299999237060547	19.5	66000
2023/02/21	19.600000381469727	20.0	19.399999618530273	19.450000762939453	101000
2023/02/22	19.299999237060547	19.600000381469727	19.299999237060547	19.350000381469727	80000
2023/02/23	19.549999237060547	19.549999237060547	19.350000381469727	19.5	56000
2023/02/24	19.649999618530273	19.75	19.549999237060547	19.549999237060547	50000
2023/03/01	19.549999237060547	20.950000762939453	19.450000762939453	20.049999237060547	356000
2023/03/02	20.5	21.399999618530273	19.899999618530273	20.450000762939453	369000
2023/03/03	20.399999618530273	20.950000762939453	20.399999618530273	20.649999618530273	320000
2023/03/06	20.649999618530273	21.049999237060547	20.350000381469727	21.049999237060547	264000
2023/03/07	21.100000381469727	21.299999237060547	20.899999618530273	21.049999237060547	309000
2023/03/08	21.0	22.25	20.950000762939453	21.5	702000
2023/03/09	22.299999237060547	23.649999618530273	21.950000762939453	23.649999618530273	2172000
2023/03/10	23.700000762939453	25.350000381469727	23.649999618530273	25.0	5165000
2023/03/13	24.149999618530273	24.700000762939453	23.100000381469727	23.450000762939453	1100000
2023/03/14	23.200000762939453	25.149999618530273	23.200000762939453	23.5	873000
2023/03/15	23.799999237060547	24.5	23.5	23.600000381469727	435000
2023/03/16	23.149999618530273	23.5	22.399999618530273	22.399999618530273	385000
2023/03/17	22.399999618530273	23.200000762939453	22.399999618530273	22.600000381469727	175000
2023/03/20	22.600000381469727	22.700000762939453	21.549999237060547	21.549999237060547	283000
2023/03/21	22.0	23.700000762939453	21.700000762939453	23.700000762939453	563000
2023/03/22	25.5	26.049999237060547	25.0	26.049999237060547	4282000
2023/03/23	25.799999237060547	25.799999237060547	24.649999618530273	24.649999618530273	1552000
2023/03/24	24.799999237060547	25.100000381469727	23.850000381469727	24.149999618530273	496000
