Date	Open	High	Low	Close	Volume	Date
2023/07/06 	130.0	130.5	129.5	129.5	20060	2023/07/06 
2023/07/07 	129.5	130.5	129.5	130.0	10220	2023/07/07 
2023/07/10 	129.0	130.0	128.5	128.5	5360	2023/07/10 
2023/07/11 	129.5	130.0	129.0	130.0	11450	2023/07/11 
2023/07/12 	130.0	130.0	130.0	130.0	0	2023/07/12 
2023/07/13 	127.5	128.0	127.5	128.0	4000	2023/07/13 
2023/07/14 	127.5	128.0	127.5	128.0	3100	2023/07/14 
2023/07/17 	127.5	130.0	124.0	124.0	16540	2023/07/17 
2023/07/18 	127.5	127.5	124.5	124.5	6200	2023/07/18 
2023/07/19 	125.5	126.0	125.5	126.0	8000	2023/07/19 
2023/07/20 	126.0	126.0	124.0	124.0	4000	2023/07/20 
2023/07/21 	124.0	124.0	124.0	124.0	0	2023/07/21 
2023/07/24 	124.5	127.5	124.5	125.5	18010	2023/07/24 
2023/07/25 	128.5	128.5	128.5	128.5	10	2023/07/25 
2023/07/26 	128.0	128.0	125.5	126.5	7200	2023/07/26 
2023/07/27 	126.5	126.5	126.5	126.5	0	2023/07/27 
2023/07/28 	126.0	129.0	125.5	129.0	3010	2023/07/28 
2023/07/31 	126.0	126.0	124.5	126.0	13824	2023/07/31 
2023/08/01 	124.5	126.5	124.5	126.0	9000	2023/08/01 
2023/08/02 	124.5	125.0	124.5	124.5	4001	2023/08/02 
2023/08/04 	125.5	125.5	125.5	125.5	10	2023/08/04 
2023/08/07 	125.5	127.5	125.0	127.0	14000	2023/08/07 
2023/08/08 	127.0	127.0	127.0	127.0	0	2023/08/08 
2023/08/09 	127.0	127.0	127.0	127.0	0	2023/08/09 
2023/08/10 	121.0	121.5	121.0	121.5	8000	2023/08/10 
2023/08/11 	121.5	121.5	121.5	121.5	0	2023/08/11 
2023/08/14 	118.5	118.5	114.0	114.5	13350	2023/08/14 
2023/08/15 	115.0	120.5	115.0	120.5	2012	2023/08/15 
2023/08/16 	117.5	121.0	117.5	120.5	3032	2023/08/16 
2023/08/17 	122.5	122.5	122.0	122.0	4000	2023/08/17 
2023/08/18 	119.5	119.5	119.5	119.5	10	2023/08/18 
2023/08/21 	123.5	123.5	123.0	123.5	7000	2023/08/21 
2023/08/22 	127.5	127.5	127.0	127.0	6050	2023/08/22 
2023/08/23 	127.0	127.0	127.0	127.0	0	2023/08/23 
2023/08/24 	121.5	121.5	121.5	121.5	300	2023/08/24 
2023/08/25 	121.5	121.5	121.5	121.5	0	2023/08/25 
2023/08/28 	121.5	122.0	121.5	122.0	4500	2023/08/28 
2023/08/29 	120.0	120.0	120.0	120.0	300	2023/08/29 
2023/08/30 	120.0	120.5	119.5	120.0	13000	2023/08/30 
2023/08/31 	121.5	121.5	121.5	121.5	25	2023/08/31 
2023/09/01 	121.5	121.5	121.5	121.5	0	2023/09/01 
2023/09/04 	121.5	121.5	121.5	121.5	0	2023/09/04 
2023/09/05 	121.5	121.5	121.5	121.5	25	2023/09/05 
2023/09/06 	121.5	121.5	121.5	121.5	0	2023/09/06 
2023/09/07 	121.5	121.5	121.5	121.5	0	2023/09/07 
2023/09/08 	121.5	121.5	121.5	121.5	0	2023/09/08 
2023/09/11 	121.5	121.5	121.5	121.5	0	2023/09/11 
2023/09/12 	115.0	115.5	115.0	115.5	3001	2023/09/12 
2023/09/13 	116.5	123.5	116.0	123.5	8106	2023/09/13 
2023/09/14 	125.0	127.5	122.5	127.5	2002	2023/09/14 
2023/09/15 	125.5	125.5	118.5	122.5	7031	2023/09/15 
2023/09/18 	124.0	124.0	117.0	117.0	5027	2023/09/18 
2023/09/19 	117.0	117.0	117.0	117.0	0	2023/09/19 
2023/09/20 	117.0	118.0	117.0	118.0	9002	2023/09/20 
2023/09/21 	117.0	117.0	117.0	117.0	4026	2023/09/21 
2023/09/22 	116.0	117.0	116.0	116.5	9000	2023/09/22 
2023/09/25 	120.5	120.5	119.5	120.0	5101	2023/09/25 
2023/09/26 	114.5	116.0	114.5	116.0	9000	2023/09/26 
2023/09/27 	114.5	114.5	110.0	110.0	12505	2023/09/27 
2023/09/28 	112.5	112.5	112.0	112.0	3010	2023/09/28 
2023/10/02 	111.5	112.0	109.0	110.0	29001	2023/10/02 
2023/10/03 	109.5	109.5	109.0	109.0	8156	2023/10/03 
2023/10/04 	108.5	109.0	108.5	109.0	6000	2023/10/04 
2023/10/05 	109.5	109.5	108.0	109.5	3162	2023/10/05 
2023/10/06 	108.5	109.5	108.0	109.0	17100	2023/10/06 
2023/10/11 	108.5	108.5	107.5	108.5	6200	2023/10/11 
2023/10/12 	109.0	119.5	108.0	119.0	31634	2023/10/12 
2023/10/13 	115.0	115.5	115.0	115.5	2161	2023/10/13 
2023/10/16 	115.5	115.5	115.5	115.5	105	2023/10/16 
2023/10/17 	115.5	115.5	115.5	115.5	0	2023/10/17 
2023/10/18 	110.0	110.0	110.0	110.0	5	2023/10/18 
2023/10/19 	110.0	110.0	110.0	110.0	1	2023/10/19 
2023/10/20 	110.0	110.0	110.0	110.0	0	2023/10/20 
2023/10/23 	115.5	115.5	115.5	115.5	102	2023/10/23 
2023/10/24 	116.0	116.0	116.0	116.0	82	2023/10/24 
2023/10/25 	116.0	116.0	116.0	116.0	2	2023/10/25 
2023/10/26 	116.0	116.0	109.5	110.0	8501	2023/10/26 
2023/10/27 	107.5	108.0	106.5	107.0	19000	2023/10/27 
2023/10/30 	108.5	108.5	108.5	108.5	3	2023/10/30 
2023/10/31 	104.5	104.5	104.5	104.5	512	2023/10/31 
2023/11/01 	108.0	108.0	108.0	108.0	10	2023/11/01 
2023/11/02 	108.0	108.0	108.0	108.0	910	2023/11/02 
2023/11/03 	108.0	108.0	108.0	108.0	100	2023/11/03 
2023/11/06 	108.0	108.0	108.0	108.0	700	2023/11/06 
2023/11/07 	108.0	108.0	108.0	108.0	0	2023/11/07 
2023/11/08 	108.0	108.0	108.0	108.0	0	2023/11/08 
2023/11/09 	108.0	109.5	108.0	109.0	6300	2023/11/09 
2023/11/10 	109.0	109.5	109.0	109.5	4000	2023/11/10 
2023/11/13 	111.5	112.0	110.5	110.5	12220	2023/11/13 
2023/11/14 	107.0	111.0	107.0	110.5	5020	2023/11/14 
2023/11/15 	107.0	110.5	106.0	110.0	9963	2023/11/15 
2023/11/16 	110.5	110.5	110.0	110.0	8000	2023/11/16 
2023/11/17 	110.0	110.0	110.0	110.0	0	2023/11/17 
2023/11/20 	110.5	110.5	110.0	110.0	9050	2023/11/20 
2023/11/21 	109.5	110.0	108.5	110.0	6920	2023/11/21 
2023/11/22 	110.5	110.5	107.5	108.0	13905	2023/11/22 
2023/11/23 	107.0	108.5	106.5	108.0	8110	2023/11/23 
2023/11/24 	107.5	107.5	107.0	107.0	3050	2023/11/24 
2023/11/27 	106.0	108.0	106.0	107.5	10150	2023/11/27 
2023/11/28 	107.5	107.5	106.0	107.5	8010	2023/11/28 
2023/11/29 	109.0	109.5	109.0	109.0	6010	2023/11/29 
2023/11/30 	108.5	109.0	108.5	109.0	3000	2023/11/30 
2023/12/01 	109.0	109.5	109.0	109.5	5380	2023/12/01 
2023/12/04 	108.5	109.0	108.0	108.5	17750	2023/12/04 
2023/12/05 	108.5	108.5	108.5	108.5	0	2023/12/05 
2023/12/06 	107.5	108.5	107.5	108.5	7100	2023/12/06 
2023/12/07 	107.0	110.5	107.0	110.5	14030	2023/12/07 
2023/12/08 	110.5	110.5	108.0	110.0	10000	2023/12/08 
2023/12/11 	108.5	109.5	108.0	108.0	9000	2023/12/11 
2023/12/12 	107.5	108.0	107.0	107.5	10035	2023/12/12 
2023/12/13 	106.5	108.5	105.0	108.0	10000	2023/12/13 
2023/12/14 	107.5	109.0	107.5	108.0	14105	2023/12/14 
2023/12/15 	107.0	107.0	107.0	107.0	1050	2023/12/15 
2023/12/18 	106.0	108.0	106.0	107.5	5650	2023/12/18 
2023/12/19 	107.5	107.5	107.5	107.5	0	2023/12/19 
2023/12/20 	109.5	109.5	109.0	109.5	10008	2023/12/20 
2023/12/21 	109.0	109.5	109.0	109.5	3000	2023/12/21 
2023/12/22 	109.5	110.5	109.5	109.5	8100	2023/12/22 
2023/12/25 	113.0	113.5	111.0	111.0	23100	2023/12/25 
2023/12/26 	111.5	115.5	111.5	115.0	31700	2023/12/26 
2023/12/27 	115.0	120.5	114.0	116.0	40522	2023/12/27 
2023/12/28 	115.5	115.5	111.5	115.5	16003	2023/12/28 
2023/12/29 	117.0	117.0	112.0	112.5	4002	2023/12/29 
2024/01/02 	111.5	116.5	111.5	116.5	4	2024/01/02 
2024/01/03 	117.0	117.0	117.0	117.0	2	2024/01/03 
2024/01/04 	117.0	117.0	117.0	117.0	0	2024/01/04 
2024/01/05 	117.0	117.0	116.5	116.5	545	2024/01/05 
2024/01/08 	111.0	111.5	110.5	110.5	8500	2024/01/08 
2024/01/09 	110.0	111.5	110.0	110.0	3302	2024/01/09 
2024/01/10 	113.0	120.0	113.0	114.5	41038	2024/01/10 
2024/01/11 	113.0	114.0	113.0	113.5	9203	2024/01/11 
2024/01/12 	114.5	114.5	114.5	114.5	2	2024/01/12 
2024/01/15 	114.5	114.5	114.5	114.5	0	2024/01/15 
2024/01/16 	113.5	114.0	113.5	114.0	1200	2024/01/16 
2024/01/17 	113.5	115.0	113.5	114.0	33500	2024/01/17 
2024/01/18 	116.5	118.5	116.0	118.5	4074	2024/01/18 
2024/01/19 	113.5	118.0	111.5	114.5	18456	2024/01/19 
2024/01/22 	114.0	117.0	113.5	115.0	4311	2024/01/22 
2024/01/23 	113.5	114.5	113.0	114.0	23301	2024/01/23 
2024/01/24 	117.5	117.5	117.5	117.5	10	2024/01/24 
2024/01/25 	115.5	115.5	113.0	113.0	3480	2024/01/25 
2024/01/26 	113.0	115.5	113.0	115.5	24221	2024/01/26 
2024/01/29 	114.5	115.5	114.5	115.0	21431	2024/01/29 
2024/01/30 	115.5	116.0	115.0	115.5	38600	2024/01/30 
2024/01/31 	115.0	116.0	114.5	116.0	31710	2024/01/31 
2024/02/01 	116.0	116.0	114.5	115.0	34620	2024/02/01 
2024/02/02 	116.0	116.5	115.0	115.5	111450	2024/02/02 
2024/02/05 	116.5	125.0	116.5	121.5	188139	2024/02/05 
2024/02/15 	121.5	133.0	121.5	130.5	146072	2024/02/15 
2024/02/16 	129.5	132.0	129.5	130.0	120905	2024/02/16 
2024/02/19 	131.0	134.0	129.5	130.5	166957	2024/02/19 
2024/02/20 	129.5	130.0	128.5	129.5	57121	2024/02/20 
2024/02/21 	128.5	129.5	127.5	128.0	82451	2024/02/21 
2024/02/22 	128.5	128.5	126.5	127.5	26015	2024/02/22 
2024/02/23 	128.0	133.0	126.5	127.0	37352	2024/02/23 
2024/02/26 	126.5	133.5	126.5	129.0	48003	2024/02/26 
2024/02/27 	130.5	130.5	126.5	128.0	38602	2024/02/27 
2024/02/29 	127.5	130.5	126.5	127.5	30257	2024/02/29 
2024/03/01 	130.5	131.5	128.0	129.0	61936	2024/03/01 
2024/03/04 	129.5	130.0	127.0	129.5	95363	2024/03/04 
2024/03/05 	128.5	130.0	127.5	129.5	37113	2024/03/05 
2024/03/06 	130.0	130.0	128.5	129.5	15032	2024/03/06 
2024/03/07 	129.0	130.0	126.5	127.5	80802	2024/03/07 
2024/03/08 	126.0	126.5	119.5	123.0	117719	2024/03/08 
2024/03/11 	125.0	125.5	119.5	120.0	81754	2024/03/11 
2024/03/12 	119.0	120.5	118.5	119.5	41911	2024/03/12 
2024/03/13 	118.5	121.0	117.5	119.0	12809	2024/03/13 
2024/03/14 	119.5	122.5	117.0	122.0	16008	2024/03/14 
2024/03/15 	122.5	123.0	117.5	119.0	11958	2024/03/15 
2024/03/18 	122.5	122.5	117.0	120.5	3003	2024/03/18 
2024/03/19 	120.5	120.5	117.0	117.5	6502	2024/03/19 
2024/03/20 	117.0	119.0	115.5	117.0	71012	2024/03/20 
2024/03/21 	121.0	121.0	115.5	116.5	39603	2024/03/21 
2024/03/22 	118.5	119.0	115.5	116.0	42453	2024/03/22 
2024/03/25 	116.0	116.0	116.0	116.0	0	2024/03/25 
2024/03/26 	114.5	115.5	113.5	114.5	13274	2024/03/26 
2024/03/27 	114.5	115.5	113.0	115.5	9105	2024/03/27 
2024/03/28 	115.5	120.0	115.0	116.0	8706	2024/03/28 
2024/03/29 	116.5	116.5	109.5	110.0	102842	2024/03/29 
2024/04/01 	114.0	114.0	108.5	112.5	22812	2024/04/01 
2024/04/02 	111.5	111.5	109.0	110.0	8225	2024/04/02 
2024/04/03 	112.5	112.5	110.5	111.0	3002	2024/04/03 
2024/04/08 	110.5	111.5	110.0	111.5	1310	2024/04/08 
2024/04/09 	116.0	116.5	115.5	116.5	3060	2024/04/09 
2024/04/10 	116.0	116.0	111.0	116.0	1003	2024/04/10 
2024/04/11 	116.0	116.5	111.0	111.0	2064	2024/04/11 
2024/04/12 	116.0	116.0	111.5	116.0	17806	2024/04/12 
2024/04/15 	110.0	114.5	110.0	114.0	12004	2024/04/15 
2024/04/16 	115.0	115.0	109.5	112.0	42357	2024/04/16 
2024/04/17 	112.5	115.0	110.0	112.0	26308	2024/04/17 
2024/04/18 	112.5	112.5	111.5	112.5	2502	2024/04/18 
2024/04/19 	112.5	112.5	107.5	111.0	43010	2024/04/19 
2024/04/22 	112.5	112.5	106.5	110.5	12661	2024/04/22 
2024/04/23 	110.5	112.0	105.5	110.5	32418	2024/04/23 
2024/04/24 	112.0	112.0	106.5	110.5	10283	2024/04/24 
2024/04/25 	111.5	111.5	106.5	111.5	14011	2024/04/25 
2024/04/26 	111.5	111.5	107.5	110.0	2190	2024/04/26 
2024/04/29 	111.0	111.5	107.0	110.0	21205	2024/04/29 
2024/04/30 	109.0	114.0	107.0	114.0	12006	2024/04/30 
2024/05/02 	113.5	113.5	110.0	113.5	2003	2024/05/02 
2024/05/03 	113.0	113.5	112.0	113.5	3252	2024/05/03 
2024/05/06 	114.5	114.5	110.5	113.5	4018	2024/05/06 
2024/05/07 	114.0	114.0	108.5	109.5	22608	2024/05/07 
2024/05/08 	114.0	114.0	108.5	108.5	15559	2024/05/08 
2024/05/09 	113.5	114.5	109.5	113.5	104	2024/05/09 
2024/05/10 	113.0	113.0	107.5	112.0	29711	2024/05/10 
2024/05/13 	112.0	116.0	108.0	111.5	21308	2024/05/13 
2024/05/14 	111.5	111.5	110.5	110.5	11	2024/05/14 
2024/05/15 	112.5	113.0	109.0	113.0	10047	2024/05/15 
2024/05/16 	113.0	118.5	112.5	113.5	31836	2024/05/16 
2024/05/17 	115.0	115.0	113.5	113.5	21	2024/05/17 
2024/05/20 	114.0	114.5	112.0	114.5	2113	2024/05/20 
2024/05/21 	116.5	116.5	111.0	112.5	59706	2024/05/21 
2024/05/22 	110.5	112.0	110.0	110.5	8105	2024/05/22 
2024/05/23 	109.5	114.5	107.5	109.0	33346	2024/05/23 
2024/05/24 	112.0	112.5	108.5	109.0	70517	2024/05/24 
2024/05/27 	110.0	122.5	109.5	114.0	82346	2024/05/27 
2024/05/28 	114.0	116.0	112.0	116.0	18524	2024/05/28 
2024/05/29 	116.0	116.0	110.5	113.0	6658	2024/05/29 
2024/05/30 	113.0	115.0	110.5	112.0	12367	2024/05/30 
2024/05/31 	112.0	112.0	109.5	110.5	28543	2024/05/31 
2024/06/03 	111.5	111.5	107.5	110.5	2043	2024/06/03 
2024/06/04 	110.0	112.0	108.5	112.0	11017	2024/06/04 
2024/06/05 	108.5	109.5	107.0	108.0	37889	2024/06/05 
2024/06/06 	109.0	109.0	107.0	108.5	3113	2024/06/06 
2024/06/07 	108.5	111.5	108.0	108.0	12003	2024/06/07 
2024/06/11 	112.0	112.0	112.0	112.0	1	2024/06/11 
2024/06/12 	112.0	112.0	112.0	112.0	0	2024/06/12 
2024/06/13 	107.5	111.0	106.0	108.5	18542	2024/06/13 
2024/06/14 	108.5	112.5	108.0	110.5	16102	2024/06/14 
2024/06/17 	109.5	112.5	109.0	112.0	13103	2024/06/17 
2024/06/18 	113.0	115.5	111.0	113.0	14508	2024/06/18 
2024/06/19 	112.5	112.5	109.5	111.5	5202	2024/06/19 
2024/06/20 	113.0	113.0	108.5	112.0	15308	2024/06/20 
2024/06/21 	112.5	112.5	110.0	110.5	1017	2024/06/21 
2024/06/24 	113.0	113.0	105.0	109.5	32068	2024/06/24 
2024/06/25 	111.5	111.5	106.0	108.5	19017	2024/06/25 
2024/06/26 	108.5	111.5	107.5	108.5	20108	2024/06/26 
2024/06/27 	111.5	112.0	109.0	112.0	8005	2024/06/27 
2024/06/28 	111.5	112.5	109.5	110.0	14210	2024/06/28 
2024/07/01 	112.0	112.0	109.0	111.5	8311	2024/07/01 
2024/07/02 	112.0	112.0	107.5	109.0	21206	2024/07/02 
2024/07/03 	109.0	109.0	107.0	108.5	27208	2024/07/03 
2024/07/04 	108.5	110.5	107.0	109.5	5206	2024/07/04 
2024/07/05 	109.5	109.5	107.0	108.5	36486	2024/07/05 
2024/07/08 	110.0	111.0	107.0	110.0	31008	2024/07/08 
2024/07/09 	110.0	110.0	107.0	109.5	3003	2024/07/09 
2024/07/10 	109.5	109.5	107.0	109.0	10006	2024/07/10 
2024/07/11 	110.0	110.0	107.0	108.0	15708	2024/07/11 
2024/07/12 	110.0	110.0	107.5	108.5	4005	2024/07/12 
2024/07/15 	110.0	110.0	106.0	108.5	48715	2024/07/15 
2024/07/16 	110.5	110.5	105.5	106.5	25125	2024/07/16 
2024/07/17 	107.5	111.5	107.5	111.5	48985	2024/07/17 
2024/07/18 	111.5	111.5	108.0	110.0	33680	2024/07/18 
2024/07/19 	111.5	111.5	109.0	110.0	7139	2024/07/19 
2024/07/22 	112.0	112.0	107.0	107.5	15752	2024/07/22 
2024/07/23 	109.0	109.0	106.0	106.5	21077	2024/07/23 
2024/07/26 	107.5	108.0	105.0	106.5	24878	2024/07/26 
2024/07/29 	109.5	109.5	104.5	106.5	42465	2024/07/29 
2024/07/30 	106.0	106.0	104.5	105.0	28831	2024/07/30 
2024/07/31 	104.0	104.5	101.0	102.0	39799	2024/07/31 
2024/08/01 	102.0	105.5	101.0	105.0	43075	2024/08/01 
2024/08/02 	104.0	104.0	100.0	100.0	27053	2024/08/02 
2024/08/05 	102.5	102.5	92.0	96.5999984741211	24141	2024/08/05 
2024/08/06 	96.19999694824219	96.19999694824219	89.0	92.5	35836	2024/08/06 
2024/08/07 	92.5	96.9000015258789	88.9000015258789	96.9000015258789	31019	2024/08/07 
2024/08/08 	97.0	97.0	96.5999984741211	96.5999984741211	1016	2024/08/08 
2024/08/09 	96.5	96.5	94.0	96.4000015258789	4111	2024/08/09 
2024/08/12 	96.4000015258789	96.4000015258789	92.0999984741211	96.30000305175781	3114	2024/08/12 
2024/08/13 	95.69999694824219	95.9000015258789	93.0	95.9000015258789	3402	2024/08/13 
2024/08/14 	96.0	96.30000305175781	91.5	95.80000305175781	44722	2024/08/14 
2024/08/15 	95.5999984741211	96.0	91.30000305175781	92.0	46577	2024/08/15 
2024/08/16 	92.0	92.69999694824219	90.0	91.30000305175781	41005	2024/08/16 
2024/08/19 	94.69999694824219	94.69999694824219	91.5	93.0	5033	2024/08/19 
2024/08/20 	93.0	93.0	89.9000015258789	91.30000305175781	20263	2024/08/20 
2024/08/21 	91.30000305175781	91.30000305175781	89.69999694824219	90.5999984741211	14505	2024/08/21 
2024/08/22 	90.5999984741211	90.5999984741211	89.80000305175781	90.0	26055	2024/08/22 
2024/08/23 	89.80000305175781	93.9000015258789	88.0999984741211	93.9000015258789	25114	2024/08/23 
2024/08/26 	89.5	92.30000305175781	88.30000305175781	90.19999694824219	28205	2024/08/26 
2024/08/27 	90.30000305175781	90.5999984741211	90.0	90.30000305175781	32104	2024/08/27 
2024/08/28 	89.69999694824219	90.19999694824219	88.80000305175781	90.0999984741211	21691	2024/08/28 
2024/08/29 	90.30000305175781	94.0999984741211	89.80000305175781	89.80000305175781	25755	2024/08/29 
2024/08/30 	90.30000305175781	94.19999694824219	89.69999694824219	90.0	58908	2024/08/30 
2024/09/02 	94.19999694824219	94.19999694824219	88.69999694824219	90.0	32014	2024/09/02 
2024/09/03 	89.69999694824219	90.19999694824219	88.5	90.0	29202	2024/09/03 
2024/09/04 	90.0	90.0	89.5	90.0	9003	2024/09/04 
2024/09/05 	90.0	94.4000015258789	89.69999694824219	90.0	17014	2024/09/05 
2024/09/06 	94.4000015258789	94.4000015258789	89.5999984741211	90.0	29403	2024/09/06 
2024/09/09 	90.30000305175781	90.30000305175781	85.9000015258789	90.19999694824219	12003	2024/09/09 
2024/09/10 	90.19999694824219	90.19999694824219	89.19999694824219	89.19999694824219	15003	2024/09/10 
2024/09/11 	90.19999694824219	90.19999694824219	86.0999984741211	89.19999694824219	24271	2024/09/11 
2024/09/12 	89.5	89.5	88.80000305175781	89.4000015258789	22472	2024/09/12 
2024/09/13 	89.5	89.5	88.69999694824219	89.0999984741211	7003	2024/09/13 
2024/09/16 	91.0999984741211	91.0999984741211	87.69999694824219	88.9000015258789	18525	2024/09/16 
2024/09/18 	88.19999694824219	92.69999694824219	87.5999984741211	87.9000015258789	74020	2024/09/18 
2024/09/19 	91.0	91.0	86.9000015258789	87.0	5498	2024/09/19 
2024/09/20 	88.0	88.0	86.80000305175781	87.4000015258789	16004	2024/09/20 
2024/09/23 	89.0	89.0	86.5	86.80000305175781	62502	2024/09/23 
2024/09/24 	87.0	87.0999984741211	86.4000015258789	86.80000305175781	11117	2024/09/24 
2024/09/25 	89.9000015258789	89.9000015258789	86.9000015258789	87.5999984741211	30001	2024/09/25 
2024/09/26 	91.19999694824219	91.19999694824219	87.0	87.0	10322	2024/09/26 
2024/09/27 	90.0	90.0	87.80000305175781	88.5999984741211	22503	2024/09/27 
2024/09/30 	90.0999984741211	90.69999694824219	86.9000015258789	88.5	11004	2024/09/30 
2024/10/01 	90.0	90.0	87.5999984741211	88.19999694824219	11234	2024/10/01 
2024/10/04 	87.9000015258789	87.9000015258789	86.0999984741211	87.30000305175781	32423	2024/10/04 
2024/10/07 	86.69999694824219	87.0	86.19999694824219	86.80000305175781	32171	2024/10/07 
2024/10/08 	87.0	87.0	86.19999694824219	86.5	32451	2024/10/08 
2024/10/09 	86.30000305175781	86.5999984741211	85.5999984741211	86.0	67214	2024/10/09 
2024/10/11 	86.0999984741211	86.19999694824219	85.9000015258789	85.9000015258789	2065	2024/10/11 
2024/10/14 	89.80000305175781	90.69999694824219	86.0999984741211	90.0999984741211	29733	2024/10/14 
2024/10/15 	90.30000305175781	90.30000305175781	86.69999694824219	88.0	20569	2024/10/15 
2024/10/16 	87.69999694824219	88.30000305175781	85.80000305175781	87.0	22666	2024/10/16 
2024/10/17 	87.80000305175781	87.80000305175781	86.69999694824219	87.19999694824219	18204	2024/10/17 
2024/10/18 	87.19999694824219	87.19999694824219	85.9000015258789	86.5	14402	2024/10/18 
2024/10/21 	86.0999984741211	86.4000015258789	85.5999984741211	86.0	24302	2024/10/21 
2024/10/22 	89.5999984741211	89.5999984741211	85.4000015258789	86.0999984741211	18572	2024/10/22 
2024/10/23 	86.0999984741211	86.0999984741211	85.0	85.30000305175781	32352	2024/10/23 
2024/10/24 	85.5	85.5	84.69999694824219	85.30000305175781	19715	2024/10/24 
2024/10/25 	85.30000305175781	85.4000015258789	84.9000015258789	84.9000015258789	14210	2024/10/25 
2024/10/28 	84.5999984741211	84.69999694824219	84.0	84.0	51248	2024/10/28 
2024/10/29 	84.30000305175781	84.30000305175781	83.5	83.69999694824219	38201	2024/10/29 
2024/10/30 	83.19999694824219	83.69999694824219	83.0999984741211	83.19999694824219	18900	2024/10/30 
2024/11/01 	83.0999984741211	83.5	83.0999984741211	83.5	26323	2024/11/01 
2024/11/04 	83.4000015258789	83.69999694824219	83.0	83.30000305175781	50470	2024/11/04 
2024/11/05 	83.0	83.5	82.9000015258789	82.9000015258789	18000	2024/11/05 
2024/11/06 	83.0	83.30000305175781	82.9000015258789	83.0	19010	2024/11/06 
2024/11/07 	83.19999694824219	83.4000015258789	83.0	83.0	20002	2024/11/07 
2024/11/08 	82.9000015258789	83.5999984741211	82.69999694824219	82.80000305175781	58031	2024/11/08 
2024/11/11 	83.4000015258789	95.30000305175781	83.4000015258789	94.19999694824219	39978	2024/11/11 
2024/11/12 	94.30000305175781	94.30000305175781	90.19999694824219	92.30000305175781	20404	2024/11/12 
2024/11/13 	92.30000305175781	92.5	91.19999694824219	92.19999694824219	21504	2024/11/13 
2024/11/14 	92.19999694824219	92.19999694824219	92.19999694824219	92.19999694824219	100	2024/11/14 
2024/11/15 	92.19999694824219	92.19999694824219	92.19999694824219	92.19999694824219	0	2024/11/15 
2024/11/18 	92.19999694824219	95.5999984741211	88.19999694824219	88.19999694824219	17022	2024/11/18 
2024/11/19 	91.9000015258789	91.9000015258789	91.9000015258789	91.9000015258789	1000	2024/11/19 
2024/11/20 	91.9000015258789	92.0	88.0	91.0	13116	2024/11/20 
2024/11/21 	92.0	92.0	90.19999694824219	91.30000305175781	5002	2024/11/21 
2024/11/22 	90.5999984741211	91.5	90.30000305175781	91.5	10001	2024/11/22 
2024/11/25 	91.30000305175781	94.69999694824219	90.9000015258789	93.0	39104	2024/11/25 
2024/11/26 	94.4000015258789	108.0	94.0999984741211	104.5	154559	2024/11/26 
2024/11/27 	105.5	106.0	102.0	104.5	12155	2024/11/27 
2024/11/28 	106.0	106.0	102.5	104.5	60725	2024/11/28 
2024/11/29 	105.5	106.5	103.0	105.5	16509	2024/11/29 
2024/12/02 	105.5	106.0	103.5	105.0	22806	2024/12/02 
2024/12/03 	105.5	105.5	103.5	105.5	24003	2024/12/03 
2024/12/04 	105.5	105.5	102.0	104.5	7902	2024/12/04 
2024/12/05 	105.5	110.0	105.5	108.5	43487	2024/12/05 
2024/12/06 	110.5	110.5	106.0	109.5	11132	2024/12/06 
2024/12/09 	109.5	109.5	105.0	108.0	29951	2024/12/09 
2024/12/10 	107.0	107.5	106.0	107.5	13653	2024/12/10 
2024/12/11 	107.5	109.5	107.0	108.5	32139	2024/12/11 
2024/12/12 	109.0	109.0	102.5	102.5	34605	2024/12/12 
2024/12/13 	104.5	105.0	103.5	105.0	14053	2024/12/13 
2024/12/16 	105.0	107.0	102.0	105.0	19004	2024/12/16 
2024/12/17 	105.0	105.0	102.5	103.0	23103	2024/12/17 
2024/12/18 	105.0	105.0	102.5	103.5	5002	2024/12/18 
2024/12/19 	104.0	104.0	100.0	101.5	7002	2024/12/19 
2024/12/20 	104.5	104.5	99.9000015258789	101.0	4002	2024/12/20 
2024/12/23 	104.5	104.5	101.0	103.0	12003	2024/12/23 
2024/12/24 	101.0	101.5	100.5	100.5	30233	2024/12/24 
2024/12/25 	100.5	101.0	100.0	100.5	7001	2024/12/25 
2024/12/26 	101.0	101.0	101.0	101.0	1	2024/12/26 
2024/12/27 	101.0	101.0	101.0	101.0	1000	2024/12/27 
2024/12/30 	101.0	101.0	100.0	100.0	5310	2024/12/30 
2024/12/31 	101.0	101.0	99.69999694824219	100.5	13012	2024/12/31 
2025/01/02 	95.9000015258789	100.5	95.9000015258789	100.5	7003	2025/01/02 
2025/01/03 	100.5	100.5	99.19999694824219	100.0	29242	2025/01/03 
2025/01/06 	100.5	101.5	100.0	100.0	27102	2025/01/06 
2025/01/07 	101.0	101.0	100.0	101.0	8301	2025/01/07 
2025/01/08 	100.5	104.5	100.5	103.5	6712	2025/01/08 
2025/01/09 	104.5	104.5	100.5	102.0	14002	2025/01/09 
2025/01/10 	100.0	104.0	100.0	102.5	31127	2025/01/10 
2025/01/13 	104.5	104.5	102.0	102.5	18532	2025/01/13 
2025/01/14 	99.69999694824219	101.0	99.69999694824219	100.5	11051	2025/01/14 
2025/01/15 	100.5	100.5	97.69999694824219	100.5	14151	2025/01/15 
