Date	Open	High	Low	Close	Volume
2021/05/18	24.10690237202202	25.69771385192871	23.86216286250523	25.69771385192871	1901000
2021/05/19	25.208233299183554	26.268774805398337	25.00428318906716	25.942453384399414	924000
2021/05/20	26.268773986664137	26.513513488769533	25.452973571625073	25.493762969970703	646000
2021/05/21	26.43193512466496	26.799042827815356	25.65692409528765	26.105613708496094	820000
2021/05/24	25.697714602024664	26.676675780698627	25.656925201253205	26.431936264038086	568000
2021/05/25	27.08457605976485	27.574055093940533	26.67667582727451	27.166154861450195	1012000
2021/05/26	27.329315166489124	27.49247587944168	26.921414940123615	27.084575653076172	511000
2021/05/27	27.002994525408965	27.410894763629837	26.63588680063566	26.758255004882812	415000
2021/05/28	27.288523135645764	27.941162812509774	27.1253624384219	27.6556339263916	978000
2021/05/31	28.960913077980113	30.306984930642468	28.71617358986826	29.083284378051758	2382000
2021/06/01	29.20565568050878	29.858295422413377	28.67538725172519	29.613555908203125	1306000
2021/06/02	30.34777593394351	30.34777593394351	28.920125213642702	28.960914611816406	866000
2021/06/03	29.164862888045075	29.531973672678497	28.960912797918887	29.45039176940918	483000
2021/06/04	29.246445025394145	29.287237537711615	28.716176597616425	28.879337310791016	459000
2021/06/07	28.879334955395443	28.879334955395443	27.90037386822362	28.267484664916992	657000
2021/06/08	28.26748550676865	29.00170400999011	28.26748550676865	28.960914611816406	672000
2021/06/09	28.920125261488348	29.939875777676008	28.79775395473319	29.735925674438477	1717000
2021/06/10	29.613555574342527	32.060956912916815	29.613555574342527	31.57147789001465	6959000
2021/06/11	31.69384057841949	31.69384057841949	30.347771943493218	30.918832778930664	5138000
2021/06/15	30.592515303027653	32.509645017204754	30.592515303027653	32.183326721191406	5779000
2021/06/16	31.81621701109643	32.38727793883014	31.12278788515444	31.20436668395996	1635000
2021/06/17	31.041203863486952	32.91754411670627	31.000414466857908	32.632015228271484	4829000
2021/06/18	32.550437154063204	33.039916148487436	31.48989414609145	32.06095504760742	2043000
2021/06/21	31.775424864425936	31.775424864425936	30.878042594993435	31.00041389465332	1234000
2021/06/22	31.653052363132183	31.897791841129568	30.674091339111328	30.674091339111328	1078000
2021/06/23	31.24515608336272	31.571477502648182	30.91883777610895	31.20436668395996	744000
2021/06/24	31.57147711459533	31.612266513496735	31.245155699320765	31.36752700805664	537000
2021/06/25	31.571474773013744	31.81621426030209	31.00041389465332	31.00041389465332	860000
2021/06/28	31.245157635472385	31.408318353220157	30.878046798547857	31.08199691772461	641000
2021/06/29	31.65305900259995	32.55044142619817	31.4083194732666	31.4083194732666	3393000
2021/06/30	31.816218237802563	34.54914855957031	31.530689318942702	34.54914855957031	8108000
2021/07/01	34.54914560303456	34.54914560303456	31.734636720166936	31.81621551513672	6178000
2021/07/02	32.305693749433416	32.42806505104239	31.69384346545148	32.14253616333008	1541000
2021/07/05	33.1622894620828	33.7741397981948	32.632017925973045	33.08070755004883	3170000
2021/07/06	34.304402945379294	36.38469314575195	33.4886026227209	36.38469314575195	24557000
2021/07/07	35.732059495840616	36.221541638652106	34.508358806859555	35.97679901123047	13150000
2021/07/08	35.97679977337684	38.668943835792014	35.85443156910551	37.20050048828125	11058000
2021/07/09	38.58736047806608	40.87160110473633	38.3426209666428	40.87160110473633	15460000
2021/07/12	43.64532081603078	44.29796050489223	41.11634085468086	43.15584182739258	24859000
2021/07/13	43.074261291331986	43.97164361508717	39.97422033661321	40.46369934082031	12385000
2021/07/14	40.95318212760958	41.27950043174678	37.934719920158386	39.15842056274414	5331000
2021/07/15	40.34133259685458	41.687401462857785	39.40316084100821	39.892642974853516	5371000
2021/07/16	39.36237222815923	41.197923264705516	38.99526139844362	39.81106185913086	3335000
2021/07/19	39.566319355244026	41.361080855620166	39.321579857927176	40.54528045654297	4057000
2021/07/20	39.97421984104295	40.300541247823276	39.07684064044441	39.362369537353516	2901000
2021/07/21	42.50320130870249	43.237422943115234	42.095301092258005	43.237422943115234	17667000
2021/07/22	47.31642761230469	47.561167132720584	43.64532546997071	44.86902618408203	28327000
2021/07/23	45.195343629430496	45.60324383145773	42.829521212859895	43.07426071166992	9695000
2021/07/26	43.726903540763914	45.11376494927998	42.25846333081882	44.134803771972656	7652000
2021/07/27	45.68482589537857	47.88748776631211	44.134803771972656	44.134803771972656	17528000
2021/07/28	43.3189975141495	44.461119253548624	39.72947782695339	40.708438873291016	7845000
2021/07/29	41.60582125765606	42.421621674472846	41.11634225237864	42.01372146606445	3631000
2021/07/30	42.42162397796033	42.99268492314692	41.442662802216425	41.6058235168457	3843000
2021/08/02	42.01372007479388	43.56374206022995	41.4426591795263	43.40058135986328	2815000
2021/08/03	43.89005902992138	46.0927206385969	43.89005902992138	45.03218078613281	9522000
2021/08/04	45.03218690170325	45.440087139740356	44.053225708007815	44.86902618408203	2807000
2021/08/05	46.419049905527615	48.62170877590083	45.113767232383246	45.76640701293945	24890000
2021/08/06	46.33746323895676	46.33746323895676	43.237422265004284	44.2979621887207	6485000
2021/08/09	43.237422943115234	44.86902380889317	42.584783219210394	43.237422943115234	3473000
2021/08/10	42.58478267169083	43.482161891518274	40.30054211137692	40.5860710144043	4787000
2021/08/11	40.259749896258654	41.1979216337204	38.79130974756208	39.15842056274414	3395000
2021/08/12	39.403160862177664	40.382122018362494	39.15842135113939	40.13738250732422	1409000
2021/08/13	40.5452752876171	40.790014753733274	37.77155303955078	37.77155303955078	2049000
2021/08/16	37.893931189331276	38.58736032087781	35.8952194821248	36.792598724365234	2321000
2021/08/17	36.792598724365234	36.792598724365234	36.792598724365234	36.792598724365234	0
2021/08/18	34.50835462488229	37.8531379699707	34.3451939303848	37.8531379699707	2499000
2021/08/19	37.28207994646326	37.44524065343877	35.07941818237305	35.07941818237305	2410000
2021/08/20	35.16099540543441	35.568895598592725	33.77413723832133	34.67151641845703	2365000
2021/08/23	35.40574043991666	36.62944110334191	35.36494792817711	36.54785919189453	1500000
2021/08/24	37.608393629739545	37.73076492295081	36.22153557084528	36.38469314575195	1583000
2021/08/25	36.54785885816799	37.975509619127926	36.54785885816799	37.730770111083984	1393000
2021/08/26	38.58735333462545	38.58735333462545	37.118913425897276	37.77155303955078	1407000
2021/08/27	37.608399575800675	38.46499253964829	37.404449462890625	37.404449462890625	999000
2021/08/30	37.689979184718545	37.893929285163956	37.15970767874785	37.56760787963867	776000
2021/08/31	37.48603325893525	38.26104434934386	37.40445134245272	38.17946243286133	687000
2021/09/01	38.424197584838254	41.19792018890381	38.424197584838254	40.79001998901367	5712000
2021/09/02	40.708444233105894	41.197923264705516	39.729483057874845	39.81106185913086	2661000
2021/09/03	40.25974489434843	40.66764505786576	39.48473707329052	39.60710525512695	1870000
2021/09/06	39.93343309613065	39.93343309613065	37.282081604003906	37.282081604003906	2384000
2021/09/07	38.66894007530729	40.17816956544014	37.6899789761796	39.23999786376953	4798000
2021/09/08	39.239997791474394	39.974219392475334	38.58735809726886	38.750518798828125	3215000
2021/09/09	39.280790637937415	42.584781646728516	39.03604802748273	42.584781646728516	11870000
2021/09/10	42.095303296646705	42.50320353445154	40.87160258323218	42.34004592895508	8872000
2021/09/13	42.66636347682362	43.56374585090986	41.19792326981097	41.361083984375	6689000
2021/09/14	41.93214266919542	42.99268258865092	41.52424246078703	42.01372146606445	3995000
2021/09/15	42.58478156303228	43.64532146213581	41.034759556012965	41.27949905395508	9551000
2021/09/16	41.27949972468533	41.68739993189381	40.0557991030599	40.21895980834961	3878000
2021/09/17	39.811062621710825	41.03476333618164	39.280794179325916	41.03476333618164	2250000
2021/09/22	39.974216024698805	40.09658731856652	39.40315517336828	39.60710525512695	1282000
2021/09/23	39.81106187569989	40.87160185262833	39.81106187569989	40.05580139160156	1265000
2021/09/24	40.46369964940203	40.74923166406003	39.89264184414931	40.09659194946289	1382000
2021/09/27	40.17817197036506	41.76898346266403	40.01501125873895	40.87160110473633	2375000
2021/09/28	40.87159966656126	42.747943116189745	40.38212066093829	42.258460998535156	5532000
2021/09/29	42.01372215736477	43.64532301784496	40.871600310215975	40.953182220458984	8556000
2021/09/30	41.60582113526476	41.68739993189381	40.21895980834961	40.21895980834961	2864000
2021/10/01	39.89264287247592	39.89264287247592	36.303119681615826	36.54785919189453	4695000
2021/10/04	37.689979697098906	37.689979697098906	34.467567443847656	34.467567443847656	2128000
2021/10/05	33.50570836679154	35.76452084810243	32.669111387888556	35.68086242675781	1816000
2021/10/06	35.973672456018484	36.266480141324024	35.22073384899791	35.38805389404297	1334000
2021/10/07	35.471714246012866	36.30831125000974	35.471714246012866	36.1409912109375	1293000
2021/10/08	37.73052067277477	38.9435868726111	37.01941455116247	37.81418228149414	3446000
2021/10/12	37.81418373414055	38.31614064028339	37.061245183562114	37.22856521606445	1262000
2021/10/13	36.852092784382975	37.85600970204706	35.429877416972516	35.6390266418457	1616000
2021/10/14	36.30831081926956	36.475627664992544	34.59328442833059	35.80635070800781	1077000
2021/10/15	36.6429511313998	36.68478034674523	36.01550332712458	36.35014343261719	1283000
2021/10/18	36.64294684588332	36.89392529996771	35.9318406940835	36.015499114990234	759000
2021/10/19	36.26648074204329	37.06124857564859	36.22465152793027	36.89392852783203	890000
2021/10/20	37.22856495892479	37.22856495892479	36.30830957356445	36.559288024902344	756000
2021/10/21	36.6429494150591	37.8141865380584	36.47562937015	36.76844024658203	1661000
2021/10/22	37.1449076341331	37.1449076341331	36.224649030275216	37.01941680908203	888000
2021/10/25	37.061246042259974	37.5213737487793	36.977587619752555	37.5213737487793	700000
2021/10/26	37.60503253457863	38.148818622710145	36.97758483886719	36.97758483886719	1000000
2021/10/27	37.39588928222656	37.47954771181935	36.76844148618707	37.39588928222656	772000
2021/10/28	37.5213737487793	38.734440023322406	37.395886115018165	37.5213737487793	1835000
2021/10/29	37.646864331783235	37.89784278905561	36.81026734663249	36.85209655761719	1202000
2021/11/01	37.103075675129276	37.98150507826036	36.89392642511984	37.856014251708984	1193000
2021/11/02	38.14882322210225	38.31614326607096	36.01550143775337	36.09916305541992	1706000
2021/11/03	36.18281878835741	37.4377142376646	36.140989578319996	37.06124496459961	1414000
2021/11/04	37.228569048885646	37.39588909861421	36.64295047051792	36.72661209106445	897000
2021/11/05	36.97758624265512	37.019415452351055	35.84817843268017	35.890010833740234	1555000
2021/11/08	35.890012302105355	35.97367072491993	35.22073215413171	35.30439376831055	968000
2021/11/09	35.38804970507215	36.140988222965525	35.34622049660341	35.93183898925781	879000
2021/11/10	35.93184324259832	36.01550166943864	35.178904635577744	35.38805389404297	766000
2021/11/11	35.38805389404297	35.89001402917816	34.96975537711252	35.38805389404297	687000
2021/11/12	35.84818075880391	35.84818075880391	35.095245361328125	35.095245361328125	910000
2021/11/15	35.09524782406675	36.47563107865349	35.09524782406675	36.35014343261719	1563000
2021/11/16	36.30830671453103	36.55928514610608	35.51353902174014	35.6390266418457	980000
2021/11/17	35.722692539885536	37.856014251708984	35.722692539885536	37.856014251708984	2684000
2021/11/18	37.64686776236945	38.06516629306245	36.810270700983466	37.39588928222656	2198000
2021/11/19	37.646861742686596	38.23248023029007	36.810264815071335	36.97758483886719	1546000
2021/11/22	37.56320639820555	39.1527387758403	37.228566323248614	39.0690803527832	3772000
2021/11/23	38.901761377962394	38.901761377962394	37.981505933739136	38.14882278442383	1707000
2021/11/24	38.65077762126245	39.40371292039844	38.10698835686097	38.73443603515625	3787000
2021/11/25	39.23639730199753	40.15665264865015	38.734437229070984	40.072994232177734	4793000
2021/11/26	40.49130124293823	40.82593817081687	37.688699020528205	38.31614685058594	6864000
2021/11/29	37.646865432326855	39.36188866374888	36.55928995811028	38.69261169433594	2593000
2021/11/30	38.859930180196905	42.24814729531034	38.859930180196905	41.495208740234375	9264000
2021/12/01	41.82984832731799	41.82984832731799	40.19848360427976	40.65861129760742	7002000
2021/12/02	41.03508183207273	42.499126568527466	39.8220155550231	40.28214645385742	7219000
2021/12/03	40.825933022791354	40.993253061314476	40.24031448364258	40.24031448364258	1759000
2021/12/06	40.40763732803117	40.57495737817283	39.27823257446289	39.27823257446289	1806000
2021/12/07	39.61286328353958	39.947503331448104	38.81809875464387	39.19456481933594	1444000
2021/12/08	39.571040268687405	39.73836031882906	39.15274173901552	39.27823257446289	1017000
2021/12/09	39.61286777358826	40.658614052630874	39.44555092203295	40.198486328125	2007000
2021/12/10	40.156658848500946	40.198488063195235	39.19457095370981	39.27823257446289	1154000
2021/12/13	39.320059882269966	40.072998475710236	38.7344413308569	39.52920913696289	924000
2021/12/14	39.52920825178452	39.61286667524258	37.814185039979954	37.856014251708984	1383000
2021/12/15	37.89784557114373	38.7762718317646	37.89784557114373	38.274314880371094	472000
2021/12/16	38.69260592965831	38.734435135633824	38.35796589912654	38.441627502441406	490000
2021/12/17	38.39980336107246	38.60895260989885	37.68869400024414	37.68869400024414	685000
2021/12/20	37.89784069884945	38.2324807509988	37.68869146409712	37.81418228149414	422000
2021/12/21	38.023335146410304	38.232484401130534	37.81418589169008	38.14882278442383	352000
2021/12/22	38.35796918102731	39.98933388456223	38.35796918102731	39.82201385498047	1637000
2021/12/23	40.282149017029845	40.49129827840308	39.61286882754394	39.654701232910156	2955000
2021/12/24	39.989336219403505	40.95142405214855	39.738357756059145	39.905677795410156	2609000
2021/12/27	40.32397310548515	40.53312234027359	39.78018381848957	40.03116226196289	1149000
2021/12/28	40.32397475806103	40.44946238925845	38.94358847534003	39.11090850830078	1064000
2021/12/29	39.110911265168006	39.320060523270506	39.02725283847277	39.152740478515625	439000
2021/12/30	39.487379066152386	39.90567756644772	39.194568201127076	39.23640060424805	680000
2022/01/03	39.32005926602222	40.82593323793744	38.818102339171915	40.40763473510742	2219000
2022/01/04	40.82593129226916	41.41154980659485	40.1148251478935	40.156654357910156	4149000
2022/01/05	40.40763317885931	40.44946238925845	39.11090850830078	39.11090850830078	1243000
2022/01/06	39.11090740829885	39.11090740829885	38.3161396676114	38.650779724121094	902000
2022/01/07	38.98542110547784	39.23640277261678	37.64686710710436	37.77235794067383	1331000
2022/01/10	37.814180716868734	38.81809764041398	37.31222065941415	38.73443603515625	786000
2022/01/11	38.73444175803584	39.027252632653784	37.89784473003781	37.98150634765625	724000
2022/01/12	38.14882277944384	38.31614282147105	37.43771659003364	37.64686584472656	829000
2022/01/13	37.77235496421935	37.93967180730815	37.43771489531333	37.56320571899414	496000
2022/01/14	37.47954602327132	37.56320764045947	36.01550123180475	36.433799743652344	782000
2022/01/17	36.433796597657256	36.977585892649614	36.30830896975724	36.93575668334961	433000
2022/01/18	37.186736439315915	37.81418417499155	36.935757983318496	37.56320571899414	628000
2022/01/19	37.18673578607599	37.646863479215796	36.935757334487384	37.06124496459961	531000
2022/01/20	37.06124857564859	37.228568623465144	36.64295005178943	36.89392852783203	273000
2022/01/21	36.72660756557873	36.85209519388908	35.72269058227539	35.72269058227539	606000
2022/01/24	35.55537479968303	35.55537479968303	34.384137647382964	35.17890548706055	469000
2022/01/25	35.178905100040765	35.22073431401319	33.71486027145458	33.84035110473633	547000
2022/01/26	33.75669223146102	34.63512175316264	33.67303379671073	33.88218307495117	435000
2022/02/07	34.007669676927584	35.053415937701935	34.007669676927584	34.92792510986328	234000
2022/02/08	34.969753922330796	36.05732938283269	34.969753922330796	35.973670959472656	370000
2022/02/09	36.30831399369431	36.81027095747774	36.05733232043806	36.68478012084961	421000
2022/02/10	36.977587619752555	37.605035362650966	36.68477675824808	37.5213737487793	852000
2022/02/11	37.22856405506963	38.90175794518512	37.061244027785264	38.48345947265625	2461000
2022/02/14	38.441634074782286	38.650783331781795	37.6886954730383	37.98150634765625	940000
2022/02/15	38.14882002385326	38.85992935326251	37.98150318527615	38.106990814208984	1187000
2022/02/16	38.65078525971764	38.901763742363194	38.14882510306196	38.232486724853516	961000
2022/02/17	38.441635992285576	38.65078525971764	37.897846620416395	38.232486724853516	676000
2022/02/18	37.89784472895723	38.98542022705078	37.64686625883786	38.98542022705078	1059000
2022/02/21	38.94358526125468	39.11090528040621	38.567116016004725	38.73443603515625	617000
2022/02/22	38.6507767236828	38.734435135633824	37.52136901416095	38.441627502441406	791000
2022/02/23	38.73443714698473	39.947503331448104	38.65077873068961	39.19456481933594	3494000
2022/02/24	38.52529381238276	39.06908317563706	37.4795474917895	37.730525970458984	1240000
2022/02/25	38.06516072492413	38.39980077707347	37.270392994592456	37.81418228149414	728000
2022/03/01	38.06516667263495	38.52529442271258	38.06516667263495	38.232486724853516	516000
2022/03/02	38.10698835686097	38.85992684736088	38.06515914991407	38.73443603515625	683000
2022/03/03	39.1527396242095	39.1527396242095	38.483462651157886	38.85993194580078	635000
2022/03/04	38.77626969160202	39.06908055655763	38.232483556166095	38.35797119140625	524000
2022/03/07	38.23248395590814	38.23248395590814	36.391969897530295	36.81026840209961	640000
2022/03/08	36.72661173970019	37.10307785878217	35.0115852355957	35.0115852355957	1200000
2022/03/09	35.429883107463134	35.722693984133095	34.7606061186473	35.38805389404297	544000
2022/03/10	35.89001295795699	36.391969886745684	35.89001295795699	36.308311462402344	325000
2022/03/11	36.224647702671824	36.224647702671824	35.764520013288305	35.890010833740234	268000
2022/03/14	36.26647431646527	36.26647431646527	35.38804821027066	35.6390266418457	269000
2022/03/15	35.42988268830472	35.471715092594394	34.38413640835046	34.551456451416016	589000
2022/03/16	34.88609653754713	35.05341658061269	34.38413640835046	34.551456451416016	374000
2022/03/17	35.38805074329666	36.14098928327996	35.13707229375694	35.890010833740234	828000
2022/03/18	35.76452044312807	35.84817886352539	35.471712780373274	35.84817886352539	253000
2022/03/21	35.973670959472656	36.559289497085764	35.84818013306832	35.973670959472656	290000
2022/03/22	36.057332542470014	36.47563107865349	36.057332542470014	36.35014343261719	316000
2022/03/23	36.64295196533203	36.97759207844049	36.559293532737236	36.64295196533203	340000
2022/03/24	37.47954905673854	37.47954905673854	36.39197347618301	36.64295196533203	365000
2022/03/25	36.93576202154697	36.93576202154697	36.26648181056175	36.35014343261719	332000
2022/03/28	36.810270700983466	37.814187812919556	36.810270700983466	37.39588928222656	2148000
2022/03/29	37.39588780958746	37.39588780958746	36.89392767770419	37.10307693481445	662000
2022/03/30	37.228563278878966	37.43771251078278	36.93575563075923	36.97758483886719	432000
2022/03/31	37.31222706439239	37.31222706439239	36.350142374007504	36.391971588134766	321000
2022/04/01	35.80635261191125	36.14099270387931	35.80635261191125	36.05733108520508	211000
2022/04/06	35.84817886352539	36.22464813804168	35.80634965332673	35.84817886352539	142000
2022/04/07	35.55537028327267	35.59719949239194	35.01158099062992	35.05341339111328	468000
2022/04/08	35.68086390916329	35.68086390916329	35.095245361328125	35.095245361328125	264000
2022/04/11	35.095242092745	35.095242092745	34.21681594848633	34.21681594848633	482000
2022/04/12	34.09132661242254	34.3423050657749	33.882177369401546	34.133155822753906	212000
2022/04/13	34.63511827652811	34.80243512923361	34.38413661474107	34.71877670288086	176000
2022/04/14	34.927922067323344	34.969751275837744	34.21681594848633	34.21681594848633	207000
2022/04/15	33.882180318708755	34.30047884116195	33.673031057482156	33.84035110473633	325000
2022/04/18	33.84034961353895	33.84034961353895	31.87434472982356	33.04558181762695	332000
2022/04/19	33.965840283098174	33.965840283098174	33.25473403930664	33.25473403930664	172000
2022/04/20	33.798523419639885	33.798523419639885	33.21290482344207	33.25473403930664	177000
2022/04/21	33.505710394521266	33.631201225496966	33.212902710730496	33.3383903503418	154000
2022/04/22	33.04557859971399	33.04557859971399	32.62728013642647	32.66910934448242	307000
2022/04/25	31.581537892052385	31.790687149615646	30.53579160423608	30.70311164855957	527000
2022/04/26	30.744941301933668	31.12141060920983	30.28481356698034	30.410301208496094	297000
2022/04/27	27.900508477679903	29.113574757440826	27.858679266246273	28.695276260375977	765000
2022/04/28	29.615536171666616	29.699194598214415	28.820768354004898	29.322725296020508	164000
2022/04/29	29.699192872290162	30.24298218734257	29.239065170288086	29.239065170288086	188000
2022/05/03	29.239065808321214	29.531873481976266	28.904425731546045	29.113574981689453	182000
2022/05/04	29.95017262871778	30.535791180032366	29.36455407740319	29.615535736083984	427000
2022/05/05	29.908340454101562	30.20114810507862	29.824682037069273	29.908340454101562	280000
2022/05/06	29.029916769428695	29.406386060699255	28.611618266097917	29.280895233154297	250000
2022/05/09	28.862599315327053	28.946257746941583	28.151493072509766	28.151493072509766	310000
2022/05/10	27.858677583812774	28.486125291517407	27.60769913900374	28.360637664794922	324000
2022/05/11	28.360637465950276	28.737103534842284	27.94233899708	28.44429588317871	319000
2022/05/12	28.10965919494629	29.029917851391176	28.10965919494629	28.10965919494629	278000
2022/05/13	28.527956459142946	30.284812076159355	28.527956459142946	30.242982864379883	1236000
2022/05/16	30.28481208391332	31.205067508754468	30.28481208391332	30.493961334228516	1525000
2022/05/17	30.954090316816128	32.12532744318737	30.66128263090553	31.874345779418945	1122000
2022/05/18	32.04166268319778	33.0037504563411	31.665193415821516	32.627281188964844	2135000
2022/05/19	31.372384113129993	32.920087119498824	31.372384113129993	32.54362106323242	1273000
2022/05/20	32.54362510460303	33.71485900878906	32.54362510460303	33.71485900878906	1682000
2022/05/23	33.380219768156486	33.714856635208804	32.752772052148764	33.12923812866211	1207000
2022/05/24	33.422054638507205	33.422054638507205	31.874348095392207	31.958009719848633	762000
2022/05/25	32.37630484946686	33.33838949389564	32.083493981833854	33.04558181762695	1034000
2022/05/26	32.96192018360209	33.42204785494556	31.958003233439243	32.66910934448242	508000
2022/05/27	33.4220502355714	33.46387944660681	32.75277328491211	32.75277328491211	266000
2022/05/30	33.17106927509926	33.463876921617825	32.87825843721671	33.380218505859375	644000
2022/05/31	33.67303084572729	34.30047862546134	33.25473232590459	34.17498779296875	1785000
2022/06/01	34.3004756345129	34.67694490779868	33.96583557128906	33.96583557128906	691000
2022/06/02	33.965834963190574	34.676944286969025	33.92400575387751	34.34230422973633	701000
2022/06/06	34.67694490779868	34.67694490779868	33.673027909491324	33.96583557128906	311000
2022/06/07	34.13315382177738	34.509623075418375	33.338386106616156	33.380218505859375	540000
2022/06/08	33.5475361705032	34.13315466944769	33.129237698594864	33.17107009887695	354000
2022/06/09	33.17107494964088	33.88218117932787	33.17107494964088	33.631202697753906	572000
2022/06/10	33.21289848297849	33.84034617525882	33.21289848297849	33.380218505859375	264000
2022/06/13	32.54362616608262	32.669113807393266	32.29264450073242	32.29264450073242	294000
2022/06/14	32.2089852227105	32.45996369006914	31.456046629270226	31.999835968017578	349000
2022/06/15	32.167151274924585	32.37630049883	31.707023620605465	31.70702362060547	236000
2022/06/16	32.12532702111921	32.208985447033285	30.78676986694336	30.78676986694336	313000
2022/06/17	30.28480841288331	30.619445258005417	29.782848358154297	29.782848358154297	333000
2022/06/20	29.992002753596473	30.11749358675373	28.0260009765625	28.0260009765625	650000
2022/06/21	28.40246901443253	29.573702908940113	27.607701219831196	29.280895233154297	650000
2022/06/22	29.15540177105899	29.15540177105899	28.025997190667265	28.276975631713867	237000
2022/06/23	28.569786925699454	28.77893616178404	27.81684839924933	28.611616134643555	372000
2022/06/24	28.695275841945225	29.448214402228416	28.653446631121543	28.988086700439453	568000
2022/06/27	29.239064982560343	29.657363471033698	29.113574159472655	29.573701858520508	416000
2022/06/28	29.61553333696778	29.61553333696778	28.65344556693385	28.7789363861084	200000
2022/06/29	28.402470490562614	28.444299704796773	28.109659608194548	28.193321228027344	149000
2022/06/30	28.15149118106865	28.193320394065495	26.77110481262207	26.77110481262207	401000
2022/07/01	26.812932656991634	26.812932656991634	24.261312498055222	24.512290954589844	695000
2022/07/04	24.51229010112897	25.390717859779564	24.428631682318294	24.470460891723633	357000
2022/07/05	25.056082807227227	25.641699797005444	24.84693354037452	25.516210556030273	314000
2022/07/06	25.55803741870977	25.641697436887053	24.763271235230878	24.93058967590332	171000
2022/07/07	25.05608103812793	25.76718721867325	24.26131324192978	25.599868774414062	295000
2022/07/08	26.143655394473452	27.27306003096903	25.976335361675986	26.93842315673828	462000
2022/07/11	26.938422671670256	26.938422671670256	26.018165699219022	26.101825714111328	181000
2022/07/12	26.520125461525215	26.520125461525215	25.097909927368164	25.097909927368164	247000
2022/07/13	26.01816749572754	26.352805982720895	25.850847454389775	26.01816749572754	177000
2022/07/14	25.892678574230786	27.27306175131298	25.850847765551748	26.77110481262207	215000
2022/07/15	26.854762610583034	27.649530404393975	26.854762610583034	27.39855194091797	268000
2022/07/18	27.858679870129595	27.858679870129595	27.273061323271694	27.565872192382812	216000
2022/07/19	27.565870085132467	27.77501932221031	27.356720848054625	27.64952850341797	102000
2022/07/20	28.02600077426795	28.1514916065194	27.607702255249023	27.607702255249023	134000
2022/07/21	27.607698725134917	28.276975631713867	27.607698725134917	28.276975631713867	188000
2022/07/22	28.193319310529837	28.653447018540113	27.942340850830078	27.942340850830078	187000
2022/07/25	27.942341490636867	28.10965834002499	27.816850662231445	27.816850662231445	90000
2022/07/26	27.85868073514993	27.85868073514993	27.022083696909007	27.105745315551758	156000
2022/07/27	26.89659292063565	27.356720599757846	26.68744208977407	27.231229782104492	325000
2022/07/28	27.757439647797096	28.239797428402532	27.318933486938477	27.318933486938477	221000
2022/07/29	27.713590393379924	28.020545048205392	27.318934169637423	27.62588882446289	140000
2022/08/01	28.064395457742602	28.064395457742602	27.49433775956087	27.801292419433594	99000
2022/08/02	27.143532799944545	27.84514200820943	26.705026626586914	26.705026626586914	234000
2022/08/03	26.661175557429463	26.924280270550824	26.134967803955078	26.134967803955078	144000
2022/08/04	26.48577262230978	26.57347251572831	25.521058739791805	26.354219436645508	185000
2022/08/05	26.617325054217186	26.92427971008492	26.573473433225622	26.748876571655273	152000
2022/08/08	26.74887657481536	26.74887657481536	26.398071970682913	26.705026626586914	76000
2022/08/09	26.705026164630834	27.011979142456717	26.529623029214665	26.57347297668457	181000
2022/08/10	26.83657692395376	27.18738151213737	26.7488753587158	27.099679946899414	133000
2022/08/11	27.450485231771598	27.62588836669922	27.231232149496208	27.406635284423828	184000
2022/08/12	27.494336102047072	27.932842254638672	27.494336102047072	27.932842254638672	177000
2022/08/15	28.152092918913873	28.59059905999064	27.976691466144075	28.546749114990234	273000
2022/08/16	28.415199280056555	28.67830229559597	28.28364609951867	28.590599060058594	126000
2022/08/17	28.76600311742709	29.160659326288666	28.678303224585168	28.98525619506836	249000
2022/08/18	28.941408606807098	29.116811752319336	28.809855411288737	29.116811752319336	137000
2022/08/19	29.379912869104903	29.423762816220144	29.11680984087694	29.204509735107422	250000
2022/08/22	29.292213989733664	29.292213989733664	28.502901532166703	28.67830467224121	112000
2022/08/23	27.976694780039473	28.459052596021067	27.976694780039473	28.23979949951172	70000
2022/08/24	28.283646841062907	28.371346733363254	27.88899063463846	27.97669219970703	112000
2022/08/25	28.415199280056555	28.590599060058594	28.23979615451816	28.590599060058594	103000
2022/08/26	28.634452817881005	29.248358748979182	28.634452817881005	28.766002655029297	144000
2022/08/29	27.888990402939193	28.064393531619096	27.450484254007645	27.84514045715332	94000
2022/08/30	28.02054639792389	28.283649444580078	27.88899320182742	28.283649444580078	75000
2022/08/31	28.32749650679551	28.766002655029297	28.15209337839471	28.766002655029297	132000
2022/09/01	28.19594718226881	28.28364707529545	27.93284248488419	28.064393997192383	141000
2022/09/02	27.976694337203874	28.064395908973086	27.713591294664592	28.020545959472656	89000
2022/09/05	27.845140502858857	28.02054363182667	26.83657669321446	27.011978149414062	159000
2022/09/06	27.055830057715895	27.055830057715895	25.871863106427433	26.178817749023438	220000
2022/09/07	25.521059260691608	26.00341537541165	25.25795455676118	25.696460723876953	150000
2022/09/08	25.828014058380322	26.661174776953963	25.828014058380322	26.617324829101562	159000
2022/09/12	26.748877468352497	27.450486700054398	26.748877468352497	27.14353370666504	94000
2022/09/13	27.099681402698078	27.275084542596677	26.880428314208984	26.880428314208984	89000
2022/09/14	26.485773312776068	26.661174776953963	26.485773312776068	26.617324829101562	60000
