Date	Open	High	Low	Close	Volume	Date
2022/03/30 	31.110048294067383	31.110048294067383	31.110048294067383	31.110048294067383	0	2022/03/30 
2022/03/31 	31.249347607540525	31.574377174345045	31.20291328430176	31.202913284301758	13083	2022/03/31 
2022/04/01 	31.20291328430176	31.20291328430176	31.20291328430176	31.202913284301758	0	2022/04/01 
2022/04/06 	31.20291328430176	31.20291328430176	31.20291328430176	31.202913284301758	0	2022/04/06 
2022/04/07 	31.20291328430176	31.20291328430176	31.20291328430176	31.202913284301758	0	2022/04/07 
2022/04/08 	31.20291328430176	31.20291328430176	31.20291328430176	31.202913284301758	0	2022/04/08 
2022/04/11 	30.87788200378418	30.87788200378418	30.87788200378418	30.87788200378418	1006	2022/04/11 
2022/04/12 	30.87788200378418	30.87788200378418	30.87788200378418	30.87788200378418	0	2022/04/12 
2022/04/13 	30.87788217164096	30.87788217164096	30.831451416015625	30.831451416015625	6038	2022/04/13 
2022/04/14 	30.831451416015625	30.831451416015625	30.831451416015625	30.831451416015625	0	2022/04/14 
2022/04/15 	30.831451416015625	30.831451416015625	30.831451416015625	30.831451416015625	0	2022/04/15 
2022/04/18 	30.831451416015625	30.831451416015625	30.831451416015625	30.831451416015625	0	2022/04/18 
2022/04/19 	30.831451416015625	30.831451416015625	30.831451416015625	30.831451416015625	0	2022/04/19 
2022/04/20 	31.110048294067383	31.110048294067383	31.110048294067383	31.110048294067383	1	2022/04/20 
2022/04/21 	29.995656967163086	29.995656967163086	29.995656967163086	29.995656967163086	10	2022/04/21 
2022/04/22 	29.995656967163086	29.995656967163086	29.995656967163086	29.995656967163086	0	2022/04/22 
2022/04/25 	29.717058181762695	29.717058181762695	29.717058181762695	29.717058181762695	4025	2022/04/25 
2022/04/26 	29.717058181762695	29.717058181762695	29.717058181762695	29.717058181762695	0	2022/04/26 
2022/04/27 	29.57776271341755	29.57776271341755	29.066999435424805	29.066999435424805	9057	2022/04/27 
2022/04/28 	29.066999435424805	29.066999435424805	29.066999435424805	29.066999435424805	0	2022/04/28 
2022/04/29 	28.231204871962674	28.370502471923828	28.231204871962674	28.370502471923828	3020	2022/04/29 
2022/05/03 	28.370502471923828	28.370502471923828	28.370502471923828	28.370502471923828	0	2022/05/03 
2022/05/04 	28.370502471923828	28.370502471923828	28.370502471923828	28.370502471923828	0	2022/05/04 
2022/05/05 	28.370502471923828	28.370502471923828	28.370502471923828	28.370502471923828	0	2022/05/05 
2022/05/06 	26.97751808166504	27.813310883426904	26.97751808166504	26.97751808166504	4026	2022/05/06 
2022/05/09 	26.97751808166504	26.97751808166504	26.97751808166504	26.97751808166504	1006	2022/05/09 
2022/05/10 	28.2312068939209	28.2312068939209	28.2312068939209	28.2312068939209	2012	2022/05/10 
2022/05/11 	27.859743118286133	27.859743118286133	27.859743118286133	27.859743118286133	1006	2022/05/11 
2022/05/12 	27.859743118286133	27.859743118286133	27.859743118286133	27.859743118286133	0	2022/05/12 
2022/05/13 	27.859743118286133	27.859743118286133	27.859743118286133	27.859743118286133	0	2022/05/13 
2022/05/16 	25.909563096744428	26.002429962158203	25.863130555359792	26.002429962158203	13385	2022/05/16 
2022/05/17 	26.37389207587979	26.37389207587979	26.002429962158203	26.002429962158203	4025	2022/05/17 
2022/05/18 	25.53809928894043	25.723829442158472	25.445232429687024	25.53809928894043	19232	2022/05/18 
2022/05/19 	25.1666354268953	25.25950050354004	25.1666354268953	25.25950050354004	4025	2022/05/19 
2022/05/20 	25.21306805178746	25.21306805178746	25.166635513305664	25.166635513305664	7044	2022/05/20 
2022/05/23 	25.305933041862406	25.352367362829163	25.25950050354004	25.25950050354004	8051	2022/05/23 
2022/05/24 	25.073768615722656	25.073768615722656	25.073768615722656	25.073768615722656	100	2022/05/24 
2022/05/25 	25.073768615722656	25.073768615722656	25.073768615722656	25.073768615722656	0	2022/05/25 
2022/05/26 	24.98090362548828	24.98090362548828	24.98090362548828	24.98090362548828	1006	2022/05/26 
2022/05/27 	24.98090362548828	24.98090362548828	24.98090362548828	24.98090362548828	0	2022/05/27 
2022/05/30 	24.98090362548828	24.98090362548828	24.98090362548828	24.98090362548828	0	2022/05/30 
2022/05/31 	24.98090362548828	24.98090362548828	24.98090362548828	24.98090362548828	0	2022/05/31 
2022/06/01 	24.98090362548828	24.98090362548828	24.98090362548828	24.98090362548828	1006	2022/06/01 
2022/06/02 	24.98090362548828	24.98090362548828	24.98090362548828	24.98090362548828	1006	2022/06/02 
2022/06/06 	24.980904198004648	28.324073791503906	24.980904198004648	28.324073791503906	26871	2022/06/06 
2022/06/07 	28.324073791503906	28.324073791503906	28.324073791503906	28.324073791503906	0	2022/06/07 
2022/06/08 	27.39541244506836	27.39541244506836	26.46675463779746	27.39541244506836	5535	2022/06/08 
2022/06/09 	27.39541244506836	27.39541244506836	27.39541244506836	27.39541244506836	0	2022/06/09 
2022/06/10 	27.39541244506836	27.39541244506836	27.39541244506836	27.39541244506836	0	2022/06/10 
2022/06/13 	26.46675682067871	26.46675682067871	26.46675682067871	26.46675682067871	503	2022/06/13 
2022/06/14 	26.46675682067871	26.46675682067871	26.46675682067871	26.46675682067871	0	2022/06/14 
2022/06/15 	26.46675682067871	26.46675682067871	26.46675682067871	26.46675682067871	0	2022/06/15 
2022/06/16 	26.46675682067871	26.46675682067871	26.46675682067871	26.46675682067871	0	2022/06/16 
2022/06/17 	26.46675682067871	26.46675682067871	26.46675682067871	26.46675682067871	10	2022/06/17 
2022/06/20 	26.46675682067871	26.46675682067871	26.46675682067871	26.46675682067871	0	2022/06/20 
2022/06/21 	26.46675682067871	26.46675682067871	26.46675682067871	26.46675682067871	0	2022/06/21 
2022/06/22 	26.46675682067871	26.46675682067871	26.46675682067871	26.46675682067871	3019	2022/06/22 
2022/06/23 	25.7702620788578	26.00242833655557	23.820081201467207	25.166635513305664	38344	2022/06/23 
2022/06/24 	24.191544991548003	25.25950050354004	24.191544991548003	25.25950050354004	4125	2022/06/24 
2022/06/27 	25.259498147403495	26.83821678161621	25.073768011438414	26.83821678161621	24657	2022/06/27 
2022/06/28 	26.0488608863193	26.0488608863193	24.888036727905273	24.888036727905273	15740	2022/06/28 
2022/06/29 	24.888036727905273	24.888036727905273	24.888036727905273	24.888036727905273	0	2022/06/29 
2022/06/30 	24.888036727905273	24.888036727905273	24.888036727905273	24.888036727905273	0	2022/06/30 
2022/07/01 	24.14510880950236	25.305931091308594	24.14510880950236	25.305931091308594	2113	2022/07/01 
2022/07/04 	25.305931091308594	25.305931091308594	25.305931091308594	25.305931091308594	2012	2022/07/04 
2022/07/05 	25.305931091308594	25.305931091308594	25.305931091308594	25.305931091308594	0	2022/07/05 
2022/07/06 	25.305931091308594	25.305931091308594	25.305931091308594	25.305931091308594	0	2022/07/06 
2022/07/07 	25.305931091308594	25.305931091308594	25.305931091308594	25.305931091308594	0	2022/07/07 
2022/07/08 	25.305931091308594	25.305931091308594	25.305931091308594	25.305931091308594	0	2022/07/08 
2022/07/11 	25.305931091308594	25.305931091308594	25.305931091308594	25.305931091308594	0	2022/07/11 
2022/07/12 	25.305931091308594	25.305931091308594	25.305931091308594	25.305931091308594	0	2022/07/12 
2022/07/13 	25.305931091308594	25.305931091308594	25.305931091308594	25.305931091308594	0	2022/07/13 
2022/07/14 	25.305931091308594	25.305931091308594	25.305931091308594	25.305931091308594	0	2022/07/14 
2022/07/15 	25.305931091308594	25.305931091308594	25.305931091308594	25.305931091308594	0	2022/07/15 
2022/07/18 	25.305931091308594	25.305931091308594	25.305931091308594	25.305931091308594	0	2022/07/18 
2022/07/19 	25.305931091308594	25.305931091308594	25.305931091308594	25.305931091308594	0	2022/07/19 
2022/07/20 	25.305931091308594	25.305931091308594	25.305931091308594	25.305931091308594	0	2022/07/20 
2022/07/21 	25.305931091308594	25.305931091308594	25.305931091308594	25.305931091308594	0	2022/07/21 
2022/07/22 	24.330841064453125	24.330841064453125	24.330841064453125	24.330841064453125	1408	2022/07/22 
2022/07/25 	23.12358856201172	23.12358856201172	23.12358856201172	23.12358856201172	503	2022/07/25 
2022/07/26 	23.12358856201172	23.12358856201172	23.12358856201172	23.12358856201172	0	2022/07/26 
2022/07/27 	23.12358856201172	23.12358856201172	23.12358856201172	23.12358856201172	0	2022/07/27 
2022/07/28 	23.12358856201172	23.12358856201172	23.12358856201172	23.12358856201172	0	2022/07/28 
2022/07/29 	23.12358856201172	23.12358856201172	23.12358856201172	23.12358856201172	0	2022/07/29 
2022/08/01 	23.12358856201172	23.12358856201172	23.12358856201172	23.12358856201172	0	2022/08/01 
2022/08/02 	23.12358856201172	23.12358856201172	23.12358856201172	23.12358856201172	0	2022/08/02 
2022/08/03 	23.12358856201172	23.12358856201172	23.12358856201172	23.12358856201172	0	2022/08/03 
2022/08/04 	23.12358856201172	23.12358856201172	23.12358856201172	23.12358856201172	0	2022/08/04 
2022/08/05 	24.145109140290746	24.330841064453125	24.145109140290746	24.330841064453125	3056	2022/08/05 
2022/08/08 	24.330843023098268	24.330843023098268	24.145111083984375	24.145111083984375	3140	2022/08/08 
2022/08/09 	24.145111083984375	24.145111083984375	24.145111083984375	24.145111083984375	0	2022/08/09 
2022/08/10 	24.563007354736328	24.563007354736328	24.563007354736328	24.563007354736328	2012	2022/08/10 
2022/08/11 	24.563007354736328	24.563007354736328	24.563007354736328	24.563007354736328	0	2022/08/11 
2022/08/12 	24.563007354736328	24.563007354736328	24.563007354736328	24.563007354736328	0	2022/08/12 
2022/08/15 	24.563007354736328	24.563007354736328	24.563007354736328	24.563007354736328	1006	2022/08/15 
2022/08/16 	24.93446922302246	24.93446922302246	24.93446922302246	24.93446922302246	40	2022/08/16 
2022/08/17 	24.934471086915863	24.98090362548828	24.934471086915863	24.98090362548828	55	2022/08/17 
2022/08/18 	25.265858169099698	26.690624237060547	25.265858169099698	26.690624237060547	16153	2022/08/18 
2022/08/19 	25.74077796936035	25.74077796936035	25.74077796936035	25.74077796936035	503	2022/08/19 
2022/08/22 	25.74077796936035	25.74077796936035	25.74077796936035	25.74077796936035	0	2022/08/22 
2022/08/23 	25.74077796936035	25.74077796936035	25.74077796936035	25.74077796936035	0	2022/08/23 
2022/08/24 	26.975574493408203	26.975574493408203	26.975574493408203	26.975574493408203	1006	2022/08/24 
2022/08/25 	26.975574493408203	26.975574493408203	26.975574493408203	26.975574493408203	0	2022/08/25 
2022/08/26 	26.975574493408203	26.975574493408203	26.975574493408203	26.975574493408203	0	2022/08/26 
2022/08/29 	25.693287189894672	25.693287189894672	25.550809860229492	25.550809860229492	8051	2022/08/29 
2022/08/30 	25.26585578918457	25.26585578918457	25.26585578918457	25.26585578918457	1006	2022/08/30 
2022/08/31 	25.26585578918457	25.26585578918457	25.26585578918457	25.26585578918457	0	2022/08/31 
2022/09/01 	25.78826904296875	25.78826904296875	25.78826904296875	25.78826904296875	6038	2022/09/01 
2022/09/02 	25.78826904296875	25.78826904296875	25.78826904296875	25.78826904296875	0	2022/09/02 
2022/09/05 	25.78826904296875	25.78826904296875	25.78826904296875	25.78826904296875	0	2022/09/05 
2022/09/06 	24.98090362548828	24.98090362548828	24.98090362548828	24.98090362548828	1006	2022/09/06 
2022/09/07 	24.98090362548828	24.98090362548828	24.98090362548828	24.98090362548828	0	2022/09/07 
2022/09/08 	26.120718002319336	26.120718002319336	26.120718002319336	26.120718002319336	3	2022/09/08 
2022/09/12 	26.120718002319336	26.120718002319336	26.120718002319336	26.120718002319336	0	2022/09/12 
2022/09/13 	26.120718002319336	26.120718002319336	26.120718002319336	26.120718002319336	0	2022/09/13 
2022/09/14 	26.120718002319336	26.120718002319336	26.120718002319336	26.120718002319336	0	2022/09/14 
2022/09/15 	26.120718002319336	26.120718002319336	26.120718002319336	26.120718002319336	0	2022/09/15 
2022/09/16 	26.120718002319336	26.120718002319336	26.120718002319336	26.120718002319336	0	2022/09/16 
2022/09/19 	26.120718002319336	26.120718002319336	26.120718002319336	26.120718002319336	0	2022/09/19 
2022/09/20 	26.120718002319336	26.120718002319336	26.120718002319336	26.120718002319336	0	2022/09/20 
2022/09/21 	26.120718002319336	26.120718002319336	26.120718002319336	26.120718002319336	0	2022/09/21 
2022/09/22 	26.120718002319336	26.120718002319336	26.120718002319336	26.120718002319336	0	2022/09/22 
2022/09/23 	26.120718002319336	26.120718002319336	26.120718002319336	26.120718002319336	0	2022/09/23 
2022/09/26 	26.120718002319336	26.120718002319336	26.120718002319336	26.120718002319336	0	2022/09/26 
2022/09/27 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	1006	2022/09/27 
2022/09/28 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/09/28 
2022/09/29 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/09/29 
2022/09/30 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	1006	2022/09/30 
2022/10/03 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/03 
2022/10/04 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	503	2022/10/04 
2022/10/05 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/05 
2022/10/06 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/06 
2022/10/07 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/07 
2022/10/11 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/11 
2022/10/12 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/12 
2022/10/13 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/13 
2022/10/14 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/14 
2022/10/17 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/17 
2022/10/18 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/18 
2022/10/19 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/19 
2022/10/20 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/20 
2022/10/21 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/21 
2022/10/24 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/24 
2022/10/25 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/25 
2022/10/26 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/26 
2022/10/27 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/27 
2022/10/28 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/28 
2022/10/31 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/10/31 
2022/11/01 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/01 
2022/11/02 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/02 
2022/11/03 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/03 
2022/11/04 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/04 
2022/11/07 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/07 
2022/11/08 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/08 
2022/11/09 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/09 
2022/11/10 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/10 
2022/11/11 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/11 
2022/11/14 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/14 
2022/11/15 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/15 
2022/11/16 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/16 
2022/11/17 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/17 
2022/11/18 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/18 
2022/11/21 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/21 
2022/11/22 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/22 
2022/11/23 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/23 
2022/11/24 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/24 
2022/11/25 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/25 
2022/11/28 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/28 
2022/11/29 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/29 
2022/11/30 	24.83842658996582	24.83842658996582	24.83842658996582	24.83842658996582	0	2022/11/30 
2022/12/01 	25.978239059448242	25.978239059448242	25.978239059448242	25.978239059448242	1006	2022/12/01 
2022/12/02 	25.978239059448242	25.978239059448242	25.978239059448242	25.978239059448242	0	2022/12/02 
2022/12/05 	25.978239059448242	25.978239059448242	25.978239059448242	25.978239059448242	0	2022/12/05 
2022/12/06 	25.978239059448242	25.978239059448242	25.978239059448242	25.978239059448242	0	2022/12/06 
2022/12/07 	25.978239059448242	25.978239059448242	25.978239059448242	25.978239059448242	0	2022/12/07 
2022/12/08 	25.978239059448242	25.978239059448242	25.978239059448242	25.978239059448242	1006	2022/12/08 
2022/12/09 	24.88591701052934	25.170869827270508	24.88591701052934	25.170869827270508	5041	2022/12/09 
2022/12/12 	25.170869827270508	25.170869827270508	25.170869827270508	25.170869827270508	0	2022/12/12 
2022/12/13 	25.170869827270508	25.170869827270508	25.170869827270508	25.170869827270508	0	2022/12/13 
2022/12/14 	25.170869827270508	25.170869827270508	25.170869827270508	25.170869827270508	0	2022/12/14 
2022/12/15 	25.170869827270508	25.170869827270508	25.170869827270508	25.170869827270508	0	2022/12/15 
2022/12/16 	25.170869827270508	25.170869827270508	25.170869827270508	25.170869827270508	0	2022/12/16 
2022/12/19 	25.170869827270508	25.170869827270508	25.170869827270508	25.170869827270508	0	2022/12/19 
2022/12/20 	25.170869827270508	25.170869827270508	25.170869827270508	25.170869827270508	0	2022/12/20 
2022/12/21 	25.170869827270508	25.170869827270508	25.170869827270508	25.170869827270508	0	2022/12/21 
2022/12/22 	25.170869827270508	25.170869827270508	25.170869827270508	25.170869827270508	0	2022/12/22 
2022/12/23 	25.170869827270508	25.170869827270508	25.170869827270508	25.170869827270508	0	2022/12/23 
2022/12/26 	25.170869827270508	25.170869827270508	25.170869827270508	25.170869827270508	0	2022/12/26 
2022/12/27 	26.025730539389045	26.975574493408203	26.025730539389045	26.975574493408203	15096	2022/12/27 
2022/12/28 	26.975574493408203	26.975574493408203	26.975574493408203	26.975574493408203	0	2022/12/28 
2022/12/29 	27.545481227064645	28.495325155816815	27.545481227064645	27.877925872802734	18115	2022/12/29 
2022/12/30 	28.49532822226701	28.78028106689453	28.067898043669167	28.78028106689453	9057	2022/12/30 
2023/01/03 	28.495325088500977	28.495325088500977	28.495325088500977	28.495325088500977	503	2023/01/03 
2023/01/04 	28.495325088500977	28.495325088500977	28.495325088500977	28.495325088500977	0	2023/01/04 
2023/01/05 	29.635139851167374	29.777615354262505	29.635139851167374	29.73012351989746	14089	2023/01/05 
2023/01/06 	29.73012351989746	29.73012351989746	29.73012351989746	29.73012351989746	0	2023/01/06 
2023/01/09 	29.920090871143916	29.96758270263672	29.920090871143916	29.96758270263672	3170	2023/01/09 
2023/01/10 	29.96758270263672	29.96758270263672	29.96758270263672	29.96758270263672	0	2023/01/10 
2023/01/11 	29.96758270263672	29.96758270263672	29.96758270263672	29.96758270263672	0	2023/01/11 
2023/01/12 	29.96758270263672	29.96758270263672	29.96758270263672	29.96758270263672	0	2023/01/12 
2023/01/13 	29.96758270263672	29.96758270263672	29.96758270263672	29.96758270263672	0	2023/01/13 
2023/01/16 	29.96758270263672	29.96758270263672	29.96758270263672	29.96758270263672	0	2023/01/16 
2023/01/17 	29.96758270263672	29.96758270263672	29.96758270263672	29.96758270263672	0	2023/01/17 
2023/01/30 	29.96758270263672	29.96758270263672	29.96758270263672	29.96758270263672	0	2023/01/30 
2023/01/31 	29.9675834617241	29.9675834617241	29.92009162902832	29.92009162902832	13093	2023/01/31 
2023/02/01 	29.92009162902832	29.92009162902832	29.92009162902832	29.92009162902832	150	2023/02/01 
2023/02/02 	29.825110862291844	31.34486059613673	29.777617201667265	30.822444915771484	19121	2023/02/02 
2023/02/03 	30.822444915771484	30.822444915771484	30.822444915771484	30.822444915771484	0	2023/02/03 
2023/02/06 	30.822444915771484	30.822444915771484	30.822444915771484	30.822444915771484	0	2023/02/06 
2023/02/07 	30.822444915771484	30.822444915771484	30.822444915771484	30.822444915771484	0	2023/02/07 
2023/02/08 	30.822444915771484	30.822444915771484	30.822444915771484	30.822444915771484	0	2023/02/08 
2023/02/09 	31.81978092047449	33.149563234220935	31.81978092047449	32.389686584472656	35274	2023/02/09 
2023/02/10 	32.389686584472656	32.437180242566704	31.914764590036505	32.389686584472656	12189	2023/02/10 
2023/02/13 	31.81978092047449	32.91210223700286	31.81978092047449	32.389686584472656	14089	2023/02/13 
2023/02/14 	32.95959549885314	33.29204016163654	32.579657178546654	33.14956283569336	38244	2023/02/14 
2023/02/15 	33.29204053546909	34.09940719604492	33.197056865982425	34.09940719604492	30970	2023/02/15 
2023/02/16 	34.47934110972813	34.47934110972813	33.149558967153496	34.38435745239258	6362	2023/02/16 
2023/02/17 	33.24454539742811	34.19438934326172	33.10206807622789	34.19438934326172	9057	2023/02/17 
2023/02/20 	34.431852599204305	37.9462776184082	34.24188525616676	37.9462776184082	61726	2023/02/20 
2023/02/21 	37.993771787287486	37.993771787287486	36.61649576859319	37.42386245727539	86602	2023/02/21 
2023/02/22 	37.13891358992919	37.993773987833436	35.761637491464995	36.569007873535156	39351	2023/02/22 
2023/02/23 	35.80912926030616	36.56900593973284	32.34219783618955	33.529502868652344	43086	2023/02/23 
2023/02/24 	33.95692918192863	33.95692918192863	31.344858267415045	31.582319259643555	26166	2023/02/24 
2023/03/01 	32.1522233050159	32.294700622558594	32.10473329691888	32.294700622558594	6038	2023/03/01 
2023/03/02 	32.294703607603346	33.814456939697266	32.294703607603346	33.814456939697266	15098	2023/03/02 
2023/03/03 	33.95693054371253	34.47934620621623	33.814456859962576	34.05191421508789	19123	2023/03/03 
2023/03/06 	35.42919204160464	35.57166937933353	34.669315338134766	34.669315338134766	23230	2023/03/06 
2023/03/07 	35.1442364075877	35.95160675048828	34.33686971131335	35.95160675048828	20128	2023/03/07 
2023/03/08 	35.951608112485445	35.951608112485445	34.33687101213753	35.85662078857422	8556	2023/03/08 
2023/03/09 	35.85661583769481	36.4265251159668	34.81178823857264	36.4265251159668	49621	2023/03/09 
2023/03/10 	36.56900328579443	36.56900328579443	34.906772714354084	35.14423370361328	9059	2023/03/10 
2023/03/13 	36.42652754177155	36.42652754177155	34.621823215854015	35.049251556396484	7049	2023/03/13 
2023/03/14 	33.38702392578125	33.38702392578125	33.38702392578125	33.38702392578125	4025	2023/03/14 
2023/03/15 	33.24454895405742	33.7194709777832	33.24454895405742	33.7194709777832	15096	2023/03/15 
2023/03/16 	32.769627391352515	32.769627391352515	32.484676361083984	32.484676361083984	7044	2023/03/16 
2023/03/17 	32.91210174560547	32.91210174560547	32.91210174560547	32.91210174560547	515	2023/03/17 
2023/03/20 	32.91210174560547	32.91210174560547	32.91210174560547	32.91210174560547	0	2023/03/20 
2023/03/21 	33.05458160321763	33.7194709777832	33.05458160321763	33.7194709777832	19121	2023/03/21 
2023/03/22 	34.19439028788956	37.518847836772004	34.19439028788956	36.09408187866211	44785	2023/03/22 
2023/03/23 	37.518851949734014	37.518851949734014	35.99909851051471	36.569007873535156	14120	2023/03/23 
2023/03/24 	36.99643132914108	36.99643132914108	36.141571044921875	36.141571044921875	43276	2023/03/24 
2023/03/27 	35.19172668457031	35.19172668457031	35.19172668457031	35.19172668457031	1009	2023/03/27 
2023/03/28 	35.191728885452676	35.191728885452676	35.049251556396484	35.049251556396484	2937	2023/03/28 
2023/03/29 	35.049251556396484	35.049251556396484	35.049251556396484	35.049251556396484	0	2023/03/29 
2023/03/30 	34.47934531393361	35.334205627441406	34.28937797609901	35.334205627441406	17109	2023/03/30 
2023/03/31 	35.334205627441406	35.334205627441406	35.334205627441406	35.334205627441406	0	2023/03/31 
2023/04/06 	36.09408187866211	36.09408187866211	36.09408187866211	36.09408187866211	4	2023/04/06 
2023/04/07 	36.0940840843311	36.996434454291915	35.95160675048828	35.95160675048828	12088	2023/04/07 
2023/04/10 	36.806461334228516	36.806461334228516	36.806461334228516	36.806461334228516	24	2023/04/10 
2023/04/11 	35.28671206339448	35.61915672880106	35.191728394224896	35.5716667175293	11102	2023/04/11 
2023/04/12 	33.86194610595703	33.86194610595703	33.86194610595703	33.86194610595703	100	2023/04/12 
2023/04/13 	33.861945090938804	35.14423370361328	33.861945090938804	35.14423370361328	14089	2023/04/13 
2023/04/14 	33.90943834748719	34.19438934326172	33.90943834748719	34.19438934326172	9057	2023/04/14 
2023/04/17 	35.144236219003226	42.22057639338013	35.144236219003226	41.793148040771484	123782	2023/04/17 
2023/04/18 	41.79314683734478	46.06744482685839	40.65333185216548	44.54769515991211	165225	2023/04/18 
2023/04/19 	42.93295639397799	45.59252093571911	41.080762134047326	42.22057342529297	93467	2023/04/19 
2023/04/20 	41.46070147629633	42.268068131530775	40.748318489920166	40.93828582763672	35064	2023/04/20 
2023/04/21 	40.36837723809454	40.74831553257939	38.516179419965574	39.41853332519531	22703	2023/04/21 
2023/04/24 	38.51618486995688	40.27339927476469	38.51618486995688	40.03593826293945	37005	2023/04/24 
2023/04/25 	38.61116627653102	38.75364360457932	36.616494623733175	37.993770599365234	32306	2023/04/25 
2023/04/26 	37.993766900005056	38.23122787475586	37.993766900005056	38.23122787475586	4025	2023/04/26 
2023/04/27 	38.23122787475586	38.23122787475586	38.23122787475586	38.23122787475586	1056	2023/04/27 
2023/04/28 	38.18373913287405	38.18373913287405	37.42386245727539	37.42386245727539	10265	2023/04/28 
2023/05/02 	37.99377280752032	38.468694830865836	37.851295471191406	37.851295471191406	35425	2023/05/02 
2023/05/03 	39.323551177978516	39.323551177978516	39.323551177978516	39.323551177978516	10	2023/05/03 
2023/05/04 	37.518848230028226	38.37370489655359	37.04392623901367	37.04392623901367	21466	2023/05/04 
2023/05/05 	37.043927269040616	38.27872229203699	37.043927269040616	37.9462776184082	13395	2023/05/05 
2023/05/08 	37.99377130196408	39.89345932006836	37.99377130196408	39.89345932006836	14421	2023/05/08 
2023/05/09 	39.89345481762029	39.89345481762029	38.46868896484375	38.46868896484375	8051	2023/05/09 
2023/05/10 	37.8987813527445	37.8987813527445	37.13890838623047	37.13890838623047	17209	2023/05/10 
2023/05/11 	36.09408187866211	36.09408187866211	36.09408187866211	36.09408187866211	4025	2023/05/11 
2023/05/12 	36.56900279991743	36.56900279991743	35.666648864746094	35.666648864746094	4826	2023/05/12 
2023/05/15 	35.95160350672145	35.95160350672145	35.666648864746094	35.666648864746094	2022	2023/05/15 
2023/05/16 	37.47135543823242	37.47135543823242	37.47135543823242	37.47135543823242	100	2023/05/16 
2023/05/17 	37.47135381912721	37.47135381912721	35.66664956022002	37.32887649536133	16103	2023/05/17 
2023/05/18 	37.37637090339865	37.423860914524475	36.85395525463221	37.04392623901367	5635	2023/05/18 
2023/05/19 	37.04392623901367	37.04392623901367	37.04392623901367	37.04392623901367	0	2023/05/19 
