Date	Open	High	Low	Close	Volume
2021/05/25	27.909151077270508	27.909151077270508	27.909151077270508	27.909151077270508	0
2021/05/26	27.909151077270508	27.909151077270508	27.909151077270508	27.909151077270508	0
2021/05/27	27.909151077270508	27.909151077270508	27.909151077270508	27.909151077270508	0
2021/05/28	27.909151077270508	27.909151077270508	27.909151077270508	27.909151077270508	0
2021/05/31	27.909151077270508	27.909151077270508	27.909151077270508	27.909151077270508	0
2021/06/01	27.909151077270508	27.909151077270508	27.909151077270508	27.909151077270508	0
2021/06/02	27.909151077270508	27.909151077270508	27.909151077270508	27.909151077270508	0
2021/06/03	27.909151077270508	27.909151077270508	27.909151077270508	27.909151077270508	0
2021/06/04	27.909151077270508	27.909151077270508	27.909151077270508	27.909151077270508	0
2021/06/07	27.909151077270508	27.909151077270508	27.909151077270508	27.909151077270508	0
2021/06/08	27.909151077270508	27.909151077270508	27.909151077270508	27.909151077270508	0
2021/06/09	27.6811336782219	27.6811336782219	27.04269027709961	27.04269027709961	9722
2021/06/10	27.681135252054297	27.681135252054297	27.589929580688477	27.589929580688477	11280
2021/06/11	27.635533350836575	27.681135252054297	27.54432581054038	27.589929580688477	23635
2021/06/15	27.68113445609679	27.68113445609679	27.361913681030273	27.361913681030273	39750
2021/06/16	27.270706176757812	27.453119383398047	27.270706176757812	27.270706176757812	27932
2021/06/17	26.997087268196648	27.63553255619033	26.997087268196648	27.361913681030273	75044
2021/06/18	27.270706001144745	27.635532412075865	27.270706001144745	27.54432487487793	34378
2021/06/21	27.681134671869955	27.681134671869955	26.449849724051887	26.997087478637695	23635
2021/06/22	27.407514709985755	27.407514709985755	27.2251033782959	27.2251033782959	4297
2021/06/23	26.632265011290844	27.04269335927572	26.49545369303207	26.72347068786621	67682
2021/06/24	26.541056729468394	26.632264272443916	26.404247283935547	26.404247283935547	12354
2021/06/25	26.632262654621353	27.4531192779541	26.495451348468908	27.4531192779541	9937
2021/06/28	26.495451695737774	26.99708755141392	26.495451695737774	26.905881881713867	7788
2021/06/29	26.449851909679147	26.541057586669922	26.176233009776325	26.541057586669922	63492
2021/06/30	26.039421942821566	26.677867248902118	25.993818172692848	26.176231384277344	21486
2021/07/01	26.26743909458056	26.26743909458056	25.993820190429688	25.993820190429688	13429
2021/07/02	25.902613859351224	26.176232756607686	25.583391189575195	25.583391189575195	7520
2021/07/05	25.948214737853583	25.948214737853583	25.628992080688477	25.628992080688477	12891
2021/07/06	25.85700992790138	25.85700992790138	25.76580238342285	25.76580238342285	2148
2021/07/07	26.58665989831617	26.58665989831617	25.765801374795046	25.902612686157227	13966
2021/07/08	25.583390178900892	25.811405294630024	25.583390178900892	25.628992080688477	19337
2021/07/09	25.674595814308844	25.811405257334723	25.674595814308844	25.720199584960938	17189
2021/07/12	25.76580148668263	25.76580148668263	25.628992043656748	25.720199584960938	19647
2021/07/13	25.537786559888193	25.90261298993851	25.355373344863036	25.44658088684082	51015
2021/07/14	25.218563079833984	25.44658005842492	25.12735740975582	25.218563079833984	34378
2021/07/15	25.309772656106123	25.85701045848471	25.036151885986328	25.036151885986328	12891
2021/07/16	25.036151885986328	25.036151885986328	25.036151885986328	25.036151885986328	0
2021/07/19	25.036151885986328	25.036151885986328	25.036151885986328	25.036151885986328	0
2021/07/20	24.899340985091364	26.17623160817428	24.899340985091364	25.811405181884766	15040
2021/07/21	25.081754684448242	25.081754684448242	25.081754684448242	25.081754684448242	1074
2021/07/22	24.808135908953723	24.899341583251953	24.808135908953723	24.899341583251953	3437
2021/07/23	24.899341583251953	24.899341583251953	24.899341583251953	24.899341583251953	0
2021/07/26	24.808135793892173	25.902613225046878	24.808135793892173	25.081754684448242	3389
2021/07/27	25.081754684448242	25.081754684448242	25.081754684448242	25.081754684448242	0
2021/07/28	25.264167823898898	25.264167823898898	25.081754607775665	25.17296028137207	9668
2021/07/29	25.17296028137207	25.17296028137207	25.17296028137207	25.17296028137207	0
2021/07/30	25.94821317845451	29.18603958838044	25.81140374345273	28.182769775390625	130316
2021/08/02	28.821216195464867	28.821216195464867	27.40751615241994	27.954755783081055	59657
2021/08/03	28.09156389688291	30.554135577306113	28.09156389688291	30.143707275390625	180058
2021/08/04	30.05250404664911	33.837568475098166	30.05250404664911	33.56394958496094	515399
2021/08/05	33.92877223215303	36.61936296519694	33.74636088493855	36.3913459777832	682922
2021/08/06	36.30013715963105	36.436950337560255	33.79196533766239	33.9743766784668	295741
2021/08/09	34.20239232211154	34.20239232211154	31.785424131866073	31.92223358154297	354808
2021/08/10	31.785424131866073	31.92223358154297	29.915693740328184	31.92223358154297	61263
2021/08/11	31.146977338577674	31.420594339855317	31.146977338577674	31.28378677368164	48882
2021/08/12	32.24145601112725	32.46947299160903	32.01343903064547	32.19585037231445	60915
2021/08/13	32.46947165946651	32.60627735670989	31.28378677368164	31.28378677368164	68015
2021/08/16	31.192579983945937	31.60301016800773	29.824485600174405	30.09810447692871	66931
2021/08/17	30.508532718944302	30.645342156993582	30.098104404796462	30.18931007385254	25783
2021/08/18	29.778883225745524	30.91896255526008	29.733279454507205	30.827756881713867	31563
2021/08/19	29.642072570236376	30.098104657201745	29.550866900415443	29.824485778808594	33898
2021/08/20	30.05250316350866	30.05250316350866	29.09483520724052	29.1860408782959	38407
2021/08/23	29.459659468379314	29.68767644715314	29.140436819454166	29.642072677612305	14234
2021/08/24	29.23164228997428	30.00689697265625	29.14043475734686	30.00689697265625	33305
2021/08/25	28.821216217345974	30.09810495199726	28.821216217345974	29.368453979492188	21708
2021/08/26	30.16169768830384	31.406904220581055	30.16169768830384	31.406904220581055	47864
2021/08/27	31.36078445793799	32.283158970475675	30.899596256638468	32.23704147338867	61237
2021/08/30	32.23704296678605	33.48224946692436	32.14480418821632	33.06718063354492	114909
2021/08/31	33.39001288326025	35.41923945459487	33.20553533487901	35.18864440917969	96474
2021/09/01	34.312392636530035	34.635226523237094	34.127918829928504	34.220157623291016	94382
2021/09/02	34.22015056486787	35.373118233526576	34.127911790531	34.31238555908203	82892
2021/09/03	34.312392451886076	34.312392451886076	32.052574157714844	32.052574157714844	67145
2021/09/06	33.62060531927928	33.66672659804196	32.05256878417333	33.29777526855469	58473
2021/09/07	33.25165256818701	34.081793969073125	33.25165256818701	33.666725158691406	26106
2021/09/08	33.666727348964336	34.08179618634939	32.744350894734346	33.71284484863281	56112
2021/09/09	33.85119897447864	33.85119897447864	32.467636271203865	32.79046630859375	36419
2021/09/10	32.928822531264345	34.081793969073125	32.928822531264345	33.666725158691406	21701
2021/09/13	34.08179454639084	34.08179454639084	33.71284322642757	33.75896072387695	16437
2021/09/14	33.62060404340089	34.08179413278885	33.62060404340089	33.98955535888672	35560
2021/09/15	33.989556301589715	33.989556301589715	32.60599355529801	32.6521110534668	3330
2021/09/16	34.08180086418239	34.08180086418239	32.79047289499705	32.928829193115234	4463
2021/09/17	34.081800637609696	34.081800637609696	32.652116379810586	33.80508804321289	20521
2021/09/22	34.081795155372475	34.081795155372475	33.666726330543284	33.851200103759766	5695
2021/09/23	34.12791559016769	35.74207353010056	33.6667292273825	35.51148223876953	178089
2021/09/24	34.127915373604615	40.26171701847598	34.127915373604615	38.78591537475586	616683
2021/09/27	39.662174224853516	40.353955652125286	39.385457873821714	39.662174224853516	305368
2021/09/28	39.6621719995273	39.800528277218895	39.52381194171282	39.616050720214844	93909
2021/09/29	39.80053091888864	40.722903644637746	39.523814565016146	40.63066864013672	246205
2021/09/30	40.7690237207942	40.7690237207942	39.108744547296936	39.247100830078125	175331
2021/10/01	39.29321692824421	40.215593285163436	37.95577177772972	38.73979187011719	164804
2021/10/04	39.293220614237555	39.293220614237555	38.27860539241128	38.416961669921875	51460
2021/10/05	38.278607012392754	39.29322227715837	38.001894445660874	38.370845794677734	132679
2021/10/06	39.61605277972955	39.61605277972955	37.86353857782064	39.33934020996094	17006
2021/10/07	39.61604695211081	39.61604695211081	38.27860180159631	38.73979187011719	24549
2021/10/08	38.6014353928082	38.69367417106111	36.57220873210428	37.217872619628906	67736
2021/10/12	36.387735846527384	38.278606276203675	36.387735846527384	37.95577621459961	54819
2021/10/13	38.27860413112617	38.27860413112617	36.89504140160881	37.03339767456055	25945
2021/10/14	36.98728043712118	37.95577435459577	36.2954952873737	36.47997283935547	46411
2021/10/15	37.5407082259456	37.5407082259456	36.8950443079358	37.49458694458008	6607
2021/10/18	36.433851714162024	37.21787186306709	36.433851714162024	36.80280303955078	41775
2021/10/19	37.079515172170204	37.77129653692889	36.80280262626673	37.03339767456055	28362
2021/10/20	36.895042419433594	37.40235002762599	36.4338523101231	36.895042419433594	23850
2021/10/21	36.89504387527919	37.125635158910505	36.20326246413923	36.526092529296875	25042
2021/10/22	37.77129833796721	37.77129833796721	36.895043160864894	37.31011199951172	12086
2021/10/25	37.033400327968224	37.033400327968224	36.11102384882833	36.84892654418945	44369
2021/10/26	37.771297578926955	37.955775134700296	36.71056486366025	36.895042419433594	104811
2021/10/27	37.4945850253898	37.4945850253898	36.71056486366025	36.895042419433594	30820
2021/10/28	37.03340075417455	38.69367616766014	37.03340075417455	37.817420959472656	73591
2021/10/29	38.73979639863572	38.73979639863572	36.98728224966446	37.95577621459961	16276
2021/11/01	38.69367450580602	38.73979578539292	37.81741933525281	37.8635368347168	45935
2021/11/02	38.69367417106111	38.69367417106111	37.217872619628906	37.217872619628906	6819
2021/11/03	38.60143487554136	38.64755615411122	37.81741850132765	38.32472610473633	73323
2021/11/04	38.41696255690869	38.41696255690869	37.81741993389459	37.95577621459961	49526
2021/11/05	38.4169641685667	38.693676741585314	37.67906523389144	37.9096565246582	144389
2021/11/08	38.73979639863572	38.73979639863572	37.679063653189566	37.95577621459961	33841
2021/11/09	38.41696359874587	38.41696359874587	37.679064675015525	37.817420959472656	10850
2021/11/10	37.955775134700296	37.955775134700296	36.895042419433594	36.895042419433594	19445
2021/11/11	37.4945850253898	37.4945850253898	36.75668614266502	36.895042419433594	46303
2021/11/12	36.43385314941406	36.43385314941406	36.43385314941406	36.43385314941406	3222
2021/11/15	36.895043160864894	37.86353711770748	36.43385304228647	37.31011199951172	39051
2021/11/16	37.540706634521484	37.540706634521484	37.540706634521484	37.540706634521484	107
2021/11/17	37.356230527668124	37.356230527668124	35.834311410734166	35.9726676940918	56187
2021/11/18	36.433854045242896	36.433854045242896	35.37312127946003	35.9726676940918	20337
2021/11/19	35.09640725465044	36.1110224772025	34.95805097704087	35.14252853393555	66608
2021/11/22	35.00417069642451	35.14252696786846	34.174033067760796	34.31238555908203	44262
2021/11/23	34.86581622130051	34.86581622130051	34.17403482843952	34.5890998840332	10098
2021/11/24	34.5890998840332	34.5890998840332	34.5890998840332	34.5890998840332	0
2021/11/25	35.050289154052734	35.188645429288215	35.050289154052734	35.050289154052734	28695
2021/11/26	35.188644130091035	35.188644130091035	33.52836888856417	33.666725158691406	45229
2021/11/29	34.26627071085021	34.26627071085021	34.12791442871094	34.12791442871094	29221
2021/11/30	34.542980442054116	34.542980442054116	33.98955535888672	33.98955535888672	1504
2021/12/01	34.12791146574131	34.12791146574131	33.4822476117733	33.666725158691406	30188
2021/12/02	34.404624938964844	34.404624938964844	34.404624938964844	34.404624938964844	10
2021/12/03	34.45074346112028	34.542982239822926	34.26626968383789	34.26626968383789	26869
2021/12/06	34.03567564724376	34.54298327512874	34.03567564724376	34.12791442871094	8928
2021/12/07	34.58909916562522	34.58909916562522	33.989556564305694	34.174034118652344	4800
2021/12/08	34.58909810196994	34.58909810196994	34.127911790531	34.31238555908203	12999
2021/12/09	34.589099376675605	35.695953369140625	34.589099376675605	35.695953369140625	8704
2021/12/10	35.83430992198337	35.83430992198337	34.72745970110685	35.14252853393555	14010
2021/12/13	35.51147864568814	35.51147864568814	34.589098453198694	34.95804977416992	14074
2021/12/14	35.004172678485546	35.004172678485546	34.12791372297513	34.91193389892578	19552
2021/12/15	35.050290779317926	35.050290779317926	34.45074437208162	35.004173278808594	1720
2021/12/16	34.2662705899213	35.004173278808594	34.2662705899213	35.004173278808594	25785
2021/12/17	34.81969540505764	35.05029046578758	34.22015278330733	34.3585090637207	13000
2021/12/20	34.26626968383789	34.589099739112804	34.12791340584537	34.26626968383789	18371
2021/12/21	35.00417177284377	35.00417177284377	34.03567406283094	34.174034118652344	9776
2021/12/22	35.05028999935581	35.69595389273371	34.3123873268888	34.5890998840332	39981
2021/12/23	35.972667825316	36.34161917565659	35.60371647497541	36.29549789428711	75314
2021/12/24	36.295496728401844	36.61833056712593	35.419241552128476	36.11102294921875	17220
2021/12/27	36.84892519621605	36.84892519621605	36.341617584228516	36.341617584228516	1075
2021/12/28	36.57221125118779	36.57221125118779	35.05029209586121	35.51148223876953	22671
2021/12/29	34.958053311254915	36.06490738616102	34.958053311254915	35.51148223876953	5526
2021/12/30	36.0649046999623	36.0649046999623	35.05028948523341	35.695953369140625	10746
2022/01/03	34.26626982740571	35.69595389273371	34.22015232792261	34.5890998840332	43333
2022/01/04	35.64983526740728	35.64983526740728	34.45074251748574	35.60371398925781	16656
2022/01/05	34.174032661377105	34.5429801940918	34.127911384695764	34.5429801940918	12999
2022/01/06	34.58910006052808	35.64983657515802	34.12791372297513	34.91193389892578	42463
2022/01/07	34.773577619647604	35.05029017820396	34.63522134036943	34.91193389892578	35345
2022/01/10	34.40462788451791	35.00417430940614	34.26627159879341	34.86581802368164	14052
2022/01/11	34.58910034432769	34.58910034432769	34.08179650289395	34.3585090637207	36097
2022/01/12	34.127912236479226	35.00417115382278	33.94343846551768	34.08179473876953	20413
2022/01/13	33.712842655359594	34.081793969073125	33.666725158691406	33.666725158691406	13321
2022/01/14	33.66672598719386	33.8050822607259	32.51375452101168	33.205535888671875	26106
2022/01/17	32.46763728066883	33.20553615198348	32.144803453118904	32.6521110534668	49741
2022/01/18	32.69822737103951	32.74434864766585	31.683615987099888	32.46763610839844	9883
2022/01/19	32.69823386941839	32.69823386941839	32.283164978027344	32.283164978027344	9025
2022/01/20	32.42151687531991	32.42151687531991	32.19092559814453	32.19092559814453	8594
2022/01/21	31.40690393798704	32.69822984912033	31.222430157869052	31.36078643798828	31532
2022/01/24	31.130193267810057	31.36078643798828	31.130193267810057	31.36078643798828	12999
2022/01/25	31.499142703147726	31.499142703147726	30.622885632788275	30.761241912841797	18371
2022/01/26	31.222429275512695	31.96033004531575	31.084072999303462	31.222429275512695	10798
2022/02/07	31.36078643798828	31.36078643798828	31.36078643798828	31.36078643798828	53
2022/02/08	32.00644702724706	32.46763712724687	32.00644702724706	32.329280853271484	13536
2022/02/09	32.92882344712389	32.92882344712389	31.406902543333267	32.329280853271484	12945
2022/02/10	31.68361881441441	31.77585381565244	30.53064727783203	30.53064727783203	42621
2022/02/11	30.25393328909441	31.637497933798823	30.25393328909441	30.89959716796875	2203
2022/02/14	30.76123975922977	31.314664840698242	30.76123975922977	31.314664840698242	37118
2022/02/15	31.36078643798828	31.49914271810751	31.17631076780882	31.36078643798828	11871
2022/02/16	31.821975708007812	31.960331992647045	31.821975708007812	31.821975708007812	15124
2022/02/17	32.51375436742635	32.88270568847656	32.4676368698411	32.88270568847656	7520
2022/02/18	33.89731966248084	35.096408711581596	33.89731966248084	34.77357864379883	62633
2022/02/21	35.18865149070458	35.23476899701944	33.574493408203125	33.574493408203125	91178
2022/02/22	34.08179622325671	35.05029017820396	33.94343994397853	34.91193389892578	10743
2022/02/23	34.91193389892578	34.91193389892578	34.91193389892578	34.91193389892578	0
2022/02/24	33.666725158691406	33.666725158691406	33.343891341646064	33.666725158691406	10743
2022/02/25	34.12791400299076	36.15714070909459	34.12791400299076	34.3585090637207	68757
2022/03/01	34.72745952119635	35.00417207498193	34.72745952119635	34.81969451904297	9668
2022/03/02	34.127912924808925	34.127912924808925	33.29777526855469	33.29777526855469	5371
2022/03/03	34.58910016765486	34.58910016765486	33.25165487044926	34.035675048828125	7723
2022/03/04	33.297774664400826	34.12791230559307	32.14480319821864	33.205535888671875	41898
2022/03/07	32.144805778791664	33.4361336221732	31.821975708007812	31.821975708007812	19467
2022/03/08	33.2055415522708	33.2055415522708	32.14480868089699	32.283164978027344	3545
2022/03/09	32.283164978027344	32.283164978027344	32.283164978027344	32.283164978027344	0
2022/03/10	33.34389114379883	33.34389114379883	33.34389114379883	33.34389114379883	10
2022/03/11	33.34389343360477	33.34389343360477	30.669002856576704	31.914209365844727	17414
2022/03/14	32.05257322241085	32.51375961303711	31.40690736137372	32.51375961303711	7810
2022/03/15	32.92882643620634	32.92882643620634	30.346174494187157	31.591381072998047	17328
2022/03/16	31.637499155243102	32.92882507278522	30.6690032995404	31.683618545532227	19391
2022/03/17	30.761241912841797	30.899598192895315	30.761241912841797	30.761241912841797	14385
2022/03/18	30.622886505142482	31.499143600463867	30.622886505142482	31.499143600463867	10098
2022/03/21	31.683618545532227	31.729736045759868	30.438410128217747	31.683618545532227	4254
2022/03/22	30.43840980529785	30.43840980529785	30.43840980529785	30.43840980529785	64
2022/03/23	30.346172332763672	30.530646108296104	30.346172332763672	30.346172332763672	63308
2022/03/24	30.300054696764512	30.622886657714844	30.300054696764512	30.622886657714844	2148
2022/03/25	30.80735984179212	31.037954905133198	30.53064727783203	30.53064727783203	19445
2022/03/28	30.53064727783203	30.53064727783203	30.53064727783203	30.53064727783203	0
2022/03/29	31.037954630113877	31.084074020385742	30.899598349359774	31.084074020385742	12891
2022/03/30	31.45302111106536	31.45302111106536	31.314664840698242	31.314664840698242	4404
2022/03/31	31.729736045759868	31.729736045759868	31.545260374664853	31.683618545532227	4361
2022/04/01	31.683617642632537	31.683617642632537	31.545259475708008	31.545259475708008	2685
2022/04/06	31.545259475708008	31.545259475708008	31.545259475708008	31.545259475708008	0
2022/04/07	30.43840980529785	30.53064669483608	30.43840980529785	30.43840980529785	17189
2022/04/08	31.36078643798828	31.36078643798828	30.484529367212673	31.36078643798828	16114
2022/04/11	31.59138049310661	31.729736777101483	31.360787316468993	31.499143600463867	27932
2022/04/12	30.991832733154297	31.36078404536464	30.43840765490011	30.991832733154297	16114
2022/04/13	30.991832733154297	30.991832733154297	30.991832733154297	30.991832733154297	0
2022/04/14	30.99183494061775	31.037954330444336	30.99183494061775	31.037954330444336	2148
2022/04/15	30.484530373030633	31.17631179645167	30.484530373030633	30.622886657714844	13106
2022/04/18	30.48452834157585	30.89959716796875	30.43840895306728	30.89959716796875	24843
2022/04/19	31.499142687593213	31.499142687593213	30.161697387695312	30.161697387695312	18618
2022/04/20	31.545259475708008	31.545259475708008	31.545259475708008	31.545259475708008	108
2022/04/21	32.14480621913622	32.28316250567077	31.4069053942648	31.591381072998047	18586
2022/04/22	32.42152127515769	32.42152127515769	32.283164978027344	32.283164978027344	214
2022/04/25	32.375398066078425	32.375398066078425	30.807357788085938	30.807357788085938	6875
2022/04/26	31.360786260925977	31.360786260925977	30.30005352595978	30.43840980529785	3760
2022/04/27	30.11557785682186	30.53064669483608	30.069458467022017	30.43840980529785	37708
2022/04/28	30.89959892487488	30.89959892487488	29.792746768165067	29.977222442626953	18585
2022/04/29	29.608271951653787	30.53064651168726	29.285440005114417	29.516033172607422	16383
2022/05/03	30.53064727783203	30.53064727783203	30.53064727783203	30.53064727783203	161
2022/05/04	31.91420741891486	31.91420741891486	30.89959602959689	31.314664840698242	2257
2022/05/05	31.499141041931424	31.499141041931424	29.977220151545	30.807357788085938	5849
2022/05/06	29.377678215823746	30.530647885284672	29.377678215823746	29.423797607421875	3437
2022/05/09	30.438410683750917	30.438410683750917	29.977222442626953	29.977222442626953	322
2022/05/10	30.53064651168726	30.53064651168726	27.994112218956943	29.516033172607422	41587
2022/05/11	29.562152862548828	29.562152862548828	29.562152862548828	29.562152862548828	107
2022/05/12	29.469913594893068	29.469913594893068	28.409182763125195	28.593656539916992	6940
2022/05/13	28.593656539916992	28.593656539916992	28.593656539916992	28.593656539916992	2256
2022/05/16	29.562152562130606	29.562152562130606	29.516033172607422	29.516033172607422	429
2022/05/17	29.56215251704987	29.56215251704987	28.316944122314453	28.316944122314453	1181
2022/05/18	29.516032984121736	29.516032984121736	28.593656539916992	28.593656539916992	1289
2022/05/19	29.46991378308424	29.516033172607422	29.46991378308424	29.516033172607422	128
2022/05/20	29.516033172607422	29.516033172607422	29.516033172607422	29.516033172607422	322
2022/05/23	29.469913482666016	29.469913482666016	29.469913482666016	29.469913482666016	1074
2022/05/24	28.50142082568521	28.778133392333984	28.04023258458341	28.778133392333984	20981
2022/05/25	28.778132028723803	28.778132028723803	27.671281814575195	27.671281814575195	2202
2022/05/26	28.87037157731249	28.87037157731249	27.671282553267222	28.08635139465332	6660
2022/05/27	28.132469177246094	28.132469177246094	28.132469177246094	28.132469177246094	2256
2022/05/30	27.71739959716797	27.71739959716797	27.71739959716797	27.71739959716797	2178
2022/05/31	28.040231704711914	28.270826763057755	28.040231704711914	28.040231704711914	45229
2022/06/01	27.763519722329857	28.132469177246094	27.671282831116173	28.132469177246094	5371
2022/06/02	28.132469177246094	28.132469177246094	28.132469177246094	28.132469177246094	0
2022/06/06	28.132469177246094	28.132469177246094	28.132469177246094	28.132469177246094	0
2022/06/07	28.132469177246094	28.132469177246094	28.132469177246094	28.132469177246094	107
2022/06/08	28.132469177246094	28.132469177246094	28.132469177246094	28.132469177246094	0
2022/06/09	28.040231846474185	28.08635123638881	27.671282397341596	27.763519287109375	8594
2022/06/10	27.763519287109375	27.763519287109375	27.763519287109375	27.763519287109375	0
2022/06/13	27.671281814575195	27.763518702400436	27.117854817439465	27.671281814575195	17457
2022/06/14	27.71739989719475	27.763519287109375	26.51831087990626	27.763519287109375	645
2022/06/15	27.763519287109375	27.763519287109375	27.763519287109375	27.763519287109375	107
2022/06/16	27.763520017224945	29.42379730713668	27.67128312503155	28.1785888671875	43243
2022/06/17	28.593656431026897	29.562152260772095	27.67128188039617	29.469913482666016	25999
2022/06/20	29.19320208865688	29.19320208865688	28.040232437001475	28.45530128479004	7903
2022/06/21	28.45530128479004	28.593657567386227	28.132469328711764	28.45530128479004	10850
2022/06/22	29.74662971496582	29.74662971496582	28.40918436258799	29.74662971496582	2469
2022/06/23	29.74662971496582	29.74662971496582	29.74662971496582	29.74662971496582	107
2022/06/24	28.455300262292425	28.593656539916992	28.455300262292425	28.593656539916992	3305
2022/06/27	29.74662971496582	29.74662971496582	29.74662971496582	29.74662971496582	107
2022/06/28	29.562152862548828	30.530646821947567	29.423796582634722	29.562152862548828	22915
2022/06/29	30.023341696163904	30.023341696163904	29.054847717285156	29.054847717285156	416
2022/06/30	29.05484697615549	29.239320755004883	29.05484697615549	29.239320755004883	3330
2022/07/01	27.85575603604753	28.040231704711914	27.62516286776315	28.040231704711914	11817
2022/07/04	28.040231704711914	28.040231704711914	28.040231704711914	28.040231704711914	0
2022/07/05	28.13246875261004	28.36306381225586	28.13246875261004	28.36306381225586	3330
2022/07/06	27.67128241344134	28.36306381225586	27.67128241344134	28.36306381225586	6447
2022/07/07	28.36306381225586	28.36306381225586	28.36306381225586	28.36306381225586	0
2022/07/08	28.36306381225586	28.36306381225586	28.36306381225586	28.36306381225586	0
2022/07/11	27.671281814575195	28.593656363011892	27.579043036688525	27.671281814575195	7521
2022/07/12	27.671281814575195	27.671281814575195	27.671281814575195	27.671281814575195	0
2022/07/13	27.671281814575195	27.671281814575195	27.671281814575195	27.671281814575195	0
2022/07/14	28.224706649780273	28.224706649780273	28.224706649780273	28.224706649780273	1
2022/07/15	27.21009430871489	27.486806869506836	27.21009430871489	27.486806869506836	6445
2022/07/18	27.486806869506836	27.486806869506836	27.486806869506836	27.486806869506836	0
2022/07/19	27.486806869506836	27.486806869506836	27.486806869506836	27.486806869506836	0
2022/07/20	26.795023718470645	27.210094451904297	26.795023718470645	27.210094451904297	2178
2022/07/21	27.855755590225677	27.947994368112347	27.671281814575195	27.671281814575195	2159
2022/07/22	27.671281814575195	27.671281814575195	27.671281814575195	27.671281814575195	2148
2022/07/25	27.30233134263317	27.30233134263317	27.210094451904297	27.210094451904297	10743
2022/07/26	27.210094451904297	27.67128268567164	27.210094451904297	27.210094451904297	6445
2022/07/27	27.210094451904297	27.625163295276458	27.210094451904297	27.210094451904297	18585
2022/07/28	27.210094451904297	27.210094451904297	27.210094451904297	27.210094451904297	0
2022/07/29	27.947994232177734	27.947994232177734	27.947994232177734	27.947994232177734	107
2022/08/01	27.994112014770508	27.994112014770508	27.994112014770508	27.994112014770508	1074
2022/08/02	27.994112014770508	27.994112014770508	27.994112014770508	27.994112014770508	0
2022/08/03	27.210094168379754	27.763519287109375	27.117855388550506	27.763519287109375	2363
2022/08/04	27.62516300742697	27.763519287109375	27.579043617512344	27.763519287109375	13154
2022/08/05	27.671282553267222	28.08635139465332	27.671282553267222	28.08635139465332	4298
2022/08/08	28.132468594013375	28.132468594013375	27.67128225744461	28.040231704711914	14234
2022/08/09	28.040231704711914	28.040231704711914	28.040231704711914	28.040231704711914	3222
2022/08/10	28.132468006930967	28.132468006930967	27.671281679986468	27.947994232177734	3436
2022/08/11	27.947994232177734	27.947994232177734	27.947994232177734	27.947994232177734	0
2022/08/12	27.947994424508767	29.100964029927294	27.85575564643597	28.870370864868164	11610
2022/08/15	28.870371414630085	28.870371414630085	27.763519287109375	27.763519287109375	7736
2022/08/16	27.809638677024	27.947994956706406	27.763519287109375	27.763519287109375	3222
2022/08/17	27.763518567363086	28.316943671745616	27.763518567363086	27.947994232177734	2262
2022/08/18	28.45530128479004	28.45530128479004	28.45530128479004	28.45530128479004	1
2022/08/19	28.45530128479004	28.45530128479004	28.45530128479004	28.45530128479004	0
2022/08/22	28.45530128479004	28.45530128479004	28.45530128479004	28.45530128479004	0
2022/08/23	28.45530128479004	28.45530128479004	28.45530128479004	28.45530128479004	0
2022/08/24	28.962608616863562	28.962608616863562	27.80963897705078	27.80963897705078	15416
2022/08/25	28.732013138015386	29.239320755004883	28.732013138015386	29.239320755004883	15063
2022/08/26	29.46991395986988	30.53064669483608	29.239320790993585	30.43840980529785	29567
2022/08/29	31.037953965871157	33.66672702406381	30.807358909508284	33.06718063354492	171897
2022/08/30	33.94343948364258	35.880427367267934	33.15941931832469	33.94343948364258	153323
2022/08/31	33.80508200144907	33.94343827391996	33.20553563399343	33.75896072387695	37319
2022/09/01	34.12791860447523	34.266274903543255	33.297780810067074	33.574493408203125	96645
2022/09/02	34.266274440499764	34.266274440499764	33.2055415686042	33.80508804321289	71282
2022/09/05	34.12791146574131	34.865814093168375	33.25165256818701	33.666725158691406	25196
2022/09/06	32.88270467498935	34.4046236297452	32.88270467498935	33.021060943603516	17841
2022/09/07	33.8050822607259	33.8050822607259	32.88270584380471	33.205535888671875	8971
2022/09/08	33.2055359071116	33.89731727515597	30.7612404799806	31.130191802978516	70158
2022/09/12	32.51375519610115	32.55987269486179	31.130192432053562	32.42151641845703	21788
2022/09/13	32.7443512917517	32.7443512917517	31.545260374664853	31.683618545532227	2259
2022/09/14	31.59137810409048	33.343892162203915	31.406902442693966	33.205535888671875	79295
2022/09/15	33.75896207115769	34.358508462540534	33.66672707257794	34.26626968383789	105810
2022/09/16	34.86581375295399	34.86581375295399	31.222427598345078	32.14480209350586	266222
2022/09/19	32.14480209350586	32.14480209350586	32.14480209350586	32.14480209350586	0
2022/09/20	32.14480209350586	32.14480209350586	32.14480209350586	32.14480209350586	0
2022/09/21	32.14480209350586	32.14480209350586	32.14480209350586	32.14480209350586	0
2022/09/22	32.14480209350586	32.14480209350586	32.14480209350586	32.14480209350586	0
2022/09/23	32.19092951761107	32.79047220343754	31.591383051661232	32.51375961303711	28051
2022/09/26	31.775852319201714	32.421516198076056	30.89959716796875	30.89959716796875	62440
2022/09/27	31.821975538728726	32.92882580995462	31.821975538728726	32.6982307434082	31170
2022/09/28	32.974942223183	32.974942223183	30.346172915759627	30.43840980529785	87956
