Date	Open	High	Low	Close	Volume	Date
2021/11/17 	49.195003509521484	49.443212410969494	48.99643563088962	49.195003509521484	40000	2021/11/17 
2021/11/18 	49.24464617156809	49.34393200787264	48.05324643485278	48.45037841796875	16063	2021/11/18 
2021/11/19 	47.95396152844198	48.10288839210299	47.705752613918605	47.80503845214844	52010	2021/11/19 
2021/11/22 	47.507182734447305	47.556827545166016	47.25897383032299	47.556827545166016	12115	2021/11/22 
2021/11/23 	47.407897220811584	47.507179260253906	45.273299286498386	47.507179260253906	18001	2021/11/23 
2021/11/24 	47.60646783361608	47.65610885620117	47.60646783361608	47.65610885620117	4000	2021/11/24 
2021/11/25 	49.492855072021484	49.492855072021484	49.492855072021484	49.492855072021484	1	2021/11/25 
2021/11/26 	49.492855072021484	49.492855072021484	49.492855072021484	49.492855072021484	0	2021/11/26 
2021/11/29 	49.492855072021484	49.492855072021484	49.492855072021484	49.492855072021484	0	2021/11/29 
2021/11/30 	48.79787063598633	48.79787063598633	48.79787063598633	48.79787063598633	170	2021/11/30 
2021/12/01 	48.79787063598633	48.79787063598633	48.79787063598633	48.79787063598633	0	2021/12/01 
2021/12/02 	48.79787063598633	48.79787063598633	48.79787063598633	48.79787063598633	0	2021/12/02 
2021/12/03 	48.79787063598633	48.79787063598633	48.79787063598633	48.79787063598633	0	2021/12/03 
2021/12/06 	48.79787063598633	48.79787063598633	48.79787063598633	48.79787063598633	0	2021/12/06 
2021/12/07 	47.705749878786264	47.90431775649389	47.65610885620117	47.65610885620117	36039	2021/12/07 
2021/12/08 	47.25897253444138	47.25897253444138	47.20933151245117	47.20933151245117	1021	2021/12/08 
2021/12/09 	46.91148376464844	46.91148376464844	46.91148376464844	46.91148376464844	500	2021/12/09 
2021/12/10 	46.91148080658748	46.96112182774535	46.11721310595995	46.266136169433594	45000	2021/12/10 
2021/12/13 	46.16685485839844	46.16685485839844	45.670437064222114	46.16685485839844	8022	2021/12/13 
2021/12/14 	46.01792672262341	46.01792672262341	45.81936264038086	45.81936264038086	4000	2021/12/14 
2021/12/15 	45.96828570206277	45.96828570206277	45.670435791331855	45.81936264038086	12000	2021/12/15 
2021/12/16 	45.81936264038086	45.81936264038086	45.81936264038086	45.81936264038086	0	2021/12/16 
2021/12/17 	45.670440673828125	45.670440673828125	45.670440673828125	45.670440673828125	2000	2021/12/17 
2021/12/20 	45.670440673828125	45.81936753879848	45.670440673828125	45.670440673828125	24100	2021/12/20 
2021/12/21 	45.81936264038086	45.91864468150214	45.81936264038086	45.81936264038086	12000	2021/12/21 
2021/12/22 	45.72007767102556	45.91864554436652	45.17401885986328	45.17401885986328	18250	2021/12/22 
2021/12/23 	45.17401885986328	45.17401885986328	45.17401885986328	45.17401885986328	0	2021/12/23 
2021/12/24 	45.571154450677454	45.81936334466292	45.422227599339315	45.72007751464844	17020	2021/12/24 
2021/12/27 	45.02509200801577	45.62079562803866	45.02509200801577	45.17401885986328	18000	2021/12/27 
2021/12/28 	45.17401885986328	45.17401885986328	45.17401885986328	45.17401885986328	0	2021/12/28 
2021/12/29 	45.5215079911954	45.620793817609375	45.42222595214844	45.42222595214844	11000	2021/12/29 
2021/12/30 	45.521510411095385	46.663272857666016	45.521510411095385	46.663272857666016	9000	2021/12/30 
2022/01/03 	45.91864468150214	45.91864468150214	45.670435791331855	45.81936264038086	13000	2022/01/03 
2022/01/04 	45.37258621538358	45.769718170166016	45.322945194456665	45.769718170166016	7000	2022/01/04 
2022/01/05 	45.769718170166016	45.769718170166016	45.769718170166016	45.769718170166016	0	2022/01/05 
2022/01/06 	45.769718170166016	45.769718170166016	45.769718170166016	45.769718170166016	0	2022/01/06 
2022/01/07 	44.77688347633891	45.1243782043457	44.77688347633891	45.1243782043457	4250	2022/01/07 
2022/01/10 	44.6776008605957	44.6776008605957	44.6776008605957	44.6776008605957	3000	2022/01/10 
2022/01/11 	44.6776008605957	44.6776008605957	44.6776008605957	44.6776008605957	0	2022/01/11 
2022/01/12 	44.6776008605957	44.6776008605957	44.6776008605957	44.6776008605957	6000	2022/01/12 
2022/01/13 	43.73440559272054	44.77688217163086	43.73440559272054	44.77688217163086	9000	2022/01/13 
2022/01/14 	44.23082770133395	44.6776045038459	44.08190462540828	44.18118667602539	20000	2022/01/14 
2022/01/17 	44.08190155029297	44.08190155029297	44.08190155029297	44.08190155029297	1000	2022/01/17 
2022/01/18 	44.08190155029297	44.08190155029297	44.08190155029297	44.08190155029297	0	2022/01/18 
2022/01/19 	44.08190155029297	44.08190155029297	44.08190155029297	44.08190155029297	3000	2022/01/19 
2022/01/20 	44.08190155029297	44.08190155029297	44.08190155029297	44.08190155029297	1000	2022/01/20 
2022/01/21 	43.63512420654297	43.63512420654297	43.63512420654297	43.63512420654297	1000	2022/01/21 
2022/01/24 	43.63512420654297	43.63512420654297	43.63512420654297	43.63512420654297	0	2022/01/24 
2022/01/25 	43.287628173828125	43.287628173828125	43.287628173828125	43.287628173828125	2000	2022/01/25 
2022/01/26 	44.032256741080126	44.08190155029297	43.68476580079342	44.08190155029297	16000	2022/01/26 
2022/02/07 	44.67760076817855	46.266136169433594	44.67760076817855	46.266136169433594	6051	2022/02/07 
2022/02/08 	46.06757480935704	46.41506576538086	46.06757480935704	46.41506576538086	7000	2022/02/08 
2022/02/09 	46.46470255063206	49.84034490420192	46.46470255063206	49.64177703857422	48250	2022/02/09 
2022/02/10 	49.641782303190155	49.840350189876396	49.3439323668445	49.443214416503906	29000	2022/02/10 
2022/02/11 	49.54249824396906	49.64178028960135	49.14536248670534	49.195003509521484	25020	2022/02/11 
2022/02/14 	49.54250025353074	49.641782303190155	49.14536448015825	49.443214416503906	22000	2022/02/14 
2022/02/15 	49.84034729003906	49.84034729003906	49.641779414906	49.84034729003906	24150	2022/02/15 
2022/02/16 	49.641781042117884	50.13819885253906	49.641781042117884	50.13819885253906	20000	2022/02/16 
2022/02/17 	50.13819885253906	50.13819885253906	50.13819885253906	50.13819885253906	0	2022/02/17 
2022/02/18 	49.84035070724664	51.726736181929134	49.84035070724664	50.93246841430664	60000	2022/02/18 
2022/02/21 	51.131034675239945	54.80452724433259	51.131034675239945	52.71957015991211	86552	2022/02/21 
2022/02/22 	53.91097094764538	53.91097094764538	52.22314971321612	53.613121032714844	87000	2022/02/22 
2022/02/23 	52.719569971249015	52.81885580579031	52.0245880662966	52.22315216064453	42000	2022/02/23 
2022/02/24 	52.32243855003141	52.32243855003141	51.428884966520855	51.6274528503418	18001	2022/02/24 
2022/02/25 	51.428883530556064	51.826019287109375	51.428883530556064	51.826019287109375	26501	2022/02/25 
2022/03/01 	51.62745047355638	51.62745047355638	51.42888259887695	51.42888259887695	35150	2022/03/01 
2022/03/02 	51.03175280320354	51.13103485107422	51.03175280320354	51.13103485107422	9000	2022/03/02 
2022/03/03 	50.63461630871843	51.230316162109375	50.63461630871843	51.230316162109375	2000	2022/03/03 
2022/03/04 	50.038918253148694	50.23748235316825	49.84035036576171	49.939632415771484	18000	2022/03/04 
2022/03/07 	49.542499883848166	49.64178193276674	49.492855072021484	49.492855072021484	14680	2022/03/07 
2022/03/08 	48.99643362332123	49.14536047303485	48.79786954019256	48.94679260253906	16050	2022/03/08 
2022/03/09 	49.592140197753906	49.592140197753906	49.592140197753906	49.592140197753906	2000	2022/03/09 
2022/03/10 	49.592140197753906	49.592140197753906	49.592140197753906	49.592140197753906	0	2022/03/10 
2022/03/11 	49.592140197753906	49.592140197753906	49.592140197753906	49.592140197753906	0	2022/03/11 
2022/03/14 	48.05324517678224	49.49285378551777	48.05324517678224	48.10288619995117	12251	2022/03/14 
2022/03/15 	47.953956604003906	47.953956604003906	47.953956604003906	47.953956604003906	2000	2022/03/15 
2022/03/16 	47.90431594848633	47.95395696919787	47.75538909898461	47.90431594848633	13000	2022/03/16 
2022/03/17 	47.90431594848633	47.90431594848633	47.90431594848633	47.90431594848633	0	2022/03/17 
2022/03/18 	47.755393981933594	47.755393981933594	47.755393981933594	47.755393981933594	100	2022/03/18 
2022/03/21 	47.507182367380615	47.854677102890115	47.507182367380615	47.606468200683594	30000	2022/03/21 
2022/03/22 	47.656107584635414	54.50667456487361	47.656107584635414	53.613121032714844	178153	2022/03/22 
2022/03/23 	54.109537860800266	54.90380554898998	53.01742026296031	53.21598434448242	90000	2022/03/23 
2022/03/24 	52.620289027133836	53.11670684814453	52.620289027133836	53.11670684814453	16060	2022/03/24 
2022/03/25 	52.22315216064453	52.22315216064453	52.22315216064453	52.22315216064453	1060	2022/03/25 
2022/03/28 	52.223152714437255	52.223152714437255	51.428884966520855	51.6274528503418	13000	2022/03/28 
2022/03/29 	51.6274528503418	51.6274528503418	51.6274528503418	51.6274528503418	0	2022/03/29 
2022/03/30 	49.74106002898523	50.03891372680664	49.641777987956154	50.03891372680664	23002	2022/03/30 
2022/03/31 	52.02458707967516	52.02458707967516	49.59213909636995	49.74106216430664	15140	2022/03/31 
2022/04/01 	49.84034518172015	49.84034518172015	48.450373901953704	48.549659729003906	33000	2022/04/01 
2022/04/06 	49.09572146388919	49.195003509521484	49.09572146388919	49.195003509521484	4000	2022/04/06 
2022/04/07 	49.195003509521484	49.195003509521484	49.195003509521484	49.195003509521484	0	2022/04/07 
2022/04/08 	49.195003509521484	49.195003509521484	49.195003509521484	49.195003509521484	0	2022/04/08 
2022/04/11 	48.64894629411141	49.492855072021484	48.64894629411141	49.492855072021484	4000	2022/04/11 
2022/04/12 	49.641782303190155	49.840350189876396	49.29429134201479	49.443214416503906	25115	2022/04/12 
2022/04/13 	49.49285601115209	49.49285601115209	48.69858824263002	48.84751510620117	9578	2022/04/13 
2022/04/14 	48.84750951692744	48.84750951692744	45.02509040052555	47.507179260253906	49500	2022/04/14 
2022/04/15 	47.60646909294521	47.60646909294521	46.961124420166016	46.961124420166016	8003	2022/04/15 
2022/04/18 	46.812198638916016	46.812198638916016	46.812198638916016	46.812198638916016	100	2022/04/18 
2022/04/19 	46.31578390397621	46.31578390397621	45.720080250346406	45.8690071105957	4028	2022/04/19 
2022/04/20 	45.67043849327859	46.11721527949065	45.42222958842382	45.96828842163086	27100	2022/04/20 
2022/04/21 	45.52151107788086	45.52151107788086	45.52151107788086	45.52151107788086	50	2022/04/21 
2022/04/22 	45.670437624175705	46.61363220214844	45.670437624175705	46.61363220214844	14310	2022/04/22 
2022/04/25 	45.81936609201575	45.81936609201575	44.6776035962751	44.82653045654297	15200	2022/04/25 
2022/04/26 	44.82653045654297	44.82653045654297	44.82653045654297	44.82653045654297	0	2022/04/26 
2022/04/27 	45.372586149324974	45.372586149324974	44.67760049525864	44.72724151611328	40000	2022/04/27 
2022/04/28 	45.124379279700136	45.124379279700136	44.9754524230957	44.9754524230957	6000	2022/04/28 
2022/04/29 	44.9754524230957	44.9754524230957	44.9754524230957	44.9754524230957	0	2022/04/29 
2022/05/03 	44.72724151611328	44.72724151611328	44.72724151611328	44.72724151611328	1000	2022/05/03 
2022/05/04 	44.6776008605957	44.6776008605957	44.6776008605957	44.6776008605957	3000	2022/05/04 
2022/05/05 	44.6776008605957	45.273300690456786	44.6776008605957	44.6776008605957	4601	2022/05/05 
2022/05/06 	45.12437883068894	47.854676733908796	44.97545197556641	47.65610885620117	27000	2022/05/06 
2022/05/09 	47.65610885620117	47.65610885620117	47.65610885620117	47.65610885620117	0	2022/05/09 
2022/05/10 	45.72008169969575	45.72008169969575	45.670440673828125	45.670440673828125	7000	2022/05/10 
2022/05/11 	43.585485912201996	44.82653045654297	43.585485912201996	44.82653045654297	1200	2022/05/11 
2022/05/12 	44.67760193407284	44.67760193407284	44.5286750793457	44.5286750793457	8000	2022/05/12 
2022/05/13 	44.5286750793457	44.5286750793457	44.5286750793457	44.5286750793457	0	2022/05/13 
2022/05/16 	44.6776008605957	44.6776008605957	44.6776008605957	44.6776008605957	5000	2022/05/16 
2022/05/17 	44.6776008605957	44.6776008605957	44.6776008605957	44.6776008605957	0	2022/05/17 
2022/05/18 	45.670440673828125	45.670440673828125	45.670440673828125	45.670440673828125	1000	2022/05/18 
2022/05/19 	44.52867400944685	44.6776008605957	44.52867400944685	44.6776008605957	10000	2022/05/19 
2022/05/20 	46.216495513916016	46.216495513916016	46.216495513916016	46.216495513916016	1000	2022/05/20 
2022/05/23 	46.266136169433594	46.266136169433594	46.266136169433594	46.266136169433594	3000	2022/05/23 
2022/05/24 	44.6776008605957	44.6776008605957	44.6776008605957	44.6776008605957	1000	2022/05/24 
2022/05/25 	44.52867400944685	44.6776008605957	44.52867400944685	44.6776008605957	8220	2022/05/25 
2022/05/26 	44.330112798907386	44.42939484786628	44.28046798706055	44.28046798706055	11000	2022/05/26 
2022/05/27 	44.627959110282006	44.77688217163086	44.627959110282006	44.77688217163086	5000	2022/05/27 
2022/05/30 	44.67760500700577	45.670440673828125	44.578322955270544	45.670440673828125	11040	2022/05/30 
2022/05/31 	46.663272857666016	46.663272857666016	46.663272857666016	46.663272857666016	2000	2022/05/31 
2022/06/01 	45.670438504097234	47.010765075683594	45.670438504097234	47.010765075683594	25000	2022/06/01 
2022/06/02 	46.861839294433594	46.861839294433594	46.861839294433594	46.861839294433594	3000	2022/06/02 
2022/06/06 	47.110050201416016	47.110050201416016	47.110050201416016	47.110050201416016	2000	2022/06/06 
2022/06/07 	47.06040954589844	47.06040954589844	47.06040954589844	47.06040954589844	3000	2022/06/07 
2022/06/08 	47.159690124758235	47.25897216796875	46.96112225097003	47.25897216796875	6000	2022/06/08 
2022/06/09 	47.010765075683594	47.010765075683594	47.010765075683594	47.010765075683594	1000	2022/06/09 
2022/06/10 	46.861839294433594	46.861839294433594	46.861839294433594	46.861839294433594	4000	2022/06/10 
2022/06/13 	46.861839294433594	46.861839294433594	46.861839294433594	46.861839294433594	0	2022/06/13 
2022/06/14 	46.266136169433594	46.266136169433594	46.266136169433594	46.266136169433594	1000	2022/06/14 
2022/06/15 	46.41506576538086	46.41506576538086	46.41506576538086	46.41506576538086	1000	2022/06/15 
2022/06/16 	46.41506576538086	46.41506576538086	46.41506576538086	46.41506576538086	0	2022/06/16 
2022/06/17 	45.96829061640133	45.96829061640133	43.734410366051044	45.670440673828125	12020	2022/06/17 
2022/06/20 	46.01793164226895	46.01793164226895	45.670440673828125	45.670440673828125	7000	2022/06/20 
2022/06/21 	45.670440673828125	45.670440673828125	45.670440673828125	45.670440673828125	0	2022/06/21 
2022/06/22 	45.1243809109749	45.2733039855957	45.1243809109749	45.2733039855957	1030	2022/06/22 
2022/06/23 	44.6776008605957	45.174018647935654	44.52867400944685	44.6776008605957	14000	2022/06/23 
2022/06/24 	44.6776008605957	44.6776008605957	44.6776008605957	44.6776008605957	0	2022/06/24 
2022/06/27 	45.67043742709883	46.11721420288086	45.67043742709883	46.11721420288086	5000	2022/06/27 
2022/06/28 	46.66327503366902	51.3296032945094	46.66327503366902	50.535335540771484	171050	2022/06/28 
2022/06/29 	50.93246389609195	51.627449551372315	49.939628327796335	51.0317497253418	137660	2022/06/29 
2022/06/30 	51.23031323032461	53.81168795115001	51.031749148802504	53.21598434448242	154255	2022/06/30 
2022/07/01 	52.620289027133836	53.613124669155226	52.620289027133836	53.11670684814453	141120	2022/07/01 
2022/07/04 	52.71957142374461	55.10237849524262	52.71957142374461	54.10954284667969	115000	2022/07/04 
2022/07/05 	55.59879187782763	60.76153759538505	55.59879187782763	59.96726989746094	206700	2022/07/05 
2022/07/06 	61.85365625876521	80.717536182706	61.85365625876521	73.46983337402344	398757	2022/07/06 
2022/07/07 	74.16481890081626	79.42685079594128	69.10135867752196	77.14332580566406	197749	2022/07/07 
2022/07/08 	77.24261506190652	78.43401478829045	64.3357518688967	67.81067657470703	234964	2022/07/08 
2022/07/11 	65.92428410953616	68.8035088100901	65.92428410953616	67.2149658203125	82470	2022/07/11 
2022/07/12 	67.31425538685409	74.66123262266406	67.31425538685409	72.47699737548828	194859	2022/07/12 
2022/07/13 	73.27127104371363	74.66123483784668	70.09419254705413	72.17914581298828	122554	2022/07/13 
2022/07/14 	72.47700026492704	73.66839997911418	71.28560055073991	72.07986450195312	117398	2022/07/14 
2022/07/15 	71.98058132796587	72.27843503921679	70.9877457234422	71.18630981445312	18153	2022/07/15 
2022/07/18 	71.38488603034179	79.72470715487594	71.38488603034179	77.83831787109375	190100	2022/07/18 
2022/07/19 	77.14332478201838	82.60392070178051	77.14332478201838	80.41968536376953	144081	2022/07/19 
2022/07/20 	80.7175330590151	85.28457506355117	79.72469751130143	82.30606842041016	229957	2022/07/20 
2022/07/21 	81.41251754614517	81.41251754614517	76.5476216900262	77.73902893066406	175406	2022/07/21 
2022/07/22 	76.94475883542029	79.12899412085456	76.94475883542029	77.54045867919922	128951	2022/07/22 
2022/07/25 	78.036877264449	82.40535545406946	78.036877264449	79.52613067626953	169251	2022/07/25 
2022/07/26 	81.41252392586689	83.99389512076446	79.02971683260185	80.02255249023438	206000	2022/07/26 
2022/07/27 	80.32040107159905	89.1566393733717	80.12182940795331	88.06451416015625	359881	2022/07/27 
2022/07/28 	87.56809845229277	88.95806983203632	83.10033817258937	83.59675598144531	211138	2022/07/28 
2022/07/29 	85.38386826887519	87.27025757115783	84.98673248291016	84.98673248291016	120220	2022/07/29 
2022/08/01 	86.37669226888578	88.2630813161416	85.97955653661076	86.57525634765625	108325	2022/08/01 
2022/08/02 	86.37669768542577	86.57526177664788	84.09317276269886	84.78816223144531	96951	2022/08/02 
2022/08/03 	85.38386462983631	85.38386462983631	81.41252208891369	83.398193359375	103278	2022/08/03 
2022/08/04 	83.3981878683325	83.3981878683325	82.10749859761937	83.10033416748047	45701	2022/08/04 
2022/08/05 	84.3910307294867	92.0358622480286	84.3910307294867	88.36237335205078	147871	2022/08/05 
2022/08/08 	86.47597692450609	87.66738415737586	85.48314135114842	87.27024841308594	84136	2022/08/08 
2022/08/09 	87.07167529750747	88.36236455118245	86.87311121605016	87.46881103515625	93360	2022/08/09 
2022/08/10 	86.37670209462433	86.37670209462433	85.38386643836428	86.27742004394531	14200	2022/08/10 
2022/08/11 	86.37669226888578	87.3695278122063	86.07883857599599	86.57525634765625	9505	2022/08/11 
2022/08/12 	88.26308266210332	91.63872507581654	88.26308266210332	89.55376434326172	79401	2022/08/12 
2022/08/15 	89.95090997703412	90.2487637072327	88.85879225753102	89.25592803955078	20900	2022/08/15 
2022/08/16 	89.95090008159283	89.95090008159283	89.15663617966479	89.55376434326172	31720	2022/08/16 
2022/08/17 	92.2344232526177	108.71549171447754	90.05018051808001	99.28355407714844	208249	2022/08/17 
2022/08/18 	99.77997989465695	107.22624705097462	97.39717288968835	100.27639770507812	109312	2022/08/18 
2022/08/19 	98.09215883971903	101.26922968220828	98.09215883971903	100.77281188964844	34518	2022/08/19 
2022/08/22 	100.77280960083007	107.22624075753349	100.2763918195452	104.24773406982422	98157	2022/08/22 
2022/08/23 	103.75132075044297	103.75132075044297	96.10648961977783	96.3050537109375	169042	2022/08/23 
2022/08/24 	96.10649073491824	97.5957441600994	96.10649073491824	97.1986083984375	27000	2022/08/24 
2022/08/25 	96.70219273806322	97.5957463279671	96.60291068912608	96.9007568359375	50580	2022/08/25 
2022/08/26 	96.50361746395124	97.69502473093819	96.50361746395124	97.39717102050781	43308	2022/08/26 
2022/08/29 	93.82296858567457	97.29789334810697	93.72368653598062	96.80147552490234	26312	2022/08/29 
2022/08/30 	95.80863189697266	97.29788524252146	95.80863189697266	95.80863189697266	33080	2022/08/30 
2022/08/31 	96.50361927725704	97.29789080350606	96.10649108886719	96.10649108886719	10000	2022/08/31 
2022/09/01 	97.00003271233082	97.00003271233082	96.70218658447266	96.70218658447266	9000	2022/09/01 
2022/09/02 	97.00003560473087	97.00003560473087	95.41150015124994	96.3050537109375	12048	2022/09/02 
2022/09/05 	95.80863551298778	96.20577126840303	94.31938211123149	95.31221771240234	6505	2022/09/05 
2022/09/06 	93.02869086117376	96.60290501069275	92.3337089847308	92.43299102783203	45160	2022/09/06 
2022/09/07 	90.84445508321126	90.84445508321126	89.0573480188937	89.3552017211914	55150	2022/09/07 
2022/09/08 	90.24875714225536	94.51794565789241	90.14947509765625	90.14947509765625	40520	2022/09/08 
2022/09/12 	89.5537662263627	91.34087329906421	86.37669540237594	90.34803771972656	18011	2022/09/12 
2022/09/13 	91.24159125607731	91.24159125607731	90.05018401603154	90.34803771972656	12000	2022/09/13 
2022/09/14 	90.34804134474275	90.34804134474275	89.55376981951049	89.85162353515625	22000	2022/09/14 
2022/09/15 	90.14947651324218	90.34804060555837	89.9509048461914	89.9509048461914	22110	2022/09/15 
2022/09/16 	88.36236614651149	89.3552017211914	88.36236614651149	89.3552017211914	4000	2022/09/16 
2022/09/19 	89.3552017211914	89.3552017211914	89.3552017211914	89.3552017211914	0	2022/09/19 
2022/09/20 	89.3552017211914	89.3552017211914	89.3552017211914	89.3552017211914	0	2022/09/20 
2022/09/21 	89.3552017211914	89.3552017211914	89.3552017211914	89.3552017211914	0	2022/09/21 
2022/09/22 	89.3552017211914	89.3552017211914	89.3552017211914	89.3552017211914	0	2022/09/22 
2022/09/23 	89.3552017211914	89.3552017211914	89.3552017211914	89.3552017211914	0	2022/09/23 
2022/09/26 	88.36236335552682	88.36236335552682	86.47597430827102	86.57525634765625	25010	2022/09/26 
2022/09/27 	85.68172200203274	85.88028610764772	84.49031464413763	84.98673248291016	25000	2022/09/27 
2022/09/28 	85.38386386778296	85.38386386778296	81.41252136230469	81.41252136230469	36686	2022/09/28 
2022/09/29 	83.1003396389119	83.89461117699032	83.1003396389119	83.398193359375	20156	2022/09/29 
2022/09/30 	83.39819041521889	83.39819041521889	80.7175373246235	81.71037292480469	16050	2022/09/30 
2022/10/03 	82.1074977297774	82.1074977297774	81.11466217041016	81.11466217041016	10000	2022/10/03 
2022/10/04 	81.11466726911812	82.20679251285827	80.41968536376953	80.41968536376953	12000	2022/10/04 
2022/10/05 	81.71036788408577	84.39102080931147	81.71036788408577	82.40534973144531	36840	2022/10/05 
2022/10/06 	82.80249165037785	82.9017736967444	80.41968466390773	82.60391998291016	38660	2022/10/06 
2022/10/07 	82.10749603987178	82.40534973144531	82.10749603987178	82.40534973144531	5000	2022/10/07 
2022/10/11 	81.51180522406815	81.51180522406815	80.12183380126953	80.12183380126953	1500	2022/10/11 
2022/10/12 	80.71753908019588	80.71753908019588	80.41968536376953	80.41968536376953	2500	2022/10/12 
2022/10/13 	81.61108986585572	81.61108986585572	80.81682586669922	80.81682586669922	8400	2022/10/13 
2022/10/14 	81.71037508010944	81.80965712779945	81.41252136230469	81.41252136230469	7000	2022/10/14 
2022/10/17 	81.11466837935583	81.71037582036213	81.01538633076638	81.31324005126953	12000	2022/10/17 
2022/10/18 	81.5118034099947	81.5118034099947	81.11466764449993	81.41252136230469	8000	2022/10/18 
2022/10/19 	81.01538897818533	81.41252476025554	77.34190003718976	77.83831787109375	27500	2022/10/19 
2022/10/20 	77.54045901710528	77.83831272765997	76.15048765907422	76.4483413696289	8370	2022/10/20 
2022/10/21 	76.4483413696289	82.30607293757335	76.15048765907422	76.4483413696289	70516	2022/10/21 
2022/10/24 	76.84547424316406	78.33472759061013	75.65406702036667	76.84547424316406	43013	2022/10/24 
2022/10/25 	77.44117663435848	79.32756578527052	77.14332292510177	77.54045867919922	23000	2022/10/25 
2022/10/26 	78.33473241993627	78.43401446760656	77.24261474609375	77.24261474609375	28010	2022/10/26 
2022/10/27 	77.54045794633198	78.43401149092229	77.24261181462482	77.63973999023438	49020	2022/10/27 
2022/10/28 	77.9375991821289	78.03688123301903	77.9375991821289	77.9375991821289	4000	2022/10/28 
2022/10/31 	78.33473132042246	78.73186708026407	78.13615965313437	78.43401336669922	33156	2022/10/31 
2022/11/01 	78.33473097670692	79.82398438852746	78.33473097670692	79.52613067626953	16000	2022/11/01 
2022/11/02 	79.52613067626953	79.52613067626953	79.52613067626953	79.52613067626953	1000	2022/11/02 
2022/11/03 	79.72470092773438	79.72470092773438	79.72470092773438	79.72470092773438	2000	2022/11/03 
2022/11/04 	80.41968281102227	80.41968281102227	79.42684722076274	79.72470092773438	40000	2022/11/04 
2022/11/07 	79.22828601418551	81.71037508010944	79.22828601418551	81.41252136230469	59800	2022/11/07 
2022/11/08 	83.9938913562456	86.67455205654996	82.40535589017706	82.60391998291016	70850	2022/11/08 
2022/11/09 	82.30607211131453	83.89460754394531	82.30607211131453	83.89460754394531	26000	2022/11/09 
2022/11/10 	84.49030856980477	88.2630869031305	84.49030856980477	86.87311553955078	15200	2022/11/10 
2022/11/11 	86.87311882196471	87.0716829208067	85.38386535644531	85.38386535644531	28000	2022/11/11 
2022/11/14 	85.78099060058594	85.78099060058594	85.78099060058594	85.78099060058594	2000	2022/11/14 
2022/11/15 	86.17813984080527	86.17813984080527	84.29175053852265	84.98673248291016	31000	2022/11/15 
2022/11/16 	85.78100112886412	85.9795652277061	84.78816548518452	85.38386535644531	13000	2022/11/16 
2022/11/17 	85.68171289096583	85.68171289096583	85.08600548799598	85.18529510498047	9850	2022/11/17 
2022/11/18 	85.68171766151683	88.26308877741832	85.48314599122614	87.66738891601562	74000	2022/11/18 
2022/11/21 	87.86594677280502	87.86594677280502	87.3695289944276	87.46881103515625	32000	2022/11/21 
2022/11/22 	87.46881291921511	88.75950220069126	87.46881291921511	88.2630844116211	29000	2022/11/22 
2022/11/23 	88.36236838671554	94.61723569566898	88.36236838671554	91.1423110961914	36520	2022/11/23 
2022/11/24 	91.53944047467675	101.2692325104794	90.84445857557711	96.20577239990234	97605	2022/11/24 
2022/11/25 	100.7728183291374	108.71550351764084	96.70219368497636	108.21908569335938	262724	2022/11/25 
2022/11/28 	107.72266715932115	113.18326319043881	104.24774241224627	106.23341369628906	133887	2022/11/28 
2022/11/29 	105.24056963239397	105.73698741367885	102.75848072596959	104.24773406982422	44600	2022/11/29 
2022/11/30 	106.23341333641196	109.21192025238612	104.74415987842488	105.2405776977539	38720	2022/11/30 
2022/12/01 	109.21191649817524	109.21191649817524	104.74415627779535	105.73699188232422	49530	2022/12/01 
2022/12/02 	104.24773847553092	107.72266309138195	104.24773847553092	105.73699188232422	29060	2022/12/02 
2022/12/05 	108.21908569335938	108.21908569335938	108.21908569335938	108.21908569335938	6500	2022/12/05 
2022/12/06 	107.72266526315727	107.72266526315727	101.26923370361328	101.26923370361328	43021	2022/12/06 
2022/12/07 	102.26206970214844	102.75848751623654	100.77281625988414	102.26206970214844	24220	2022/12/07 
2022/12/08 	103.75132351655226	103.75132351655226	103.2549057006836	103.2549057006836	9000	2022/12/08 
2022/12/09 	104.24774057724896	104.24774057724896	101.26923370361328	101.26923370361328	26700	2022/12/09 
2022/12/12 	101.76564829361035	102.75848388671875	101.26923049705616	102.75848388671875	15000	2022/12/12 
2022/12/13 	104.24774133242093	104.24774133242093	102.75848788481493	103.2549057006836	31247	2022/12/13 
2022/12/14 	103.25490208675987	104.24773768374794	103.25490208675987	103.7513198852539	10500	2022/12/14 
2022/12/15 	103.75131906648961	103.75131906648961	101.26923009360708	101.7656478881836	7600	2022/12/15 
2022/12/16 	101.26923443720891	104.24774133242093	101.26923443720891	103.2549057006836	22000	2022/12/16 
2022/12/19 	103.25489850725447	105.24056963239397	103.25489850725447	104.24773406982422	12500	2022/12/19 
2022/12/20 	104.24773923812374	114.17609535604029	104.24773923812374	107.72266387939453	85029	2022/12/20 
2022/12/21 	111.69400426138819	114.67251104169186	110.70116866795362	112.19042205810547	52893	2022/12/21 
2022/12/22 	111.69400787353516	112.19042568630643	109.70833662245008	111.69400787353516	40540	2022/12/22 
2022/12/23 	110.70116906417044	114.67251145212273	109.21191566868832	113.18325805664062	51500	2022/12/23 
2022/12/26 	112.19042245965255	114.1760936536287	112.19042245965255	113.18325805664062	19300	2022/12/26 
2022/12/27 	112.19042164938791	112.19042164938791	101.26923016139439	111.19758605957031	52100	2022/12/27 
