Date	Open	High	Low	Close	Volume	Date
2022/12/08 	26.62815995778056	27.74482391445849	26.62815995778056	27.487133026123047	7668	2022/12/08 
2022/12/09 	26.628159274577655	27.74482320260516	26.370466672575034	27.057645797729492	13707	2022/12/09 
2022/12/12 	26.456363411333484	27.830719929840694	26.456363411333484	27.658926010131836	15549	2022/12/12 
2022/12/13 	27.487132797869013	27.615978240966797	27.487132797869013	27.615978240966797	3151	2022/12/13 
2022/12/14 	27.615978034777626	27.615978034777626	26.11277432874488	26.79995346069336	23216	2022/12/14 
2022/12/15 	26.628159274577655	27.91661712375438	26.026877109997805	27.057645797729492	22975	2022/12/15 
2022/12/16 	26.971748281264162	27.573030471801758	26.885851316981324	27.573030471801758	11555	2022/12/16 
2022/12/19 	27.573030050697685	27.573030050697685	26.19867348232529	26.88585090637207	21496	2022/12/19 
2022/12/20 	26.198674478714143	26.714057996420017	25.38264985889696	25.769187927246094	26461	2022/12/20 
2022/12/21 	25.769187927246094	25.769187927246094	25.769187927246094	25.769187927246094	220	2022/12/21 
2022/12/22 	24.824318132433657	25.940982146424748	24.738421165246486	25.51149559020996	16893	2022/12/22 
2022/12/23 	24.82431650888959	24.910213470458984	24.652520865471992	24.910213470458984	29400	2022/12/23 
2022/12/26 	25.51149559020996	25.51149559020996	24.738421165246486	25.51149559020996	6473	2022/12/26 
2022/12/27 	24.394829287101906	25.425596237182617	24.394829287101906	25.425596237182617	5598	2022/12/27 
2022/12/28 	25.425596237182617	25.425596237182617	25.425596237182617	25.425596237182617	0	2022/12/28 
2022/12/29 	24.39482902599267	24.738418579101562	24.265981868402623	24.738418579101562	7518	2022/12/29 
2022/12/30 	23.965343452638024	24.910213470458984	23.965343452638024	24.910213470458984	4918	2022/12/30 
2023/01/03 	24.910213470458984	24.910213470458984	24.910213470458984	24.910213470458984	210	2023/01/03 
2023/01/04 	24.910213244119358	25.039058685302734	24.480726719895983	25.039058685302734	3780	2023/01/04 
2023/01/05 	25.039058685302734	25.039058685302734	25.039058685302734	25.039058685302734	0	2023/01/05 
2023/01/06 	25.039060273666745	25.769187927246094	24.99611179054783	25.769187927246094	6615	2023/01/06 
2023/01/09 	25.769187927246094	25.769187927246094	25.769187927246094	25.769187927246094	0	2023/01/09 
2023/01/10 	25.940980911254883	25.940980911254883	25.940980911254883	25.940980911254883	210	2023/01/10 
2023/01/11 	25.940980911254883	25.940980911254883	25.940980911254883	25.940980911254883	0	2023/01/11 
2023/01/12 	24.652521546749426	25.33970069885254	24.60957306477784	25.33970069885254	11979	2023/01/12 
2023/01/13 	25.769187927246094	25.769187927246094	25.769187927246094	25.769187927246094	126	2023/01/13 
2023/01/16 	25.769187927246094	25.769187927246094	25.33970137577805	25.769187927246094	5365	2023/01/16 
2023/01/17 	25.167905807495117	25.769188013735825	24.91021490791674	25.167905807495117	12705	2023/01/17 
2023/01/30 	25.68328858748235	26.628158569335938	25.68328858748235	26.628158569335938	12012	2023/01/30 
2023/01/31 	25.597393035888672	25.597393035888672	25.597393035888672	25.597393035888672	525	2023/01/31 
2023/02/01 	26.413414001464844	26.413414001464844	26.413414001464844	26.413414001464844	42	2023/02/01 
2023/02/02 	26.413415197618438	26.628159319697627	26.198672795818045	26.456363677978516	39478	2023/02/02 
2023/02/03 	25.68328952162559	26.79995346069336	25.68328952162559	26.79995346069336	13020	2023/02/03 
2023/02/06 	25.855082759111333	26.8429012298584	25.855082759111333	26.8429012298584	325	2023/02/06 
2023/02/07 	26.8429012298584	26.8429012298584	26.8429012298584	26.8429012298584	0	2023/02/07 
2023/02/08 	26.84290096508505	27.10059356026273	26.628158569335938	26.628158569335938	15120	2023/02/08 
2023/02/09 	27.487133026123047	27.65892695168001	27.229440417508766	27.487133026123047	22226	2023/02/09 
2023/02/10 	26.971748494611873	28.260208129882812	26.92880001213073	28.260208129882812	22155	2023/02/10 
2023/02/13 	27.2294413349199	28.131362915039062	27.057647403574876	28.131362915039062	21810	2023/02/13 
2023/02/14 	27.14354436924739	28.131362915039062	27.14354436924739	28.131362915039062	1155	2023/02/14 
2023/02/15 	27.05764628129846	27.487132812125996	27.05764628129846	27.143543243408203	8926	2023/02/15 
2023/02/16 	28.174309725757002	28.174309725757002	27.057645797729492	27.057645797729492	10513	2023/02/16 
2023/02/17 	26.79995323448884	27.05764583686417	26.757004754139416	26.92879867553711	12600	2023/02/17 
2023/02/20 	27.658926242030553	27.658926242030553	27.057645797729492	27.057645797729492	6825	2023/02/20 
2023/02/21 	27.830720417169072	27.830720417169072	26.885850401667692	27.744823455810547	18900	2023/02/21 
2023/02/22 	26.885849711372643	27.315336227416992	26.628158833913293	27.315336227416992	12152	2023/02/22 
2023/02/23 	26.628158569335938	26.628158569335938	26.628158569335938	26.628158569335938	1	2023/02/23 
2023/02/24 	27.315337441505868	27.315337441505868	26.88585090637207	26.88585090637207	3675	2023/02/24 
2023/03/01 	26.88585090637207	26.88585090637207	26.88585090637207	26.88585090637207	3150	2023/03/01 
2023/03/02 	27.487133026123047	27.487133026123047	27.487133026123047	27.487133026123047	2100	2023/03/02 
2023/03/03 	27.61597847029077	27.61597847029077	27.057646491951804	27.487133026123047	8190	2023/03/03 
2023/03/06 	27.487133026123047	27.873669358626213	27.487133026123047	27.487133026123047	28070	2023/03/06 
2023/03/07 	27.91661834716797	28.56084902026779	27.74482441849008	27.91661834716797	33287	2023/03/07 
2023/03/08 	28.474952204042324	29.978154248629423	28.474952204042324	29.205078125	40543	2023/03/08 
2023/03/09 	29.205077131430723	30.064050190623252	29.205077131430723	29.978153228759766	45983	2023/03/09 
2023/03/10 	29.97815512998663	30.192897548264405	29.07623353266212	29.634567260742188	49297	2023/03/10 
2023/03/13 	30.064049704027497	30.364689065683773	28.732641655856202	29.892255783081055	60932	2023/03/13 
2023/03/14 	29.20507757942784	30.49353890826006	29.20507757942784	29.720462799072266	52914	2023/03/14 
2023/03/15 	29.720462318239196	30.923023223876953	29.076231664245785	30.923023223876953	51204	2023/03/15 
2023/03/16 	30.06405209729774	30.14994906460885	29.24802746728434	29.634567260742188	16905	2023/03/16 
2023/03/17 	30.06405065179676	30.06405065179676	29.720462799072266	29.720462799072266	6300	2023/03/17 
2023/03/20 	30.14994572488611	30.192894203784242	30.064048767089844	30.064048767089844	8557	2023/03/20 
2023/03/21 	30.278793334960938	30.278793334960938	30.278793334960938	30.278793334960938	1	2023/03/21 
2023/03/22 	29.46276735347925	30.364688873291016	29.46276735347925	30.364688873291016	15962	2023/03/22 
2023/03/23 	30.364688873291016	30.364688873291016	30.364688873291016	30.364688873291016	249	2023/03/23 
2023/03/24 	29.63456471389475	30.62238319363549	29.63456471389475	30.364688873291016	4620	2023/03/24 
2023/03/27 	29.634567260742188	29.80636119536441	29.462769885562118	29.634567260742188	11550	2023/03/27 
2023/03/28 	29.37687012388966	29.634564441868665	26.370466232299805	26.370466232299805	79388	2023/03/28 
2023/03/29 	27.401235134506397	27.401235134506397	25.683289056055806	26.71405601501465	27633	2023/03/29 
2023/03/30 	26.54226161103629	27.272387476862022	25.940979462381286	26.628158569335938	38612	2023/03/30 
2023/03/31 	27.658926014106722	27.658926014106722	26.45636341513555	26.71405601501465	11553	2023/03/31 
2023/04/06 	27.229440689086914	27.229440689086914	27.229440689086914	27.229440689086914	105	2023/04/06 
2023/04/07 	27.229440689086914	27.229440689086914	27.229440689086914	27.229440689086914	6	2023/04/07 
2023/04/10 	27.358284932294232	27.48713209236375	26.628159053201248	27.186491012573242	22785	2023/04/10 
2023/04/11 	27.61597847029077	27.61597847029077	27.487133026123047	27.487133026123047	4407	2023/04/11 
2023/04/12 	27.61597776174325	27.61597776174325	26.799953195726875	27.057645797729492	19231	2023/04/12 
2023/04/13 	26.799953883337523	27.65892695168001	26.799953883337523	27.487133026123047	7456	2023/04/13 
2023/04/14 	27.61597776174325	27.61597776174325	26.799953195726875	27.057645797729492	23210	2023/04/14 
2023/04/17 	27.14354203941255	27.272387476862022	26.456362932457903	26.628158569335938	13473	2023/04/17 
2023/04/18 	26.456362932457903	27.229438997712197	26.456362932457903	26.628158569335938	16978	2023/04/18 
2023/04/19 	27.111509681341087	27.243331751876358	26.27663304790854	26.628158569335938	11841	2023/04/19 
2023/04/20 	26.056929773372772	26.276635000613165	25.397817611694336	25.397817611694336	14118	2023/04/20 
2023/04/21 	25.134170940805795	26.276634216308594	25.134170940805795	26.276634216308594	1156	2023/04/21 
2023/04/24 	26.276634216308594	26.276634216308594	26.276634216308594	26.276634216308594	0	2023/04/24 
2023/04/25 	25.090228825817668	25.48569679260254	25.090228825817668	25.48569679260254	2992	2023/04/25 
2023/04/26 	25.48569679260254	25.48569679260254	25.48569679260254	25.48569679260254	0	2023/04/26 
2023/04/27 	25.48569679260254	25.48569679260254	25.48569679260254	25.48569679260254	0	2023/04/27 
2023/04/28 	26.18875327822942	26.27663466399121	26.10087013244629	26.10087013244629	31605	2023/04/28 
2023/05/02 	25.48569679260254	25.48569679260254	25.48569679260254	25.48569679260254	2100	2023/05/02 
2023/05/03 	26.36451530456543	26.36451530456543	26.36451530456543	26.36451530456543	105	2023/05/03 
2023/05/04 	26.36451530456543	26.36451530456543	26.36451530456543	26.36451530456543	3150	2023/05/04 
2023/05/05 	26.540278071121108	26.540278071121108	26.36451530456543	26.36451530456543	9450	2023/05/05 
2023/05/08 	26.803923460215756	26.847864151000977	26.803923460215756	26.847864151000977	2509	2023/05/08 
2023/05/09 	25.925106902475978	26.89180564880371	25.925106902475978	26.89180564880371	2100	2023/05/09 
2023/05/10 	26.979686737060547	26.979686737060547	26.979686737060547	26.979686737060547	199	2023/05/10 
2023/05/11 	26.979686737060547	27.243332646813037	26.71604082730806	26.979686737060547	8401	2023/05/11 
2023/05/12 	26.979686737060547	26.979686737060547	26.979686737060547	26.979686737060547	0	2023/05/12 
2023/05/15 	25.92510773120933	27.24333381652832	25.92510773120933	27.24333381652832	157	2023/05/15 
2023/05/16 	25.925106902475978	27.287273637759842	25.925106902475978	26.89180564880371	13912	2023/05/16 
2023/05/17 	27.287273406982422	27.287273406982422	27.287273406982422	27.287273406982422	105	2023/05/17 
2023/05/18 	26.10086945014784	27.287273406982422	26.10086945014784	27.287273406982422	2625	2023/05/18 
2023/05/19 	27.287271976462584	27.287271976462584	26.188751220703125	26.188751220703125	16032	2023/05/19 
2023/05/22 	26.891806096303043	26.891806096303043	26.716041564941406	26.716041564941406	11997	2023/05/22 
2023/05/23 	27.28727412029446	27.331214813175354	26.10087013244629	26.10087013244629	14700	2023/05/23 
2023/05/24 	26.10087013244629	26.10087013244629	26.10087013244629	26.10087013244629	0	2023/05/24 
2023/05/25 	27.24333324645853	27.24333324645853	26.71604141534748	26.803924560546875	18335	2023/05/25 
2023/05/26 	26.364516022260815	27.243333399004975	26.364516022260815	26.716041564941406	7350	2023/05/26 
2023/05/29 	27.155451861280465	27.24333324645853	26.803924560546875	26.803924560546875	7350	2023/05/29 
2023/05/30 	26.935746817225965	26.935746817225965	26.10087013244629	26.10087013244629	7350	2023/05/30 
2023/05/31 	26.276634216308594	26.276634216308594	26.276634216308594	26.276634216308594	1050	2023/05/31 
2023/06/01 	26.891805713240174	27.24333301093474	26.80392432882186	27.199392318725586	9451	2023/06/01 
2023/06/02 	27.199392318725586	27.199392318725586	27.199392318725586	27.199392318725586	0	2023/06/02 
2023/06/05 	27.199392318725586	27.199392318725586	27.199392318725586	27.199392318725586	0	2023/06/05 
2023/06/06 	27.199392318725586	27.199392318725586	27.199392318725586	27.199392318725586	0	2023/06/06 
2023/06/07 	27.199392318725586	27.199392318725586	27.199392318725586	27.199392318725586	7	2023/06/07 
2023/06/08 	26.364515583535976	27.067568417219185	26.27663419932824	26.89180564880371	13135	2023/06/08 
2023/06/09 	27.067569732666016	27.067569732666016	27.067569732666016	27.067569732666016	1050	2023/06/09 
2023/06/12 	26.276635476336747	27.067569732666016	26.100870939358042	27.067569732666016	30450	2023/06/12 
2023/06/13 	26.716040606320686	27.375154495239258	26.716040606320686	27.375154495239258	5250	2023/06/13 
2023/06/14 	27.946384442381152	28.561555862426758	27.419094402339027	28.561555862426758	54706	2023/06/14 
2023/06/15 	27.68274173831123	28.56155734395261	27.5948585937279	28.122150421142578	6300	2023/06/15 
2023/06/16 	27.68274173831123	28.122150421142578	27.375155132322885	28.122150421142578	9471	2023/06/16 
2023/06/19 	27.331215203545312	27.331215203545312	27.24333381652832	27.24333381652832	5773	2023/06/19 
2023/06/20 	27.419095482179166	27.419095482179166	27.287273406982422	27.287273406982422	7875	2023/06/20 
2023/06/21 	27.287273406982422	27.287273406982422	27.287273406982422	27.287273406982422	0	2023/06/21 
2023/06/26 	27.243332945655972	27.68274162671597	26.89180564880371	26.89180564880371	4741	2023/06/26 
2023/06/27 	26.89180564880371	26.89180564880371	26.89180564880371	26.89180564880371	0	2023/06/27 
2023/06/28 	27.067569732666016	27.067569732666016	27.067569732666016	27.067569732666016	2152	2023/06/28 
2023/06/29 	26.452396984837648	26.540278369102175	26.276634216308594	26.276634216308594	21525	2023/06/29 
2023/06/30 	26.276634216308594	26.803924281917073	26.276634216308594	26.276634216308594	4200	2023/06/30 
2023/07/03 	26.23269322964867	27.243332657386407	26.23269322964867	26.36451530456543	18900	2023/07/03 
2023/07/04 	26.36451530456543	26.36451530456543	26.36451530456543	26.36451530456543	0	2023/07/04 
2023/07/05 	26.27663392128759	26.803923980975917	26.27663392128759	26.36451530456543	13091	2023/07/05 
2023/07/06 	27.419095423942085	27.419095423942085	26.36451530456543	26.36451530456543	1053	2023/07/06 
2023/07/07 	27.419095993041992	27.419095993041992	27.419095993041992	27.419095993041992	1050	2023/07/07 
2023/07/10 	27.419095993041992	27.419095993041992	27.419095993041992	27.419095993041992	0	2023/07/10 
2023/07/11 	26.36451501052456	26.803923682034366	26.27663362822685	26.452396392822266	16023	2023/07/11 
2023/07/12 	26.496337087673314	26.496337087673314	25.397816288755944	25.83722496032715	35301	2023/07/12 
2023/07/13 	25.83722496032715	25.83722496032715	25.83722496032715	25.83722496032715	2100	2023/07/13 
2023/07/14 	26.364514418154645	26.364514418154645	25.925105756517674	26.01298713684082	13650	2023/07/14 
2023/07/17 	25.57357847520385	26.18875165750835	25.397815714557552	26.01298713684082	38850	2023/07/17 
2023/07/18 	26.36451420521286	26.8039228633008	26.36451420521286	26.40845489501953	9450	2023/07/18 
2023/07/19 	25.88116463468115	26.45239535727522	25.88116463468115	26.188751220703125	38692	2023/07/19 
2023/07/20 	26.89180564880371	26.89180564880371	26.89180564880371	26.89180564880371	21	2023/07/20 
2023/07/21 	27.067568417219185	27.243332945655972	26.716041120366924	26.89180564880371	15750	2023/07/21 
2023/07/24 	26.71604141534748	27.155451861280465	26.71604141534748	26.803924560546875	9766	2023/07/24 
2023/07/25 	27.68274162671597	27.68274162671597	26.89180564880371	26.89180564880371	4265	2023/07/25 
2023/07/26 	27.85850554861307	27.99032763038277	27.594859625052283	27.7706241607666	10614	2023/07/26 
2023/07/27 	26.979687330903005	27.331214631636595	26.71604141534748	26.803924560546875	43051	2023/07/27 
2023/07/28 	27.50697679654423	27.50697679654423	26.979686737060547	26.979686737060547	1060	2023/07/28 
2023/07/31 	26.97968808664794	26.97968808664794	26.540279388427734	26.540279388427734	1943	2023/07/31 
2023/08/01 	26.979687330903005	26.979687330903005	26.27663448945716	26.803924560546875	99718	2023/08/01 
2023/08/02 	26.364516613148204	26.540279388427734	26.364516613148204	26.540279388427734	24255	2023/08/02 
2023/08/04 	26.803924597286716	27.726682662963867	26.803924597286716	27.726682662963867	21336	2023/08/04 
2023/08/07 	28.236395415560853	28.236395415560853	27.12908510121681	28.144119262695312	68450	2023/08/07 
2023/08/08 	28.144119262695312	28.144119262695312	28.144119262695312	28.144119262695312	0	2023/08/08 
2023/08/09 	27.59046485737959	27.59046485737959	27.313638151260506	27.405914306640625	9060	2023/08/09 
2023/08/10 	27.68274254896719	28.697776794433594	27.590466388466357	28.697776794433594	51000	2023/08/10 
2023/08/11 	28.69777531515975	28.69777531515975	28.005706787109375	28.005706787109375	23001	2023/08/11 
2023/08/14 	27.359776031459827	27.682741703336347	27.129086517265357	27.590465545654297	33003	2023/08/14 
2023/08/15 	27.682740099502965	27.867292404174805	27.682740099502965	27.867292404174805	12000	2023/08/15 
2023/08/16 	27.22136116027832	27.22136116027832	27.22136116027832	27.22136116027832	100	2023/08/16 
2023/08/17 	27.867292404174805	27.867292404174805	27.17522390168723	27.867292404174805	9016	2023/08/17 
2023/08/18 	27.867292404174805	27.867292404174805	27.867292404174805	27.867292404174805	0	2023/08/18 
2023/08/21 	27.959567872804232	27.959567872804232	27.682741165161133	27.682741165161133	2050	2023/08/21 
2023/08/22 	27.267498255984577	27.267498255984577	26.298603057861328	26.298603057861328	32520	2023/08/22 
2023/08/23 	26.759983504012038	27.31363868713379	26.759983504012038	27.31363868713379	6864	2023/08/23 
2023/08/24 	27.313638735918527	27.313638735918527	26.990673065185547	26.990673065185547	470	2023/08/24 
2023/08/25 	26.85226058959961	26.85226058959961	26.85226058959961	26.85226058959961	1367	2023/08/25 
2023/08/28 	26.85226058959961	26.85226058959961	26.85226058959961	26.85226058959961	0	2023/08/28 
2023/08/29 	27.63660430908203	27.63660430908203	27.63660430908203	27.63660430908203	50	2023/08/29 
2023/08/30 	27.682741165161133	27.682741165161133	27.682741165161133	27.682741165161133	1113	2023/08/30 
2023/08/31 	27.68274155587452	27.68274155587452	27.31363868713379	27.31363868713379	3200	2023/08/31 
2023/09/01 	27.31363868713379	27.31363868713379	27.31363868713379	27.31363868713379	0	2023/09/01 
2023/09/04 	27.2213634711018	27.2213634711018	26.75998442921872	26.85226058959961	8100	2023/09/04 
2023/09/05 	26.483156355758748	26.75998306274414	26.390880200089857	26.75998306274414	6300	2023/09/05 
2023/09/06 	26.75998306274414	26.75998306274414	26.75998306274414	26.75998306274414	0	2023/09/06 
2023/09/07 	26.390880584716797	26.483156741730543	26.29860442770305	26.390880584716797	11450	2023/09/07 
2023/09/08 	26.390880584716797	26.390880584716797	26.390880584716797	26.390880584716797	0	2023/09/08 
2023/09/11 	26.759983600761434	26.759983600761434	26.575431285713176	26.667707443237305	9250	2023/09/11 
2023/09/12 	27.129086077450726	27.129086077450726	26.852259368913785	27.03680992126465	12000	2023/09/12 
2023/09/13 	27.129087448120117	27.129087448120117	27.03681128727188	27.129087448120117	3850	2023/09/13 
2023/09/14 	26.344741821289062	26.344741821289062	26.344741821289062	26.344741821289062	1000	2023/09/14 
2023/09/15 	27.129087310720912	27.129087310720912	26.85226058959961	26.85226058959961	4060	2023/09/15 
2023/09/18 	27.03680992126465	27.03680992126465	27.03680992126465	27.03680992126465	3000	2023/09/18 
2023/09/19 	27.03680992126465	27.03680992126465	27.03680992126465	27.03680992126465	0	2023/09/19 
2023/09/20 	26.483156204223633	26.85225906476593	26.483156204223633	26.483156204223633	3350	2023/09/20 
2023/09/21 	26.48315552363357	26.944534527459794	26.114050912555616	26.575429916381836	16224	2023/09/21 
2023/09/22 	26.575429916381836	26.575429916381836	26.160189868950972	26.575429916381836	1200	2023/09/22 
2023/09/25 	26.575429916381836	26.575429916381836	26.575429916381836	26.575429916381836	31	2023/09/25 
2023/09/26 	26.575429916381836	26.575429916381836	26.575429916381836	26.575429916381836	2500	2023/09/26 
2023/09/27 	26.575429916381836	26.575429916381836	26.575429916381836	26.575429916381836	3000	2023/09/27 
2023/09/28 	26.944535525099862	27.175225035554412	26.852259368913785	27.03680992126465	33059	2023/09/28 
2023/10/02 	27.129087448120117	27.129087448120117	27.03681128727188	27.129087448120117	22103	2023/10/02 
2023/10/03 	26.85226058959961	26.85226058959961	26.85226058959961	26.85226058959961	238	2023/10/03 
2023/10/04 	26.437016406161618	26.437016406161618	26.298603057861328	26.298603057861328	3050	2023/10/04 
2023/10/05 	26.298605520528746	27.129087448120117	26.298605520528746	27.129087448120117	2606	2023/10/05 
2023/10/06 	27.129087448120117	27.129087448120117	27.129087448120117	27.129087448120117	0	2023/10/06 
2023/10/11 	27.12908637275277	28.513223450546494	27.03681021556226	27.31363868713379	41620	2023/10/11 
2023/10/12 	28.144120184580487	28.144120184580487	27.498188853384878	27.682741165161133	11020	2023/10/12 
2023/10/13 	27.221362145741782	28.144120184580487	27.221362145741782	27.682741165161133	7369	2023/10/13 
2023/10/16 	28.420948028564453	28.420948028564453	28.420948028564453	28.420948028564453	20	2023/10/16 
2023/10/17 	27.359774851583357	27.682740509532145	27.17522430419922	27.17522430419922	12085	2023/10/17 
2023/10/18 	27.590463845691133	27.590463845691133	26.944534301757812	26.944534301757812	11306	2023/10/18 
2023/10/19 	26.944534301757812	26.944534301757812	26.944534301757812	26.944534301757812	0	2023/10/19 
2023/10/20 	26.944534301757812	26.944534301757812	26.944534301757812	26.944534301757812	0	2023/10/20 
2023/10/23 	26.944534301757812	26.944534301757812	26.944534301757812	26.944534301757812	0	2023/10/23 
2023/10/24 	26.85226058959961	26.85226058959961	26.85226058959961	26.85226058959961	205	2023/10/24 
2023/10/25 	26.85226058959961	26.85226058959961	26.85226058959961	26.85226058959961	0	2023/10/25 
2023/10/26 	26.85226058959961	26.85226058959961	26.85226058959961	26.85226058959961	0	2023/10/26 
2023/10/27 	26.85226058959961	26.85226058959961	26.85226058959961	26.85226058959961	0	2023/10/27 
2023/10/30 	26.85226058959961	26.85226058959961	26.85226058959961	26.85226058959961	0	2023/10/30 
2023/10/31 	26.75998306274414	26.75998306274414	26.75998306274414	26.75998306274414	2000	2023/10/31 
2023/11/01 	26.75998306274414	26.75998306274414	26.75998306274414	26.75998306274414	0	2023/11/01 
2023/11/02 	26.75998306274414	26.75998306274414	26.75998306274414	26.75998306274414	0	2023/11/02 
2023/11/03 	27.682741165161133	27.682741165161133	27.682741165161133	27.682741165161133	10	2023/11/03 
2023/11/06 	27.682740593702178	28.60549861349225	27.636603396721174	28.09798240661621	23099	2023/11/06 
2023/11/07 	28.236396253453854	28.328672409057617	28.236396253453854	28.328672409057617	2040	2023/11/07 
2023/11/08 	27.867293391060073	28.328672409057617	27.867293391060073	28.328672409057617	6010	2023/11/08 
2023/11/09 	28.328672409057617	28.328672409057617	28.328672409057617	28.328672409057617	0	2023/11/09 
2023/11/10 	27.682740099502965	27.867292404174805	27.682740099502965	27.867292404174805	2600	2023/11/10 
2023/11/13 	27.867292404174805	27.867292404174805	27.867292404174805	27.867292404174805	0	2023/11/13 
2023/11/14 	27.7750186920166	27.7750186920166	27.7750186920166	27.7750186920166	1000	2023/11/14 
2023/11/15 	28.05184555053711	28.05184555053711	28.05184555053711	28.05184555053711	5	2023/11/15 
2023/11/16 	28.144119262695312	28.144119262695312	28.144119262695312	28.144119262695312	1	2023/11/16 
2023/11/17 	28.144119262695312	28.144119262695312	28.144119262695312	28.144119262695312	0	2023/11/17 
2023/11/20 	28.144119262695312	28.144119262695312	28.144119262695312	28.144119262695312	0	2023/11/20 
2023/11/21 	27.17522430419922	27.17522430419922	27.17522430419922	27.17522430419922	4000	2023/11/21 
2023/11/22 	27.175224057660195	28.144119262695312	27.175224057660195	28.144119262695312	1310	2023/11/22 
2023/11/23 	28.144119262695312	28.144119262695312	28.144119262695312	28.144119262695312	0	2023/11/23 
2023/11/24 	28.144119262695312	28.144119262695312	28.144119262695312	28.144119262695312	0	2023/11/24 
2023/11/27 	28.144119262695312	28.144119262695312	28.144119262695312	28.144119262695312	1	2023/11/27 
2023/11/28 	27.7750186920166	27.7750186920166	27.7750186920166	27.7750186920166	7	2023/11/28 
2023/11/29 	27.175223964015153	27.22136116027832	27.175223964015153	27.22136116027832	2791	2023/11/29 
2023/11/30 	27.17522430419922	27.221361501039944	27.17522430419922	27.17522430419922	2737	2023/11/30 
2023/12/01 	27.175225476117042	27.590465545654297	27.129086517265357	27.590465545654297	15230	2023/12/01 
2023/12/04 	27.12908510121681	28.51322211413625	27.12908510121681	28.144119262695312	15100	2023/12/04 
2023/12/05 	27.498189241493503	27.498189241493503	27.31363868713379	27.31363868713379	6000	2023/12/05 
2023/12/06 	27.22136362253194	28.05184555053711	27.22136362253194	28.05184555053711	1502	2023/12/06 
2023/12/07 	27.12908500773076	27.22136116027832	27.12908500773076	27.22136116027832	383	2023/12/07 
2023/12/08 	27.49818870199947	27.49818870199947	27.405914306640625	27.405914306640625	6000	2023/12/08 
2023/12/11 	27.405914306640625	27.405914306640625	27.405914306640625	27.405914306640625	0	2023/12/11 
2023/12/12 	27.12908500773076	27.22136116027832	27.12908500773076	27.22136116027832	6161	2023/12/12 
2023/12/13 	27.129087448120117	27.221363608968353	27.129087448120117	27.129087448120117	4250	2023/12/13 
2023/12/14 	27.12908500773076	27.22136116027832	27.12908500773076	27.22136116027832	10000	2023/12/14 
2023/12/15 	27.129087448120117	27.405915930664825	27.129087448120117	27.129087448120117	16350	2023/12/15 
2023/12/18 	27.12908500773076	27.22136116027832	27.12908500773076	27.22136116027832	5000	2023/12/18 
2023/12/19 	27.129087448120117	27.221363608968353	27.03681128727188	27.129087448120117	12450	2023/12/19 
2023/12/20 	27.267499923706055	27.267499923706055	27.129086566940195	27.267499923706055	25100	2023/12/20 
2023/12/21 	27.129086517265357	27.590465545654297	27.129086517265357	27.590465545654297	5320	2023/12/21 
2023/12/22 	27.12908500773076	27.22136116027832	27.12908500773076	27.22136116027832	7501	2023/12/22 
2023/12/25 	27.22136116027832	27.22136116027832	27.22136116027832	27.22136116027832	0	2023/12/25 
2023/12/26 	27.3136387858849	27.3136387858849	26.667707443237305	26.667707443237305	6050	2023/12/26 
2023/12/27 	27.682740162994904	27.682740162994904	26.298603154845157	27.22136116027832	19125	2023/12/27 
2023/12/28 	27.22136116027832	27.22136116027832	27.22136116027832	27.22136116027832	0	2023/12/28 
2023/12/29 	26.66770690707525	26.75998306274414	26.66770690707525	26.75998306274414	11250	2023/12/29 
2024/01/02 	27.498188018798828	27.498188018798828	27.498188018798828	27.498188018798828	1100	2024/01/02 
2024/01/03 	27.498188018798828	27.498188018798828	27.498188018798828	27.498188018798828	1000	2024/01/03 
2024/01/04 	27.498188018798828	27.498188018798828	27.498188018798828	27.498188018798828	0	2024/01/04 
2024/01/05 	26.29860389394185	26.483156204223633	26.29860389394185	26.483156204223633	1100	2024/01/05 
2024/01/08 	26.483156204223633	26.483156204223633	26.483156204223633	26.483156204223633	0	2024/01/08 
2024/01/09 	26.483156204223633	26.483156204223633	26.483156204223633	26.483156204223633	0	2024/01/09 
2024/01/10 	26.298605520528746	27.221363608968353	26.298605520528746	27.129087448120117	30194	2024/01/10 
2024/01/11 	26.75998215756174	27.22136116027832	26.75998215756174	27.22136116027832	5000	2024/01/11 
2024/01/12 	27.22136116027832	27.22136116027832	27.22136116027832	27.22136116027832	0	2024/01/12 
2024/01/15 	27.22136116027832	27.22136116027832	27.22136116027832	27.22136116027832	0	2024/01/15 
2024/01/16 	27.22136116027832	27.22136116027832	27.22136116027832	27.22136116027832	0	2024/01/16 
2024/01/17 	26.390880584716797	26.390880584716797	26.390880584716797	26.390880584716797	142	2024/01/17 
2024/01/18 	26.390880584716797	26.390880584716797	26.390880584716797	26.390880584716797	0	2024/01/18 
2024/01/19 	26.390880584716797	27.221362477797896	26.29860442770305	26.390880584716797	18500	2024/01/19 
2024/01/22 	26.390880584716797	26.390880584716797	26.390880584716797	26.390880584716797	0	2024/01/22 
2024/01/23 	26.390880584716797	26.390880584716797	26.390880584716797	26.390880584716797	0	2024/01/23 
2024/01/24 	26.390880584716797	26.390880584716797	26.390880584716797	26.390880584716797	0	2024/01/24 
2024/01/25 	27.405914306640625	27.405914306640625	27.405914306640625	27.405914306640625	47	2024/01/25 
2024/01/26 	27.405914306640625	27.405914306640625	27.405914306640625	27.405914306640625	0	2024/01/26 
