Date	Open	High	Low	Close	Volume
2021/05/21	27.205680533193455	27.323454531445538	26.85236167907715	26.85236167907715	82837
2021/05/24	26.42052491461693	27.401971805069717	26.42052491461693	27.166423797607422	74449
2021/05/25	27.48048783131516	27.873064703451615	27.441229830037503	27.63751983642578	87032
2021/05/26	27.83380219827647	27.873060193201635	27.519741379514752	27.716028213500977	108003
2021/05/27	27.873062144910666	28.18712612630316	27.480485308809865	27.95157814025879	89129
2021/05/28	27.833803245210465	28.226383209228516	27.833803245210465	28.226383209228516	69206
2021/05/31	28.226386073101374	28.61896293631089	28.10861207194651	28.265644073486328	126878
2021/06/01	28.618962328424363	29.050800323486328	28.540446329322187	29.050800323486328	105906
2021/06/02	29.286344564273083	30.22853339304538	28.972283715108915	29.60040855407715	161481
2021/06/03	29.75743957276156	29.75743957276156	29.247085606072538	29.482633590698242	55574
2021/06/04	29.482635170410997	29.482635170410997	28.89376831793439	28.9722843170166	123732
2021/06/07	28.97228144841288	28.97228144841288	28.422669509255595	28.93302345275879	66060
2021/06/08	29.050800338142206	29.52189319235296	28.775994341145957	29.20783233642578	52429
2021/06/09	29.32560347853997	29.32560347853997	28.893768619717452	29.247087478637695	34603
2021/06/10	29.443376585875242	29.835956573486328	29.286344590830808	29.835956573486328	147849
2021/06/11	29.914473543224	30.346308402990854	29.914473543224	30.03224754333496	113246
2021/06/15	30.267792704527874	30.621114708381523	30.150018703243322	30.307050704956055	106955
2021/06/16	30.228533402231104	30.46408139465573	29.678924560546875	29.678924560546875	155189
2021/06/17	29.953729935657663	30.228532780528024	29.835955941867578	30.15001678466797	71303
2021/06/18	30.11075656164429	30.267788541760215	29.835953737081027	29.95372772216797	126878
2021/06/21	29.207832619326556	29.67892547810021	29.207832619326556	29.247087478637695	98566
2021/06/22	29.36485959838539	29.60040758301109	29.325601600947774	29.482633590698242	85983
2021/06/23	29.521892565597124	29.718182559284312	29.40411856938481	29.678924560546875	102760
2021/06/24	29.67892551745286	29.718183517456055	29.36486151742733	29.718183517456055	85983
2021/06/25	29.835956555496626	29.875214554234063	29.678924560546875	29.678924560546875	74449
2021/06/28	29.835956546430197	29.835956546430197	29.561150555351638	29.60040855407715	104858
2021/06/29	29.914477372077155	29.914477372077155	29.364865301212664	29.404123306274414	136315
2021/06/30	29.443375593260622	29.678923577886327	29.443375593260622	29.482633590698242	85983
2021/07/01	29.482636445734435	29.482636445734435	29.325604440777322	29.3648624420166	102760
2021/07/02	29.67892645995563	29.67892645995563	29.404120451206374	29.521894454956055	98566
2021/07/05	29.875213918661586	29.992984771728516	29.600407933345814	29.992984771728516	199230
2021/07/06	30.228534376857546	30.228534376857546	29.718183517456055	29.718183517456055	201327
2021/07/07	29.757439924954827	30.150016763337533	29.757439924954827	29.992984771728516	216007
2021/07/08	29.992985785488234	30.62111377315495	29.992985785488234	30.58185577392578	505415
2021/07/09	30.458377968772517	30.54069824740926	30.12909685422553	30.293737411499023	261096
2021/07/12	31.116933708905005	31.487374924720797	30.62301538062809	31.281574249267578	300942
2021/07/13	31.569694079476015	31.775494769123455	30.952295303344727	30.952295303344727	279970
2021/07/14	31.693172423196085	32.06361364036577	30.869973011185376	31.116933822631836	438306
2021/07/15	31.363894181667252	31.569691562093276	30.952292835193667	31.075773239135742	112198
2021/07/16	30.911134153243133	31.3227355190603	30.911134153243133	31.03461456298828	105906
2021/07/19	31.0346129932722	31.36389406927105	30.952292724272485	31.240413665771484	74449
2021/07/20	31.1169347167764	31.36389553531927	31.034614443928774	31.199254989624023	146801
2021/07/21	31.281575262471648	31.44621251535598	31.034614443928774	31.199254989624023	115343
2021/07/22	31.528531767000633	31.569691902091275	31.240414114176936	31.281574249267578	121635
2021/07/23	31.363892053204502	31.52852928781031	31.363892053204502	31.405052185058594	105906
2021/07/26	31.446210590044622	34.53321075439453	31.446210590044622	34.53321075439453	1843404
2021/07/27	34.57437302154093	34.57437302154093	31.734333485382827	31.775493621826172	1385174
2021/07/28	31.77549269367824	31.77549269367824	30.623015492549737	31.116933822631836	344982
2021/07/29	31.652010519674445	31.652010519674445	30.95229155247767	31.52853012084961	111149
2021/07/30	31.528534011958417	32.06361580623675	31.281576476640996	31.487377166748047	143655
2021/08/02	31.816652069534225	31.816652069534225	31.32273375124074	31.446210861206055	70254
2021/08/03	31.446210032124874	31.69317083116585	31.281572792241544	31.32273292541504	76546
2021/08/04	31.693172307363206	31.693172307363206	31.281574249267578	31.281574249267578	70254
2021/08/05	31.2404133736181	31.652011421956733	31.2404133736181	31.610851287841797	113246
2021/08/06	31.36389923095703	31.775497350883235	31.281578948409532	31.36389923095703	243270
2021/08/09	31.24041348272337	31.94013247231028	31.24041348272337	31.446210861206055	145752
2021/08/10	31.610851398240797	31.610851398240797	31.363893885499426	31.446210861206055	108003
2021/08/11	31.528534265841156	31.693174819252558	31.116936175123712	31.158096313476562	220201
2021/08/12	31.610854542546857	31.610854542546857	31.158096313476562	31.158096313476562	58720
2021/08/13	31.199255352548064	31.199255352548064	30.623016728722536	30.705333709716797	148898
2021/08/16	30.787655790508353	30.8699760691451	30.08793671490716	30.293737411499023	130023
2021/08/17	29.758656369215355	30.25257470633341	29.758656369215355	29.88213348388672	97517
2021/08/18	29.676334985836434	30.129093170166012	29.182413374410626	30.129093170166016	104858
2021/08/19	30.12909429885118	30.41721524964305	29.717496233387948	29.88213348388672	87032
2021/08/20	30.293735747337102	30.293735747337102	29.799814102649812	29.964454650878906	20971
2021/08/23	30.334895521093156	30.458375930786133	30.334895521093156	30.458375930786133	24117
2021/08/24	30.581856591819932	30.623016728722536	30.376055907306903	30.705333709716797	31457
2021/08/25	30.623017819643316	30.78765508030786	30.581857681274414	30.581857681274414	42991
2021/08/26	30.499536067350462	30.911134140182796	30.458375930786133	30.458375930786133	35651
2021/08/27	30.37605565765748	30.458375930786133	30.37605565765748	30.458375930786133	31457
2021/08/30	29.923293274909582	30.62301557591269	29.923293274909582	30.376054763793945	56623
2021/08/31	30.70533016955216	30.70533016955216	30.293732140792162	30.33489227294922	27263
2021/09/01	30.33489540259707	30.623016357421875	30.33489540259707	30.623016357421875	20971
2021/09/02	30.62301647704344	30.705333457361167	30.458375930786133	30.458375930786133	48234
2021/09/03	30.458375737515865	30.705333262523855	30.376055464909566	30.664173126220703	35651
2021/09/06	30.78765252081136	31.4462113871542	30.746492385864258	30.746492385864258	88080
2021/09/07	30.540692561225633	30.869970321655273	30.540692561225633	30.869970321655273	30408
2021/09/08	30.86997252546383	30.86997252546383	30.499534606933594	30.499534606933594	20971
2021/09/09	30.45837229791559	30.869970321655273	30.45837229791559	30.869970321655273	19923
2021/09/10	30.993453416908604	31.19925409311399	30.869973011185376	31.116933822631836	42991
2021/09/13	31.734334934177422	32.516374269493184	31.28157670544138	32.31057357788086	227541
2021/09/14	32.06361202972732	33.174929039790406	31.322732925415043	31.32273292541504	383780
2021/09/15	31.322738603584554	32.31057539320168	31.1992581816796	31.898977279663086	153092
2021/09/16	32.763334277251076	35.06829208703431	32.763334277251076	33.33957290649414	3450877
2021/09/17	33.46305051009799	35.932648661787475	33.46305051009799	35.27408981323242	1541413
2021/09/22	34.574368422469156	36.38540430664018	34.450888029564446	35.39756774902344	1407194
2021/09/23	36.05612582874112	36.38540357707418	35.60336439716885	35.726844787597656	484444
2021/09/24	36.17960946479963	36.38540684116573	35.191769545561705	35.27408981323242	485492
2021/09/27	35.891490832783106	35.891490832783106	34.40973250517801	34.78017044067383	379586
2021/09/28	34.98596954345703	35.232930351177956	34.245090413105025	34.98596954345703	212861
2021/09/29	34.53321002153725	36.59120679461872	34.24508909032537	34.86248779296875	642779
2021/09/30	35.23293148856432	35.35640860360009	34.327411790499795	34.739009857177734	188744
2021/10/01	34.162771547493456	34.73901016304047	32.51637268066406	32.51637268066406	452986
2021/10/04	33.42189356244913	33.42189356244913	31.281576277401125	31.693174362182617	224396
2021/10/05	30.82881132733309	31.857811363859838	30.7053309278126	31.32273292541504	173015
2021/10/06	31.940134261480022	32.47521274400534	30.458375930786133	30.458375930786133	422577
2021/10/07	30.623014761653828	31.487374288275483	30.623014761653828	31.446210861206055	224396
2021/10/08	31.98129495567981	33.13377221395403	31.652013857423757	32.187095642089844	462423
2021/10/12	31.89897392880577	32.51637268066406	31.446212429381692	32.51637268066406	124781
2021/10/13	33.092612671149915	33.092612671149915	31.281576476640996	31.487377166748047	196084
2021/10/14	31.69317222820277	32.145933713068985	30.705332281305473	32.02245330810547	184550
2021/10/15	31.693176576488163	32.516376096376604	31.693176576488163	31.898977279663086	81789
2021/10/18	32.39289048071521	33.33957027072147	31.652011360886558	32.35173034667969	142606
2021/10/19	32.96913167088797	34.28625277134337	32.763334277251076	33.33957290649414	377488
2021/10/20	33.75117645530896	35.39757546741238	33.71001631536581	34.697853088378906	389023
2021/10/21	35.35640683255764	35.64452776976751	33.339570150520686	33.83348846435547	395314
2021/10/22	34.57437349493938	35.60337033449039	33.83349102881486	34.82133102416992	804261
2021/10/25	35.31525185959028	35.356408702843815	33.956970662275424	33.998130798339844	390071
2021/10/26	34.533213801154595	34.57437393868979	33.58653393065614	33.71001434326172	228590
2021/10/27	34.40973125108861	34.45089138606702	33.915809631347656	33.915809631347656	88080
2021/10/28	35.068286443593415	35.068286443593415	33.54536819458008	33.54536819458008	147849
2021/10/29	33.71001414210031	33.9158115357372	33.33957290649414	33.33957290649414	62914
2021/11/01	33.586531844331155	34.327410981131784	33.50421157437433	33.915809631347656	111149
2021/11/02	34.492050606549455	34.65669114209795	33.83348846435547	33.83348846435547	96469
2021/11/03	33.99813145006914	34.9859714417407	33.99813145006914	34.409732818603516	214958
2021/11/04	34.57437336601727	35.31525253656821	34.36857268175008	34.409732818603516	262145
2021/11/05	34.73901226814886	36.056133417113585	34.73901226814886	35.31525421142578	702548
2021/11/08	35.93265036150118	35.93265036150118	33.62769263612227	34.32741165161133	528484
2021/11/09	34.32741431870599	34.985973249579935	34.286254179725674	34.57437515258789	156238
2021/11/10	34.739012415698035	35.1506138055012	34.36857445768631	34.57437515258789	133169
2021/11/11	34.821329988188644	34.821329988188644	34.24509138004663	34.32741165161133	82837
2021/11/12	34.53321233052307	34.53321233052307	34.24509138004663	34.32741165161133	60817
2021/11/15	34.45089080414458	36.056129455566406	34.36857053557825	36.056129455566406	708840
2021/11/16	36.426572568877646	36.6323732696584	35.06829452934709	36.17961502075195	409994
2021/11/17	36.550050980013644	39.760528564453125	35.97381234231736	39.760528564453125	2121277
2021/11/18	43.71188735961914	43.71188735961914	43.71188735961914	43.71188735961914	1438652
2021/11/19	48.07483673095703	48.07483673095703	45.27595762619337	48.07483673095703	10333759
2021/11/22	52.767079291117405	52.84939956665039	51.03836009054672	52.84939956665039	5502949
2021/11/23	51.28532142474641	55.73059659065907	50.626759213964334	51.038360595703125	11397019
2021/11/24	51.36763371289229	56.14219284057617	51.36763371289229	56.14219284057617	2802855
2021/11/25	57.21235579690709	61.081395669299226	56.80075440928618	58.200199127197266	3223335
2021/11/26	57.54163206431423	57.54163206431423	53.42563499856194	55.154354095458984	2423269
2021/11/29	54.331158407090086	60.09355140138488	54.331158407090086	59.270355224609375	2038440
2021/11/30	62.23386368823368	65.19738006591797	62.23386368823368	65.19738006591797	1455429
2021/12/01	63.38634378862201	64.78578177784361	60.50514754107038	63.633304595947266	2094014
2021/12/02	62.72779365543509	64.62115342332747	59.270355224609375	59.270355224609375	1413486
2021/12/03	61.73995123180507	62.563154006086016	59.8465914365811	60.50515365600586	1720720
2021/12/06	59.270350969343745	61.575305367330536	58.200194040679996	58.52946853637695	1182798
2021/12/07	56.80075302754679	60.669792805820386	53.507958470735794	54.00187683105469	2360354
2021/12/08	56.883075061966935	59.35267681835776	53.59028040333845	53.754920959472656	5203055
2021/12/09	52.68475769233573	54.49579712295271	48.48644020965489	50.87371826171875	4799352
2021/12/10	52.52011219482259	55.895229917519394	51.532272299163175	52.27315139770508	7823457
2021/12/13	52.52011588595577	52.93171724341244	50.05051761964826	51.86155700683594	2212504
2021/12/14	48.73339482144263	50.2151529694228	48.15715627340823	48.40411376953125	2523932
2021/12/15	48.73339925152959	51.20299748693106	48.56875871060733	49.55659866333008	1423972
2021/12/16	50.62675730984464	51.367636476298266	49.80356116295034	50.462120056152344	1091572
2021/12/17	49.721240440512986	49.803560713020914	48.48643964570496	48.56875991821289	890244
2021/12/20	47.49860141206057	49.63892199021456	47.41628442934175	48.733402252197266	657459
2021/12/21	49.63891833997942	53.590274810791016	48.81571893802655	53.590274810791016	2874158
2021/12/22	53.34331739620274	53.91955602638832	51.44996095621843	51.69691848754883	3254793
2021/12/23	51.94388034271742	52.520118984340684	50.87372004300761	51.038360595703125	1176507
2021/12/24	51.367637388693645	53.26099712148895	51.12067985736325	51.69691848754883	1406146
2021/12/27	52.19083521082974	52.849394053584035	51.038354766401724	51.20299530029297	758123
2021/12/28	52.19083635239602	52.19083635239602	50.70907480777505	50.95603561401367	528484
2021/12/29	52.02619740731972	53.343315161951814	51.28531825873781	51.44995880126953	1396708
2021/12/30	51.285318491276286	51.77923682830014	51.03835767635893	51.12067794799805	442500
2022/01/03	51.203000252099535	51.449961076819804	49.55660133958637	49.80356216430664	462423
2022/01/04	50.54443957148579	52.10851815419115	49.63891987210729	50.79139709472656	867175
2022/01/05	51.038358786569205	51.038358786569205	49.55660045045487	49.72124099731445	640682
2022/01/06	49.39196078977285	49.968199421309166	48.980359415239064	49.80356216430664	275776
2022/01/07	50.050518452282475	50.050518452282475	46.9223612548155	47.08700180053711	908070
2022/01/10	46.59308117023012	47.992522546294275	45.68756473481523	47.5809211730957	500172
2022/01/11	46.9223594686011	47.25164054750944	45.02900314331055	45.02900314331055	1001394
2022/01/12	45.275960441515736	48.3217972354981	45.19364017218532	47.25164031982422	925896
2022/01/13	48.65107751096422	48.98035529004804	45.68756103515625	45.68756103515625	1120932
2022/01/14	46.09915943823003	46.09915943823003	43.711881526990226	43.876522064208984	672139
2022/01/17	44.28812468960752	46.42844530893467	44.12348742819173	45.852203369140625	416286
2022/01/18	45.93452350589444	47.251644642873664	45.93452350589444	46.593082427978516	346031
2022/01/19	46.099159913694194	46.84003904600926	46.099159913694194	46.51076126098633	197133
2022/01/20	46.263800452611044	47.004679584926116	45.93451937477734	46.51076126098633	175112
2022/01/21	45.93451812890078	46.01683839612644	44.123482128368224	44.2057991027832	286262
2022/01/24	42.39476310225065	44.37043963723453	41.98316176612233	44.2057991027832	364905
2022/01/25	43.05332499810789	43.79420416282866	42.14780528726895	42.6417236328125	287311
2022/01/26	42.641720503291374	43.71188068170827	42.39476299504954	43.053321838378906	203424
2022/02/07	43.05332725440504	45.440605419795695	43.05332725440504	45.111324310302734	262145
2022/02/08	45.11132106714722	46.26380157470703	44.86436354559294	46.26380157470703	241173
2022/02/09	46.42844267725175	47.91020099568156	46.42844267725175	47.416282653808594	254805
2022/02/10	48.074844118681526	48.074844118681526	46.18148433648012	46.593082427978516	117440
2022/02/11	46.593080509928484	46.593080509928484	45.769884360819376	46.016841888427734	114295
2022/02/14	45.605240352808806	45.605240352808806	43.79420105946557	44.2057991027832	152044
2022/02/15	43.87652288142364	45.35828115836924	43.87652288142364	44.69972229003906	134218
2022/02/16	45.193645216491895	45.76988716612229	45.193645216491895	45.522926330566406	148898
2022/02/17	45.769884471624174	46.26380282084756	44.94668173490029	45.275962829589844	144704
2022/02/18	45.11131869587688	45.44059976438846	44.45275985166442	44.946678161621094	140509
2022/02/21	44.8643628303243	45.19364061808399	44.37044120946857	44.69972229003906	68157
2022/02/22	44.288119424402296	44.37043969172906	43.300282802102465	43.46492004394531	247464
2022/02/23	43.958848198400126	43.958848198400126	43.464926520838155	43.71188735961914	70254
2022/02/24	43.30028592670438	43.30028592670438	41.65388704698424	41.90084457397461	300942
2022/02/25	41.98316561958218	43.217966448493684	41.818525070019184	42.72404479980469	165675
2022/03/01	42.72404055877105	43.62956019866947	42.72404055877105	43.38260269165039	70254
2022/03/02	43.38260381157616	43.38260381157616	42.724041661695985	43.135643005371094	76546
2022/03/03	43.46491993356771	43.46491993356771	41.983161711070146	42.312442779541016	381683
2022/03/04	42.641722829249474	42.641722829249474	41.81852340698242	41.81852340698242	133169
2022/03/07	42.14780391927039	42.14780391927039	38.03180686396473	38.77268600463867	542116
2022/03/08	38.81384944539421	40.254447714236306	38.77268930669523	39.431251525878906	223347
2022/03/09	39.26660776301185	40.08980717692518	39.26660776301185	39.88400650024414	81789
2022/03/10	40.87184524536133	41.736204769018755	40.336763501833424	40.87184524536133	125829
2022/03/11	40.7483632877719	41.07764434814453	40.54256262503901	41.07764434814453	41943
2022/03/14	41.07765019718414	41.07765019718414	40.419087982666326	40.91300964355469	42991
2022/03/15	41.15996560782545	41.15996560782545	38.81384768672059	39.26660919189453	132121
2022/03/16	39.51356865848208	40.25444786502793	38.27877107850938	38.690372467041016	84935
2022/03/17	39.925169864454965	41.11880730011657	39.51356847780538	40.5837287902832	109052
2022/03/18	40.58372296384996	41.32460206064324	39.88400399981244	40.74836349487305	67109
2022/03/21	41.15996152962015	41.15996152962015	40.25444190180378	40.74836349487305	61866
2022/03/22	40.748369344943036	40.87184976093791	39.554728616470335	40.5837287902832	52429
2022/03/23	40.9953272282132	41.653886106672495	40.50140559976059	40.666046142578125	224396
2022/03/24	40.99533003376247	41.81852621856456	40.95416989524126	41.324607849121094	164627
2022/03/25	41.406924808173024	44.45276164343157	41.242284267281036	43.21796417236328	515901
2022/03/28	42.80636584978074	43.21796723114206	41.159966909957554	42.39476776123047	228590
2022/03/29	42.80636108943664	42.80636108943664	42.2301225124233	42.312442779541016	96469
2022/03/30	42.31244837222571	43.13564785939932	42.31244837222571	42.477088928222656	116392
2022/03/31	42.97100391528064	42.97100391528064	41.81852340698242	41.81852340698242	70254
2022/04/01	41.07764853446505	41.48924660906716	40.913007987499824	41.15996551513672	111149
2022/04/06	40.95416888909251	41.118806146321525	40.66604792652248	40.8306884765625	68157
2022/04/07	40.50140295018738	41.1188016525525	39.595883316740235	39.67820358276367	136315
2022/04/08	40.50140662008677	41.15996551513672	39.63704704133029	41.15996551513672	102760
2022/04/11	41.57156534906502	45.11132051418872	41.57156534906502	43.21796417236328	829427
2022/04/12	43.21796721349124	43.62956530187341	42.39476774391586	43.547245025634766	225444
2022/04/13	43.629562294499436	44.78204278958923	43.464921753370774	44.37044143676758	371197
2022/04/14	44.782043720585264	48.568759781214226	44.370442359206635	48.157161712646484	1584404
2022/04/15	48.157162300216804	48.56876037380649	46.18148232711568	46.757720947265625	1020268
2022/04/18	47.74555864299595	49.63891825197402	46.922359242502544	47.25164031982422	1176507
2022/04/19	47.251644642873664	47.82788328809585	46.3461248902039	46.593082427978516	332399
2022/04/20	47.33396261911953	47.498599872030226	46.34612263760077	47.08700180053711	269485
2022/04/21	47.74556275259864	48.65108250036324	46.428444915565244	46.92236328125	626002
2022/04/22	46.5107618858185	46.5107618858185	44.205800895638916	44.37044143676758	399509
2022/04/25	42.80636370645269	43.629563135146434	42.14780482205988	43.30028533935547	185598
2022/04/26	43.95884138107577	44.69972048970886	43.13564200561561	44.53507995605469	294651
2022/04/27	43.71188557811205	44.86436615264201	42.88868610853667	43.547245025634766	301991
2022/04/28	43.711881526990226	44.45276065166391	43.62956125838084	43.876522064208984	200278
2022/04/29	44.864362152062085	44.864362152062085	44.12348302478995	44.28812026977539	99615
2022/05/03	43.62956141140135	44.452760807571586	43.62956141140135	44.28812026977539	70254
2022/05/04	44.535080576336085	46.8400382011657	44.535080576336085	45.68756103515625	273679
2022/05/05	46.34611799474515	47.992516701406714	46.26379773013101	47.004676818847656	487589
2022/05/06	46.593080061961395	48.404119475335534	46.428442809409034	47.827880859375	969936
2022/05/09	48.56876117596129	48.56876117596129	47.087002818068406	47.5809211730957	271582
2022/05/10	47.58092092949416	48.15716284902196	46.09916257918748	47.91020202636719	279970
2022/05/11	48.40411773806703	49.06267660307291	44.946679580772674	45.02900314331055	646974
2022/05/12	44.78204587640337	45.44060479350147	43.547245025634766	43.547245025634766	217056
2022/05/13	43.79420073188931	44.20579877212823	43.38260269165039	43.38260269165039	150995
2022/05/16	43.46491978011327	44.864361023363024	43.46491978011327	44.53507995605469	230687
2022/05/17	45.02900795226578	45.934524430348404	44.45276600263538	45.522926330566406	208667
2022/05/18	45.605246609085036	46.346125822941545	45.522926330566406	45.522926330566406	103809
2022/05/19	45.11132034794137	45.11132034794137	43.95884315156626	44.69972229003906	89129
2022/05/20	44.78204264130788	45.11132042966408	43.464921609450656	43.95884323120117	103809
2022/05/23	44.37044053867349	44.78204188316399	43.464920873605145	44.28812026977539	101712
2022/05/24	44.28811925802014	44.61740032609016	42.9710015713614	43.053321838378906	109052
2022/05/25	43.217962372413915	44.0411617497783	43.053321838378906	43.053321838378906	140509
2022/05/26	43.71188388976959	43.71188388976959	42.230125560328034	42.6417236328125	104858
2022/05/27	43.135648535460625	46.01684513931944	42.724047139017266	44.45276641845703	353371
2022/05/30	45.27595923013267	45.852197807217244	44.45275985166442	44.946678161621094	185598
2022/05/31	44.946684801377884	44.946684801377884	44.37044613916836	44.45276641845703	59769
2022/06/01	44.78204256018169	45.275960888226614	44.69972229003906	44.69972229003906	79692
2022/06/02	44.8643628303243	46.263800837127285	44.69972229003906	44.69972229003906	139461
2022/06/06	45.27595997813943	45.85219856474408	44.53508085455896	44.617401123046875	140509
2022/06/07	44.37044084068877	47.16932012384297	44.37044084068877	46.51076126098633	536873
2022/06/08	47.91019855674832	48.56875740999109	45.605240923993264	46.099159240722656	491784
2022/06/09	46.510765191981214	46.92236328125	46.09916380990137	46.92236328125	144704
2022/06/10	46.92236226878897	48.321800352042146	45.93452226592339	47.5809211730957	405800
2022/06/13	45.11132012022684	46.01683979441397	43.87652265994216	45.02900314331055	510658
2022/06/14	44.69972199028167	46.67539858202326	44.617401720691085	45.76988220214844	273679
2022/06/15	46.428443908691406	48.07484281568392	46.09916281016851	46.428443908691406	486541
2022/06/16	46.922361717415725	47.416283359450055	45.11132228224507	45.275962829589844	206570
2022/06/17	44.20580000087729	45.11131966594563	44.04116275589185	44.28812026977539	162529
2022/06/20	45.687567209231084	45.687567209231084	42.888687598327834	44.041168212890625	229639
2022/06/21	46.263802600395806	47.91020148037643	45.27596261384525	46.757720947265625	929042
2022/06/22	46.92235954363252	47.25164062306739	45.60524181151461	46.181480407714844	379586
2022/06/23	46.510762852753736	48.157161712646484	45.35828233370446	48.157161712646484	662702
2022/06/24	48.98036061275573	52.93172073364258	48.23948141329221	52.93172073364258	2759863
2022/06/27	55.6482757558657	55.895236582430655	52.02620009696809	54.00187683105469	8932855
2022/06/28	54.00187376838408	54.57811566435458	51.53227552122874	53.6725959777832	2995793
2022/06/29	53.6725990217791	55.6482757558657	52.273157630722025	54.00187683105469	3985653
2022/06/30	54.00187584692224	55.1543563904115	48.65108108520508	48.65108108520508	3740286
2022/07/01	47.416283600682895	47.910201952419115	43.79420471191406	43.79420471191406	2134909
2022/07/04	42.23012875609641	44.45276641845703	41.9831679182304	44.45276641845703	1058017
2022/07/05	43.30028347675406	45.111319507728204	43.30028347675406	43.876522064208984	837815
2022/07/06	43.13564322874485	44.61740148802689	42.80636215209961	42.80636215209961	672139
2022/07/07	42.39476460447804	44.946679807656125	42.39476460447804	44.69972229003906	528484
2022/07/08	45.19364580668268	45.52292692505733	43.71188735961914	43.71188735961914	411043
2022/07/11	43.876527497700174	45.68756704575685	43.876527497700174	44.782047271728516	980422
2022/07/12	44.94668090393206	45.19364172038345	42.39476563851127	43.30028533935547	503318
2022/07/13	44.37044603647202	44.86436771106085	43.87652765469434	44.041168212890625	212861
2022/07/14	44.535082779046895	46.016841090238835	44.288121962911276	45.193641662597656	598739
2022/07/15	45.440600741538034	46.016839331013976	43.958842486993746	44.28812026977539	432015
2022/07/18	45.148088424143474	46.61002566061547	45.148088424143474	46.35203552246094	446695
2022/07/19	46.438033707071995	47.21200070619862	45.922056854277116	46.782020568847656	310379
2022/07/20	47.89997098988133	47.89997098988133	46.610027137959825	46.782020568847656	242222
2022/07/21	47.126003360979944	50.307871470277654	47.04001008655383	49.705894470214844	786435
2022/07/22	49.79188886077902	50.565855813442475	49.533902169803476	50.1358757019043	546310
2022/07/25	50.13587804168828	50.565858173293144	49.36191105290467	49.705894470214844	301991
2022/07/26	50.22187475598297	50.565858173293144	49.103920910020605	49.705894470214844	185598
2022/07/27	49.7058923145934	50.47985926981198	49.7058923145934	49.96388244628906	165675
2022/07/28	51.68381040055575	51.68381040055575	48.157958984375	48.157958984375	448792
2022/07/29	48.50194660231689	49.7058937041502	48.329953176378275	48.93192672729492	247464
2022/08/01	49.3619130363739	49.61989974975586	48.759936012122346	49.61989974975586	145752
2022/08/02	49.61989775592016	50.307871470277654	48.75993405284186	49.705894470214844	164627
2022/08/03	50.22187415739615	51.51181797670467	48.75993347167969	48.75993347167969	538970
2022/08/04	48.93192655756812	49.189916695581175	47.38399260922678	49.103919982910156	281019
2022/08/05	49.18991635789863	49.877886614675454	48.41594938904115	49.447906494140625	176161
2022/08/08	49.7058937041502	49.7058937041502	48.41594988934758	48.93192672729492	140509
2022/08/09	48.931927447835726	49.01792416207137	48.1579604595835	48.58794403076172	146801
2022/08/10	48.759933249766306	49.01792338840128	47.8139762878418	47.8139762878418	177210
2022/08/11	48.15795969948657	48.759933249766306	47.04000931180541	47.8139762878418	168821
2022/08/12	47.813975577838136	48.587942542381654	47.29799530823014	48.157958984375	71303
2022/08/15	48.50194840532296	49.2759154109496	48.50194840532296	49.01792526245117	90177
2022/08/16	49.53390555944803	49.87788898424395	48.75993511395274	49.01792526245117	207618
2022/08/17	49.36191000802356	50.47986039045284	49.36191000802356	50.393863677978516	427820
2022/08/18	49.79189024440981	49.877886957080825	48.8459298448971	49.103919982910156	199230
2022/08/19	49.53390573865406	49.70589573173993	48.84593200683594	48.84593200683594	150995
2022/08/22	48.84593292336404	49.0179263595458	47.641985749829196	48.3299560546875	120586
2022/08/23	47.55598758626146	48.15796115473174	47.38399415530749	47.89997100830078	153092
2022/08/24	47.8999695608516	48.501946550999854	47.72797957496347	47.8139762878418	95420
2022/08/25	47.89996961153172	49.361910292141474	47.89996961153172	48.93192672729492	148898
2022/08/26	49.36191323190931	49.36191323190931	48.3299560546875	48.3299560546875	78643
2022/08/29	47.21199980718973	47.72798009002795	46.524029536607316	47.297996520996094	142606
2022/08/30	47.297998339040426	47.72798192460002	47.21200162192851	47.383995056152344	199230
2022/08/31	47.64198430173845	48.15796115473174	47.38399415530749	47.89997100830078	131072
2022/09/01	47.64198355010227	48.15796039495512	47.04000999112919	47.12600326538086	162529
2022/09/02	47.12600416796759	47.38399431526948	46.43803388169783	46.61002731323242	196084
2022/09/05	46.610025490480446	46.782018915288994	46.26603864086335	46.52402877807617	108003
2022/09/06	46.438032179891906	46.438032179891906	45.06209165777623	45.23408508300781	169870
2022/09/07	44.97609424052995	45.578067779541016	44.54611068418745	45.578067779541016	48234
2022/09/08	46.2660395282201	46.2660395282201	45.49207254160588	46.008052825927734	83886
2022/09/12	46.35203771659114	47.55598831176758	46.00805428930406	47.55598831176758	179307
2022/09/13	47.727981572368805	49.189918872745	47.29799798998248	48.84593200683594	305136
2022/09/14	48.501948580795535	50.221876030603525	47.727981572368805	48.84593200683594	596642
2022/09/15	49.103918618396875	50.995839364849076	49.103918618396875	50.1358757019043	585107
2022/09/16	49.70589628793156	50.65185673989779	49.70589628793156	49.791893005371094	128975
2022/09/19	49.361911019013945	49.533904447485234	47.81397704250949	48.58794403076172	105906
2022/09/20	48.58794403076172	49.189917590542656	48.1579604595835	48.58794403076172	93323
2022/09/21	48.931928195929636	49.877888627115425	48.329954626945444	49.36191177368164	103809
2022/09/22	49.3619115988054	49.963885165656954	49.275914883559665	49.533905029296875	62914
