Date	Open	High	Low	Close	Volume	Date
2020/02/18 	72.16412707747271	75.776123046875	72.16412707747271	75.776123046875	250	2020/02/18 
2020/02/19 	75.776123046875	75.776123046875	75.776123046875	75.776123046875	0	2020/02/19 
2020/02/20 	72.1641341780692	74.09221649169922	72.1641341780692	74.09221649169922	300	2020/02/20 
2020/02/21 	72.16411456488433	75.85188293457031	72.16411456488433	75.85188293457031	400	2020/02/21 
2020/02/24 	75.85188937524589	75.85188937524589	74.05010223388672	74.05010223388672	450	2020/02/24 
2020/02/25 	75.7677001953125	75.7677001953125	75.7677001953125	75.7677001953125	100	2020/02/25 
2020/02/26 	75.7677001953125	75.7677001953125	75.7677001953125	75.7677001953125	0	2020/02/26 
2020/02/27 	72.0799331665039	72.0799331665039	72.0799331665039	72.0799331665039	600	2020/02/27 
2020/03/02 	72.07992957238889	72.57668105212176	71.99573516845703	71.99573516845703	3255	2020/03/02 
2020/03/03 	71.99573516845703	71.99573516845703	71.99573516845703	71.99573516845703	0	2020/03/03 
2020/03/04 	75.776123046875	75.776123046875	75.776123046875	75.776123046875	4	2020/03/04 
2020/03/05 	75.776123046875	75.776123046875	75.776123046875	75.776123046875	23	2020/03/05 
2020/03/06 	75.776123046875	75.776123046875	75.776123046875	75.776123046875	0	2020/03/06 
2020/03/09 	75.77612233716388	75.77612233716388	72.40829467773438	72.40829467773438	4000	2020/03/09 
2020/03/10 	71.99573685251615	75.7677001953125	71.99573685251615	75.7677001953125	367	2020/03/10 
2020/03/11 	75.76769817740556	77.03905487060547	74.93416266102608	77.03905487060547	2250	2020/03/11 
2020/03/12 	73.51126070881962	73.51126070881962	73.50284576416016	73.50284576416016	4000	2020/03/12 
2020/03/13 	73.19973566315575	76.61807865529465	73.10711988935304	76.60965728759766	4534	2020/03/13 
2020/03/16 	73.13237910819996	73.14080047607422	73.13237910819996	73.14080047607422	585	2020/03/16 
2020/03/17 	73.13237813840144	73.13237813840144	70.39601816511497	72.40829467773438	9688	2020/03/17 
2020/03/18 	72.40829467773438	72.40829467773438	72.40829467773438	72.40829467773438	0	2020/03/18 
2020/03/19 	70.39600937415983	71.14535042091653	67.19657092779461	68.19850158691406	17112	2020/03/19 
2020/03/20 	66.87663269042969	70.2949754375897	66.87663269042969	66.87663269042969	5750	2020/03/20 
2020/03/23 	66.93556651502847	67.27235052435653	66.68297690212725	67.18815612792969	7540	2020/03/23 
2020/03/24 	67.18815612792969	67.18815612792969	67.18815612792969	67.18815612792969	0	2020/03/24 
2020/03/25 	68.11431121826172	68.11431121826172	68.11431121826172	68.11431121826172	1234	2020/03/25 
2020/03/26 	68.11431121826172	68.11431121826172	68.11431121826172	68.11431121826172	0	2020/03/26 
2020/03/27 	68.11431121826172	68.11431121826172	68.11431121826172	68.11431121826172	1123	2020/03/27 
2020/03/30 	68.11431121826172	68.11431121826172	68.11431121826172	68.11431121826172	0	2020/03/30 
2020/03/31 	68.11431121826172	68.11431121826172	68.11431121826172	68.11431121826172	0	2020/03/31 
2020/04/01 	68.11431121826172	68.11431121826172	68.11431121826172	68.11431121826172	0	2020/04/01 
2020/04/06 	68.11431121826172	68.11431121826172	68.11431121826172	68.11431121826172	0	2020/04/06 
2020/04/07 	68.11431121826172	68.11431121826172	68.11431121826172	68.11431121826172	0	2020/04/07 
2020/04/08 	70.5559877609307	70.8085709659161	69.88241970039414	70.30339813232422	63469	2020/04/08 
2020/04/09 	70.55599597388613	72.32410430908203	70.55599597388613	72.32410430908203	60210	2020/04/09 
2020/04/10 	72.32409138310848	72.32409138310848	69.96660974176875	70.0508041381836	80306	2020/04/10 
2020/04/13 	70.05081665786858	72.32410430908203	70.05081665786858	72.32410430908203	63468	2020/04/13 
2020/04/14 	70.0508041381836	71.31373935526831	70.0508041381836	70.0508041381836	68496	2020/04/14 
2020/04/15 	71.39793719754543	71.39793719754543	70.3875852118435	71.14534759521484	70418	2020/04/15 
2020/04/16 	70.13501739501953	71.48214724740096	70.13501739501953	70.13501739501953	36121	2020/04/16 
2020/04/17 	70.55598449707031	71.2295461028274	70.55598449707031	70.55598449707031	73413	2020/04/17 
2020/04/20 	70.55598842203553	71.22955006526225	70.55598842203553	70.97696685791016	66236	2020/04/20 
2020/04/21 	70.55598842203553	71.22955006526225	70.55598842203553	70.97696685791016	38324	2020/04/21 
2020/04/22 	71.1453622577029	71.1453622577029	70.47179412841797	70.47179412841797	2565	2020/04/22 
2020/04/23 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/04/23 
2020/04/24 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/04/24 
2020/04/27 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/04/27 
2020/04/28 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/04/28 
2020/04/29 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/04/29 
2020/04/30 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/04/30 
2020/05/04 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/04 
2020/05/05 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/05 
2020/05/06 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/06 
2020/05/07 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/07 
2020/05/08 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/08 
2020/05/11 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/11 
2020/05/12 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/12 
2020/05/13 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/13 
2020/05/14 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/14 
2020/05/15 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/15 
2020/05/18 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/18 
2020/05/19 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/19 
2020/05/20 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/20 
2020/05/21 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/21 
2020/05/22 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/22 
2020/05/25 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/25 
2020/05/26 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/26 
2020/05/27 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/27 
2020/05/28 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/28 
2020/05/29 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/05/29 
2020/06/01 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/01 
2020/06/02 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/02 
2020/06/03 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/03 
2020/06/04 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/04 
2020/06/05 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/05 
2020/06/08 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/08 
2020/06/09 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/09 
2020/06/10 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/10 
2020/06/11 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/11 
2020/06/12 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/12 
2020/06/15 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/15 
2020/06/16 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/16 
2020/06/17 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/17 
2020/06/18 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/18 
2020/06/19 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/19 
2020/06/22 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/22 
2020/06/23 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/23 
2020/06/24 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/24 
2020/06/29 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/29 
2020/06/30 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/06/30 
2020/07/01 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/07/01 
2020/07/02 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/07/02 
2020/07/03 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/07/03 
2020/07/06 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/07/06 
2020/07/07 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/07/07 
2020/07/08 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/07/08 
2020/07/09 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/07/09 
2020/07/10 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/07/10 
2020/07/13 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/07/13 
2020/07/14 	70.47179412841797	70.47179412841797	70.47179412841797	70.47179412841797	0	2020/07/14 
2020/07/15 	71.01051330566406	71.01051330566406	71.01051330566406	71.01051330566406	0	2020/07/15 
2020/07/16 	71.01051330566406	71.01051330566406	71.01051330566406	71.01051330566406	0	2020/07/16 
2020/07/17 	71.01051330566406	71.01051330566406	71.01051330566406	71.01051330566406	0	2020/07/17 
2020/07/20 	71.01051330566406	71.01051330566406	71.01051330566406	71.01051330566406	0	2020/07/20 
2020/07/21 	71.01051330566406	71.01051330566406	71.01051330566406	71.01051330566406	0	2020/07/21 
2020/07/22 	71.01051330566406	71.01051330566406	71.01051330566406	71.01051330566406	0	2020/07/22 
2020/07/23 	71.01051330566406	71.01051330566406	71.01051330566406	71.01051330566406	0	2020/07/23 
2020/07/24 	71.01051330566406	71.01051330566406	71.01051330566406	71.01051330566406	0	2020/07/24 
2020/07/27 	71.01051330566406	71.01051330566406	71.01051330566406	71.01051330566406	0	2020/07/27 
2020/07/28 	68.5501708984375	68.5501708984375	68.5501708984375	68.5501708984375	1050	2020/07/28 
2020/07/29 	68.5501708984375	68.5501708984375	68.5501708984375	68.5501708984375	0	2020/07/29 
2020/07/30 	70.33179473876953	70.33179473876953	70.33179473876953	70.33179473876953	200	2020/07/30 
2020/07/31 	70.33179473876953	70.33179473876953	70.33179473876953	70.33179473876953	0	2020/07/31 
2020/08/03 	70.33179473876953	70.33179473876953	70.33179473876953	70.33179473876953	0	2020/08/03 
2020/08/04 	70.33179473876953	70.33179473876953	70.33179473876953	70.33179473876953	1000	2020/08/04 
2020/08/05 	70.33179473876953	70.33179473876953	70.33179473876953	70.33179473876953	0	2020/08/05 
2020/08/06 	70.33179473876953	70.33179473876953	70.33179473876953	70.33179473876953	0	2020/08/06 
2020/08/07 	70.33179473876953	70.33179473876953	70.33179473876953	70.33179473876953	0	2020/08/07 
2020/08/10 	70.24695587158203	70.24695587158203	70.24695587158203	70.24695587158203	100	2020/08/10 
2020/08/11 	70.24695290763636	70.24695290763636	68.71984270292546	68.88951873779297	8231	2020/08/11 
2020/08/12 	71.09535385368092	71.26502990722656	70.92567132740875	71.26502990722656	12585	2020/08/12 
2020/08/13 	70.58631813578798	72.19826665842557	70.50148010253906	70.50148010253906	4500	2020/08/13 
2020/08/14 	69.73791432383914	72.02857971191406	69.73791432383914	72.02857971191406	3345	2020/08/14 
2020/08/17 	72.02857971191406	72.02857971191406	72.02857971191406	72.02857971191406	0	2020/08/17 
2020/08/18 	70.4166366940453	71.26502990722656	70.4166366940453	71.26502990722656	1040	2020/08/18 
2020/08/19 	70.07727335682924	70.33179389259537	70.07727335682924	70.24695587158203	8590	2020/08/19 
2020/08/20 	69.65308069416506	70.8408324732925	69.56824266838305	69.99243927001953	11844	2020/08/20 
2020/08/21 	68.8046875	69.7379187291785	68.8046875	68.8046875	5235	2020/08/21 
2020/08/24 	69.39857190296738	70.58631729983993	68.71985469955996	70.41664123535156	4200	2020/08/24 
2020/08/25 	70.67115783691406	70.67115783691406	70.67115783691406	70.67115783691406	1030	2020/08/25 
2020/08/26 	69.14404523957664	71.18019019761864	68.71984864301481	71.09535217285156	15685	2020/08/26 
2020/08/27 	71.09535469109774	71.34986877441406	70.7559961072827	71.34986877441406	11818	2020/08/27 
2020/08/28 	71.43470673054384	73.72537231445312	71.43470673054384	73.72537231445312	1100	2020/08/28 
2020/08/31 	72.45278465919861	74.48892974853516	72.11342606552138	74.48892974853516	15968	2020/08/31 
2020/09/01 	75.76152122089971	75.84635925292969	73.81021412057532	75.84635925292969	8001	2020/09/01 
2020/09/02 	77.11894226074219	77.11894226074219	77.11894226074219	77.11894226074219	3000	2020/09/02 
2020/09/03 	79.324758205008	83.05768929743591	79.324758205008	79.74895477294922	44539	2020/09/03 
2020/09/04 	79.74895477294922	80.59734790883165	78.47636506912556	79.74895477294922	45045	2020/09/04 
2020/09/07 	80.59735107421875	80.59735107421875	78.90056473581414	80.59735107421875	17621	2020/09/07 
2020/09/08 	78.1370101049526	78.90056525682192	77.71281351755032	78.81572723388672	8160	2020/09/08 
2020/09/09 	77.62797549461511	78.81572723388672	77.62797549461511	78.81572723388672	3109	2020/09/09 
2020/09/10 	78.81572723388672	78.81572723388672	78.81572723388672	78.81572723388672	4000	2020/09/10 
2020/09/11 	78.90056985254445	78.90056985254445	75.84635553989452	76.77958679199219	6923	2020/09/11 
2020/09/14 	78.81573417418404	78.81573417418404	76.35539245605469	76.35539245605469	4510	2020/09/14 
2020/09/15 	77.20378112792969	79.57928467480272	77.20378112792969	77.20378112792969	4035	2020/09/15 
2020/09/16 	78.05216850118434	79.74895477294922	77.20377536530191	79.74895477294922	20489	2020/09/16 
2020/09/17 	81.10639002689403	81.19122805381467	77.88249969482422	77.88249969482422	8100	2020/09/17 
2020/09/18 	77.88249827638668	78.47637092674172	76.35538792872167	77.20378112792969	28229	2020/09/18 
2020/09/21 	77.2037857055664	77.2037857055664	76.35539245605469	76.35539245605469	2000	2020/09/21 
2020/09/22 	75.50698852539062	75.50698852539062	75.50698852539062	75.50698852539062	2000	2020/09/22 
2020/09/23 	75.50698852539062	75.50698852539062	75.50698852539062	75.50698852539062	0	2020/09/23 
2020/09/24 	75.25247192382812	75.25247192382812	75.0827958781657	75.25247192382812	2401	2020/09/24 
2020/09/25 	75.08279196064125	75.50698852539062	75.08279196064125	75.50698852539062	2100	2020/09/25 
2020/09/28 	75.08279418945312	75.08279418945312	75.08279418945312	75.08279418945312	180	2020/09/28 
2020/09/29 	75.08279418945312	75.08279418945312	75.08279418945312	75.08279418945312	0	2020/09/29 
2020/09/30 	78.73088734368083	78.73088734368083	75.08279418945312	75.08279418945312	6231	2020/09/30 
2020/10/05 	75.59182739257812	75.59182739257812	75.59182739257812	75.59182739257812	1000	2020/10/05 
2020/10/06 	75.59182739257812	75.59182739257812	75.59182739257812	75.59182739257812	0	2020/10/06 
2020/10/07 	78.90056519334674	78.98540321621368	76.35538567098071	76.44022369384766	9200	2020/10/07 
2020/10/08 	76.44022595409719	77.20378112792969	76.44022595409719	77.20378112792969	4000	2020/10/08 
2020/10/12 	76.44022595409719	77.20378112792969	76.44022595409719	77.20378112792969	4000	2020/10/12 
2020/10/13 	76.44022369384766	76.77958225804171	76.44022369384766	76.44022369384766	7000	2020/10/13 
2020/10/14 	76.4402304864605	76.4402304864605	76.35539245605469	76.35539245605469	4650	2020/10/14 
2020/10/15 	76.35539245605469	76.35539245605469	76.35539245605469	76.35539245605469	0	2020/10/15 
2020/10/16 	76.35539245605469	76.35539245605469	76.35539245605469	76.35539245605469	0	2020/10/16 
2020/10/19 	76.35538654942667	78.90056610107422	76.35538654942667	78.90056610107422	1410	2020/10/19 
2020/10/20 	79.32476412594974	79.32476412594974	76.35538792872167	77.20378112792969	4510	2020/10/20 
2020/10/21 	75.93119812011719	75.93119812011719	75.93119812011719	75.93119812011719	2000	2020/10/21 
2020/10/22 	75.93119812011719	75.93119812011719	75.93119812011719	75.93119812011719	1000	2020/10/22 
2020/10/23 	75.93119583129884	76.4402304864605	75.93119583129884	76.35539245605469	3255	2020/10/23 
2020/10/26 	78.81572723388672	78.81572723388672	78.81572723388672	78.81572723388672	53	2020/10/26 
2020/10/27 	78.81572723388672	78.81572723388672	78.81572723388672	78.81572723388672	0	2020/10/27 
2020/10/28 	78.81572723388672	78.81572723388672	78.81572723388672	78.81572723388672	50	2020/10/28 
2020/10/29 	75.76151075279944	75.76151075279944	75.67666625976562	75.67666625976562	7000	2020/10/29 
2020/10/30 	78.81572687727974	78.81572687727974	75.76151275634766	75.76151275634766	40	2020/10/30 
2020/11/02 	78.81572723388672	78.81572723388672	75.76151309913564	78.81572723388672	3150	2020/11/02 
2020/11/03 	78.81572638872468	78.81572638872468	75.76151228672475	78.73088836669922	500	2020/11/03 
2020/11/04 	76.35539245605469	76.35539245605469	76.35539245605469	76.35539245605469	1000	2020/11/04 
2020/11/05 	76.35539245605469	76.35539245605469	76.35539245605469	76.35539245605469	0	2020/11/05 
2020/11/06 	76.35539245605469	76.35539245605469	76.35539245605469	76.35539245605469	0	2020/11/06 
2020/11/09 	75.50699934910175	78.22185516357422	75.50699934910175	78.22185516357422	110	2020/11/09 
2020/11/10 	75.50698852539062	75.50698852539062	75.50698852539062	75.50698852539062	2000	2020/11/10 
2020/11/11 	75.50698852539062	75.50698852539062	75.50698852539062	75.50698852539062	235	2020/11/11 
2020/11/12 	76.35539245605469	76.35539245605469	76.35539245605469	76.35539245605469	300	2020/11/12 
2020/11/13 	76.35539245605469	76.35539245605469	76.35539245605469	76.35539245605469	0	2020/11/13 
2020/11/16 	75.59182976994765	78.73088836669922	75.59182976994765	78.73088836669922	9100	2020/11/16 
2020/11/17 	78.73088500657632	78.73088500657632	75.50698852539062	75.50698852539062	1678	2020/11/17 
2020/11/18 	76.35539245605469	76.35539245605469	76.35539245605469	76.35539245605469	1000	2020/11/18 
2020/11/19 	75.50699920654297	76.35539245605469	75.50699920654297	76.35539245605469	3000	2020/11/19 
2020/11/20 	76.3553816548894	76.3553816548894	75.50698852539062	75.50698852539062	1190	2020/11/20 
2020/11/23 	75.50698852539062	76.01602310854472	75.50698852539062	75.50698852539062	7020	2020/11/23 
2020/11/24 	75.50699920654297	76.35539245605469	75.50699920654297	76.35539245605469	9386	2020/11/24 
2020/11/25 	75.25247192382812	76.35538563881258	75.25247192382812	75.25247192382812	6000	2020/11/25 
2020/11/26 	76.35538874445736	78.47637176513672	75.1676369583316	78.47637176513672	17271	2020/11/26 
2020/11/27 	78.47637176513672	78.47637176513672	78.47637176513672	78.47637176513672	0	2020/11/27 
2020/11/30 	77.2037797153886	77.71281433105469	77.2037797153886	77.71281433105469	1336	2020/11/30 
2020/12/01 	76.77959139520229	77.20378803274485	75.93119812011719	75.93119812011719	3820	2020/12/01 
2020/12/02 	75.93119812011719	75.93119812011719	75.93119812011719	75.93119812011719	20	2020/12/02 
2020/12/03 	76.77958534859323	78.47637176513672	76.77958534859323	78.47637176513672	2040	2020/12/03 
2020/12/04 	75.93119356777127	76.77958679199219	75.93119356777127	76.77958679199219	1305	2020/12/04 
2020/12/07 	75.93118679341498	76.35538336767986	75.67666625976562	75.67666625976562	3422	2020/12/07 
2020/12/08 	75.67666625976562	75.67666625976562	75.67666625976562	75.67666625976562	2118	2020/12/08 
2020/12/09 	75.67666625976562	75.67666625976562	75.67666625976562	75.67666625976562	576	2020/12/09 
2020/12/10 	75.67667754850085	76.35539475765974	75.67667754850085	75.93119812011719	2400	2020/12/10 
2020/12/11 	75.76150905333063	75.76150905333063	75.50698852539062	75.50698852539062	1300	2020/12/11 
2020/12/14 	75.50698852539062	75.50698852539062	75.50698852539062	75.50698852539062	4450	2020/12/14 
2020/12/15 	75.50699934910175	78.22185516357422	75.50699934910175	78.22185516357422	2100	2020/12/15 
2020/12/16 	76.35539245605469	76.35539245605469	76.35539245605469	76.35539245605469	1000	2020/12/16 
2020/12/17 	75.50698852539062	75.50698852539062	75.50698852539062	75.50698852539062	2236	2020/12/17 
2020/12/18 	75.50698852539062	75.50698852539062	75.50698852539062	75.50698852539062	0	2020/12/18 
2020/12/21 	75.50698852539062	75.50698852539062	75.50698852539062	75.50698852539062	0	2020/12/21 
2020/12/22 	78.22184627269012	78.22184627269012	75.08279418945312	75.08279418945312	237	2020/12/22 
2020/12/23 	75.08279418945312	75.93118734413622	75.08279418945312	75.08279418945312	4000	2020/12/23 
2020/12/24 	75.08279418945312	75.08279418945312	75.08279418945312	75.08279418945312	0	2020/12/24 
2020/12/25 	75.08279418945312	75.08279418945312	75.08279418945312	75.08279418945312	0	2020/12/25 
2020/12/28 	75.08279418945312	75.08279418945312	75.08279418945312	75.08279418945312	107	2020/12/28 
2020/12/29 	78.13701629638672	78.13701629638672	78.13701629638672	78.13701629638672	1	2020/12/29 
2020/12/30 	78.13701629638672	78.13701629638672	78.13701629638672	78.13701629638672	1	2020/12/30 
2020/12/31 	78.13701698548394	78.13701698548394	75.0828025817871	76.35539245605469	2320	2020/12/31 
2021/01/04 	76.35539245605469	76.35539245605469	76.35539245605469	76.35539245605469	150	2021/01/04 
2021/01/05 	76.35539245605469	76.35539245605469	76.35539245605469	76.35539245605469	0	2021/01/05 
2021/01/06 	76.77958908081055	76.77958908081055	76.35539245605469	76.35539245605469	1100	2021/01/06 
2021/01/07 	76.35539245605469	76.35539245605469	76.35539245605469	76.35539245605469	0	2021/01/07 
2021/01/08 	75.08279418945312	75.50699076679467	75.08279418945312	75.08279418945312	6000	2021/01/08 
2021/01/11 	76.35539245605469	76.35539245605469	76.35539245605469	76.35539245605469	1100	2021/01/11 
2021/01/12 	76.35539245605469	76.35539245605469	75.0828025817871	76.35539245605469	1686	2021/01/12 
2021/01/13 	75.08280896842474	75.16764700604698	72.62246704101562	72.62246704101562	23510	2021/01/13 
2021/01/14 	74.91312094023121	75.16763501248829	71.26502765000924	71.68922424316406	63578	2021/01/14 
2021/01/15 	71.6892256673924	73.38601207372123	71.09535301426791	71.18019104003906	13845	2021/01/15 
2021/01/18 	69.82276321845552	70.41663587165601	68.80468749089208	69.99243927001953	32997	2021/01/18 
2021/01/19 	72.02857971191406	72.02857971191406	72.02857971191406	72.02857971191406	307	2021/01/19 
2021/01/20 	72.02857971191406	72.02857971191406	72.02857971191406	72.02857971191406	0	2021/01/20 
2021/01/21 	72.02858366030016	75.33731842041016	71.77406311232001	75.33731842041016	15103	2021/01/21 
2021/01/22 	72.11341857910156	72.11341857910156	72.11341857910156	72.11341857910156	385	2021/01/22 
2021/01/25 	72.11341857910156	72.11341857910156	72.11341857910156	72.11341857910156	200	2021/01/25 
2021/01/26 	72.11341857910156	72.11341857910156	72.11341857910156	72.11341857910156	0	2021/01/26 
2021/01/27 	72.11341857910156	72.11341857910156	72.11341857910156	72.11341857910156	0	2021/01/27 
2021/01/28 	74.65859805836396	74.65859805836396	72.11341857910156	72.11341857910156	1100	2021/01/28 
2021/01/29 	72.9618117388557	72.9618117388557	72.11341857910156	72.11341857910156	1210	2021/01/29 
2021/02/01 	73.13150090311943	73.13150090311943	72.11343151784082	72.53762817382812	8312	2021/02/01 
2021/02/02 	72.53762817382812	72.53762817382812	72.53762817382812	72.53762817382812	0	2021/02/02 
2021/02/03 	75.42215728759766	75.42215728759766	75.42215728759766	75.42215728759766	3000	2021/02/03 
2021/02/04 	73.81021421605891	74.65860748291016	73.81021421605891	74.65860748291016	1330	2021/02/04 
2021/02/05 	72.53762817382812	72.53762817382812	72.53762817382812	72.53762817382812	2000	2021/02/05 
2021/02/17 	75.42216672908722	75.42216672908722	72.19826955449282	72.53762817382812	11000	2021/02/17 
2021/02/18 	75.50698852539062	75.50698852539062	75.50698852539062	75.50698852539062	102	2021/02/18 
2021/02/19 	72.02859348118884	72.53762817382812	72.02859348118884	72.53762817382812	2500	2021/02/19 
2021/02/22 	72.02857685500844	72.45277341307947	71.85889434814453	71.85889434814453	6568	2021/02/22 
2021/02/23 	71.77406391369125	75.42215728759766	71.77406391369125	75.42215728759766	423	2021/02/23 
2021/02/24 	72.96181047945652	74.99795532226562	71.51954472186	74.99795532226562	4500	2021/02/24 
2021/02/25 	74.99796372856149	76.27055358886719	72.96181865752702	76.27055358886719	14720	2021/02/25 
2021/02/26 	76.27054166504274	76.27054166504274	72.53761069719182	72.96180725097656	9300	2021/02/26 
2021/03/02 	72.19825288914653	72.96180798821958	71.43469779007349	71.85889434814453	9070	2021/03/02 
2021/03/03 	74.82827410122434	74.82827410122434	72.11341857910156	72.11341857910156	9003	2021/03/03 
2021/03/04 	74.82827758789062	74.82827758789062	74.82827758789062	74.82827758789062	202	2021/03/04 
2021/03/05 	72.11343234255483	72.96182566423195	72.11343234255483	72.62246704101562	3026	2021/03/05 
2021/03/08 	74.48892974853516	74.48892974853516	74.48892974853516	74.48892974853516	1001	2021/03/08 
2021/03/09 	71.77406311035156	72.113421683407	71.77406311035156	71.77406311035156	2601	2021/03/09 
2021/03/10 	74.82826949853916	74.82826949853916	71.77405560583412	72.96180725097656	4220	2021/03/10 
2021/03/11 	71.77406002065467	74.82827410122434	71.77406002065467	72.11341857910156	3605	2021/03/11 
2021/03/12 	71.68922533962485	74.82827758789062	71.68922533962485	74.82827758789062	118	2021/03/12 
2021/03/15 	74.82827758789062	74.82827758789062	74.82827758789062	74.82827758789062	0	2021/03/15 
2021/03/16 	71.68922424316406	71.68922424316406	71.68922424316406	71.68922424316406	1218	2021/03/16 
2021/03/17 	71.68922199922449	72.11341857910156	71.68922199922449	72.11341857910156	2100	2021/03/17 
2021/03/18 	72.11341857910156	72.11341857910156	72.11341857910156	72.11341857910156	0	2021/03/18 
2021/03/19 	74.6586015371241	74.82827758789062	71.68922533962485	74.82827758789062	2085	2021/03/19 
2021/03/22 	71.68922199922449	72.19825660053175	71.68922199922449	72.11341857910156	5618	2021/03/22 
2021/03/23 	71.68922533962485	74.82827758789062	71.68922533962485	74.82827758789062	5166	2021/03/23 
2021/03/24 	74.82827758789062	74.82827758789062	74.82827758789062	74.82827758789062	4000	2021/03/24 
2021/03/25 	73.81020489860983	73.81020489860983	72.11341857910156	72.11341857910156	13129	2021/03/25 
2021/03/26 	74.82827818574754	74.82827818574754	73.0466537475586	73.0466537475586	1050	2021/03/26 
2021/03/29 	73.0466537475586	73.0466537475586	73.0466537475586	73.0466537475586	0	2021/03/29 
2021/03/30 	72.1134219392676	74.82827758789062	72.1134219392676	74.82827758789062	5101	2021/03/30 
2021/03/31 	74.82826949853916	74.82826949853916	72.96180725097656	72.96180725097656	4050	2021/03/31 
2021/04/01 	73.47085632782496	76.77959139520229	72.9618216573193	75.93119812011719	45316	2021/04/01 
2021/04/07 	77.62798164571427	78.13701629638672	77.62798164571427	78.13701629638672	8000	2021/04/07 
2021/04/08 	80.2579962079621	80.2579962079621	78.05217516100085	78.47637176513672	8011	2021/04/08 
