Date	Open	High	Low	Close	Volume
2021/09/13	14.5	14.5	14.5	14.5	0
2021/09/14	14.5	14.5	14.5	14.5	0
2021/09/15	14.5	14.5	14.5	14.5	0
2021/09/16	14.5	14.5	14.5	14.5	0
2021/09/17	13.050000190734863	13.050000190734863	13.050000190734863	13.050000190734863	1000
2021/09/22	13.050000190734863	13.050000190734863	13.050000190734863	13.050000190734863	0
2021/09/23	13.050000190734863	13.050000190734863	13.050000190734863	13.050000190734863	0
2021/09/24	13.050000190734863	13.050000190734863	13.050000190734863	13.050000190734863	0
2021/09/27	13.050000190734863	13.050000190734863	13.050000190734863	13.050000190734863	1000
2021/09/28	13.050000190734863	13.050000190734863	13.050000190734863	13.050000190734863	0
2021/09/29	13.050000190734863	13.050000190734863	13.050000190734863	13.050000190734863	0
2021/09/30	13.050000190734863	13.050000190734863	13.050000190734863	13.050000190734863	0
2021/10/01	12.050000190734863	12.050000190734863	12.050000190734863	12.050000190734863	1000
2021/10/04	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	2000
2021/10/05	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0
2021/10/06	12.300000190734863	12.300000190734863	10.800000190734863	10.800000190734863	4000
2021/10/07	11.850000381469727	11.850000381469727	11.850000381469727	11.850000381469727	6000
2021/10/08	13.0	13.0	13.0	13.0	3000
2021/10/12	13.0	13.0	13.0	13.0	3000
2021/10/13	13.0	13.0	13.0	13.0	0
2021/10/14	13.0	13.0	13.0	13.0	1000
2021/10/15	13.0	13.0	13.0	13.0	0
2021/10/18	13.0	13.0	13.0	13.0	0
2021/10/19	11.800000190734863	11.800000190734863	11.800000190734863	11.800000190734863	2000
2021/10/20	11.050000190734863	11.149999618530273	11.050000190734863	11.149999618530273	2000
2021/10/21	12.100000381469727	12.100000381469727	12.0	12.0	3000
2021/10/22	12.0	12.0	12.0	12.0	0
2021/10/25	12.0	12.0	12.0	12.0	0
2021/10/26	12.0	12.0	12.0	12.0	0
2021/10/27	13.100000381469727	13.100000381469727	11.050000190734863	11.050000190734863	4000
2021/10/28	12.050000190734863	12.050000190734863	12.050000190734863	12.050000190734863	1000
2021/10/29	12.050000190734863	12.050000190734863	12.050000190734863	12.050000190734863	0
2021/11/01	12.050000190734863	12.050000190734863	12.050000190734863	12.050000190734863	0
2021/11/02	11.25	11.25	11.25	11.25	1000
2021/11/03	11.25	11.25	11.25	11.25	0
2021/11/04	11.25	11.25	11.25	11.25	0
2021/11/05	11.25	11.25	11.25	11.25	0
2021/11/08	11.25	11.25	11.25	11.25	0
2021/11/09	11.25	11.25	11.25	11.25	0
2021/11/10	11.25	11.25	11.25	11.25	0
2021/11/11	10.449999809265137	12.399999618530273	10.449999809265137	12.399999618530273	5000
2021/11/12	12.350000381469727	12.350000381469727	12.350000381469727	12.350000381469727	1000
2021/11/15	12.350000381469727	12.350000381469727	12.350000381469727	12.350000381469727	0
2021/11/16	12.350000381469727	12.350000381469727	12.350000381469727	12.350000381469727	2000
2021/11/17	12.350000381469727	12.350000381469727	12.350000381469727	12.350000381469727	0
2021/11/18	12.350000381469727	12.350000381469727	12.350000381469727	12.350000381469727	0
2021/11/19	12.350000381469727	12.350000381469727	12.350000381469727	12.350000381469727	0
2021/11/22	12.350000381469727	12.350000381469727	12.350000381469727	12.350000381469727	0
2021/11/23	12.350000381469727	12.350000381469727	12.350000381469727	12.350000381469727	0
2021/11/24	12.350000381469727	12.350000381469727	12.350000381469727	12.350000381469727	0
2021/11/25	12.350000381469727	12.350000381469727	12.350000381469727	12.350000381469727	0
2021/11/26	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	1000
2021/11/29	10.800000190734863	10.800000190734863	10.800000190734863	10.800000190734863	1000
2021/11/30	11.699999809265137	11.850000381469727	11.699999809265137	11.850000381469727	18000
2021/12/01	11.850000381469727	11.850000381469727	11.850000381469727	11.850000381469727	0
2021/12/02	11.850000381469727	11.850000381469727	11.850000381469727	11.850000381469727	0
2021/12/03	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	1000
2021/12/06	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0
2021/12/07	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0
2021/12/08	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0
2021/12/09	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0
2021/12/10	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	1000
2021/12/13	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	1000
2021/12/14	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	10000
2021/12/15	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0
2021/12/16	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0
2021/12/17	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0
2021/12/20	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0
2021/12/21	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0
2021/12/22	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0
2021/12/23	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0
2021/12/24	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0
2021/12/27	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0
2021/12/28	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0
2021/12/29	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0
2021/12/30	10.850000381469727	10.850000381469727	10.850000381469727	10.850000381469727	1000
2022/01/03	10.850000381469727	10.850000381469727	10.850000381469727	10.850000381469727	0
2022/01/04	10.149999618530273	11.899999618530273	10.149999618530273	11.899999618530273	2000
2022/01/05	11.949999809265137	11.949999809265137	11.949999809265137	11.949999809265137	2000
2022/01/06	11.949999809265137	11.949999809265137	11.949999809265137	11.949999809265137	0
2022/01/07	11.949999809265137	11.949999809265137	11.949999809265137	11.949999809265137	1000
2022/01/10	11.949999809265137	11.949999809265137	11.949999809265137	11.949999809265137	0
2022/01/11	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	1000
2022/01/12	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0
2022/01/13	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0
2022/01/14	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0
2022/01/17	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0
2022/01/18	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0
2022/01/19	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0
2022/01/20	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0
2022/01/21	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0
2022/01/24	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0
2022/01/25	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0
2022/01/26	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0
2022/02/07	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0
2022/02/08	10.25	12.25	10.25	12.25	3000
2022/02/09	12.25	12.25	12.25	12.25	0
2022/02/10	11.25	11.25	11.25	11.25	1000
2022/02/11	12.0	12.0	10.649999618530273	10.649999618530273	2000
2022/02/14	11.5	11.699999809265137	11.5	11.699999809265137	12000
2022/02/15	12.850000381469727	12.850000381469727	12.850000381469727	12.850000381469727	17000
2022/02/16	14.0	14.100000381469727	14.0	14.100000381469727	8000
2022/02/17	14.100000381469727	15.5	14.100000381469727	15.5	11000
2022/02/18	15.600000381469727	16.100000381469727	15.600000381469727	16.0	32000
2022/02/21	15.100000381469727	15.199999809265137	15.100000381469727	15.199999809265137	8000
2022/02/22	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	0
2022/02/23	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	0
2022/02/24	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	1000
2022/02/25	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	0
2022/03/01	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	1000
2022/03/02	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	0
2022/03/03	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	0
2022/03/04	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	0
2022/03/07	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	0
2022/03/08	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	0
2022/03/09	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	0
2022/03/10	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	0
2022/03/11	15.0	15.100000381469727	15.0	15.100000381469727	3000
2022/03/14	16.600000381469727	16.600000381469727	14.899999618530273	14.899999618530273	3000
2022/03/15	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	0
2022/03/16	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	0
2022/03/17	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	0
2022/03/18	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	0
2022/03/21	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	0
2022/03/22	14.899999618530273	14.899999618530273	14.899999618530273	14.899999618530273	0
2022/03/23	15.0	15.0	15.0	15.0	7000
2022/03/24	15.0	15.0	15.0	15.0	0
2022/03/25	15.0	15.0	15.0	15.0	0
2022/03/28	15.0	15.0	15.0	15.0	0
2022/03/29	15.0	15.0	15.0	15.0	0
2022/03/30	15.0	15.0	13.550000190734863	15.0	6000
2022/03/31	15.0	15.0	15.0	15.0	0
2022/04/01	15.0	15.0	15.0	15.0	0
2022/04/06	15.0	15.0	15.0	15.0	0
2022/04/07	15.0	15.0	15.0	15.0	0
2022/04/08	15.0	15.0	15.0	15.0	0
2022/04/11	15.0	15.0	15.0	15.0	0
2022/04/12	14.050000190734863	14.050000190734863	14.050000190734863	14.050000190734863	2000
2022/04/13	14.100000381469727	14.100000381469727	14.100000381469727	14.100000381469727	1000
2022/04/14	14.100000381469727	14.100000381469727	14.100000381469727	14.100000381469727	0
2022/04/15	14.100000381469727	14.100000381469727	14.100000381469727	14.100000381469727	0
2022/04/18	14.100000381469727	14.100000381469727	14.100000381469727	14.100000381469727	0
2022/04/19	14.100000381469727	14.100000381469727	14.100000381469727	14.100000381469727	0
2022/04/20	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	1000
2022/04/21	15.199999809265137	15.199999809265137	15.199999809265137	15.199999809265137	0
2022/04/22	15.0	15.0	15.0	15.0	1000
2022/04/25	15.0	15.0	15.0	15.0	0
2022/04/26	15.0	15.0	15.0	15.0	0
2022/04/27	15.0	15.0	15.0	15.0	0
2022/04/28	15.0	15.0	15.0	15.0	0
2022/04/29	14.199999809265137	14.25	14.199999809265137	14.25	2000
2022/05/03	14.25	14.25	14.25	14.25	0
2022/05/04	14.25	14.25	14.25	14.25	0
2022/05/05	14.0	14.0	14.0	14.0	1000
2022/05/06	14.5	14.5	14.5	14.5	6000
2022/05/09	13.25	13.25	13.25	13.25	1000
2022/05/10	14.199999809265137	14.199999809265137	14.199999809265137	14.199999809265137	3000
2022/05/11	14.199999809265137	14.199999809265137	14.199999809265137	14.199999809265137	0
2022/05/12	14.199999809265137	14.199999809265137	14.199999809265137	14.199999809265137	2000
2022/05/13	14.300000190734863	14.300000190734863	14.300000190734863	14.300000190734863	17000
2022/05/16	15.699999809265137	15.699999809265137	14.300000190734863	14.350000381469727	12000
2022/05/17	14.350000381469727	14.350000381469727	14.350000381469727	14.350000381469727	0
2022/05/18	15.75	15.800000190734863	15.75	15.800000190734863	15000
2022/05/19	16.950000762939453	16.950000762939453	15.0	15.649999618530273	41000
2022/05/20	15.0	15.0	14.649999618530273	14.649999618530273	13000
2022/05/23	14.699999809265137	14.699999809265137	14.649999618530273	15.949999809265137	12000
2022/05/24	14.550000190734863	16.149999618530273	14.550000190734863	16.149999618530273	29000
2022/05/25	16.450000762939453	17.75	15.5	17.700000762939453	79000
2022/05/26	18.600000381469727	18.950000762939453	16.649999618530273	17.399999618530273	39000
2022/05/27	17.399999618530273	18.450000762939453	17.399999618530273	19.100000381469727	24000
2022/05/30	17.5	19.950000762939453	17.5	19.950000762939453	57000
2022/05/31	20.899999618530273	21.899999618530273	20.450000762939453	20.450000762939453	48000
2022/06/01	21.100000381469727	22.25	21.100000381469727	21.600000381469727	34000
2022/06/02	21.049999237060547	22.5	20.600000381469727	22.399999618530273	21000
2022/06/06	21.649999618530273	22.799999237060547	21.600000381469727	21.600000381469727	22000
2022/06/07	21.350000381469727	21.850000381469727	21.350000381469727	21.75	5000
2022/06/08	21.75	21.75	21.75	21.75	0
2022/06/09	22.0	22.149999618530273	21.549999237060547	21.950000762939453	17000
2022/06/10	20.700000762939453	21.899999618530273	20.700000762939453	21.899999618530273	13000
2022/06/13	21.899999618530273	21.899999618530273	21.899999618530273	21.899999618530273	1000
2022/06/14	21.799999237060547	22.350000381469727	21.799999237060547	22.350000381469727	7000
2022/06/15	22.25	22.25	21.049999237060547	21.700000762939453	9000
2022/06/16	21.700000762939453	21.700000762939453	21.700000762939453	21.700000762939453	6000
2022/06/17	21.850000381469727	23.850000381469727	21.850000381469727	23.850000381469727	65000
2022/06/20	25.700000762939453	26.200000762939453	24.399999618530273	26.200000762939453	68000
2022/06/21	24.149999618530273	25.700000762939453	23.600000381469727	25.649999618530273	54000
2022/06/22	24.0	24.600000381469727	23.200000762939453	23.200000762939453	35000
2022/06/23	23.399999618530273	24.450000762939453	23.399999618530273	24.25	30000
2022/06/24	25.049999237060547	25.75	23.450000762939453	24.850000381469727	21000
2022/06/27	25.700000762939453	25.700000762939453	24.0	24.399999618530273	10000
2022/06/28	23.649999618530273	25.100000381469727	22.850000381469727	23.799999237060547	26000
2022/06/29	24.600000381469727	25.5	23.700000762939453	26.149999618530273	20000
2022/06/30	25.5	25.5	24.0	24.0	3000
2022/07/01	24.75	24.75	23.200000762939453	23.200000762939453	9000
2022/07/04	24.350000381469727	24.350000381469727	21.600000381469727	23.149999618530273	10000
2022/07/05	21.600000381469727	23.049999237060547	21.600000381469727	23.049999237060547	13000
2022/07/06	23.850000381469727	24.149999618530273	23.799999237060547	23.799999237060547	3000
2022/07/07	23.799999237060547	23.799999237060547	23.799999237060547	23.799999237060547	0
2022/07/08	22.149999618530273	23.850000381469727	22.149999618530273	25.850000381469727	8000
2022/07/11	24.350000381469727	24.350000381469727	23.0	26.200000762939453	6000
2022/07/12	24.149999618530273	24.149999618530273	24.149999618530273	26.549999237060547	1000
2022/07/13	23.75	23.75	23.75	23.75	1000
2022/07/14	23.75	23.75	23.75	23.75	0
2022/07/15	24.299999237060547	24.299999237060547	21.399999618530273	21.450000762939453	19000
2022/07/18	20.700000762939453	21.649999618530273	20.700000762939453	21.649999618530273	9000
2022/07/19	21.950000762939453	21.950000762939453	21.950000762939453	19.950000762939453	1000
2022/07/20	21.75	21.75	21.75	21.75	1000
2022/07/21	20.5	22.149999618530273	20.5	22.149999618530273	11000
2022/07/22	22.450000762939453	22.700000762939453	21.100000381469727	22.700000762939453	8000
2022/07/25	22.649999618530273	23.850000381469727	21.950000762939453	22.700000762939453	11000
2022/07/26	23.450000762939453	24.950000762939453	21.649999618530273	24.799999237060547	30000
2022/07/27	24.25	26.549999237060547	24.0	26.0	22000
2022/07/28	26.5	26.5	24.0	25.0	16000
2022/07/29	25.0	27.200000762939453	24.049999237060547	26.399999618530273	30000
2022/08/01	26.549999237060547	27.5	26.0	27.149999618530273	19000
2022/08/02	26.799999237060547	28.299999237060547	25.5	25.350000381469727	18000
2022/08/03	26.600000381469727	26.600000381469727	26.600000381469727	26.600000381469727	1000
2022/08/04	27.149999618530273	27.149999618530273	25.850000381469727	26.649999618530273	9000
2022/08/05	28.75	28.75	26.0	27.399999618530273	28000
2022/08/08	29.799999237060547	29.799999237060547	26.899999618530273	27.700000762939453	24000
2022/08/09	25.799999237060547	27.100000381469727	25.700000762939453	25.700000762939453	6000
2022/08/10	26.5	26.899999618530273	25.049999237060547	26.899999618530273	7000
2022/08/11	25.799999237060547	26.75	25.799999237060547	25.850000381469727	4000
2022/08/12	26.399999618530273	28.399999618530273	26.399999618530273	28.0	36000
2022/08/15	27.899999618530273	30.0	27.200000762939453	28.950000762939453	26000
2022/08/16	29.5	29.5	28.049999237060547	29.399999618530273	29000
2022/08/17	30.100000381469727	32.25	29.0	32.0	35000
2022/08/18	33.0	35.20000076293945	31.450000762939453	35.20000076293945	55000
2022/08/19	35.0	38.70000076293945	33.900001525878906	38.70000076293945	43000
2022/08/22	42.54999923706055	42.54999923706055	42.5	42.54999923706055	48000
2022/08/23	46.75	46.79999923706055	41.599998474121094	46.79999923706055	59000
2022/08/24	48.900001525878906	48.900001525878906	43.75	46.0	27000
2022/08/25	46.0	46.0	43.45000076293945	45.45000076293945	34000
2022/08/26	42.599998474121094	44.599998474121094	42.599998474121094	44.599998474121094	8000
2022/08/29	44.599998474121094	44.599998474121094	44.599998474121094	44.599998474121094	0
2022/08/30	44.20000076293945	44.20000076293945	42.04999923706055	44.04999923706055	7000
2022/08/31	44.20000076293945	45.95000076293945	43.04999923706055	44.5	11000
2022/09/01	44.349998474121094	45.599998474121094	44.349998474121094	45.599998474121094	7000
2022/09/02	45.79999923706055	45.79999923706055	43.5	44.0	6000
2022/09/05	44.0	45.54999923706055	44.0	45.400001525878906	21000
2022/09/06	45.29999923706055	48.75	44.099998474121094	48.0	26000
2022/09/07	48.75	50.70000076293945	44.29999923706055	52.79999923706055	33000
2022/09/08	48.349998474121094	48.349998474121094	44.0	44.20000076293945	37000
2022/09/12	44.79999923706055	44.79999923706055	41.0	43.95000076293945	22000
2022/09/13	41.70000076293945	44.54999923706055	40.79999923706055	42.70000076293945	17000
2022/09/14	44.95000076293945	44.95000076293945	41.400001525878906	42.29999923706055	39000
2022/09/15	42.29999923706055	42.29999923706055	39.599998474121094	39.599998474121094	29000
2022/09/16	39.599998474121094	40.95000076293945	38.0	38.0	12000
2022/09/19	36.70000076293945	41.79999923706055	36.70000076293945	40.54999923706055	42000
2022/09/20	40.54999923706055	44.25	40.54999923706055	44.150001525878906	48000
2022/09/21	43.0	43.0	41.0	47.849998474121094	18000
2022/09/22	40.849998474121094	42.150001525878906	39.25	45.900001525878906	21000
2022/09/23	41.20000076293945	41.20000076293945	40.70000076293945	45.400001525878906	3000
2022/09/26	40.599998474121094	40.599998474121094	38.0	38.0	12000
2022/09/27	36.70000076293945	39.099998474121094	36.70000076293945	39.099998474121094	12000
2022/09/28	39.95000076293945	39.95000076293945	35.400001525878906	36.0	15000
2022/09/29	36.95000076293945	39.400001525878906	35.25	39.150001525878906	22000
2022/09/30	40.5	40.5	35.25	35.349998474121094	12000
2022/10/03	34.900001525878906	35.75	32.45000076293945	35.75	17000
2022/10/04	36.45000076293945	36.45000076293945	34.79999923706055	38.0	7000
2022/10/05	36.0	39.349998474121094	36.0	36.25	30000
2022/10/06	34.54999923706055	38.45000076293945	34.54999923706055	39.849998474121094	14000
2022/10/07	38.95000076293945	38.95000076293945	37.0	36.29999923706055	7000
2022/10/11	38.75	38.75	35.900001525878906	41.70000076293945	10000
2022/10/12	37.95000076293945	37.95000076293945	35.04999923706055	35.599998474121094	7000
2022/10/13	37.650001525878906	37.650001525878906	35.150001525878906	35.150001525878906	15000
2022/10/14	36.349998474121094	37.599998474121094	36.349998474121094	38.650001525878906	4000
2022/10/17	36.29999923706055	38.45000076293945	35.79999923706055	41.349998474121094	29000
2022/10/18	36.5	37.29999923706055	33.650001525878906	36.0	68000
2022/10/19	35.79999923706055	36.75	32.400001525878906	32.400001525878906	34000
2022/10/20	30.350000381469727	33.400001525878906	30.350000381469727	33.099998474121094	14000
2022/10/21	33.5	33.5	33.5	33.5	1000
2022/10/24	34.25	34.25	33.849998474121094	34.04999923706055	6000
2022/10/25	34.45000076293945	34.45000076293945	32.599998474121094	33.95000076293945	5000
2022/10/26	33.900001525878906	33.900001525878906	31.649999618530273	33.349998474121094	5000
2022/10/27	33.45000076293945	33.45000076293945	33.45000076293945	33.45000076293945	1000
2022/10/28	31.700000762939453	33.349998474121094	31.700000762939453	33.349998474121094	5000
2022/10/31	33.75	33.75	31.5	33.25	8000
2022/11/01	31.75	33.45000076293945	30.649999618530273	33.45000076293945	21000
2022/11/02	33.54999923706055	33.95000076293945	31.549999237060547	33.20000076293945	16000
2022/11/03	32.04999923706055	32.79999923706055	31.649999618530273	32.79999923706055	3000
2022/11/04	32.849998474121094	33.45000076293945	30.600000381469727	30.600000381469727	57000
2022/11/07	30.950000762939453	33.349998474121094	30.649999618530273	33.20000076293945	32000
2022/11/08	34.349998474121094	34.349998474121094	31.5	33.20000076293945	31000
2022/11/09	33.20000076293945	33.20000076293945	33.20000076293945	34.0	1000
2022/11/10	31.5	31.5	31.5	31.5	3000
2022/11/11	31.5	32.45000076293945	31.049999237060547	31.950000762939453	5000
2022/11/14	32.95000076293945	32.95000076293945	32.0	32.0	8000
2022/11/15	32.95000076293945	32.95000076293945	30.75	32.599998474121094	10000
2022/11/16	32.5	32.95000076293945	31.049999237060547	35.849998474121094	26000
2022/11/17	32.75	34.95000076293945	31.100000381469727	35.95000076293945	15000
2022/11/18	35.099998474121094	36.349998474121094	33.5	35.349998474121094	26000
2022/11/21	35.5	36.150001525878906	33.5	33.20000076293945	16000
2022/11/22	34.95000076293945	34.95000076293945	32.04999923706055	34.0	19000
2022/11/23	32.20000076293945	33.849998474121094	32.20000076293945	33.849998474121094	8000
2022/11/24	32.79999923706055	34.150001525878906	32.79999923706055	34.150001525878906	3000
2022/11/25	32.04999923706055	33.45000076293945	32.04999923706055	37.54999923706055	7000
2022/11/28	33.54999923706055	33.54999923706055	33.54999923706055	33.54999923706055	1000
2022/11/29	34.150001525878906	35.95000076293945	32.25	32.29999923706055	29000
2022/11/30	32.04999923706055	33.0	32.04999923706055	35.5	2000
2022/12/01	32.400001525878906	35.79999923706055	32.0	34.79999923706055	50000
2022/12/02	34.75	36.0	33.29999923706055	34.099998474121094	13000
2022/12/05	33.04999923706055	35.95000076293945	33.04999923706055	34.900001525878906	9000
2022/12/06	33.04999923706055	35.70000076293945	33.04999923706055	35.150001525878906	8000
2022/12/07	35.79999923706055	38.650001525878906	35.79999923706055	38.650001525878906	43000
2022/12/08	38.54999923706055	42.5	37.04999923706055	42.5	52000
2022/12/09	46.0	46.650001525878906	43.0	45.5	43000
2022/12/12	45.29999923706055	47.45000076293945	43.95000076293945	46.900001525878906	29000
2022/12/13	45.04999923706055	46.95000076293945	44.599998474121094	44.599998474121094	11000
2022/12/14	44.599998474121094	44.599998474121094	44.599998474121094	44.599998474121094	0
2022/12/15	43.650001525878906	46.79999923706055	43.650001525878906	46.79999923706055	24000
2022/12/16	46.79999923706055	46.79999923706055	46.79999923706055	46.79999923706055	0
2022/12/19	46.79999923706055	46.79999923706055	46.79999923706055	46.79999923706055	0
2022/12/20	47.54999923706055	47.54999923706055	43.54999923706055	45.54999923706055	3000
2022/12/21	45.54999923706055	45.54999923706055	45.54999923706055	45.54999923706055	0
2022/12/22	46.95000076293945	46.95000076293945	41.599998474121094	43.54999923706055	14000
2022/12/23	46.95000076293945	46.95000076293945	46.95000076293945	46.95000076293945	1000
2022/12/26	43.95000076293945	43.95000076293945	43.20000076293945	43.20000076293945	3000
2022/12/27	43.20000076293945	44.599998474121094	43.20000076293945	44.599998474121094	2000
2022/12/28	45.099998474121094	46.0	43.099998474121094	46.0	3000
2022/12/29	47.400001525878906	47.400001525878906	46.70000076293945	46.70000076293945	2000
2022/12/30	44.79999923706055	44.79999923706055	44.599998474121094	44.599998474121094	2000
2023/01/03	48.54999923706055	48.54999923706055	42.5	45.0	13000
2023/01/04	45.900001525878906	45.900001525878906	42.70000076293945	42.70000076293945	6000
2023/01/05	41.25	43.150001525878906	41.25	46.95000076293945	5000
2023/01/06	41.54999923706055	42.95000076293945	39.650001525878906	42.95000076293945	6000
2023/01/09	42.75	42.75	41.54999923706055	41.70000076293945	13000
2023/01/10	41.0	41.0	40.54999923706055	40.54999923706055	3000
2023/01/11	40.54999923706055	40.54999923706055	40.54999923706055	40.54999923706055	0
2023/01/12	39.54999923706055	39.54999923706055	39.54999923706055	39.54999923706055	1000
2023/01/13	38.79999923706055	41.650001525878906	35.95000076293945	41.650001525878906	15000
2023/01/16	40.45000076293945	41.400001525878906	37.599998474121094	40.5	12000
2023/01/17	38.54999923706055	39.45000076293945	38.5	39.45000076293945	3000
2023/01/30	39.29999923706055	40.349998474121094	39.29999923706055	40.349998474121094	5000
2023/01/31	41.45000076293945	41.45000076293945	39.25	41.5	4000
2023/02/01	41.5	41.5	41.5	41.5	0
2023/02/02	41.5	41.5	41.5	41.5	0
2023/02/03	38.29999923706055	39.599998474121094	38.29999923706055	39.599998474121094	2000
2023/02/06	38.25	38.25	38.25	38.25	1000
2023/02/07	38.54999923706055	40.79999923706055	38.54999923706055	40.79999923706055	3000
2023/02/08	38.900001525878906	39.20000076293945	38.900001525878906	39.20000076293945	2000
2023/02/09	38.25	40.5	38.25	40.5	7000
2023/02/10	40.5	40.5	40.5	40.5	0
2023/02/13	38.5	38.5	38.5	38.5	1000
2023/02/14	37.54999923706055	37.95000076293945	37.54999923706055	37.95000076293945	2000
2023/02/15	37.25	37.349998474121094	37.25	37.349998474121094	2000
2023/02/16	37.349998474121094	37.349998474121094	37.349998474121094	37.349998474121094	0
2023/02/17	37.0	38.79999923706055	35.75	38.79999923706055	4000
2023/02/20	38.79999923706055	41.5	38.79999923706055	41.349998474121094	21000
2023/02/21	39.29999923706055	39.29999923706055	38.650001525878906	38.650001525878906	13000
2023/02/22	37.25	38.599998474121094	37.20000076293945	38.5	4000
2023/02/23	37.5	38.29999923706055	37.0	38.29999923706055	9000
2023/02/24	37.599998474121094	38.29999923706055	37.599998474121094	38.29999923706055	6000
2023/03/01	38.29999923706055	38.29999923706055	38.29999923706055	38.29999923706055	0
2023/03/02	38.29999923706055	38.29999923706055	38.29999923706055	38.29999923706055	0
2023/03/03	37.29999923706055	39.5	37.29999923706055	40.95000076293945	12000
2023/03/06	40.45000076293945	40.45000076293945	40.0	40.0	2000
2023/03/07	40.45000076293945	40.45000076293945	38.45000076293945	38.599998474121094	8000
2023/03/08	37.650001525878906	39.0	37.25	38.400001525878906	13000
2023/03/09	39.45000076293945	39.45000076293945	38.29999923706055	38.5	9000
2023/03/10	37.29999923706055	39.29999923706055	37.29999923706055	39.29999923706055	7000
2023/03/13	39.75	39.75	37.599998474121094	38.349998474121094	10000
2023/03/14	37.25	37.400001525878906	37.25	37.25	8000
2023/03/15	38.54999923706055	38.54999923706055	37.29999923706055	38.349998474121094	5000
2023/03/16	37.5	38.650001525878906	37.5	38.650001525878906	2000
2023/03/17	38.0	38.150001525878906	37.20000076293945	38.150001525878906	8000
2023/03/20	37.04999923706055	38.04999923706055	36.79999923706055	36.79999923706055	13000
2023/03/21	36.79999923706055	38.150001525878906	36.70000076293945	38.150001525878906	5000
2023/03/22	38.349998474121094	38.349998474121094	36.650001525878906	37.04999923706055	5000
2023/03/23	36.150001525878906	36.150001525878906	36.150001525878906	36.150001525878906	1000
2023/03/24	35.599998474121094	36.95000076293945	35.599998474121094	36.95000076293945	5000
2023/03/27	36.45000076293945	36.45000076293945	36.45000076293945	36.45000076293945	1000
2023/03/28	36.04999923706055	38.349998474121094	36.04999923706055	36.849998474121094	6000
2023/03/29	36.650001525878906	37.95000076293945	36.650001525878906	36.849998474121094	3000
