Date	Open	High	Low	Close	Volume	Date
2022/03/03 	179.05871129782804	182.5782928466797	178.61876360422158	182.5782928466797	5165	2022/03/03 
2022/03/04 	178.17882304669592	179.93861389160156	178.17882304669592	179.93861389160156	2010	2022/03/04 
2022/03/07 	176.85897560119628	176.85897560119628	174.21928939819335	175.9790802001953	8161	2022/03/07 
2022/03/08 	175.9790720673382	175.9790720673382	173.33938598632812	173.33938598632812	6305	2022/03/08 
2022/03/09 	174.21928050105734	175.53912353515625	174.21928050105734	175.53912353515625	2010	2022/03/09 
2022/03/10 	175.5391124143439	181.69837951660156	175.5391124143439	181.69837951660156	4010	2022/03/10 
2022/03/11 	181.69837951660156	181.69837951660156	181.69837951660156	181.69837951660156	0	2022/03/11 
2022/03/14 	181.69837951660156	181.69837951660156	181.69837951660156	181.69837951660156	0	2022/03/14 
2022/03/15 	174.65922272114815	175.09917038543315	172.89943206400812	173.77932739257812	8102	2022/03/15 
2022/03/16 	173.33938868358882	174.2192840576172	173.33938868358882	174.2192840576172	2011	2022/03/16 
2022/03/17 	174.2192783576983	189.61744689941406	174.2192783576983	189.61744689941406	11813	2022/03/17 
2022/03/18 	189.61743649569425	189.61743649569425	183.0182217684659	183.8981170654297	4512	2022/03/18 
2022/03/21 	182.5782928466797	184.77803131471197	179.93860668504095	182.5782928466797	12459	2022/03/21 
2022/03/22 	182.5782928466797	182.5782928466797	182.5782928466797	182.5782928466797	6	2022/03/22 
2022/03/23 	179.49864126579524	181.69837951660156	177.73885066515018	181.69837951660156	4090	2022/03/23 
2022/03/24 	180.3785454938953	182.13833618164062	180.3785454938953	182.13833618164062	14	2022/03/24 
2022/03/25 	182.13833618164062	182.13833618164062	182.13833618164062	182.13833618164062	0	2022/03/25 
2022/03/28 	182.13833618164062	182.13833618164062	182.13833618164062	182.13833618164062	0	2022/03/28 
2022/03/29 	183.01823962983633	184.7780303955078	180.81850117274695	184.7780303955078	9580	2022/03/29 
2022/03/30 	185.21796001087537	185.21796001087537	183.0182217684659	183.8981170654297	7959	2022/03/30 
2022/03/31 	180.8184923704598	184.33807373046875	180.8184923704598	184.33807373046875	1021	2022/03/31 
2022/04/01 	184.77803401809803	184.77803401809803	180.3785570176671	183.45819091796875	7672	2022/04/01 
2022/04/06 	178.61876367923603	180.3785544544009	175.09918212890625	175.09918212890625	5380	2022/04/06 
2022/04/07 	173.77932855479548	179.05870056152344	173.33938088756815	179.05870056152344	3085	2022/04/07 
2022/04/08 	175.0991723359521	177.73885835106694	175.0991723359521	176.8589630126953	5353	2022/04/08 
2022/04/11 	175.09918479919432	175.9790802001953	175.09918479919432	175.9790802001953	6100	2022/04/11 
2022/04/12 	175.9790775164887	175.9790775164887	174.2192867413238	175.09918212890625	6026	2022/04/12 
2022/04/13 	175.53912353515625	175.53912353515625	175.53912353515625	175.53912353515625	1000	2022/04/13 
2022/04/14 	175.9790802001953	175.9790802001953	175.9790802001953	175.9790802001953	25	2022/04/14 
2022/04/15 	175.9790802001953	175.9790802001953	175.9790802001953	175.9790802001953	0	2022/04/15 
2022/04/18 	171.5795944328595	175.53912353515625	170.25975139876059	175.53912353515625	7295	2022/04/18 
2022/04/19 	168.49996672203793	175.09918212890625	168.49996672203793	175.09918212890625	215	2022/04/19 
2022/04/20 	175.09918212890625	175.09918212890625	175.09918212890625	175.09918212890625	0	2022/04/20 
2022/04/21 	174.65922817909032	175.53912353515625	174.21928050105734	175.53912353515625	6207	2022/04/21 
2022/04/22 	175.97907744258282	182.5782928466797	175.97907744258282	182.5782928466797	7010	2022/04/22 
2022/04/25 	174.65923001143733	178.61875915527344	174.65923001143733	178.61875915527344	85	2022/04/25 
2022/04/26 	178.17881774902344	178.17881774902344	178.17881774902344	178.17881774902344	100	2022/04/26 
2022/04/27 	174.2192884657118	178.17881774902344	174.2192884657118	178.17881774902344	4105	2022/04/27 
2022/04/28 	175.0991776940858	178.61875915527344	175.0991776940858	178.61875915527344	7010	2022/04/28 
2022/04/29 	179.05870056152344	179.05870056152344	179.05870056152344	179.05870056152344	1	2022/04/29 
2022/05/03 	179.05870056152344	179.05870056152344	179.05870056152344	179.05870056152344	0	2022/05/03 
2022/05/04 	179.05870056152344	179.05870056152344	179.05870056152344	179.05870056152344	0	2022/05/04 
2022/05/05 	179.05871129782804	182.5782928466797	179.05871129782804	182.5782928466797	9511	2022/05/05 
2022/05/06 	175.9790766032103	177.29891967773438	175.9790766032103	177.29891967773438	1056	2022/05/06 
2022/05/09 	177.2989276242431	181.2584570252808	177.2989276242431	179.93861389160156	17110	2022/05/09 
2022/05/10 	175.53912000513787	176.8589630126953	175.0991723359521	176.8589630126953	5600	2022/05/10 
2022/05/11 	175.09918212890625	175.09918212890625	172.0195482723677	175.09918212890625	19105	2022/05/11 
2022/05/12 	171.57960057857647	175.09918212890625	171.57960057857647	175.09918212890625	4102	2022/05/12 
2022/05/13 	175.09918212890625	175.09918212890625	175.09918212890625	175.09918212890625	0	2022/05/13 
2022/05/16 	173.33939135374135	175.09918212890625	173.33939135374135	175.09918212890625	105	2022/05/16 
2022/05/17 	175.09918212890625	175.09918212890625	175.09918212890625	175.09918212890625	1	2022/05/17 
2022/05/18 	174.65923174463137	174.65923174463137	174.2192840576172	174.2192840576172	14	2022/05/18 
2022/05/19 	172.89944458007812	172.89944458007812	172.89944458007812	172.89944458007812	160	2022/05/19 
2022/05/20 	173.77932739257812	173.77932739257812	173.77932739257812	173.77932739257812	5	2022/05/20 
2022/05/23 	175.09918212890625	175.09918212890625	175.09918212890625	175.09918212890625	500	2022/05/23 
2022/05/24 	175.53912353515625	175.53912353515625	175.53912353515625	175.53912353515625	11	2022/05/24 
2022/05/25 	175.53912353515625	175.53912353515625	175.53912353515625	175.53912353515625	0	2022/05/25 
2022/05/26 	171.57959793553206	174.2192840576172	171.57959793553206	174.2192840576172	2005	2022/05/26 
2022/05/27 	174.2192840576172	174.2192840576172	171.13965024851788	174.2192840576172	1206	2022/05/27 
2022/05/30 	174.65923443511502	175.09918212890625	174.65923443511502	175.09918212890625	1510	2022/05/30 
2022/05/31 	172.45949596615893	175.09918212890625	172.45949596615893	175.09918212890625	4010	2022/05/31 
2022/06/01 	173.77933904753257	175.09918212890625	173.77933904753257	175.09918212890625	1300	2022/06/01 
2022/06/02 	175.09918212890625	175.09918212890625	175.09918212890625	175.09918212890625	0	2022/06/02 
2022/06/06 	172.45950051332133	173.33939592410357	171.57960510253906	171.57960510253906	4498	2022/06/06 
2022/06/07 	172.45950317382812	172.45950317382812	172.45950317382812	172.45950317382812	11	2022/06/07 
2022/06/08 	168.93992147640307	172.45950317382812	168.93992147640307	172.45950317382812	4110	2022/06/08 
2022/06/09 	172.45949510959764	172.45949510959764	168.9399135767487	169.81980895996094	7934	2022/06/09 
2022/06/10 	171.57960510253906	171.57960510253906	168.93991887019232	171.57960510253906	4008	2022/06/10 
2022/06/13 	169.37986126835483	170.25975665156705	168.06001819353648	169.81980895996094	3412	2022/06/13 
2022/06/14 	169.81981163418172	170.69970703125	169.81981163418172	170.69970703125	1016	2022/06/14 
2022/06/15 	170.69970703125	170.69970703125	168.0600208400451	170.69970703125	508	2022/06/15 
2022/06/16 	168.06001819353648	169.81980895996094	168.06001819353648	169.81980895996094	2013	2022/06/16 
2022/06/17 	169.81980895996094	169.81980895996094	164.54043666068753	169.81980895996094	318	2022/06/17 
2022/06/20 	164.10047153631848	168.9398956298828	164.10047153631848	168.9398956298828	1005	2022/06/20 
2022/06/21 	168.9398956298828	168.9398956298828	168.9398956298828	168.9398956298828	3	2022/06/21 
2022/06/22 	161.90073331197104	168.9398956298828	161.90073331197104	168.9398956298828	1005	2022/06/22 
2022/06/23 	168.9398956298828	168.9398956298828	168.9398956298828	168.9398956298828	5	2022/06/23 
2022/06/24 	161.46078566710156	168.9398956298828	161.46078566710156	168.9398956298828	212	2022/06/24 
2022/06/27 	168.49994798501334	168.9398956298828	167.18010505040488	168.9398956298828	407	2022/06/27 
2022/06/28 	168.9398956298828	169.37984327475232	168.9398956298828	168.9398956298828	515	2022/06/28 
2022/06/29 	168.93991984577923	169.37986755371094	168.93991984577923	169.37986755371094	5510	2022/06/29 
2022/06/30 	169.81981526164265	169.81981526164265	169.37986755371094	169.37986755371094	4006	2022/06/30 
2022/07/01 	169.81980895996094	169.81980895996094	168.9399135767487	169.81980895996094	3490	2022/07/01 
2022/07/04 	169.81981070715054	174.2192876684757	168.9399153148855	172.89944458007812	17110	2022/07/04 
2022/07/05 	172.4594871078991	174.6592254638672	172.4594871078991	174.6592254638672	3008	2022/07/05 
2022/07/06 	173.33939135374135	175.09918212890625	173.33939135374135	175.09918212890625	10218	2022/07/06 
2022/07/07 	174.19427585107675	175.09918118017325	174.19427585107675	174.646728515625	4572	2022/07/07 
2022/07/08 	175.5516338447215	175.5516338447215	174.646728515625	174.646728515625	2000	2022/07/08 
2022/07/11 	174.646728515625	174.646728515625	174.646728515625	174.646728515625	0	2022/07/11 
2022/07/12 	174.64673040331024	176.00408841162613	174.64673040331024	175.5516357421875	3010	2022/07/12 
2022/07/13 	174.64673040331024	175.5516357421875	174.64673040331024	175.5516357421875	4005	2022/07/13 
2022/07/14 	175.5516357421875	175.5516357421875	175.5516357421875	175.5516357421875	0	2022/07/14 
2022/07/15 	176.00408083983143	179.17124938964844	176.00408083983143	179.17124938964844	6305	2022/07/15 
2022/07/18 	174.64673040331024	178.26635175881927	174.64673040331024	175.5516357421875	1274	2022/07/18 
2022/07/19 	175.09918118017325	175.09918118017325	174.19427585107675	174.646728515625	6113	2022/07/19 
2022/07/20 	174.646728515625	174.646728515625	174.646728515625	174.646728515625	1000	2022/07/20 
2022/07/21 	173.74181743421053	174.19427008377878	171.9320068359375	171.9320068359375	8105	2022/07/21 
2022/07/22 	166.05012239155016	171.9320068359375	166.05012239155016	171.9320068359375	7600	2022/07/22 
2022/07/25 	171.02710153680098	171.9320068359375	171.02710153680098	171.9320068359375	1005	2022/07/25 
2022/07/26 	167.40747479586142	167.40747479586142	148.85691677794165	155.19125366210938	24575	2022/07/26 
2022/07/27 	148.40446939077287	148.40446939077287	132.1161739698344	143.427490234375	49330	2022/07/27 
2022/07/28 	143.87994384765625	145.68975446209217	141.16522792600236	143.87994384765625	26366	2022/07/28 
2022/07/29 	145.68975830078125	146.14221096631164	143.87994763865976	145.68975830078125	16655	2022/07/29 
2022/08/01 	145.68975639343262	146.14220905303955	144.78485107421875	144.78485107421875	9123	2022/08/01 
2022/08/02 	144.78485202492212	145.2373046875	143.42749403718847	145.2373046875	3537	2022/08/02 
2022/08/03 	145.23730373382568	145.68975639343262	144.33239841461182	144.78485107421875	22029	2022/08/03 
2022/08/04 	144.33239650126524	146.59465976931014	143.87994384765625	143.87994384765625	14515	2022/08/04 
2022/08/05 	142.97503758379338	145.68975348728313	142.97503758379338	143.427490234375	19391	2022/08/05 
2022/08/08 	144.78484915487422	149.76182834457302	139.8078699651754	143.87994384765625	60129	2022/08/08 
2022/08/09 	121.25730525746066	130.30635788861443	120.80485262590297	123.0671157836914	1364000	2022/08/09 
2022/08/10 	120.35240453961251	123.97202572877379	117.63768864774156	118.09014129638672	622000	2022/08/10 
2022/08/11 	119.44749826284556	120.80485619765061	115.82787710336538	117.63768768310547	358000	2022/08/11 
2022/08/12 	118.54258851899432	124.87692531008562	118.09013589105923	122.61466217041016	417000	2022/08/12 
2022/08/15 	123.06711695117883	128.4965485813779	123.06711695117883	127.13919067382812	685000	2022/08/15 
2022/08/16 	126.68674271195023	126.68674271195023	121.70976353398076	122.16221618652344	383000	2022/08/16 
2022/08/17 	123.06711729929503	134.37843322753906	122.61466466216527	134.37843322753906	950000	2022/08/17 
2022/08/18 	135.73580341954386	144.33240430278164	135.73580341954386	140.2603302001953	1281000	2022/08/18 
2022/08/19 	138.45051762964817	139.80787564562513	136.1882542696866	139.3554229736328	422000	2022/08/19 
2022/08/22 	135.28333552354047	137.99805128655467	131.2112618790192	133.0210723876953	241000	2022/08/22 
2022/08/23 	131.21126476763072	136.1882437760581	129.40145421911168	134.37843322753906	234000	2022/08/23 
2022/08/24 	133.47352100240772	136.18823668381265	131.2112579345703	131.2112579345703	132000	2022/08/24 
2022/08/25 	131.21125893084863	132.1161641648545	129.40144846283692	131.66371154785156	173000	2022/08/25 
2022/08/26 	132.11615907895816	132.11615907895816	126.68672788393248	129.4014434814453	114000	2022/08/26 
2022/08/29 	125.78183552838755	126.68674081995867	123.06711965367414	124.8769302368164	153000	2022/08/29 
2022/08/30 	124.87694708191522	137.09317016601562	123.97204166827815	137.09317016601562	328000	2022/08/30 
2022/08/31 	137.09317016601562	142.52260264783803	133.92600121828588	137.09317016601562	401000	2022/08/31 
2022/09/01 	133.92599853515625	137.5456201171875	132.11618774414063	135.73580932617188	195000	2022/09/01 
2022/09/02 	137.99807188104228	137.99807188104228	132.56863954473897	135.28335571289062	65000	2022/09/02 
2022/09/05 	135.2833365230237	135.2833365230237	132.11616810944122	133.47352600097656	68000	2022/09/05 
2022/09/06 	133.92597259204692	135.28333042237173	130.75880432128906	130.75880432128906	61000	2022/09/06 
2022/09/07 	130.30634969784407	130.30634969784407	126.68672887290397	129.85389709472656	115000	2022/09/07 
2022/09/08 	133.02107139821752	133.02107139821752	129.40145040778984	132.56861877441406	52000	2022/09/08 
2022/09/12 	134.37843322753906	136.64069641318787	132.56862267902002	134.37843322753906	201000	2022/09/12 
2022/09/13 	134.37843126200013	134.37843126200013	131.21126284841765	133.47352600097656	103000	2022/09/13 
2022/09/14 	132.11616810944122	133.47352600097656	129.4014523263705	133.47352600097656	99000	2022/09/14 
2022/09/15 	133.92600032983236	137.54562196036838	133.47354762601537	136.64071655273438	187000	2022/09/15 
2022/09/16 	135.73581204556	137.54562287283414	134.37845392510442	137.09317016601562	118000	2022/09/16 
2022/09/19 	137.09314905031763	137.09314905031763	132.11617004189026	134.37843322753906	82000	2022/09/19 
2022/09/20 	133.0210743465939	134.83088488192172	132.11616907893	133.9259796142578	43000	2022/09/20 
2022/09/21 	133.92597564279217	133.92597564279217	131.21125992030315	132.1161651611328	54000	2022/09/21 
2022/09/22 	131.21126090300368	133.02107139821752	127.13918728877253	132.56861877441406	84000	2022/09/22 
2022/09/23 	132.56861778154766	132.56861778154766	128.4965441978141	132.1161651611328	52000	2022/09/23 
2022/09/26 	128.49655140310094	130.30636198624322	122.16221436210301	124.8769302368164	166000	2022/09/26 
2022/09/27 	124.87692359896774	127.59163932938009	123.97201835549696	125.32937622070312	32000	2022/09/27 
2022/09/28 	125.78183356514812	125.78183356514812	118.54259134557125	123.9720230102539	99000	2022/09/28 
2022/09/29 	127.13919536449292	127.13919536449292	118.99504761872468	122.16221618652344	89000	2022/09/29 
2022/09/30 	117.63769149780273	120.80486011505127	115.827880859375	119.44750213623047	109000	2022/09/30 
2022/10/03 	115.82788183985944	118.0901451570442	111.30335520548994	112.66071319580078	64000	2022/10/03 
2022/10/04 	115.82787805316092	118.09014129638672	115.82787805316092	118.09014129638672	48000	2022/10/04 
2022/10/05 	120.35240453961251	120.35240453961251	117.63768864774156	118.09014129638672	40000	2022/10/05 
2022/10/06 	118.54259297297551	118.99504561791053	117.63768768310547	117.63768768310547	28000	2022/10/06 
2022/10/07 	117.18524075293725	117.63769341993701	115.82788275193798	116.7327880859375	26000	2022/10/07 
2022/10/11 	113.1131649017334	115.37542819976807	108.13618564605713	108.58863830566406	52000	2022/10/11 
2022/10/12 	108.58864407579438	108.58864407579438	105.87392797389953	107.6837387084961	27000	2022/10/12 
2022/10/13 	108.58863724109739	108.58863724109739	97.2773208618164	97.2773208618164	155000	2022/10/13 
2022/10/14 	99.53958511352539	100.44449043273926	94.11015319824219	97.72977447509766	58000	2022/10/14 
2022/10/17 	93.20524103724541	93.6576936636398	90.49052527887905	90.94297790527344	115000	2022/10/17 
2022/10/18 	95.01505579883697	99.99203491210938	95.01505579883697	99.99203491210938	74000	2022/10/18 
2022/10/19 	107.6837248802185	108.13617750576563	101.3493881225586	101.3493881225586	208000	2022/10/19 
2022/10/20 	98.63467407226562	99.53957933898366	97.7297688055476	98.63467407226562	18000	2022/10/20 
2022/10/21 	101.3493881225586	106.32636700357709	101.3493881225586	101.3493881225586	59000	2022/10/21 
2022/10/24 	104.51656436920166	106.3263750076294	97.72977447509766	97.72977447509766	29000	2022/10/24 
2022/10/25 	96.82486915588379	96.82486915588379	93.20524787902832	94.11015319824219	16000	2022/10/25 
2022/10/26 	92.30034441266741	98.1822291056315	92.30034441266741	95.01506042480469	64000	2022/10/26 
2022/10/27 	97.72977447509766	98.18222713470459	95.01505851745605	97.72977447509766	26000	2022/10/27 
2022/10/28 	96.3724136352539	98.18222421995351	96.3724136352539	96.3724136352539	13000	2022/10/28 
2022/10/31 	99.53958032338042	100.44448559904752	97.72976977204624	99.08712768554688	16000	2022/10/31 
2022/11/01 	99.0871305723448	100.8969411764059	98.63467792132954	100.44448852539062	16000	2022/11/01 
2022/11/02 	100.44448859173319	104.0641098022461	100.44448859173319	104.0641098022461	37000	2022/11/02 
2022/11/03 	106.32637593756078	114.47052388171437	105.4214706104326	109.04109191894531	204000	2022/11/03 
2022/11/04 	109.49353996155754	114.01806640625	109.0410873170883	114.01806640625	129000	2022/11/04 
2022/11/07 	113.1131649017334	114.01807022094727	109.94599628448486	112.20825958251953	101000	2022/11/07 
2022/11/08 	112.20826053236384	112.66071319580078	111.30335520548994	112.66071319580078	20000	2022/11/08 
2022/11/09 	112.66070482134819	118.09013637900352	112.66070482134819	115.82787322998047	46000	2022/11/09 
2022/11/10 	113.1131591796875	113.1131591796875	112.20825390625001	113.1131591796875	5000	2022/11/10 
2022/11/11 	117.63768655845368	118.09013919906312	113.11316015235931	113.56561279296875	64000	2022/11/11 
2022/11/14 	113.56561852267468	113.56561852267468	112.20826053236384	112.66071319580078	20000	2022/11/14 
2022/11/15 	113.11316015235931	114.47051807418762	112.20825487114044	113.56561279296875	39000	2022/11/15 
2022/11/16 	115.82787599601593	115.82787599601593	112.20825487114044	113.56561279296875	28000	2022/11/16 
2022/11/17 	109.94599166809324	113.56561279296875	109.94599166809324	113.56561279296875	38000	2022/11/17 
2022/11/18 	112.66071224212646	112.66071224212646	112.20825958251953	112.20825958251953	17000	2022/11/18 
2022/11/21 	111.75580786892688	112.66071319580078	110.39844987861603	112.66071319580078	33000	2022/11/21 
2022/11/22 	110.85089970410355	111.30335235595703	110.85089970410355	111.30335235595703	18000	2022/11/22 
2022/11/23 	111.75580500781052	114.01806826707794	110.39844705225006	111.30335235595703	66000	2022/11/23 
2022/11/24 	110.85090065774648	111.75580596923828	110.85090065774648	111.75580596923828	35000	2022/11/24 
2022/11/25 	111.75580500781052	113.11316296337097	111.30335235595703	111.30335235595703	44000	2022/11/25 
2022/11/28 	111.30335053943453	114.01806640625	110.39844525049604	114.01806640625	44000	2022/11/28 
2022/11/29 	113.11316015235931	115.82787599601593	111.755802230531	113.56561279296875	37000	2022/11/29 
2022/11/30 	113.56561567651943	114.9229736328125	113.56561567651943	114.9229736328125	43000	2022/11/30 
2022/12/01 	117.18523503817045	119.89995090778056	115.37542445843036	117.63768768310547	90000	2022/12/01 
2022/12/02 	117.63768420499915	126.68673683615292	117.63768420499915	123.0671157836914	160000	2022/12/02 
2022/12/05 	124.87692828770102	128.0440967587659	123.9720230102539	123.9720230102539	117000	2022/12/05 
2022/12/06 	123.06712043148347	123.06712043148347	118.09014129638672	118.09014129638672	43000	2022/12/06 
2022/12/07 	118.09013818359375	118.09013818359375	113.1131591796875	113.1131591796875	104000	2022/12/07 
2022/12/08 	113.1131611173115	115.82787698412699	111.30335053943453	114.01806640625	94000	2022/12/08 
2022/12/09 	115.82788275193798	119.44750408793604	114.92297741793845	116.7327880859375	243000	2022/12/09 
2022/12/12 	117.18523789902603	123.06712242677636	116.73278524304523	118.99504852294922	75000	2022/12/12 
2022/12/13 	119.44749932838639	121.70976257324219	118.99504667941522	121.70976257324219	30000	2022/12/13 
2022/12/14 	122.16221228578037	123.51957020006682	120.35240173339844	120.35240173339844	206000	2022/12/14 
2022/12/15 	121.70976353398076	122.61466883906613	120.8048582288954	122.16221618652344	59000	2022/12/15 
2022/12/16 	121.2573127746582	121.2573127746582	118.99504947662354	119.44750213623047	22000	2022/12/16 
2022/12/19 	117.63768779697703	122.16221425070691	117.63768779697703	121.25730895996094	37000	2022/12/19 
2022/12/20 	119.89995189096736	120.35240453961251	117.18523599909639	118.09014129638672	53000	2022/12/20 
2022/12/21 	120.35240745544434	120.35240745544434	119.44750213623047	119.44750213623047	25000	2022/12/21 
2022/12/22 	121.25730798842754	121.70976063017541	120.35240270493182	120.80485534667969	20000	2022/12/22 
2022/12/23 	120.35240173339844	120.80485437149392	118.995043819112	120.35240173339844	7000	2022/12/23 
2022/12/26 	121.2573127746582	121.2573127746582	118.5425968170166	119.44750213623047	20000	2022/12/26 
2022/12/27 	119.44749837846898	121.25730895996094	118.09014044235002	121.25730895996094	57000	2022/12/27 
2022/12/28 	120.3524046263287	121.70976257324219	120.3524046263287	121.70976257324219	29000	2022/12/28 
2022/12/29 	121.70975788901833	125.32937894147986	121.70975788901833	123.0671157836914	66000	2022/12/29 
2022/12/30 	124.42447367836448	124.87692630992217	123.0671157836914	123.0671157836914	54000	2022/12/30 
2023/01/03 	123.51957133900035	125.32938190806996	123.06711869673295	124.42447662353516	27000	2023/01/03 
2023/01/04 	123.97201575962364	127.59163665771484	123.51956314736225	127.59163665771484	97000	2023/01/04 
2023/01/05 	128.49654188223764	129.40144710676046	127.59163665771484	127.59163665771484	79000	2023/01/05 
2023/01/06 	127.59164525763306	128.94900318590575	127.59164525763306	128.04409790039062	32000	2023/01/06 
2023/01/09 	129.85389709472656	133.92597052278418	128.94899188849155	129.85389709472656	83000	2023/01/09 
2023/01/10 	129.4014434814453	130.30634868061625	128.49653828227437	129.4014434814453	66000	2023/01/10 
2023/01/11 	130.30634969784407	130.7588023009616	129.85389709472656	129.85389709472656	27000	2023/01/11 
2023/01/12 	128.94900415984677	128.94900415984677	128.49655151367188	128.49655151367188	33000	2023/01/12 
2023/01/13 	129.85389506022136	131.21125284830728	128.4965372721354	128.94898986816406	24000	2023/01/13 
2023/01/16 	130.30634969784407	130.30634969784407	129.40144449160906	129.85389709472656	12000	2023/01/16 
2023/01/17 	131.2112549040791	131.2112549040791	128.94899188849155	129.85389709472656	15000	2023/01/17 
2023/01/30 	131.2112579345703	132.56861577527278	129.85390009386785	131.2112579345703	28000	2023/01/30 
2023/01/31 	129.4014434814453	129.4014434814453	128.94899088185983	129.4014434814453	8000	2023/01/31 
2023/02/01 	128.04408467610676	128.94898986816406	127.59163208007813	128.94898986816406	12000	2023/02/01 
2023/02/02 	127.59163799482522	133.9259746328662	126.68673276081937	131.66371154785156	54000	2023/02/02 
2023/02/03 	131.2112823486328	139.80788360595702	131.2112823486328	135.73580932617188	116000	2023/02/03 
2023/02/06 	135.73578612445152	135.73578612445152	129.4014494386438	132.1161651611328	53000	2023/02/06 
2023/02/07 	131.66371352680713	132.56861877441406	131.66371352680713	132.56861877441406	11000	2023/02/07 
2023/02/08 	133.92596842447918	134.37842102050783	128.94898986816406	128.94898986816406	71000	2023/02/08 
2023/02/09 	126.68673408590931	126.68673408590931	122.61466049029079	125.32937622070312	258000	2023/02/09 
2023/02/10 	126.68673706054688	128.49654758998327	125.7818317958287	126.68673706054688	189000	2023/02/10 
2023/02/13 	125.7818317958287	127.13918969290597	124.4244738987514	126.68673706054688	84000	2023/02/13 
2023/02/14 	128.04409537444243	135.73579014958563	127.13919010677853	133.9259796142578	221000	2023/02/14 
2023/02/15 	136.64069340504756	137.54559865938563	127.59164086166693	133.0210723876953	318000	2023/02/15 
2023/02/16 	134.83090483706656	137.5456210418397	132.56864133308892	136.18826293945312	388000	2023/02/16 
2023/02/17 	135.73580840758257	136.64071379696645	133.9259976288148	135.28335571289062	156000	2023/02/17 
2023/02/20 	136.18826202392577	136.64071472167967	134.37845123291015	135.73580932617188	180000	2023/02/20 
2023/02/21 	135.7357881507095	136.18824077787855	132.11616713335724	133.0210723876953	185000	2023/02/21 
2023/02/22 	132.11618199502269	142.07014091245588	129.4014659266318	140.2603302001953	330000	2023/02/22 
2023/02/23 	141.16523270498269	147.49957006994987	138.45051669142535	138.90296936035156	536000	2023/02/23 
2023/02/24 	141.16523068029025	152.47654724121094	139.35542003054292	152.47654724121094	513000	2023/02/24 
2023/03/01 	162.88294446790542	167.407470703125	157.4535129856419	167.407470703125	460000	2023/03/01 
2023/03/02 	179.1712492290296	179.1712492290296	166.95502769068668	171.9320068359375	2348000	2023/03/02 
2023/03/03 	173.74182304126793	189.12521362304688	169.66974906373824	189.12521362304688	1676000	2023/03/03 
2023/03/06 	196.3644464600761	196.3644464600761	185.50558306136222	191.8399200439453	1761000	2023/03/06 
2023/03/07 	188.22030544051205	189.57766341243882	183.2433262101139	187.76785278320312	781000	2023/03/07 
2023/03/08 	186.86294307104603	201.34142776420214	186.86294307104603	199.98406982421875	656000	2023/03/08 
2023/03/09 	198.17426986875557	199.07917521062203	190.48257446289062	190.48257446289062	409000	2023/03/09 
2023/03/10 	185.50559043884277	185.50559043884277	178.26634788513184	180.98106384277344	387000	2023/03/10 
2023/03/13 	180.52859988070952	185.5055788247892	176.45652619918974	182.79086303710938	197000	2023/03/13 
2023/03/14 	180.9810505577581	186.86293470088523	180.9810505577581	181.88595581054688	114000	2023/03/14 
2023/03/15 	185.05313581917153	186.86294643842993	179.17125130658172	180.07615661621094	217000	2023/03/15 
2023/03/16 	179.17125217531293	179.17125217531293	164.69276715104522	166.0501251220703	451000	2023/03/16 
2023/03/17 	168.31238397123852	179.62370009833788	168.31238397123852	178.26634216308594	331000	2023/03/17 
2023/03/20 	178.2663514636812	191.387478855678	178.2663514636812	190.03012084960938	580000	2023/03/20 
2023/03/21 	191.8399286430231	193.64973929059877	186.86294936218994	188.67276000976562	520000	2023/03/21 
2023/03/22 	193.6497329645282	207.2233123779297	189.57765914050773	207.2233123779297	1233000	2023/03/22 
2023/03/23 	216.27236938476562	226.6787804639489	206.318410961199	216.27236938476562	3409000	2023/03/23 
2023/03/24 	215.8199176499962	223.51161282829796	209.48558044433594	209.48558044433594	1159000	2023/03/24 
2023/03/27 	207.6757698141473	222.15425485565646	207.6757698141473	209.48558044433594	865000	2023/03/27 
2023/03/28 	210.39048272210198	211.7478406751478	199.07916644672017	200.88897705078125	652000	2023/03/28 
2023/03/29 	204.50858823714717	204.50858823714717	195.45953566028226	196.36444091796875	323000	2023/03/29 
2023/03/30 	199.98406243218315	209.48556766086153	197.72179928249784	203.6036834716797	619000	2023/03/30 
2023/03/31 	208.12820468859726	210.8429204019268	199.53160492972043	201.34141540527344	501000	2023/03/31 
2023/04/06 	201.3414218447624	201.3414218447624	195.91199024445422	197.26934814453125	193000	2023/04/06 
2023/04/07 	200.888975117541	206.31840687747456	199.53161717755762	199.98406982421875	368000	2023/04/07 
2023/04/10 	203.60370212131076	219.89199829101562	202.24634410716868	219.89199829101562	979000	2023/04/10 
2023/04/11 	223.0591601707508	224.86897080093945	209.48558044433594	209.48558044433594	1010000	2023/04/11 
2023/04/12 	210.39047694941448	210.84292958801538	204.50859264760288	205.4134979248047	382000	2023/04/12 
2023/04/13 	203.15123438726278	204.5085923007634	198.17425537109375	198.17425537109375	362000	2023/04/13 
2023/04/14 	200.43651890019487	215.3674559740243	200.43651890019487	205.4134979248047	879000	2023/04/14 
2023/04/17 	207.2233255030745	220.79690577620167	205.41351479999088	213.5576629638672	1184000	2023/04/17 
2023/04/18 	217.17727857597907	225.3214265225783	209.03313062937985	210.8429412841797	1280000	2023/04/18 
2023/04/19 	214.91499915719032	231.65574645996094	212.65273600816727	231.65574645996094	1335000	2023/04/19 
