Date	Open	High	Low	Close	Volume	Date
2021/10/04 	103.34518432617188	106.74150085449219	99.94886016845703	101.40442657470703	58755	2021/10/04 
2021/10/05 	98.49329376220703	100.43405151367188	97.03772735595703	99.94886016845703	26463	2021/10/05 
2021/10/06 	99.94886016845703	99.94886016845703	97.03772735595703	98.00810241699219	19591	2021/10/06 
2021/10/07 	100.91923522949219	100.91923522949219	96.35846710205078	97.52291870117188	81702	2021/10/07 
2021/10/08 	96.64957427978516	101.40442657470703	96.64957427978516	99.94886016845703	35265	2021/10/08 
2021/10/12 	102.85999298095703	104.80075073242188	97.52291870117188	98.97848510742188	75374	2021/10/12 
2021/10/13 	100.43405151367188	100.43405151367188	96.35846710205078	96.8436508178711	55340	2021/10/13 
2021/10/14 	96.45550537109375	98.00810241699219	96.26142883300781	97.03772735595703	35144	2021/10/14 
2021/10/15 	97.52291870117188	97.52291870117188	95.19401550292969	97.03772735595703	16169	2021/10/15 
2021/10/18 	95.67919921875	97.03772735595703	94.90290069580078	95.09697723388672	23506	2021/10/18 
2021/10/19 	96.06735229492188	97.52291870117188	96.06735229492188	97.03772735595703	53820	2021/10/19 
2021/10/20 	98.00810241699219	98.00810241699219	94.2236328125	94.61178588867188	49474	2021/10/20 
2021/10/21 	94.2236328125	95.9703140258789	83.93763732910156	89.27471160888672	190355	2021/10/21 
2021/10/22 	88.98359680175781	89.27471160888672	84.03467559814453	86.46061706542969	133842	2021/10/22 
2021/10/25 	85.10208892822266	85.39320373535156	78.0183334350586	80.54131317138672	141446	2021/10/25 
2021/10/26 	81.31761932373047	90.1480484008789	79.86205291748047	87.52803039550781	160898	2021/10/26 
2021/10/27 	88.49840545654297	90.24508666992188	86.84877014160156	88.49840545654297	79791	2021/10/27 
2021/10/28 	87.72210693359375	87.81914520263672	84.51985931396484	86.84877014160156	41658	2021/10/28 
2021/10/29 	87.62506866455078	87.62506866455078	86.7517318725586	87.33395385742188	54999	2021/10/29 
2021/11/01 	87.72210693359375	102.37480163574219	87.62506866455078	98.00810241699219	186462	2021/11/01 
2021/11/02 	100.43405151367188	100.91923522949219	94.12659454345703	95.09697723388672	113306	2021/11/02 
2021/11/03 	95.9703140258789	98.49329376220703	95.67919921875	96.64957427978516	51887	2021/11/03 
2021/11/04 	97.03772735595703	97.52291870117188	96.26142883300781	97.03772735595703	41345	2021/11/04 
2021/11/05 	98.49329376220703	102.85999298095703	96.8436508178711	99.94886016845703	85565	2021/11/05 
2021/11/08 	100.91923522949219	100.91923522949219	91.89472961425781	94.02955627441406	66628	2021/11/08 
2021/11/09 	94.12659454345703	94.12659454345703	92.18584442138672	93.15621948242188	21084	2021/11/09 
2021/11/10 	93.25325775146484	98.00810241699219	93.25325775146484	96.06735229492188	61427	2021/11/10 
2021/11/11 	95.67919921875	95.9703140258789	91.70065307617188	93.54437255859375	76282	2021/11/11 
2021/11/12 	93.15621948242188	93.15621948242188	91.40953826904297	92.96214294433594	54959	2021/11/12 
2021/11/15 	95.9703140258789	122.75272369384766	95.9703140258789	121.7823486328125	642677	2021/11/15 
2021/11/16 	123.2379150390625	132.4564971923828	107.22669219970703	109.65263366699219	500210	2021/11/16 
2021/11/17 	109.16744232177734	116.93046569824219	106.74150085449219	109.16744232177734	211705	2021/11/17 
2021/11/18 	107.71187591552734	114.5045166015625	107.71187591552734	111.59339141845703	68869	2021/11/18 
2021/11/19 	112.07857513427734	112.07857513427734	103.34518432617188	106.25630950927734	94885	2021/11/19 
2021/11/22 	103.34518432617188	104.31555938720703	99.46366882324219	102.85999298095703	95175	2021/11/22 
2021/11/23 	101.88961791992188	113.0489501953125	101.40442657470703	111.59339141845703	224416	2021/11/23 
2021/11/24 	111.59339141845703	111.59339141845703	107.71187591552734	110.13782501220703	63174	2021/11/24 
2021/11/25 	111.10820007324219	111.10820007324219	105.28593444824219	105.28593444824219	65511	2021/11/25 
2021/11/26 	104.80075073242188	104.80075073242188	96.64957427978516	101.88961791992188	97393	2021/11/26 
2021/11/29 	98.49329376220703	99.94886016845703	94.70882415771484	98.49329376220703	47848	2021/11/29 
2021/11/30 	98.49329376220703	103.34518432617188	98.49329376220703	99.94886016845703	58017	2021/11/30 
2021/12/01 	101.40442657470703	101.40442657470703	98.00810241699219	99.94886016845703	38137	2021/12/01 
2021/12/02 	99.46366882324219	100.91923522949219	98.97848510742188	99.94886016845703	45341	2021/12/02 
2021/12/03 	100.43405151367188	100.43405151367188	98.00810241699219	98.49329376220703	18460	2021/12/03 
2021/12/06 	99.46366882324219	105.28593444824219	98.97848510742188	103.83036804199219	72562	2021/12/06 
2021/12/07 	107.71187591552734	116.44527435302734	105.28593444824219	112.56376647949219	338339	2021/12/07 
2021/12/08 	111.10820007324219	113.53414154052734	105.28593444824219	105.77112579345703	167673	2021/12/08 
2021/12/09 	103.83036804199219	104.80075073242188	102.37480163574219	103.34518432617188	57755	2021/12/09 
2021/12/10 	101.40442657470703	102.85999298095703	100.43405151367188	101.88961791992188	53748	2021/12/10 
2021/12/13 	100.43405151367188	101.40442657470703	95.58216094970703	98.49329376220703	93510	2021/12/13 
2021/12/14 	98.49329376220703	98.97848510742188	96.16439056396484	96.64957427978516	74239	2021/12/14 
2021/12/15 	96.74661254882812	97.52291870117188	96.06735229492188	96.94068908691406	27727	2021/12/15 
2021/12/16 	97.52291870117188	103.83036804199219	97.03772735595703	101.40442657470703	93741	2021/12/16 
2021/12/17 	98.97848510742188	99.46366882324219	97.52291870117188	98.00810241699219	29494	2021/12/17 
2021/12/20 	96.74661254882812	97.52291870117188	96.26142883300781	96.94068908691406	27146	2021/12/20 
2021/12/21 	96.55254364013672	97.52291870117188	96.16439056396484	97.03772735595703	32062	2021/12/21 
2021/12/22 	97.52291870117188	100.43405151367188	97.03772735595703	97.52291870117188	18350	2021/12/22 
2021/12/23 	97.52291870117188	98.00810241699219	94.2236328125	97.52291870117188	16107	2021/12/23 
2021/12/24 	95.77623748779297	98.00810241699219	95.77623748779297	95.9703140258789	20918	2021/12/24 
2021/12/27 	96.16439056396484	97.03772735595703	96.16439056396484	96.16439056396484	5358	2021/12/27 
2021/12/28 	96.55254364013672	96.55254364013672	94.2236328125	95.09697723388672	36788	2021/12/28 
2021/12/29 	95.77623748779297	95.87327575683594	89.46878814697266	92.18584442138672	154713	2021/12/29 
2021/12/30 	93.0591812133789	93.0591812133789	90.34212493896484	90.63323974609375	46554	2021/12/30 
2022/01/03 	91.50657653808594	91.50657653808594	89.46878814697266	89.85693359375	68323	2022/01/03 
2022/01/04 	90.24508666992188	94.61178588867188	90.24508666992188	92.96214294433594	33774	2022/01/04 
2022/01/05 	92.28288269042969	92.28288269042969	90.34212493896484	92.28288269042969	13231	2022/01/05 
2022/01/06 	90.43916320800781	92.08880615234375	90.43916320800781	91.70065307617188	18016	2022/01/06 
2022/01/07 	91.40953826904297	91.40953826904297	88.30433654785156	89.46878814697266	49260	2022/01/07 
2022/01/10 	88.30433654785156	88.78952026367188	87.43099212646484	88.49840545654297	49663	2022/01/10 
2022/01/11 	88.2072982788086	88.2072982788086	85.97542572021484	85.97542572021484	58034	2022/01/11 
2022/01/12 	87.13987731933594	87.33395385742188	85.19912719726562	85.39320373535156	59795	2022/01/12 
2022/01/13 	85.68431091308594	85.68431091308594	84.42282104492188	85.10208892822266	43456	2022/01/13 
2022/01/14 	85.10208892822266	85.5872802734375	83.45244598388672	84.51985931396484	38528	2022/01/14 
2022/01/17 	84.42282104492188	84.42282104492188	81.51168823242188	81.51168823242188	75465	2022/01/17 
2022/01/18 	81.99687957763672	81.99687957763672	77.43610382080078	78.6005630493164	145043	2022/01/18 
2022/01/19 	77.43610382080078	77.63018035888672	71.22569274902344	72.39014434814453	333888	2022/01/19 
2022/01/20 	71.51680755615234	71.80792236328125	67.63529968261719	70.25531768798828	201676	2022/01/20 
2022/01/21 	68.89678955078125	69.77012634277344	67.92640686035156	68.79975128173828	102547	2022/01/21 
2022/01/24 	67.92640686035156	75.30127716064453	67.73233795166016	74.71904754638672	139901	2022/01/24 
2022/01/25 	72.58422088623047	76.17461395263672	72.58422088623047	73.06941223144531	118530	2022/01/25 
2022/01/26 	73.74867248535156	73.74867248535156	70.83753967285156	71.80792236328125	34156	2022/01/26 
2022/02/07 	74.71904754638672	75.59239196777344	73.74867248535156	73.74867248535156	74955	2022/02/07 
2022/02/08 	73.74867248535156	73.74867248535156	72.1960678100586	73.6516342163086	42122	2022/02/08 
2022/02/09 	74.62200927734375	75.49535369873047	74.2338638305664	75.20423889160156	74630	2022/02/09 
2022/02/10 	75.59239196777344	79.4738998413086	75.59239196777344	77.82425689697266	102453	2022/02/10 
2022/02/11 	77.24203491210938	77.63018035888672	75.6894302368164	76.17461395263672	40593	2022/02/11 
2022/02/14 	74.2338638305664	76.17461395263672	74.2338638305664	74.33090209960938	20502	2022/02/14 
2022/02/15 	76.07757568359375	80.73538970947266	75.6894302368164	79.86205291748047	130397	2022/02/15 
2022/02/16 	81.31761932373047	83.64652252197266	81.2205810546875	81.70576477050781	109894	2022/02/16 
2022/02/17 	80.83242797851562	81.70576477050781	79.08574676513672	79.08574676513672	61259	2022/02/17 
2022/02/18 	77.72721862792969	80.34723663330078	77.72721862792969	80.34723663330078	12414	2022/02/18 
2022/02/21 	78.40648651123047	79.7650146484375	77.72721862792969	79.08574676513672	13515	2022/02/21 
2022/02/22 	77.72721862792969	79.08574676513672	75.88350677490234	77.63018035888672	26869	2022/02/22 
2022/02/23 	78.0183334350586	78.11537170410156	77.33907318115234	77.63018035888672	41461	2022/02/23 
2022/02/24 	75.78646850585938	76.65980529785156	71.12865447998047	71.12865447998047	59877	2022/02/24 
2022/02/25 	73.9427490234375	74.03978729248047	72.4871826171875	73.16645050048828	29554	2022/02/25 
2022/03/01 	74.62200927734375	74.62200927734375	72.7782974243164	73.6516342163086	15344	2022/03/01 
2022/03/02 	73.26348876953125	73.26348876953125	69.77012634277344	72.1960678100586	54810	2022/03/02 
2022/03/03 	71.12865447998047	72.00199127197266	70.7405014038086	71.61384582519531	10207	2022/03/03 
2022/03/04 	69.47901153564453	71.0316162109375	69.47901153564453	69.8671646118164	28432	2022/03/04 
2022/03/07 	68.99382781982422	69.18789672851562	67.63529968261719	68.4115982055664	57451	2022/03/07 
2022/03/08 	69.18789672851562	69.38197326660156	66.9560317993164	67.34418487548828	37699	2022/03/08 
2022/03/09 	67.05307006835938	68.4115982055664	67.05307006835938	67.44122314453125	12604	2022/03/09 
2022/03/10 	69.2849349975586	69.8671646118164	68.99382781982422	69.18789672851562	28226	2022/03/10 
2022/03/11 	69.09086608886719	70.15827941894531	68.4115982055664	68.4115982055664	70897	2022/03/11 
2022/03/14 	68.89678955078125	70.35235595703125	68.89678955078125	69.38197326660156	45276	2022/03/14 
2022/03/15 	68.60567474365234	68.89678955078125	68.1204833984375	68.1204833984375	18781	2022/03/15 
2022/03/16 	68.60567474365234	69.09086608886719	68.1204833984375	68.1204833984375	12648	2022/03/16 
2022/03/17 	68.4115982055664	68.79975128173828	67.53826141357422	67.53826141357422	57699	2022/03/17 
2022/03/18 	68.31455993652344	68.31455993652344	67.24714660644531	68.02344512939453	26893	2022/03/18 
2022/03/21 	68.31455993652344	69.2849349975586	68.21752166748047	68.31455993652344	35666	2022/03/21 
2022/03/22 	69.2849349975586	69.77012634277344	68.89678955078125	69.2849349975586	45621	2022/03/22 
2022/03/23 	68.79975128173828	70.35235595703125	68.70271301269531	70.35235595703125	64491	2022/03/23 
2022/03/24 	69.8671646118164	71.71088409423828	69.38197326660156	71.41976928710938	99003	2022/03/24 
2022/03/25 	71.61384582519531	76.07757568359375	71.61384582519531	74.71904754638672	210319	2022/03/25 
2022/03/28 	74.13682556152344	74.42794036865234	70.83753967285156	70.93457794189453	121698	2022/03/28 
2022/03/29 	70.7405014038086	70.83753967285156	67.53826141357422	68.79975128173828	83421	2022/03/29 
2022/03/30 	68.50863647460938	69.09086608886719	68.31455993652344	68.4115982055664	59739	2022/03/30 
2022/03/31 	68.02344512939453	68.02344512939453	66.08269500732422	66.08269500732422	137665	2022/03/31 
2022/04/01 	66.08269500732422	69.2849349975586	65.98565673828125	68.89678955078125	55877	2022/04/01 
2022/04/06 	68.79975128173828	68.89678955078125	67.15010833740234	68.31455993652344	33011	2022/04/06 
2022/04/07 	68.21752166748047	68.60567474365234	66.76195526123047	66.9560317993164	55150	2022/04/07 
2022/04/08 	66.47084045410156	67.92640686035156	64.72416687011719	65.5004653930664	86965	2022/04/08 
2022/04/11 	65.59750366210938	65.69454193115234	65.2093505859375	65.2093505859375	20194	2022/04/11 
2022/04/12 	65.0152816772461	65.0152816772461	64.53009033203125	64.91824340820312	23434	2022/04/12 
2022/04/13 	65.11231231689453	65.11231231689453	59.96931457519531	60.06635284423828	131004	2022/04/13 
2022/04/14 	59.2900505065918	59.67820358276367	55.117431640625	58.028560638427734	368219	2022/04/14 
2022/04/15 	56.281883239746094	57.25225830078125	55.99076843261719	57.25225830078125	94672	2022/04/15 
2022/04/18 	55.60261917114258	56.96114730834961	55.2144660949707	56.76707077026367	33952	2022/04/18 
2022/04/19 	56.087806701660156	57.25225830078125	56.087806701660156	56.96114730834961	25578	2022/04/19 
2022/04/20 	57.44633483886719	63.365638732910156	57.44633483886719	63.07452392578125	147451	2022/04/20 
2022/04/21 	63.55971145629883	69.09086608886719	63.55971145629883	66.17973327636719	128316	2022/04/21 
2022/04/22 	66.47084045410156	66.76195526123047	64.72416687011719	64.72416687011719	66354	2022/04/22 
2022/04/25 	64.82120513916016	64.82120513916016	62.4922981262207	62.68637466430664	76311	2022/04/25 
2022/04/26 	63.46267318725586	63.6567497253418	63.26860046386719	63.365638732910156	14242	2022/04/26 
2022/04/27 	62.2011833190918	68.31455993652344	61.81303405761719	68.31455993652344	103387	2022/04/27 
2022/04/28 	69.30000305175781	70.19999694824219	67.5	68.0	87810	2022/04/28 
2022/04/29 	68.9000015258789	70.19999694824219	68.19999694824219	68.5999984741211	78850	2022/04/29 
2022/05/03 	69.0999984741211	69.0999984741211	68.0	68.0	16400	2022/05/03 
2022/05/04 	68.30000305175781	68.5999984741211	68.0	68.5	18676	2022/05/04 
2022/05/05 	69.9000015258789	70.4000015258789	69.0	69.0999984741211	34750	2022/05/05 
2022/05/06 	67.0999984741211	67.30000305175781	66.0	66.80000305175781	29518	2022/05/06 
2022/05/09 	66.0999984741211	66.0999984741211	63.79999923706055	64.9000015258789	22310	2022/05/09 
2022/05/10 	63.0	64.69999694824219	62.900001525878906	64.69999694824219	14305	2022/05/10 
2022/05/11 	63.099998474121094	63.20000076293945	60.29999923706055	61.900001525878906	45315	2022/05/11 
2022/05/12 	60.099998474121094	60.20000076293945	59.0	59.5	53935	2022/05/12 
2022/05/13 	59.5	59.70000076293945	57.900001525878906	58.29999923706055	34804	2022/05/13 
2022/05/16 	58.79999923706055	59.79999923706055	58.29999923706055	59.099998474121094	45897	2022/05/16 
2022/05/17 	59.79999923706055	61.400001525878906	59.79999923706055	61.29999923706055	88491	2022/05/17 
2022/05/18 	60.599998474121094	61.900001525878906	60.20000076293945	61.70000076293945	86463	2022/05/18 
2022/05/19 	60.79999923706055	60.79999923706055	58.400001525878906	58.79999923706055	59227	2022/05/19 
2022/05/20 	58.70000076293945	59.29999923706055	55.20000076293945	57.900001525878906	187750	2022/05/20 
2022/05/23 	57.900001525878906	73.30000305175781	57.70000076293945	72.5	283009	2022/05/23 
2022/05/24 	72.80000305175781	88.9000015258789	72.80000305175781	78.69999694824219	510186	2022/05/24 
2022/05/25 	79.9000015258789	79.9000015258789	70.0	74.80000305175781	145651	2022/05/25 
2022/05/26 	75.0	89.5	74.80000305175781	83.5	259735	2022/05/26 
2022/05/27 	85.0	88.80000305175781	80.80000305175781	82.4000015258789	219249	2022/05/27 
2022/05/30 	83.5	83.9000015258789	79.30000305175781	80.19999694824219	206400	2022/05/30 
2022/05/31 	80.0	81.5	77.0	81.0999984741211	91534	2022/05/31 
2022/06/01 	82.0999984741211	86.80000305175781	82.0999984741211	84.5999984741211	103117	2022/06/01 
2022/06/02 	85.0	85.30000305175781	82.5999984741211	82.5999984741211	91704	2022/06/02 
2022/06/06 	82.0999984741211	83.80000305175781	79.69999694824219	82.5	51643	2022/06/06 
2022/06/07 	82.0	82.0	80.19999694824219	81.4000015258789	18800	2022/06/07 
2022/06/08 	83.0999984741211	85.80000305175781	83.0	84.4000015258789	94478	2022/06/08 
2022/06/09 	84.4000015258789	86.5	84.30000305175781	85.69999694824219	60669	2022/06/09 
2022/06/10 	86.5	86.5	84.5	84.80000305175781	33680	2022/06/10 
2022/06/13 	84.5	84.5	83.5999984741211	83.9000015258789	45982	2022/06/13 
2022/06/14 	82.0	83.4000015258789	81.0	81.30000305175781	28278	2022/06/14 
2022/06/15 	80.9000015258789	80.9000015258789	79.5	79.80000305175781	21737	2022/06/15 
2022/06/16 	79.69999694824219	80.9000015258789	79.69999694824219	80.0	35211	2022/06/16 
2022/06/17 	80.0	80.0	77.0999984741211	79.30000305175781	32427	2022/06/17 
2022/06/20 	77.80000305175781	78.19999694824219	72.0999984741211	72.5	80348	2022/06/20 
2022/06/21 	73.0999984741211	74.5	72.30000305175781	74.0	78948	2022/06/21 
2022/06/22 	73.19999694824219	73.19999694824219	71.0	71.69999694824219	32226	2022/06/22 
2022/06/23 	70.80000305175781	71.9000015258789	70.5	71.69999694824219	26332	2022/06/23 
2022/06/24 	71.19999694824219	72.30000305175781	71.0	72.0	30145	2022/06/24 
2022/06/27 	70.5	70.69999694824219	68.9000015258789	70.5999984741211	108944	2022/06/27 
2022/06/28 	70.0999984741211	71.5	70.0999984741211	70.19999694824219	78508	2022/06/28 
2022/06/29 	70.0999984741211	70.5999984741211	69.5999984741211	70.19999694824219	21403	2022/06/29 
2022/06/30 	69.5	70.30000305175781	67.9000015258789	68.19999694824219	41932	2022/06/30 
2022/07/01 	68.19999694824219	68.19999694824219	63.70000076293945	64.80000305175781	57948	2022/07/01 
2022/07/04 	64.9000015258789	64.9000015258789	63.0	63.900001525878906	36049	2022/07/04 
2022/07/05 	63.5	65.0999984741211	63.29999923706055	64.5	55058	2022/07/05 
2022/07/06 	64.0	64.19999694824219	61.79999923706055	62.0	61615	2022/07/06 
2022/07/07 	61.29999923706055	62.0	60.099998474121094	62.0	52895	2022/07/07 
2022/07/08 	62.0	69.0	62.0	65.9000015258789	66340	2022/07/08 
2022/07/11 	66.5999984741211	66.69999694824219	65.80000305175781	66.5	45369	2022/07/11 
2022/07/12 	65.5999984741211	65.5999984741211	63.5	64.30000305175781	64450	2022/07/12 
2022/07/13 	64.0999984741211	65.69999694824219	63.79999923706055	64.0999984741211	38562	2022/07/13 
2022/07/14 	64.5	64.5	63.29999923706055	64.0	23070	2022/07/14 
2022/07/15 	63.5	63.5	60.29999923706055	61.20000076293945	123189	2022/07/15 
2022/07/18 	61.0	61.29999923706055	59.900001525878906	61.20000076293945	106380	2022/07/18 
2022/07/19 	60.29999923706055	64.30000305175781	60.29999923706055	61.5	63375	2022/07/19 
2022/07/20 	63.0	63.0	60.099998474121094	61.5	41700	2022/07/20 
2022/07/21 	61.20000076293945	66.9000015258789	61.0	65.69999694824219	88218	2022/07/21 
2022/07/22 	66.5999984741211	67.69999694824219	63.29999923706055	67.69999694824219	78752	2022/07/22 
2022/07/25 	68.30000305175781	68.4000015258789	63.0	65.9000015258789	47555	2022/07/25 
2022/07/26 	64.19999694824219	65.9000015258789	62.79999923706055	65.9000015258789	23044	2022/07/26 
2022/07/27 	62.79999923706055	63.0	59.400001525878906	62.400001525878906	75555	2022/07/27 
2022/07/28 	62.400001525878906	62.400001525878906	59.79999923706055	62.400001525878906	14351	2022/07/28 
2022/07/29 	62.400001525878906	63.900001525878906	59.5	63.900001525878906	92294	2022/07/29 
2022/08/01 	63.900001525878906	63.900001525878906	58.5	58.79999923706055	41518	2022/08/01 
2022/08/02 	60.900001525878906	60.900001525878906	57.79999923706055	60.0	31683	2022/08/02 
2022/08/03 	60.5	60.5	57.5	58.5	31936	2022/08/03 
2022/08/04 	57.099998474121094	58.0	56.900001525878906	56.900001525878906	31126	2022/08/04 
2022/08/05 	59.599998474121094	61.70000076293945	59.599998474121094	61.70000076293945	27217	2022/08/05 
2022/08/08 	61.70000076293945	62.400001525878906	61.0	62.400001525878906	14359	2022/08/08 
2022/08/09 	62.400001525878906	62.400001525878906	58.599998474121094	61.400001525878906	41516	2022/08/09 
2022/08/10 	58.599998474121094	59.900001525878906	57.099998474121094	59.900001525878906	19043	2022/08/10 
2022/08/11 	60.0	62.20000076293945	58.79999923706055	59.0	97931	2022/08/11 
2022/08/12 	60.900001525878906	60.900001525878906	58.0	59.0	27524	2022/08/12 
2022/08/15 	59.70000076293945	60.70000076293945	58.0	60.70000076293945	54301	2022/08/15 
2022/08/16 	60.70000076293945	60.70000076293945	59.900001525878906	60.70000076293945	6403	2022/08/16 
2022/08/17 	60.70000076293945	60.70000076293945	57.400001525878906	59.0	107259	2022/08/17 
2022/08/18 	59.29999923706055	59.29999923706055	57.599998474121094	59.20000076293945	15506	2022/08/18 
2022/08/19 	59.20000076293945	61.70000076293945	58.5	61.70000076293945	13501	2022/08/19 
2022/08/22 	61.70000076293945	61.70000076293945	58.79999923706055	61.70000076293945	1114	2022/08/22 
2022/08/23 	60.20000076293945	60.20000076293945	57.70000076293945	60.099998474121094	4501	2022/08/23 
2022/08/24 	60.20000076293945	61.400001525878906	58.5	58.5	22792	2022/08/24 
2022/08/25 	60.5	60.5	59.0	60.099998474121094	57326	2022/08/25 
2022/08/26 	60.29999923706055	62.5	59.5	60.900001525878906	66210	2022/08/26 
2022/08/29 	61.0	61.400001525878906	58.599998474121094	61.400001525878906	39202	2022/08/29 
2022/08/30 	61.400001525878906	62.599998474121094	59.0	62.0	195891	2022/08/30 
2022/08/31 	61.5	61.5	59.0	60.900001525878906	111204	2022/08/31 
2022/09/01 	60.20000076293945	61.400001525878906	60.0	60.29999923706055	60906	2022/09/01 
2022/09/02 	61.0	61.5	58.599998474121094	60.599998474121094	34102	2022/09/02 
2022/09/05 	61.400001525878906	61.400001525878906	59.0	61.400001525878906	140660	2022/09/05 
2022/09/06 	61.400001525878906	61.400001525878906	58.599998474121094	60.20000076293945	50477	2022/09/06 
2022/09/07 	61.400001525878906	61.400001525878906	58.599998474121094	61.400001525878906	43062	2022/09/07 
2022/09/08 	60.900001525878906	63.900001525878906	60.900001525878906	62.400001525878906	76963	2022/09/08 
2022/09/12 	63.70000076293945	70.4000015258789	63.70000076293945	68.5	213230	2022/09/12 
2022/09/13 	67.0999984741211	70.4000015258789	67.0999984741211	68.80000305175781	105005	2022/09/13 
2022/09/14 	67.0999984741211	67.9000015258789	65.0	67.80000305175781	60112	2022/09/14 
2022/09/15 	67.0	67.9000015258789	64.69999694824219	67.9000015258789	70892	2022/09/15 
2022/09/16 	65.19999694824219	67.9000015258789	64.69999694824219	67.9000015258789	18433	2022/09/16 
2022/09/19 	67.9000015258789	67.9000015258789	67.9000015258789	67.9000015258789	0	2022/09/19 
2022/09/20 	67.9000015258789	67.9000015258789	67.9000015258789	67.9000015258789	0	2022/09/20 
2022/09/21 	67.9000015258789	67.9000015258789	67.9000015258789	67.9000015258789	0	2022/09/21 
2022/09/22 	67.9000015258789	67.9000015258789	67.9000015258789	67.9000015258789	0	2022/09/22 
2022/09/23 	66.9000015258789	66.9000015258789	64.0	64.69999694824219	81503	2022/09/23 
2022/09/26 	63.79999923706055	65.0	62.0	62.20000076293945	64038	2022/09/26 
2022/09/27 	61.5	63.5	60.79999923706055	62.0	8485	2022/09/27 
2022/09/28 	61.0	62.400001525878906	59.599998474121094	60.5	49491	2022/09/28 
2022/09/29 	61.0	61.400001525878906	59.0	59.0	6752	2022/09/29 
2022/09/30 	59.0	61.0	58.400001525878906	59.0	30563	2022/09/30 
2022/10/03 	58.099998474121094	59.400001525878906	58.0	59.20000076293945	19535	2022/10/03 
2022/10/04 	59.20000076293945	59.900001525878906	57.099998474121094	59.900001525878906	45815	2022/10/04 
2022/10/05 	57.0	59.900001525878906	57.0	58.0	7777	2022/10/05 
2022/10/06 	56.0	58.5	56.0	58.400001525878906	762	2022/10/06 
2022/10/07 	55.900001525878906	58.400001525878906	55.900001525878906	58.400001525878906	6051	2022/10/07 
2022/10/11 	55.79999923706055	56.5	52.29999923706055	54.0	120568	2022/10/11 
2022/10/12 	52.29999923706055	53.5	51.099998474121094	52.79999923706055	31725	2022/10/12 
2022/10/13 	51.099998474121094	52.400001525878906	50.099998474121094	52.400001525878906	11692	2022/10/13 
2022/10/14 	52.400001525878906	54.400001525878906	51.900001525878906	53.0	15511	2022/10/14 
2022/10/17 	54.0	54.400001525878906	52.5	53.20000076293945	10627	2022/10/17 
2022/10/18 	51.900001525878906	54.400001525878906	51.900001525878906	54.400001525878906	2100	2022/10/18 
2022/10/19 	54.400001525878906	54.400001525878906	53.0	53.79999923706055	14824	2022/10/19 
2022/10/20 	54.099998474121094	54.099998474121094	51.900001525878906	54.0	8800	2022/10/20 
2022/10/21 	54.0	54.0	51.900001525878906	54.0	7403	2022/10/21 
2022/10/24 	54.0	54.099998474121094	51.900001525878906	52.20000076293945	27100	2022/10/24 
2022/10/25 	54.099998474121094	54.099998474121094	50.0	51.0	40198	2022/10/25 
2022/10/26 	52.400001525878906	52.400001525878906	49.95000076293945	49.95000076293945	25961	2022/10/26 
2022/10/27 	52.400001525878906	52.400001525878906	49.95000076293945	49.95000076293945	14118	2022/10/27 
2022/10/28 	52.400001525878906	52.400001525878906	49.849998474121094	50.900001525878906	64111	2022/10/28 
2022/10/31 	49.849998474121094	52.0	49.849998474121094	51.900001525878906	29170	2022/10/31 
2022/11/01 	49.900001525878906	52.0	49.900001525878906	52.0	2295	2022/11/01 
2022/11/02 	51.5	51.900001525878906	50.099998474121094	50.20000076293945	10200	2022/11/02 
2022/11/03 	50.29999923706055	50.5	49.900001525878906	49.900001525878906	25225	2022/11/03 
2022/11/04 	51.20000076293945	51.20000076293945	49.5	50.5	20194	2022/11/04 
2022/11/07 	48.70000076293945	51.20000076293945	48.70000076293945	49.20000076293945	19761	2022/11/07 
2022/11/08 	51.20000076293945	52.0	48.0	50.70000076293945	178748	2022/11/08 
2022/11/09 	50.70000076293945	53.70000076293945	48.849998474121094	53.70000076293945	68022	2022/11/09 
2022/11/10 	53.70000076293945	54.0	50.900001525878906	52.900001525878906	36514	2022/11/10 
2022/11/11 	52.900001525878906	55.599998474121094	50.0	50.5	99999	2022/11/11 
2022/11/14 	50.0	52.400001525878906	49.5	50.5	75993	2022/11/14 
2022/11/15 	50.5	52.20000076293945	50.0	50.29999923706055	48327	2022/11/15 
2022/11/16 	51.400001525878906	52.0	49.95000076293945	51.79999923706055	73092	2022/11/16 
2022/11/17 	51.79999923706055	51.79999923706055	50.400001525878906	51.70000076293945	17674	2022/11/17 
2022/11/18 	50.400001525878906	53.400001525878906	50.400001525878906	52.099998474121094	58088	2022/11/18 
2022/11/21 	53.0	61.099998474121094	52.5	59.79999923706055	143419	2022/11/21 
2022/11/22 	58.599998474121094	61.400001525878906	57.099998474121094	59.5	86533	2022/11/22 
2022/11/23 	60.70000076293945	60.70000076293945	58.29999923706055	59.0	39591	2022/11/23 
2022/11/24 	59.5	60.900001525878906	58.29999923706055	59.70000076293945	50648	2022/11/24 
2022/11/25 	61.0	65.30000305175781	59.099998474121094	62.099998474121094	289481	2022/11/25 
2022/11/28 	62.5	64.5999984741211	61.0	62.400001525878906	159429	2022/11/28 
2022/11/29 	61.099998474121094	61.900001525878906	55.599998474121094	59.400001525878906	158874	2022/11/29 
2022/11/30 	58.0	61.5	57.79999923706055	57.79999923706055	57237	2022/11/30 
2022/12/01 	59.0	59.0	56.900001525878906	57.29999923706055	120750	2022/12/01 
