Date	Open	High	Low	Close	Volume	Date
2023/05/11 	63.70352598753179	64.50538991190444	62.54527734149648	63.34714126586914	129200	2023/05/11 
2023/05/12 	62.812574619105625	64.77268061163423	62.812574619105625	64.68358612060547	135300	2023/05/12 
2023/05/15 	64.68358612060547	64.68358612060547	63.88172210639869	64.68358612060547	88010	2023/05/15 
2023/05/16 	65.48545013481224	66.55459762210532	64.59449162957671	64.68358612060547	130160	2023/05/16 
2023/05/17 	64.23810389699717	67.62374877929688	64.23810389699717	67.62374877929688	169100	2023/05/17 
2023/05/18 	67.89103479145774	67.89103479145774	66.19821908416323	67.00007629394531	275898	2023/05/18 
2023/05/19 	67.00007969895285	67.00007969895285	66.28731694320395	66.37641143798828	100424	2023/05/19 
2023/05/22 	66.37641143798828	67.80194374696029	66.37641143798828	66.37641143798828	67691	2023/05/22 
2023/05/23 	66.37640335273684	67.35645627093359	66.109113103468	66.7327880859375	69012	2023/05/23 
2023/05/24 	66.73279241335425	66.73279241335425	65.12906440869118	65.39635467529297	103277	2023/05/24 
2023/05/25 	65.48544916500228	65.66363814442091	65.12906440869118	65.39635467529297	73000	2023/05/25 
2023/05/26 	65.3963535670846	65.3963535670846	64.77267855474051	64.95087432861328	51302	2023/05/26 
2023/05/29 	65.4854475810657	65.93092681631104	64.50539462302068	65.30725860595703	78792	2023/05/29 
2023/05/30 	65.39635636540758	66.6436996459961	65.39635636540758	66.6436996459961	129350	2023/05/30 
2023/05/31 	66.55459517319169	68.42561340332031	66.55459517319169	68.42561340332031	246439	2023/05/31 
2023/06/01 	68.42561595038511	68.42561595038511	67.26736717409327	67.80194091796875	163204	2023/06/01 
2023/06/02 	67.80193981686303	67.89103430648305	67.26736608166904	67.35646057128906	130040	2023/06/02 
2023/06/05 	70.47481246293367	70.47481246293367	66.64369518318213	66.82188415527344	578017	2023/06/05 
2023/06/06 	66.91097637009649	66.91097637009649	65.7527344958712	65.93092346191406	168176	2023/06/06 
2023/06/07 	66.46549897984622	70.1184272636665	66.37640449438203	69.13837432861328	560156	2023/06/07 
2023/06/08 	69.04928638441997	69.13838087832438	67.0891803286261	68.69290161132812	229086	2023/06/08 
2023/06/09 	68.69289885364356	70.1184310913086	67.80194035541868	70.1184310913086	331147	2023/06/09 
2023/06/12 	68.8710885140927	68.8710885140927	65.93092301213002	66.28730773925781	414134	2023/06/12 
2023/06/13 	66.28731156400205	66.28731156400205	64.86177937071169	65.30725860595703	350700	2023/06/13 
2023/06/14 	65.30726115275472	65.48545013481224	64.68358612060547	64.68358612060547	167183	2023/06/14 
2023/06/15 	64.6835846914915	66.02002241981768	64.41630122431056	65.75273895263672	153177	2023/06/15 
2023/06/16 	65.75273220281576	66.1091101224732	65.03996276855469	65.03996276855469	150329	2023/06/16 
2023/06/19 	65.03997488168675	65.21816387470162	64.41630660866032	64.86178588867188	61100	2023/06/19 
2023/06/20 	64.50539285831204	64.50539285831204	63.3471441593715	64.0599136352539	116040	2023/06/20 
2023/06/21 	64.41630324737967	65.57454523648734	64.14901297433036	65.4854507446289	67001	2023/06/21 
2023/06/26 	64.68358660753354	64.68358660753354	63.70353360389154	64.32720184326172	82191	2023/06/26 
2023/06/27 	64.14900653173903	64.50539126085447	63.525338353892	63.97081756591797	53001	2023/06/27 
2023/06/28 	63.61443441219578	64.23810260548777	63.61443441219578	64.0599136352539	75050	2023/06/28 
2023/06/29 	64.05991190142936	64.86177584072571	64.05991190142936	64.77267456054688	34000	2023/06/29 
2023/06/30 	65.03996276855469	65.03996276855469	63.79261965733436	65.03996276855469	38000	2023/06/30 
2023/07/03 	65.03996834582036	65.4854475810657	64.50539462302068	65.30725860595703	91020	2023/07/03 
2023/07/04 	64.68358075326508	65.93092391658708	64.68358075326508	65.57453918457031	98145	2023/07/04 
2023/07/05 	66.82188323644942	67.53465270996094	66.37640401487309	67.53465270996094	317203	2023/07/05 
2023/07/06 	67.6237471947815	68.87109037468993	67.00007220609056	67.53465270996094	297310	2023/07/06 
2023/07/07 	67.53465363858578	67.62374812463143	65.84183121382414	66.82188415527344	121011	2023/07/07 
2023/07/10 	66.1982137084517	66.55459164053742	65.66363321537644	65.93092346191406	117192	2023/07/10 
2023/07/12 	65.84183550953665	65.84183550953665	65.4854507446289	65.4854507446289	50000	2023/07/12 
2023/07/13 	66.02001840022292	66.02001840022292	64.59448626962923	65.57453918457031	190113	2023/07/13 
2023/07/14 	65.57454312549702	68.06922960206774	65.57454312549702	67.71284484863281	210637	2023/07/14 
2023/07/17 	67.71284594566994	68.9601892041639	66.8218874463848	68.1583251953125	124976	2023/07/17 
2023/07/18 	68.15831788269129	68.2474123635662	65.57453715248026	65.84182739257812	130480	2023/07/18 
2023/07/19 	66.21069854951924	67.4094952259456	66.21069854951924	66.6717758178711	66844	2023/07/19 
2023/07/20 	66.6717755167273	66.6717755167273	66.21069825045804	66.39512634277344	46117	2023/07/20 
2023/07/21 	65.47296697364884	66.30290739872072	65.47296697364884	66.210693359375	30369	2023/07/21 
2023/07/24 	66.02626282193808	66.3951260403696	66.02626282193808	66.11847686767578	53100	2023/07/24 
2023/07/25 	66.7639898644453	66.7639898644453	66.21069854951924	66.6717758178711	18092	2023/07/25 
2023/07/26 	66.48734284655055	66.48734284655055	65.93405151367188	65.93405151367188	29138	2023/07/26 
2023/07/27 	65.93404420585763	66.76398463092951	65.93404420585763	66.210693359375	95111	2023/07/27 
2023/07/28 	66.39512143806643	66.57954951675785	66.210693359375	66.210693359375	12087	2023/07/28 
2023/07/31 	66.02625824520335	66.39512143806643	66.02625824520335	66.210693359375	38100	2023/07/31 
2023/08/01 	66.39512879698427	66.39512879698427	65.56518827992576	65.93405151367188	61001	2023/08/01 
2023/08/02 	65.93404623718934	65.93404623718934	64.08973725153369	64.36638641357422	126120	2023/08/02 
2023/08/04 	64.36638856987297	65.38075713886921	64.36638856987297	64.73524475097656	26050	2023/08/04 
2023/08/07 	66.39512386476648	66.39512386476648	65.47296936664472	65.74961853027344	27025	2023/08/07 
2023/08/08 	65.74961294672049	65.74961294672049	64.64302342165928	65.01188659667969	18025	2023/08/08 
2023/08/09 	65.01188659667969	65.19631466644995	64.18194621175375	65.01188659667969	21235	2023/08/09 
2023/08/10 	63.62865922534238	63.62865922534238	61.41548706258223	61.59992218017578	184171	2023/08/10 
2023/08/11 	61.59992218017578	61.78435026228898	61.32327302152563	61.59992218017578	69119	2023/08/11 
2023/08/14 	62.42985558516553	62.42985558516553	58.37237797709215	61.59992218017578	72100	2023/08/14 
2023/08/15 	61.599921186425966	62.52207565307617	61.599921186425966	62.52207565307617	14005	2023/08/15 
2023/08/16 	62.89093673464353	64.08974044932685	62.89093673464353	63.25979995727539	17002	2023/08/16 
2023/08/18 	62.79872268325562	62.89093673003663	62.6142945896936	62.70650863647461	16112	2023/08/18 
2023/08/21 	62.70650726870695	63.167584528035675	62.70650726870695	62.79872131347656	27486	2023/08/21 
2023/08/22 	62.89093061873573	65.56517992840493	62.89093061873573	64.27416229248047	98500	2023/08/22 
2023/08/23 	63.62866483415876	64.91968262919441	63.3520156511222	64.55081939697266	12000	2023/08/23 
2023/08/24 	64.55081553566443	64.64302957933356	63.444232940673835	63.44423294067383	15141	2023/08/24 
2023/08/25 	63.62865654410786	63.62865654410786	62.89093017578125	62.89093017578125	9110	2023/08/25 
2023/08/28 	63.628662109375	63.628662109375	63.628662109375	63.628662109375	1033	2023/08/28 
2023/08/29 	63.352012938185446	63.628662109375	63.352012938185446	63.628662109375	5002	2023/08/29 
2023/08/30 	65.47297256389422	65.47297256389422	62.983158111572266	62.983158111572266	40038	2023/08/30 
2023/08/31 	61.87656195861973	63.4442287390988	61.78434792105745	62.614288330078125	14035	2023/08/31 
2023/09/01 	62.61429428953563	62.79872238221354	62.42985916137695	62.42985916137695	12001	2023/09/01 
2023/09/04 	62.42985945599623	62.42985945599623	62.15321731567383	62.15321731567383	15044	2023/09/04 
2023/09/05 	61.96877702521764	62.245426177978516	61.96877702521764	62.245426177978516	4000	2023/09/05 
2023/09/06 	62.337646484375	62.337646484375	62.337646484375	62.337646484375	2000	2023/09/06 
2023/09/07 	62.153211815588826	62.153211815588826	61.59992054842528	61.96877670288086	19000	2023/09/07 
2023/09/08 	61.968778066522	61.968778066522	61.876564025878906	61.876564025878906	2000	2023/09/08 
2023/09/11 	61.876564025878906	61.876564025878906	61.876564025878906	61.876564025878906	2130	2023/09/11 
2023/09/12 	61.41548950223531	61.692138671875	61.04662628787593	61.692138671875	19018	2023/09/12 
2023/09/13 	60.58554902879686	61.692138671875	59.94004368027843	61.692138671875	32073	2023/09/13 
2023/09/14 	60.6777708510525	60.95441298859474	60.40112167802954	60.49333572387695	41630	2023/09/14 
2023/09/15 	60.49333679676716	60.86220002217957	59.57118225097656	59.57118225097656	21100	2023/09/15 
2023/09/18 	60.03225674405671	60.03225674405671	58.83345659358788	59.20231628417969	22001	2023/09/18 
2023/09/19 	58.556811251381575	59.478965759277344	58.556811251381575	59.478965759277344	17000	2023/09/19 
2023/09/20 	59.1101014710721	59.29453659057617	59.01788742906028	59.29453659057617	5080	2023/09/20 
2023/09/21 	58.5568108937097	58.5568108937097	56.71250188918341	58.095733642578125	112195	2023/09/21 
2023/09/22 	58.09573119011638	58.09573119011638	58.003517150878906	58.003517150878906	3000	2023/09/22 
2023/09/25 	57.35801073115198	57.819087982177734	57.26579317030267	57.819087982177734	6000	2023/09/25 
2023/09/26 	57.35801141879175	57.45022546300631	55.329270786408706	55.513702392578125	47410	2023/09/26 
2023/09/27 	54.03825173229542	55.60591506958008	53.48496044513153	55.60591506958008	43080	2023/09/27 
2023/09/28 	55.605917818020345	56.43585830752797	55.3292721607646	56.251426696777344	13070	2023/09/28 
2023/10/02 	56.251423916431435	56.89693276328279	54.868192180781485	55.60591506958008	20000	2023/10/02 
2023/10/03 	55.23705780888825	56.251426385798304	55.23705780888825	55.421485900878906	17000	2023/10/03 
2023/10/04 	54.96040725708008	55.329270467291465	54.96040725708008	54.96040725708008	8000	2023/10/04 
2023/10/05 	55.42148727433935	56.06699616552479	55.05262756347656	55.05262756347656	18150	2023/10/05 
2023/10/06 	55.51370097649797	55.51370097649797	54.775978088378906	54.775978088378906	20001	2023/10/06 
2023/10/11 	54.68376159667969	54.868193201746216	54.40711594795003	54.68376159667969	17576	2023/10/11 
2023/10/12 	54.86819213024121	55.32926937503316	54.49932892731157	54.775978088378906	26193	2023/10/12 
2023/10/13 	54.775978088378906	54.775978088378906	54.775978088378906	54.775978088378906	3144	2023/10/13 
2023/10/16 	54.13046889275494	54.222682934022075	53.94603729248047	53.94603729248047	21176	2023/10/16 
2023/10/17 	53.85382706080943	53.85382706080943	53.39274978637695	53.39274978637695	39000	2023/10/17 
2023/10/18 	52.65502229461	55.421485886643595	52.562808248638355	54.591548919677734	44641	2023/10/18 
2023/10/19 	53.669392701192784	53.94603834814806	53.57717514038086	53.57717514038086	6000	2023/10/19 
2023/10/20 	53.02388626316845	53.02388626316845	52.839454650878906	52.839454650878906	10120	2023/10/20 
2023/10/23 	52.83945218842817	52.83945218842817	52.4705924987793	52.4705924987793	26356	2023/10/23 
2023/10/24 	52.10172789548704	53.39274556901995	52.00951385498047	52.00951385498047	12000	2023/10/24 
2023/10/25 	52.101731414545135	52.101731414545135	51.45622253417969	51.45622253417969	14655	2023/10/25 
2023/10/26 	51.087361083278935	51.087361083278935	49.33526611328125	49.33526611328125	43375	2023/10/26 
2023/10/27 	50.257422014803026	50.257422014803026	49.05862182625488	49.2430534362793	27323	2023/10/27 
2023/10/30 	49.33526608918834	49.33526608918834	48.59754318766442	48.78197479248047	36647	2023/10/30 
2023/10/31 	48.68975548647958	48.68975548647958	47.67538697295006	47.767601013183594	25125	2023/10/31 
2023/11/01 	47.85982132561801	48.13646697998047	47.85982132561801	48.13646697998047	3088	2023/11/01 
2023/11/02 	48.874190220409226	49.51969909667969	48.228681344138764	49.51969909667969	28309	2023/11/02 
2023/11/03 	49.24305208152113	49.61191177368164	48.78197482801527	49.61191177368164	12125	2023/11/03 
2023/11/06 	49.88855911311033	51.640654142912446	49.88855911311033	51.1795768737793	44758	2023/11/06 
2023/11/07 	51.17957445553371	51.64065170288086	51.17957445553371	51.64065170288086	11516	2023/11/07 
2023/11/08 	51.45622146332276	52.28616193762648	51.17957581113496	51.548439025878906	17120	2023/11/08 
2023/11/09 	51.27178851325397	51.91729736328125	51.27178851325397	51.91729736328125	9162	2023/11/09 
2023/11/10 	51.0873628245713	51.73286818713409	50.902931213378906	50.902931213378906	16127	2023/11/10 
2023/11/13 	52.286160199160584	52.286160199160584	50.81071090698242	50.81071090698242	6400	2023/11/13 
2023/11/14 	50.71849960218651	50.902931213378906	50.71849960218651	50.902931213378906	4142	2023/11/14 
2023/11/15 	51.64065275334575	51.64065275334575	50.99514389038086	50.99514389038086	12086	2023/11/15 
2023/11/16 	50.16520692911317	50.71849822998047	50.16520692911317	50.71849822998047	10105	2023/11/16 
2023/11/17 	51.64065170288086	51.64065170288086	51.64065170288086	51.64065170288086	1026	2023/11/17 
2023/11/20 	51.27179227573801	52.65502411969936	51.27179227573801	52.193946838378906	19005	2023/11/20 
2023/11/21 	52.56280560340961	55.05262341448757	52.56280560340961	54.49932861328125	71472	2023/11/21 
2023/11/22 	53.57717411056581	54.868191795195905	53.4849600692666	54.22268295288086	24031	2023/11/22 
2023/11/23 	54.683763282007604	57.265795279295205	54.683763282007604	56.251426696777344	70060	2023/11/23 
2023/11/24 	57.45022303836045	57.819086235131685	56.71250016255813	56.80471420288086	27347	2023/11/24 
2023/11/27 	57.08136289242505	57.08136289242505	54.86819076538086	54.86819076538086	31045	2023/11/27 
2023/11/28 	54.868192180781485	55.60591506958008	54.868192180781485	55.60591506958008	5005	2023/11/28 
2023/11/29 	55.513701739789376	58.18794768570834	55.513701739789376	58.095733642578125	51124	2023/11/29 
2023/11/30 	58.649026949247265	61.138848412078595	58.556812902952935	60.21669387817383	123733	2023/11/30 
2023/12/01 	59.386749267578125	59.57117734736267	59.386749267578125	59.386749267578125	8031	2023/12/01 
2023/12/04 	59.386750317046335	59.57117840009005	59.017887115478516	59.017887115478516	15547	2023/12/04 
2023/12/05 	58.464595794677734	58.464595794677734	58.18794663480302	58.464595794677734	9230	2023/12/05 
2023/12/06 	58.464594529226034	59.940040267167966	58.464594529226034	59.66339111328125	12020	2023/12/06 
2023/12/07 	60.30890619977657	61.32327475096714	58.28016557965517	58.92567443847656	162544	2023/12/07 
2023/12/08 	57.634657768735714	58.833457946777344	57.45022616032769	58.833457946777344	37005	2023/12/08 
2023/12/11 	58.92567338704846	59.847827878127525	58.64902422553257	59.29453659057617	18025	2023/12/11 
2023/12/12 	59.847831428906076	60.03225952387186	58.74124527040927	59.57118225097656	34011	2023/12/12 
2023/12/13 	59.94004407948514	59.94004407948514	58.464598247701645	58.833457946777344	21200	2023/12/13 
2023/12/14 	59.847828946009905	59.847828946009905	58.464597184709895	58.92567443847656	16171	2023/12/14 
2023/12/15 	58.74123920284487	62.24542541134283	56.343635520800966	60.58554458618164	164147	2023/12/15 
2023/12/18 	60.216689743748155	60.216689743748155	59.940040588378906	59.940040588378906	315253	2023/12/18 
2023/12/19 	60.58554833074824	60.58554833074824	58.187948018257664	58.92567443847656	19000	2023/12/19 
2023/12/20 	58.92567446163599	59.478965759277344	58.37237964625436	59.478965759277344	7253	2023/12/20 
2023/12/21 	59.01788817154718	59.11010221471911	57.91130206478262	58.649024963378906	5000	2023/12/21 
2023/12/22 	59.386752772001415	59.386752772001415	58.0957350308856	58.833457946777344	3136	2023/12/22 
2023/12/25 	58.741241455078125	58.741241455078125	58.46459581285758	58.741241455078125	11000	2023/12/25 
2023/12/26 	58.741243901443504	58.833457946777344	58.741243901443504	58.833457946777344	10003	2023/12/26 
2023/12/27 	60.12446966618087	60.12446966618087	58.28016421213048	58.741241455078125	9000	2023/12/27 
2023/12/28 	59.01788850532946	59.478965759277344	58.556811251381575	59.478965759277344	28002	2023/12/28 
2023/12/29 	59.386749313120696	60.032254628341896	58.833454520122345	59.940040588378906	96020	2023/12/29 
2024/01/02 	60.03225602824392	60.401119232177734	59.94004198613057	60.401119232177734	59023	2024/01/02 
2024/01/03 	60.493336017056805	60.677771145126215	59.57118148315203	60.21669387817383	11000	2024/01/03 
2024/01/05 	60.30890622347965	60.30890622347965	59.01788850532946	59.478965759277344	11000	2024/01/05 
2024/01/08 	60.40111891745907	60.40111891745907	59.94004167381435	60.12446975708008	6006	2024/01/08 
2024/01/09 	59.01788850532946	59.57117980297081	59.01788850532946	59.478965759277344	5000	2024/01/09 
2024/01/10 	58.55681155372848	60.124471411053385	58.55681155372848	59.755615234375	16100	2024/01/10 
2024/01/11 	59.84782929869199	60.30890655517578	59.84782929869199	60.30890655517578	14102	2024/01/11 
2024/01/12 	60.4933332076907	60.4933332076907	59.29453659057617	59.29453659057617	14021	2024/01/12 
2024/01/15 	59.29453659057617	59.29453659057617	59.29453659057617	59.29453659057617	1000	2024/01/15 
2024/01/16 	58.649026331700306	58.741243894764004	58.18794906960285	58.55681228637695	6000	2024/01/16 
2024/01/17 	58.09573468008014	58.09573468008014	56.896934509277344	56.896934509277344	8000	2024/01/17 
2024/01/18 	57.72687146549144	57.72687146549144	56.896934509277344	56.896934509277344	4000	2024/01/18 
2024/01/19 	57.173580169677734	57.173580169677734	57.173580169677734	57.173580169677734	1000	2024/01/19 
2024/01/22 	58.46459682361519	58.46459682361519	57.542442321777344	57.542442321777344	4000	2024/01/22 
2024/01/23 	57.54244234831634	58.095733642578125	54.49932967665576	58.095733642578125	8100	2024/01/23 
2024/01/25 	57.91129927096785	57.91129927096785	57.08136236923827	57.72686767578125	5000	2024/01/25 
2024/01/26 	58.003519586136086	58.09573362924513	57.17357912719363	57.819087982177734	6000	2024/01/26 
2024/01/29 	58.55681088027089	58.55681088027089	57.634656378219375	57.819087982177734	7000	2024/01/29 
2024/01/30 	57.63465463674606	57.63465463674606	56.71250016255813	56.80471420288086	13005	2024/01/30 
2024/01/31 	56.71250291842714	57.450225830078125	56.25142565892773	57.450225830078125	15000	2024/01/31 
2024/02/01 	57.081363677978516	57.081363677978516	57.081363677978516	57.081363677978516	1010	2024/02/01 
2024/02/02 	57.450226883558706	57.450226883558706	55.42148620101167	55.69813537597656	18000	2024/02/02 
2024/02/05 	57.17357842407172	57.17357842407172	55.88256072998047	55.88256072998047	9083	2024/02/05 
2024/02/15 	54.03825408590586	54.314903259277344	53.48496277464363	54.314903259277344	33006	2024/02/15 
2024/02/16 	55.42148556584339	55.42148556584339	53.7616081237793	53.7616081237793	24134	2024/02/16 
2024/02/19 	53.484961417294535	54.130470275878906	53.20831576868417	54.130470275878906	22967	2024/02/19 
2024/02/20 	54.31490222908733	55.69813399874755	54.13047062291791	55.513702392578125	11004	2024/02/20 
2024/02/21 	55.32927044367386	55.32927044367386	54.4071159362793	54.4071159362793	10011	2024/02/21 
2024/02/22 	54.13046995203166	54.13046995203166	53.300529493425586	53.57717514038086	20000	2024/02/22 
2024/02/23 	53.30053192357174	53.48496353586418	53.1161003112793	53.1161003112793	20502	2024/02/23 
2024/02/26 	53.30052947998047	53.57717512686596	53.30052947998047	53.30052947998047	6000	2024/02/26 
2024/02/27 	53.57717512686596	53.57717512686596	53.30052947998047	53.30052947998047	13100	2024/02/27 
2024/02/29 	53.30053192357174	53.30053192357174	53.1161003112793	53.1161003112793	15200	2024/02/29 
2024/03/01 	53.1161003112793	53.1161003112793	53.02388626400329	53.1161003112793	20000	2024/03/01 
2024/03/04 	53.11609685011547	54.68376017583815	53.11609685011547	53.94603729248047	40198	2024/03/04 
2024/03/05 	53.94604110859975	53.94604110859975	53.30053222084619	53.39274978637695	34157	2024/03/05 
2024/03/06 	53.30053222084619	53.39274978637695	53.30053222084619	53.39274978637695	13065	2024/03/06 
2024/03/07 	53.20831542337015	53.20831542337015	52.931669776555175	53.02388381958008	43620	2024/03/07 
2024/03/08 	52.93167330268402	52.93167330268402	51.82508712396684	52.193946838378906	29100	2024/03/08 
2024/03/11 	51.91729873110973	51.91729873110973	50.718498559612414	51.8250846862793	66338	2024/03/11 
2024/03/12 	51.45622146332276	51.548439025878906	51.45622146332276	51.548439025878906	4000	2024/03/12 
2024/03/13 	51.2717909180233	51.2717909180233	50.534067990994124	50.902931213378906	42043	2024/03/13 
2024/03/14 	50.902931213378906	52.193945456244876	50.441853944268125	50.902931213378906	18000	2024/03/14 
2024/03/15 	51.36400571070181	51.36400571070181	50.71849686523262	50.81071090698242	8000	2024/03/15 
2024/03/18 	52.28616053689577	52.28616053689577	50.99514283761825	51.36400604248047	21000	2024/03/18 
2024/03/19 	51.73286473959391	52.56280517578125	51.64065069901316	52.56280517578125	9000	2024/03/19 
2024/03/20 	52.56280517578125	52.93166837358455	51.82508229791481	52.56280517578125	20000	2024/03/20 
2024/03/21 	53.20831543693206	53.30052947998047	52.74723818620949	53.30052947998047	16358	2024/03/21 
2024/03/22 	52.655020611999944	53.02388381958008	52.562806568975034	53.02388381958008	9300	2024/03/22 
2024/03/25 	53.48496353502209	53.48496353502209	52.74724060360435	52.839454650878906	14000	2024/03/25 
2024/03/26 	52.65502164297421	52.83945325037541	51.8250846862793	51.8250846862793	20039	2024/03/26 
2024/03/27 	51.82508712396684	52.193946838378906	51.82508712396684	52.193946838378906	8000	2024/03/27 
2024/03/28 	52.28615951538086	52.28615951538086	52.28615951538086	52.28615951538086	6294	2024/03/28 
2024/03/29 	53.8538242914917	53.8538242914917	53.11609787614339	53.30052947998047	4184	2024/03/29 
2024/04/01 	54.314900473943794	54.314900473943794	52.839451190006706	53.66939163208008	13252	2024/04/01 
2024/04/02 	53.39274704076914	53.39274704076914	52.56280658237242	53.30052947998047	11242	2024/04/02 
2024/04/03 	53.3927456119686	53.48495965254934	52.3783735768796	52.56280517578125	10000	2024/04/03 
2024/04/08 	53.20831681567138	53.7616081237793	53.20831681567138	53.7616081237793	25002	2024/04/08 
2024/04/09 	53.76160567331482	53.853823232289734	53.66939163208008	53.66939163208008	5101	2024/04/09 
2024/04/10 	53.484958622435485	53.484958622435485	53.20831298828125	53.20831298828125	4000	2024/04/10 
2024/04/11 	52.56280759814378	52.56280759814378	51.8250846862793	51.8250846862793	25155	2024/04/11 
2024/04/12 	51.640648921188486	51.640648921188486	51.271785736083984	51.271785736083984	27155	2024/04/12 
2024/04/15 	51.825085754113786	51.825085754113786	51.08736282704883	51.1795768737793	4000	2024/04/15 
2024/04/16 	50.902932294897006	50.902932294897006	49.796346121971766	50.257423400878906	33111	2024/04/16 
2024/04/17 	50.34963606950704	50.6262852434609	49.79634475708008	49.79634475708008	21008	2024/04/17 
2024/04/18 	50.16520690917969	50.16520690917969	49.88855774111567	50.16520690917969	20000	2024/04/18 
2024/04/19 	49.98077636713586	50.6262852434609	49.79634475708008	49.79634475708008	11085	2024/04/19 
2024/04/22 	50.34963466365448	50.34963466365448	49.33526611328125	49.33526611328125	24000	2024/04/22 
2024/04/23 	50.44185501598986	50.44185501598986	50.257423400878906	50.257423400878906	3426	2024/04/23 
2024/04/24 	49.98077392578125	49.98077392578125	49.98077392578125	49.98077392578125	2010	2024/04/24 
2024/04/25 	50.07299041329356	50.07299041329356	49.70413071092238	49.79634475708008	27000	2024/04/25 
2024/04/26 	49.704129346828125	49.88855743408203	49.6119117854609	49.88855743408203	52000	2024/04/26 
2024/04/29 	50.0729866027832	50.2574181988039	49.98077256364291	50.0729866027832	16000	2024/04/29 
2024/04/30 	50.07298934724491	50.16520690917969	49.98077530305044	50.16520690917969	7000	2024/04/30 
2024/05/02 	50.62628173828125	50.62628173828125	50.62628173828125	50.62628173828125	1000	2024/05/02 
2024/05/03 	50.44185256958008	50.44185256958008	50.257420963413985	50.44185256958008	8369	2024/05/03 
2024/05/06 	50.71849686523262	51.08736006771222	50.44185122224303	50.81071090698242	28055	2024/05/06 
2024/05/07 	50.62628141622337	50.62628141622337	50.349632263183594	50.349632263183594	5000	2024/05/07 
2024/05/08 	50.62628662769881	50.62628662769881	49.796346118625536	50.5340690612793	16006	2024/05/08 
2024/05/09 	50.16520934882265	50.5340690612793	50.16520934882265	50.5340690612793	8000	2024/05/09 
2024/05/10 	49.796342307001446	49.88855634862204	49.70412826538086	49.70412826538086	19089	2024/05/10 
2024/05/13 	50.25742098316684	52.101730010072046	49.7041296821914	50.99514389038086	18052	2024/05/13 
2024/05/14 	52.00951385498047	52.47059109299363	51.364005018214016	52.00951385498047	31173	2024/05/14 
2024/05/15 	51.91729736328125	51.91729736328125	51.91729736328125	51.91729736328125	8141	2024/05/15 
2024/05/16 	51.917296338495554	52.747236774682904	51.917296338495554	52.56280517578125	12371	2024/05/16 
2024/05/17 	53.023885200763566	54.03825377142117	52.2861622841271	53.484962463378906	24471	2024/05/17 
2024/05/20 	53.484961417294535	54.222684319502264	53.484961417294535	54.130470275878906	18248	2024/05/20 
2024/05/21 	54.68376021368336	54.68376021368336	54.31490053061933	54.49932861328125	20650	2024/05/21 
2024/05/22 	53.02388550934497	54.314903259277344	53.02388550934497	54.314903259277344	2303	2024/05/22 
2024/05/23 	53.39274704076914	53.39274704076914	52.93166979004657	53.30052947998047	22350	2024/05/23 
2024/05/24 	53.02388381958008	53.20831542337015	53.02388381958008	53.02388381958008	9027	2024/05/24 
2024/05/27 	53.02388380592341	53.02388380592341	52.74723815917969	52.74723815917969	12000	2024/05/27 
2024/05/28 	53.946038682582014	55.51370204870083	53.39274738524139	54.4071159362793	17273	2024/05/28 
2024/05/29 	54.4071159362793	54.4071159362793	54.4071159362793	54.4071159362793	1022	2024/05/29 
2024/05/30 	54.59154754130627	54.775979146333235	54.4071159362793	54.4071159362793	4221	2024/05/30 
2024/05/31 	55.790347697371146	55.790347697371146	53.6693930339117	54.4071159362793	22020	2024/05/31 
2024/06/03 	54.130470275878906	54.130470275878906	52.931670120073804	54.130470275878906	28201	2024/06/03 
2024/06/04 	53.48496277464363	54.314903259277344	53.39274872868004	54.314903259277344	6050	2024/06/04 
2024/06/05 	53.85382568056731	53.85382568056731	52.65502198357516	53.484962463378906	20110	2024/06/05 
2024/06/06 	52.655020255709466	52.655020255709466	51.82508332088031	51.91729736328125	27000	2024/06/06 
2024/06/07 	51.732865713781194	51.825083273838665	50.995142822022615	51.08736038208008	20487	2024/06/07 
2024/06/11 	50.995141415113935	51.27178705217348	50.62628173828125	50.62628173828125	31310	2024/06/11 
2024/06/12 	50.62628556034444	51.54844009865498	50.62628556034444	51.45622253417969	9000	2024/06/12 
2024/06/13 	51.91729980579902	51.91729980579902	51.08736283192439	51.73286819458008	28068	2024/06/13 
2024/06/14 	50.99514421184406	51.8250846862793	50.902930167013615	51.8250846862793	11103	2024/06/14 
2024/06/17 	51.45622046397488	53.39274702716022	51.1795748171599	53.02388381958008	19197	2024/06/17 
2024/06/18 	52.47059354499846	52.47059354499846	51.271789855950786	51.548439025878906	40040	2024/06/18 
2024/06/19 	51.73286572960245	51.73286572960245	50.441851548065166	51.36400604248047	8000	2024/06/19 
2024/06/20 	51.45622253417969	51.45622253417969	51.45622253417969	51.45622253417969	3150	2024/06/20 
2024/06/21 	51.548438688836335	51.548438688836335	49.7963437068689	50.44185256958008	44000	2024/06/21 
2024/06/24 	50.25741854370844	50.995141415113935	49.70412726958936	50.62628173828125	20088	2024/06/24 
2024/06/25 	49.704129662656	50.44185256958008	49.704129662656	50.44185256958008	18079	2024/06/25 
2024/06/26 	50.349632263183594	50.44184982011022	50.07298662788393	50.349632263183594	14000	2024/06/26 
2024/06/27 	50.257420953374165	50.257420953374165	50.16520690917969	50.16520690917969	3000	2024/06/27 
2024/06/28 	50.1652041596636	50.1652041596636	49.796340967622214	50.0729866027832	22073	2024/06/28 
