Date	Open	High	Low	Close	Volume	Date
2023/04/07 	127.1261215209961	127.1261215209961	127.1261215209961	127.1261215209961	1050	2023/04/07 
2023/04/10 	128.02772158257503	128.02772158257503	125.32290649414062	125.32290649414062	19774	2023/04/10 
2023/04/11 	124.42130534537895	124.42130534537895	119.91328263938368	120.36408996582031	49610	2023/04/11 
2023/04/12 	116.30686378470917	121.26569366455078	116.30686378470917	121.26569366455078	1365	2023/04/12 
2023/04/13 	116.75767289597698	121.71648840696292	116.75767289597698	119.01168060302734	1218	2023/04/13 
2023/04/14 	121.71648758090322	123.0688950850047	120.81488739325174	122.61808776855469	72665	2023/04/14 
2023/04/17 	123.06890166115691	134.78974806267192	122.61809432061814	131.63414001464844	134211	2023/04/17 
2023/04/18 	132.9865396635616	132.9865396635616	126.67530949848373	129.83091735839844	46146	2023/04/18 
2023/04/19 	132.0849292496387	132.53573657768482	128.9293212890625	128.9293212890625	12761	2023/04/19 
2023/04/20 	127.57691955566406	127.57691955566406	127.57691955566406	127.57691955566406	25	2023/04/20 
2023/04/21 	130.28173475652784	130.28173475652784	124.42131145148937	127.57691955566406	6332	2023/04/21 
2023/04/24 	124.42130182065202	130.73253198572988	123.9704945069863	129.83091735839844	38413	2023/04/24 
2023/04/25 	130.73253682816085	130.73253682816085	124.87209931442527	127.1261215209961	30779	2023/04/25 
2023/04/26 	125.77370969370698	126.67530987849466	125.77370969370698	126.22450256347656	12600	2023/04/26 
2023/04/27 	127.57691955566406	131.63414235695973	127.12612665235315	127.57691955566406	66268	2023/04/27 
2023/04/28 	129.83091735839844	130.73253198572988	126.67530949848373	129.83091735839844	27480	2023/04/28 
2023/05/02 	130.28173828125	130.28173828125	127.12613009170154	130.28173828125	16905	2023/05/02 
2023/05/03 	129.83091735839844	129.83091735839844	129.83091735839844	129.83091735839844	21	2023/05/03 
2023/05/04 	129.83093092049307	130.28173828125	127.57692300720848	130.28173828125	6825	2023/05/04 
2023/05/05 	130.28171504234146	130.28171504234146	128.47850036621094	128.47850036621094	1102	2023/05/05 
2023/05/08 	128.02772107821914	128.9293212890625	127.576913750173	128.9293212890625	21003	2023/05/08 
2023/05/09 	129.3801149268999	129.3801149268999	127.12610741567228	128.47850036621094	18067	2023/05/09 
2023/05/10 	128.47851462159002	128.47851462159002	126.67531419063214	127.1261215209961	9513	2023/05/10 
2023/05/11 	126.67532348632812	127.12613084977326	126.67532348632812	126.67532348632812	5250	2023/05/11 
2023/05/12 	128.47851980753546	128.92932715609595	127.12612665235315	127.57691955566406	16306	2023/05/12 
2023/05/15 	125.77370969370698	126.22450256347656	125.77370969370698	126.22450256347656	3150	2023/05/15 
2023/05/16 	128.47851396101635	128.9293212890625	125.7737133284863	128.9293212890625	3257	2023/05/16 
2023/05/17 	128.02771737830045	128.47851024807002	126.22450256347656	126.22450256347656	4515	2023/05/17 
2023/05/18 	123.06889469409542	126.22450256347656	123.06889469409542	126.22450256347656	15782	2023/05/18 
2023/05/19 	123.06889710559157	125.77371215820312	123.06889710559157	125.77371215820312	6511	2023/05/19 
2023/05/22 	125.77371382396268	127.57691425275297	125.32290649414062	125.32290649414062	16931	2023/05/22 
2023/05/23 	128.47851462159002	128.47851462159002	127.1261215209961	127.1261215209961	4200	2023/05/23 
2023/05/24 	126.6753176370887	128.47851811710626	125.7737173970799	128.02772521972656	15235	2023/05/24 
2023/05/25 	129.380126953125	129.380126953125	129.380126953125	129.380126953125	1050	2023/05/25 
2023/05/26 	129.380126953125	129.380126953125	129.380126953125	129.380126953125	3150	2023/05/26 
2023/05/29 	129.38012122490449	131.63412884585338	128.92931392261548	130.73252868652344	26995	2023/05/29 
2023/05/30 	131.18332485414714	132.08492503623015	128.92931717631544	129.83091735839844	34020	2023/05/30 
2023/05/31 	129.83091735839844	129.83091735839844	129.83091735839844	129.83091735839844	0	2023/05/31 
2023/06/01 	130.28173828125	131.18333855751385	126.67532273094463	130.28173828125	34075	2023/06/01 
2023/06/02 	130.28172671415305	132.98654174804688	129.380126517938	132.98654174804688	32454	2023/06/02 
2023/06/05 	132.98653892866503	138.39615443651738	132.5357316174905	137.0437469482422	106231	2023/06/05 
2023/06/06 	137.49454462920602	141.5517523646136	131.1833149410474	135.6913299560547	38227	2023/06/06 
2023/06/07 	137.04374168578445	137.04374168578445	125.77370379167289	131.18331909179688	73746	2023/06/07 
2023/06/08 	131.18333267410966	131.63414001464844	130.7325397788202	131.63414001464844	3717	2023/06/08 
2023/06/09 	131.1833393397793	131.1833393397793	125.77372320468791	126.67532348632812	10822	2023/06/09 
2023/06/12 	131.63413216781288	131.63413216781288	128.92931717631544	129.83091735839844	18951	2023/06/12 
2023/06/13 	130.28173828125	130.7325456420069	127.12613009170154	130.28173828125	14758	2023/06/13 
2023/06/14 	125.32290664478923	127.1261215209961	125.32290664478923	127.1261215209961	5271	2023/06/14 
2023/06/15 	128.92933064422922	130.7325456420069	128.92933064422922	130.28173828125	1610	2023/06/15 
2023/06/16 	130.28172882795198	131.63413636684146	127.12612086737579	128.9293212890625	21263	2023/06/16 
2023/06/19 	128.92933141305372	130.28173905813907	126.67532348632812	126.67532348632812	25117	2023/06/19 
2023/06/20 	123.97050410292889	127.57691955566406	123.97050410292889	127.57691955566406	9562	2023/06/20 
2023/06/21 	129.380126953125	129.380126953125	129.380126953125	129.380126953125	2310	2023/06/21 
2023/06/26 	129.3801316345372	135.2405548095703	126.22450915511607	135.2405548095703	34976	2023/06/26 
2023/06/27 	135.2405355168641	136.59294289436735	132.98652803610776	136.1421356201172	205758	2023/06/27 
2023/06/28 	137.00756782490558	139.76611380941316	136.08805740747056	139.30636596679688	68419	2023/06/28 
2023/06/29 	140.22586924621626	161.37468143168147	139.76610669480115	156.31735229492188	179910	2023/06/29 
2023/06/30 	159.07589586424695	168.2710436356483	159.07589586424695	162.7539520263672	157648	2023/06/30 
2023/07/03 	165.05273531488876	167.35151857508873	158.1563855342888	163.21371459960938	107305	2023/07/03 
2023/07/04 	159.99542232752125	165.05275190105328	159.99542232752125	160.91494750976562	25637	2023/07/04 
2023/07/05 	161.8344416688875	164.13322492868747	161.8344416688875	162.7539520263672	44824	2023/07/05 
2023/07/06 	163.67346285896966	163.67346285896966	160.91493177852297	161.83444213867188	28413	2023/07/06 
2023/07/07 	162.75396840984837	162.75396840984837	159.53567446860208	160.91494750976562	69891	2023/07/07 
2023/07/10 	161.834457959807	162.29422055092917	158.1564014274385	160.91494750976562	60504	2023/07/10 
2023/07/11 	160.45518326477733	163.67347717285156	160.45518326477733	163.67347717285156	31858	2023/07/11 
2023/07/12 	160.9149308786796	164.5929870309089	160.9149308786796	164.1332244873047	39677	2023/07/12 
2023/07/13 	161.83445520074088	166.4320221047682	161.83445520074088	165.97225952148438	40422	2023/07/13 
2023/07/14 	166.43200557672264	181.60399253195502	165.51249523367255	170.56982421875	142311	2023/07/14 
2023/07/17 	172.86862346900094	172.86862346900094	159.99541854402892	168.73080444335938	101181	2023/07/17 
2023/07/18 	166.43202494221686	166.43202494221686	156.31736579515277	160.91494750976562	69066	2023/07/18 
2023/07/19 	164.13323865275453	166.4320221047682	161.83445520074088	165.97225952148438	15657	2023/07/19 
2023/07/20 	159.99540454302505	168.2710418701172	159.99540454302505	168.2710418701172	22410	2023/07/20 
2023/07/21 	165.51251167040328	166.4320221047682	160.91494476637595	165.97225952148438	54332	2023/07/21 
2023/07/24 	161.3746947917462	165.05275131096508	161.3746947917462	162.29421997070312	13551	2023/07/24 
2023/07/25 	165.97224519731859	165.97224519731859	162.7539515886935	164.1332244873047	49904	2023/07/25 
2023/07/26 	166.4320068359375	168.27104226815302	162.29420289480504	166.4320068359375	39459	2023/07/26 
2023/07/27 	166.4320232001696	168.2710588132061	163.67347714671627	164.59300231933594	46326	2023/07/27 
2023/07/28 	164.1332397592348	166.89178581312865	163.67347717285156	163.67347717285156	16805	2023/07/28 
2023/07/31 	165.51251275975278	167.35153364058644	164.1332397330261	164.59300231933594	54768	2023/07/31 
2023/08/01 	165.51251167040328	167.35153253913313	165.05274908711945	165.97225952148438	26271	2023/08/01 
2023/08/02 	167.35151809592978	167.81128063953398	164.1332244873047	164.1332244873047	30181	2023/08/02 
2023/08/04 	165.51251111980972	168.27105714593065	164.59300068850365	167.35153198242188	20046	2023/08/04 
2023/08/07 	169.6503132620085	178.3856990784573	168.7308028424356	172.4088592529297	91416	2023/08/07 
2023/08/08 	174.2478785420484	175.6271366764246	172.40884314254492	174.70762634277344	15291	2023/08/08 
2023/08/09 	175.6271541885227	176.0869167672926	170.11007690429688	170.11007690429688	42389	2023/08/09 
2023/08/10 	174.7076432139814	176.0869162137527	166.4320199475563	171.0295867919922	44737	2023/08/10 
2023/08/11 	171.94909709942579	171.94909709942579	170.1100616811243	170.56982421875	5511	2023/08/11 
2023/08/14 	170.56982464191006	170.56982464191006	165.97224345085107	169.1905517578125	22064	2023/08/14 
2023/08/15 	169.19055133807421	172.86860744247588	168.27104099502412	170.56982421875	23973	2023/08/15 
2023/08/16 	172.86862129712244	174.70764213061193	171.9491108803777	173.7881317138672	24459	2023/08/16 
2023/08/17 	174.70762634277344	175.16738887569957	171.02957027596761	174.70762634277344	13335	2023/08/17 
2023/08/18 	169.19055133807421	171.0295720241744	169.19055133807421	170.56982421875	19005	2023/08/18 
2023/08/21 	171.9490979596018	175.62713935020162	167.35151675694934	167.811279296875	16002	2023/08/21 
2023/08/22 	164.59300014992044	169.1905670236093	161.83445413282607	168.73080444335938	22375	2023/08/22 
2023/08/23 	160.9149331419515	164.13322679584198	156.3173518378487	157.69662475585938	51520	2023/08/23 
2023/08/24 	159.53565928931647	160.45516965186948	150.8002740145587	159.9954071044922	37104	2023/08/24 
2023/08/25 	154.47834489507005	161.37469536868483	154.47834489507005	160.91494750976562	6594	2023/08/25 
2023/08/28 	153.55882261429414	159.99541000088843	153.09906005859375	153.09906005859375	42300	2023/08/28 
2023/08/29 	157.23689097739714	162.29422055092917	156.31736579515277	160.91494750976562	40552	2023/08/29 
2023/08/30 	159.0758949860747	165.052734375	159.0758949860747	165.052734375	50320	2023/08/30 
2023/08/31 	165.51249976221035	165.51249976221035	155.3978415153113	158.61614990234375	103110	2023/08/31 
2023/09/01 	156.3173532722867	157.23687838086624	147.58198259839554	154.47833251953125	119473	2023/09/01 
2023/09/04 	154.93809507382102	155.39784289590898	150.8002762818185	154.47833251953125	55014	2023/09/04 
2023/09/05 	156.31735186075068	161.83444353360167	156.31735186075068	158.15638732910156	87685	2023/09/05 
2023/09/06 	160.9149341125469	161.37468193318907	151.2600383604381	155.39784240722656	58460	2023/09/06 
2023/09/07 	155.39784287678683	155.39784287678683	151.7197866395267	154.01856994628906	17503	2023/09/07 
2023/09/08 	154.01856994628906	154.01856994628906	154.01856994628906	154.01856994628906	0	2023/09/08 
2023/09/11 	153.55882359742054	153.55882359742054	148.50149438114525	150.80027770996094	24034	2023/09/11 
2023/09/12 	150.80027871702328	151.71978910824976	146.66245985820103	148.9612579345703	92934	2023/09/12 
2023/09/13 	149.42100575248324	149.42100575248324	144.36367650282708	148.50149536132812	37991	2023/09/13 
2023/09/14 	136.08805846652518	144.36368175224735	131.95025418976542	136.54782104492188	683550	2023/09/14 
2023/09/15 	137.00755618706782	137.46731872283294	127.8124233293751	129.65145874023438	405300	2023/09/15 
2023/09/18 	132.40998719458543	137.4673160612802	128.73193117628023	136.08804321289062	281400	2023/09/18 
2023/09/19 	133.32952772742803	135.16854858398438	131.49049213866903	135.16854858398438	151200	2023/09/19 
2023/09/20 	136.08804321289062	136.08804321289062	131.95023939992285	136.08804321289062	156450	2023/09/20 
2023/09/21 	136.0880444552015	136.0880444552015	131.49047807340028	132.4099884033203	73500	2023/09/21 
2023/09/22 	134.24903869628906	135.16854912826986	132.41000310012478	134.24903869628906	98700	2023/09/22 
2023/09/25 	134.70878546353774	137.00756889111597	133.32952719275286	136.54782104492188	161700	2023/09/25 
2023/09/26 	136.54780613249565	137.00755392848055	134.70877075195312	134.70877075195312	79800	2023/09/26 
2023/09/27 	134.24903815570622	136.08805901226256	132.4100025669472	135.16854858398438	45150	2023/09/27 
2023/09/28 	133.7892608642578	134.24902339394362	132.8697505370872	133.7892608642578	64050	2023/09/28 
2023/10/02 	133.7892608642578	136.08804404828484	133.32951306677302	133.7892608642578	65100	2023/10/02 
2023/10/03 	136.08804404828484	136.08804404828484	131.4904776802308	133.7892608642578	97650	2023/10/03 
2023/10/04 	132.41000421413096	132.41000421413096	128.27219986930348	131.49049377441406	77700	2023/10/04 
2023/10/05 	131.03071554233975	133.3295134654414	128.73193235143913	132.4099884033203	69300	2023/10/05 
2023/10/06 	130.57098277972844	133.32952881935728	128.7319471759083	132.86976623535156	98700	2023/10/06 
2023/10/11 	132.8697505370872	134.7087711914284	130.5709673530602	133.7892608642578	56700	2023/10/11 
2023/10/12 	133.7892720199747	146.6624618703681	133.7892720199747	143.4441680908203	351750	2023/10/12 
2023/10/13 	140.2258738099199	146.20271351182654	140.2258738099199	144.36367797851562	189000	2023/10/13 
2023/10/16 	139.76611328125	142.0648966822519	136.08805689320644	139.76611328125	100800	2023/10/16 
2023/10/17 	141.60514937971215	142.5246597971681	138.3868408203125	138.3868408203125	39900	2023/10/17 
2023/10/18 	140.2258786024682	140.2258786024682	131.95025525023576	134.24903869628906	73500	2023/10/18 
2023/10/19 	136.54782214234237	136.54782214234237	131.49049266814401	134.24903869628906	84000	2023/10/19 
2023/10/20 	132.41000310012478	137.00756999223142	130.57098223616322	134.24903869628906	68250	2023/10/20 
2023/10/23 	131.95025693309543	131.95025693309543	130.11122131347656	130.11122131347656	21000	2023/10/23 
2023/10/24 	130.57098390143202	133.32952996475885	130.11122131347656	130.11122131347656	28350	2023/10/24 
2023/10/25 	133.32952881935728	134.249039255166	131.0307306315314	132.86976623535156	40950	2023/10/25 
2023/10/26 	131.49047807340028	133.3295134654414	131.03071554233975	132.4099884033203	36750	2023/10/26 
2023/10/27 	132.41000421413096	133.3295293860507	131.49049377441406	131.49049377441406	13650	2023/10/27 
2023/10/30 	133.3295134654414	136.0880444552015	131.95024060446084	132.4099884033203	47250	2023/10/30 
2023/10/31 	135.62829707042172	135.62829707042172	128.7319327444639	131.0307159423828	68250	2023/10/31 
2023/11/01 	132.86975229398658	132.86975229398658	129.65145874023438	129.65145874023438	19950	2023/11/01 
2023/11/02 	130.11120654379826	133.3295148297517	129.65145874023438	129.65145874023438	11550	2023/11/02 
2023/11/03 	129.65145829178115	132.40998930022673	129.65145829178115	130.5709686279297	14700	2023/11/03 
2023/11/06 	132.86975142216286	132.86975142216286	129.19169535677906	131.9502410888672	38850	2023/11/06 
2023/11/07 	129.6514740325266	131.95025751808953	128.73194885253906	128.73194885253906	51450	2023/11/07 
2023/11/08 	129.19171086976857	130.57098390143202	127.35267525014973	130.11122131347656	69300	2023/11/08 
2023/11/09 	131.49047941889242	131.49047941889242	126.89291299004607	129.65145874023438	45150	2023/11/09 
2023/11/10 	128.27218586514022	130.11120654379826	126.89291299004607	129.65145874023438	24150	2023/11/10 
2023/11/13 	130.1112218903174	131.03073233810198	127.35267581476072	128.73194885253906	24150	2023/11/13 
2023/11/14 	129.65147128211268	133.32952772742803	127.81243569335369	135.16854858398438	67200	2023/11/14 
2023/11/15 	133.3295143685764	134.24902470472495	130.5709686279297	130.5709686279297	33600	2023/11/15 
2023/11/16 	132.40998930022673	133.3295143685764	130.5709686279297	130.5709686279297	28350	2023/11/16 
2023/11/17 	131.95025750098029	131.95025750098029	128.7319488358471	129.19171142578125	33600	2023/11/17 
2023/11/20 	129.19171142578125	129.65147401571542	128.7319488358471	129.19171142578125	32550	2023/11/20 
2023/11/21 	131.49049434513998	131.49049434513998	128.2722004260606	130.11122131347656	33600	2023/11/21 
2023/11/22 	130.1112218903174	131.49049492809576	128.73194885253906	128.73194885253906	36750	2023/11/22 
2023/11/23 	128.27220099474826	130.57098448031118	127.81243840475449	128.73194885253906	24150	2023/11/23 
2023/11/24 	129.6514740325266	130.1112218903174	128.27220099474826	128.73194885253906	10500	2023/11/24 
2023/11/27 	130.5709791888134	141.60514831166833	130.5709791888134	140.6856231689453	517650	2023/11/27 
2023/11/28 	139.30635065906318	140.68560876755416	133.78925929629585	138.84658813476562	227850	2023/11/28 
2023/11/29 	140.68562476879075	140.68562476879075	135.16854751072546	137.92709350585938	132300	2023/11/29 
2023/11/30 	139.30636650342632	140.68562476879075	136.54782050829243	137.92709350585938	61950	2023/11/30 
2023/12/01 	138.8465885183302	139.76609883726462	137.00755314826046	137.46731567382812	72450	2023/12/01 
2023/12/04 	138.38682599276254	139.30635104389788	135.16853251039163	137.46731567382812	77700	2023/12/04 
2023/12/05 	136.5478053548937	137.9270781993958	136.08804282932604	137.46731567382812	26250	2023/12/05 
2023/12/06 	137.9270785881437	138.38682638280625	134.70877036450105	136.08804321289062	79800	2023/12/06 
2023/12/07 	138.84660133940855	148.50149741025416	137.92709093556664	143.4441680908203	349650	2023/12/07 
2023/12/08 	142.98441876025709	146.2027125061612	140.68562067638032	147.12222290039062	156450	2023/12/08 
2023/12/11 	145.2832041532073	145.2832041532073	140.68562265305837	142.0648956298828	57750	2023/12/11 
2023/12/12 	142.52464452626882	142.52464452626882	137.46731567382812	137.46731567382812	169050	2023/12/12 
2023/12/13 	139.30635028179904	140.68560838655478	137.46731492179006	140.22586059570312	37800	2023/12/13 
2023/12/14 	139.7660980726507	141.1453709096072	138.38682523569415	140.22586059570312	58800	2023/12/14 
2023/12/15 	138.38684135024667	140.68562476879075	137.46733092926954	137.92709350585938	58800	2023/12/15 
2023/12/18 	137.00756835267973	137.92709350585938	137.00756835267973	137.92709350585938	21000	2023/12/18 
2023/12/19 	139.30636596997095	142.5246597971681	137.46733040285653	138.3868408203125	31500	2023/12/19 
2023/12/20 	137.0075678280273	140.22587638742692	137.0075678280273	138.3868408203125	25200	2023/12/20 
2023/12/21 	138.38682599276254	138.38682599276254	137.46731567382812	137.46731567382812	12600	2023/12/21 
2023/12/22 	138.3868408203125	138.84660339514173	137.46733040285653	138.3868408203125	27300	2023/12/22 
2023/12/25 	138.84660393362165	139.76611435464372	137.007568359375	137.007568359375	40950	2023/12/25 
2023/12/26 	137.9270929745431	139.76611380941316	137.46733039972435	139.30636596679688	27300	2023/12/26 
2023/12/27 	139.76611328125	141.14538626829162	138.38684029420835	139.76611328125	60900	2023/12/27 
2023/12/28 	140.22587533351088	142.52465872597477	139.3063649229658	141.6051483154297	32550	2023/12/28 
2023/12/29 	141.60514831166833	142.06489615082748	139.30636491926552	140.6856231689453	29400	2023/12/29 
2024/01/02 	143.44416860670725	143.44416860670725	138.84660183876065	142.0648956298828	30450	2024/01/02 
2024/01/03 	140.22587585433135	140.22587585433135	139.30636544037105	139.76611328125	16800	2024/01/03 
2024/01/04 	138.8466033919781	139.76611380941316	138.8466033919781	139.30636596679688	10500	2024/01/04 
2024/01/05 	139.76611380941316	141.60514937648568	138.38684081715937	139.30636596679688	21000	2024/01/05 
2024/01/08 	140.22585980641446	144.8234260822574	140.22585980641446	142.52464294433594	219450	2024/01/08 
2024/01/09 	142.9844218284146	143.44416966929356	139.76611328125	139.76611328125	76650	2024/01/09 
2024/01/10 	138.3868397765425	140.6856231689453	137.46732936602183	140.6856231689453	59850	2024/01/10 
2024/01/11 	138.846602347904	142.06489615082748	138.846602347904	140.6856231689453	94500	2024/01/11 
2024/01/12 	140.68562369521027	141.60514884137297	139.30636544037105	139.76611328125	19950	2024/01/12 
2024/01/15 	139.76611328125	139.76611328125	139.76611328125	139.76611328125	0	2024/01/15 
2024/01/16 	141.14538680488292	141.60514937971215	138.3868408203125	138.3868408203125	27300	2024/01/16 
2024/01/17 	138.84660392683648	139.7661143478136	137.92709350585938	137.92709350585938	19950	2024/01/17 
2024/01/18 	137.92709350585938	139.7661143478136	136.0880579317026	137.92709350585938	23100	2024/01/18 
2024/01/19 	138.38684081715937	139.76611380941316	135.16854699003554	139.30636596679688	33600	2024/01/19 
2024/01/22 	139.30635104389788	139.30635104389788	135.16853251039163	137.46731567382812	47250	2024/01/22 
2024/01/23 	137.92709460102157	138.38684244905932	134.24903815570622	135.16854858398438	85050	2024/01/23 
2024/01/24 	133.78926042778235	135.168533280139	133.78926042778235	134.70877075195312	16800	2024/01/24 
2024/01/25 	133.78927611419732	135.16854912826986	133.3295282643083	134.24903869628906	32550	2024/01/25 
2024/01/26 	133.32951306677302	134.7087711914284	132.4099880074014	133.7892608642578	21000	2024/01/26 
2024/01/29 	134.7087711914284	136.08804404828484	133.7892608642578	133.7892608642578	23100	2024/01/29 
2024/01/30 	133.78926134895505	134.24902388030654	131.49047815659992	133.3295135498047	36750	2024/01/30 
2024/01/31 	130.57098277972844	132.86976623535156	128.7319471759083	132.86976623535156	48300	2024/01/31 
2024/02/01 	133.78927667116025	133.78927667116025	132.86976623535156	132.86976623535156	5250	2024/02/01 
2024/02/02 	133.3295134654414	133.3295134654414	131.03071554233975	132.4099884033203	38850	2024/02/02 
2024/02/05 	132.4099884033203	132.4099884033203	131.03071554233975	132.4099884033203	17850	2024/02/05 
2024/02/15 	131.49049377441406	132.86976680009084	129.65147289498026	131.49049377441406	38850	2024/02/15 
2024/02/16 	131.0307159423828	131.95024100731126	128.7319327444639	131.0307159423828	106050	2024/02/16 
2024/02/19 	131.49047847484704	131.95024100731126	129.65145780939238	131.0307159423828	55650	2024/02/19 
2024/02/20 	130.5709678260981	134.24902388030654	128.73193243289333	133.3295135498047	141750	2024/02/20 
2024/02/21 	133.78927839631098	133.78927839631098	129.19171142578125	129.19171142578125	30450	2024/02/21 
2024/02/22 	131.95025751808953	131.95025751808953	128.73194885253906	128.73194885253906	48300	2024/02/22 
2024/02/23 	128.7319488358471	131.4904949110461	127.81243838818175	129.19171142578125	67200	2024/02/23 
2024/02/26 	128.73193366870413	133.3295148297517	128.73193366870413	129.65145874023438	55650	2024/02/26 
2024/02/27 	129.65146686150428	129.65146686150428	126.89292093852275	127.81243133544922	108150	2024/02/27 
2024/02/29 	130.11121469386646	130.11121469386646	126.43315837395845	127.81243133544922	63000	2024/02/29 
2024/03/01 	127.35266927507855	127.81243184146308	126.43315887451172	126.43315887451172	45150	2024/03/01 
2024/03/04 	126.8929156171672	128.27218852081705	121.37583136866853	121.83558654785156	165900	2024/03/04 
2024/03/05 	122.29534288254695	123.21486061570187	116.77825858191989	118.6172866821289	87150	2024/03/05 
2024/03/06 	118.61729350744005	122.7551124955786	116.77826530141223	120.91608428955078	103950	2024/03/06 
2024/03/07 	120.91608428955078	122.29534991949569	118.15753829745842	120.91608428955078	44100	2024/03/07 
2024/03/08 	122.75511304509406	122.75511304509406	118.6172940384325	119.53681182861328	38850	2024/03/08 
2024/03/11 	120.45632225269276	121.83559525491329	118.6172940384325	119.53681182861328	32550	2024/03/11 
2024/03/12 	118.15753197983312	118.61728716523265	117.6977767944336	117.6977767944336	25200	2024/03/12 
2024/03/13 	120.91607735594482	121.83558772318126	118.15753152203382	119.0770492553711	40950	2024/03/13 
2024/03/14 	118.61728716523265	122.29534338063067	117.23802160903405	117.6977767944336	28350	2024/03/14 
2024/03/15 	117.69778361435301	120.45632225269276	117.69778361435301	119.53681182861328	28350	2024/03/15 
2024/03/18 	120.45631480622576	120.45631480622576	118.15753152203382	119.0770492553711	13650	2024/03/18 
2024/03/19 	124.13437868121329	125.05388910529278	119.53681182861328	119.53681182861328	12600	2024/03/19 
2024/03/20 	121.37584004287353	121.83559525491329	119.53681182861328	119.53681182861328	17850	2024/03/20 
2024/03/21 	121.37583253956304	121.37583253956304	119.0770492553711	119.0770492553711	11550	2024/03/21 
2024/03/22 	120.45631478233793	121.37583251549285	118.6172866821289	118.6172866821289	10500	2024/03/22 
2024/03/25 	118.6172866821289	118.6172866821289	118.6172866821289	118.6172866821289	0	2024/03/25 
2024/03/26 	119.99656008753213	119.99656008753213	117.6977767944336	117.6977767944336	4200	2024/03/26 
2024/03/27 	119.07704923175679	119.07704923175679	116.77825858191989	118.6172866821289	8400	2024/03/27 
2024/03/28 	118.61728716523265	119.53680490213259	117.6977767944336	117.6977767944336	10500	2024/03/28 
2024/03/29 	117.69777703693273	117.69777703693273	117.23802185058594	117.23802185058594	5250	2024/03/29 
2024/04/01 	115.85874938964844	116.77825976602617	114.47947645898093	115.85874938964844	26250	2024/04/01 
2024/04/02 	116.31850605865709	116.31850605865709	112.18069458007812	112.18069458007812	47250	2024/04/02 
2024/04/03 	114.4794811381765	122.75511169433594	112.64045294415232	122.75511169433594	42000	2024/04/03 
2024/04/08 	125.97341054159628	131.4904876553572	125.51364797703198	127.81243133544922	131250	2024/04/08 
2024/04/09 	127.8124255469028	131.95024424397582	122.7551038606481	123.67462158203125	66150	2024/04/09 
2024/04/10 	124.1343693638513	126.89291516123954	122.75510383125793	123.21485900878906	24150	2024/04/10 
2024/04/11 	123.67462767949495	127.81243184837042	121.37583694575142	126.8929214477539	117600	2024/04/11 
2024/04/12 	125.97341426157485	125.97341426157485	118.6172940384325	119.53681182861328	88200	2024/04/12 
2024/04/15 	119.53681103140295	121.37583923339844	118.15753803838102	121.37583923339844	21000	2024/04/15 
2024/04/16 	117.23802840231326	121.37584004287353	115.85875540009275	119.53681182861328	21000	2024/04/16 
2024/04/17 	116.31850411179147	119.53680514842078	116.31850411179147	117.23802185058594	11550	2024/04/17 
2024/04/18 	120.91607735594482	121.37583253956304	119.0770492553711	119.0770492553711	13650	2024/04/18 
2024/04/19 	121.37583323829564	121.83558842456057	115.8587489048139	116.77825927734375	33600	2024/04/19 
2024/04/22 	116.77825927734375	118.15753220223941	114.93923853228405	116.77825927734375	19950	2024/04/22 
2024/04/23 	118.6172866821289	119.53680441528383	115.85874821486578	118.6172866821289	26250	2024/04/23 
2024/04/24 	116.77825858191989	121.37583251549285	115.39899303133875	118.6172866821289	35700	2024/04/24 
2024/04/25 	117.23802185058594	118.61728740962631	116.77825929813827	117.23802185058594	5250	2024/04/25 
2024/04/26 	118.15753882639275	121.37584004287353	117.23802840231326	119.53681182861328	33600	2024/04/26 
2024/04/29 	118.6172940384325	120.45632225269276	118.6172940384325	119.53681182861328	9450	2024/04/29 
2024/04/30 	119.53680441528383	119.53680441528383	118.6172866821289	118.6172866821289	6300	2024/04/30 
2024/05/02 	119.53680443898932	119.53680443898932	119.0770492553711	119.0770492553711	5250	2024/05/02 
2024/05/03 	118.61728623162288	119.9965591430664	117.69777586806107	119.9965591430664	17850	2024/05/03 
2024/05/06 	119.53680975606484	125.05388693708836	119.53680975606484	124.5941390991211	61950	2024/05/06 
2024/05/07 	122.2953478394797	127.35266979546465	122.2953478394797	125.5136489868164	58800	2024/05/07 
2024/05/08 	125.9734138365492	137.92709350585938	125.9734138365492	137.92709350585938	291900	2024/05/08 
2024/05/09 	137.92709460102157	142.98442405485548	133.32952772742803	135.16854858398438	126000	2024/05/09 
2024/05/10 	135.16854912826986	135.16854912826986	130.11121965407148	134.24903869628906	28350	2024/05/10 
2024/05/13 	131.49049377441406	136.5478232911613	131.49049377441406	131.49049377441406	31500	2024/05/13 
2024/05/14 	133.3295135498047	133.3295135498047	130.5709678260981	133.3295135498047	27300	2024/05/14 
2024/05/15 	130.5709690795634	132.40998975822146	129.19169620446925	129.65145874023438	14700	2024/05/15 
2024/05/16 	130.5709690795634	131.95024195465754	129.65145874023438	129.65145874023438	16800	2024/05/16 
2024/05/17 	127.81242163934738	138.84658976199765	127.81242163934738	133.7892608642578	105000	2024/05/17 
2024/05/20 	133.78925966588955	137.46731567382812	133.78925966588955	137.46731567382812	40950	2024/05/20 
2024/05/21 	136.08805901226256	136.08805901226256	135.16854858398438	135.16854858398438	7350	2024/05/21 
2024/05/22 	135.1685475173309	137.007568359375	134.7087849407186	137.007568359375	13650	2024/05/22 
