Date	Open	High	Low	Close	Volume	Date
2020/07/02 	76.86559587154748	77.58062467035258	75.79305267333984	75.79305267333984	20000	2020/07/02 
2020/07/03 	76.15056707274239	76.15056707274239	74.36299507572966	75.79305267333984	11000	2020/07/03 
2020/07/06 	75.79304202167307	76.15055637083192	74.0054702758789	74.0054702758789	20000	2020/07/06 
2020/07/07 	74.0054702758789	74.72049897419657	73.29044157756124	74.0054702758789	8020	2020/07/07 
2020/07/08 	74.72049713134766	74.72049713134766	74.72049713134766	74.72049713134766	3000	2020/07/08 
2020/07/09 	74.72049713134766	74.72049713134766	74.72049713134766	74.72049713134766	0	2020/07/09 
2020/07/10 	74.72049774169922	75.07801208496095	71.50286865234375	71.50286865234375	17018	2020/07/10 
2020/07/13 	73.64795684814453	73.64795684814453	73.64795684814453	73.64795684814453	5000	2020/07/13 
2020/07/14 	72.21789733886719	72.57541168212892	71.14535430908204	71.50286865234375	23000	2020/07/14 
2020/07/15 	71.0738638325551	72.93293762207031	71.0738638325551	72.93293762207031	22000	2020/07/15 
2020/07/16 	73.29044342041016	74.36298649485518	71.86038598781678	73.29044342041016	28000	2020/07/16 
2020/07/17 	72.93292602539063	72.93292602539063	71.50286865234375	71.50286865234375	35000	2020/07/17 
2020/07/20 	71.86038783031145	72.5754165649414	71.86038783031145	72.5754165649414	12000	2020/07/20 
2020/07/21 	73.64795411032352	74.72049713134766	73.64795411032352	74.72049713134766	12000	2020/07/21 
2020/07/22 	74.00546935888437	74.36298370361328	74.00546935888437	74.36298370361328	5000	2020/07/22 
2020/07/23 	74.36298370361328	74.36298370361328	74.36298370361328	74.36298370361328	3000	2020/07/23 
2020/07/24 	72.21789733886719	73.64795471191407	71.14535430908204	71.50286865234375	30000	2020/07/24 
2020/07/27 	71.50287281383167	78.65316009521484	71.50287281383167	78.65316009521484	277025	2020/07/27 
2020/07/28 	80.44073191556063	82.94333246404474	78.65316009521484	78.65316009521484	255063	2020/07/28 
2020/07/29 	78.65316485075672	80.08322239349775	77.93813607938621	79.7257080078125	35009	2020/07/29 
2020/07/30 	79.7257080078125	80.08322239349775	79.7257080078125	79.7257080078125	95009	2020/07/30 
2020/07/31 	79.72570705413818	80.08322143554688	79.36819267272949	80.08322143554688	95000	2020/07/31 
2020/08/03 	80.44073677918301	80.44073677918301	78.65316485075672	79.7257080078125	115000	2020/08/03 
2020/08/04 	79.72570224261392	80.44073096227862	79.01067352294922	79.01067352294922	86000	2020/08/04 
2020/08/05 	79.72570424352973	81.87079045636014	79.36818987472468	81.15576171875	62000	2020/08/05 
2020/08/06 	81.15576457977295	81.87079334259033	80.08322143554688	80.08322143554688	49000	2020/08/06 
2020/08/07 	79.36818882335317	80.08321755149147	78.29564573114568	78.65316009521484	70000	2020/08/07 
2020/08/10 	79.36819169708112	79.72570607409499	77.22310543499785	77.58061981201172	153072	2020/08/10 
2020/08/11 	77.9381332397461	78.65316198506486	77.22310449442732	77.9381332397461	90000	2020/08/11 
2020/08/12 	78.65316390991211	78.65316390991211	76.15056324005127	77.22310638427734	99000	2020/08/12 
2020/08/13 	76.5080795288086	77.22310830945166	76.15056513848705	76.5080795288086	150000	2020/08/13 
2020/08/14 	77.9381341890256	78.29564856603947	76.50807668097008	77.58061981201172	44000	2020/08/14 
2020/08/17 	77.22310172378748	79.01067352294922	77.22310172378748	79.01067352294922	73021	2020/08/17 
2020/08/18 	78.65316390991211	78.65316390991211	77.22310638427734	77.22310638427734	68000	2020/08/18 
2020/08/19 	77.2231073080157	79.7257080078125	77.2231073080157	79.7257080078125	94000	2020/08/19 
2020/08/20 	79.72570318742231	80.44073191556063	77.93813136707652	78.65316009521484	109000	2020/08/20 
2020/08/21 	77.93813136707652	78.65316009521484	77.93813136707652	78.65316009521484	49000	2020/08/21 
2020/08/24 	78.65315916311687	80.08321660244627	77.93813044345217	79.01067352294922	99000	2020/08/24 
2020/08/25 	77.93813044345217	79.01067352294922	77.93813044345217	79.01067352294922	88000	2020/08/25 
2020/08/26 	78.29564573114568	78.65316009521484	78.29564573114568	78.65316009521484	92000	2020/08/26 
2020/08/27 	80.0832194757024	80.0832194757024	77.9381332397461	77.9381332397461	85000	2020/08/27 
2020/08/28 	77.22310449442732	77.9381332397461	77.22310449442732	77.9381332397461	107000	2020/08/28 
2020/08/31 	77.58062076568604	78.29564952850342	77.22310638427734	77.22310638427734	98000	2020/08/31 
2020/09/01 	76.86559292233044	79.7257080078125	76.86559292233044	79.7257080078125	171000	2020/09/01 
2020/09/02 	79.72570224261392	80.08321660244627	78.65315916311687	79.01067352294922	142000	2020/09/02 
2020/09/03 	79.01067923644199	80.44073677918301	79.01067923644199	79.7257080078125	106000	2020/09/03 
2020/09/04 	79.72570705413818	80.08322143554688	78.29564952850342	80.08322143554688	130000	2020/09/04 
2020/09/07 	79.7257013063173	80.08321566195102	79.3681869506836	79.3681869506836	144000	2020/09/07 
2020/09/08 	79.3681869506836	79.3681869506836	78.65315823941617	79.3681869506836	96100	2020/09/08 
2020/09/09 	77.93813514709473	80.08322143554688	77.93813514709473	80.08322143554688	113000	2020/09/09 
2020/09/10 	80.79825592041016	81.8707991405926	80.0832271069552	80.79825592041016	104250	2020/09/10 
2020/09/11 	80.44073113187432	81.87078857421875	80.44073113187432	81.87078857421875	99010	2020/09/11 
2020/09/14 	81.87078857421875	81.87078857421875	81.15575985304653	81.87078857421875	95000	2020/09/14 
2020/09/15 	81.15575985304653	81.87078857421875	81.15575985304653	81.87078857421875	87000	2020/09/15 
2020/09/16 	81.15576646224312	82.22830963134766	79.01068012403405	82.22830963134766	106090	2020/09/16 
2020/09/17 	82.22830963134766	82.94333841075068	81.51328085194463	82.22830963134766	128000	2020/09/17 
2020/09/18 	81.51328085194463	82.22830963134766	80.79825207254162	82.22830963134766	126000	2020/09/18 
2020/09/21 	81.87079524164615	82.22830963134766	81.15576646224312	82.22830963134766	131000	2020/09/21 
2020/09/22 	81.15576361762153	81.87079237196181	80.44073486328125	80.44073486328125	88010	2020/09/22 
2020/09/23 	80.08322143554688	80.44073581695557	79.36819267272949	80.08322143554688	94000	2020/09/23 
2020/09/24 	78.29565346915767	79.72571106676786	75.79305267333984	75.79305267333984	128000	2020/09/24 
2020/09/25 	75.43554022652762	77.22311226981026	73.29045377458844	75.0780258178711	111340	2020/09/25 
2020/09/28 	73.64796818324497	75.0780258178711	73.64796818324497	75.0780258178711	86000	2020/09/28 
2020/09/29 	75.07801724836159	75.43553161621094	74.36298851266291	75.43553161621094	87000	2020/09/29 
2020/09/30 	74.72050288051226	75.43553161621094	74.36298851266291	75.43553161621094	129000	2020/09/30 
2020/10/05 	74.36298851266291	75.43553161621094	74.36298851266291	75.43553161621094	109000	2020/10/05 
2020/10/06 	75.43552975363575	76.15055847167969	75.43552975363575	76.15055847167969	137050	2020/10/06 
2020/10/07 	76.15056513848705	76.5080795288086	75.07802196752245	76.5080795288086	118001	2020/10/07 
2020/10/08 	75.79305074816553	76.5080795288086	75.43553635784399	76.5080795288086	134000	2020/10/08 
2020/10/12 	75.43553172072319	78.29564666748047	75.43553172072319	78.29564666748047	157000	2020/10/12 
2020/10/13 	77.9381332397461	77.9381332397461	76.15056137644916	77.9381332397461	102103	2020/10/13 
2020/10/14 	76.15056513848705	76.86559391913013	75.79305074816553	76.5080795288086	133000	2020/10/14 
2020/10/15 	75.0780258178711	75.0780258178711	74.0054825919015	75.0780258178711	109000	2020/10/15 
2020/10/16 	74.72050962261125	74.72050962261125	72.93293762207031	72.93293762207031	110000	2020/10/16 
2020/10/19 	72.57541312284248	76.86558532714844	71.86038442212482	76.86558532714844	91011	2020/10/19 
2020/10/20 	74.36298462503774	76.50807071999076	72.9329272284024	74.0054702758789	93010	2020/10/20 
2020/10/21 	73.29044249451276	73.64795684814453	72.57541378724923	73.64795684814453	67000	2020/10/21 
2020/10/22 	72.9329309322564	74.00547403420134	72.5754165649414	72.5754165649414	83000	2020/10/22 
2020/10/23 	73.64795777855849	74.36298649485518	72.57541470411347	73.29044342041016	88030	2020/10/23 
2020/10/26 	72.57540984200959	73.64795284460087	72.2178955078125	72.2178955078125	89000	2020/10/26 
2020/10/27 	72.2178955078125	72.93292417620668	71.86038117361541	72.2178955078125	99000	2020/10/27 
2020/10/28 	71.86038418092589	74.0054702758789	71.43136805298249	74.0054702758789	100000	2020/10/28 
2020/10/29 	71.50287904432533	73.29045102043347	71.28836822509766	71.28836822509766	177020	2020/10/29 
2020/10/30 	71.28836739163333	71.43137642119204	70.78784942626953	70.78784942626953	117010	2020/10/30 
2020/11/02 	70.64483641061001	72.57541168212892	70.64483641061001	71.50286865234375	65000	2020/11/02 
2020/11/03 	72.57541168212892	72.93292602539063	71.50286865234375	71.50286865234375	106000	2020/11/03 
2020/11/04 	71.14535430908204	71.50286865234375	71.07385253147689	71.50286865234375	109000	2020/11/04 
2020/11/05 	71.28835786429234	72.57541168212892	71.28835786429234	71.50286865234375	149000	2020/11/05 
2020/11/06 	71.50288292424595	71.86039733886719	71.07386671774789	71.86039733886719	131000	2020/11/06 
2020/11/09 	71.14536850962473	73.64796941197334	71.14536850962473	71.86039733886719	152000	2020/11/09 
2020/11/10 	72.9329309322564	73.29044529957137	72.5754165649414	72.5754165649414	70022	2020/11/10 
2020/11/11 	72.9329272284024	75.0780133233554	72.57541287924356	74.0054702758789	133000	2020/11/11 
2020/11/12 	74.00547213670684	74.00547213670684	73.29044342041016	73.29044342041016	176000	2020/11/12 
2020/11/13 	71.50287162966845	73.29044342041016	71.50287162966845	73.29044342041016	165000	2020/11/13 
2020/11/16 	72.57541378724923	74.0054712017763	72.57541378724923	73.64795684814453	87000	2020/11/16 
2020/11/17 	72.93292542964078	75.07801147168904	72.5754110892994	74.72049713134766	119000	2020/11/17 
2020/11/18 	74.0054712017763	74.36298555540807	73.64795684814453	73.64795684814453	124100	2020/11/18 
2020/11/19 	73.29044157756124	74.36298462503774	73.29044157756124	74.0054702758789	101000	2020/11/19 
2020/11/20 	73.29044157756124	74.36298462503774	72.9329272284024	74.0054702758789	123000	2020/11/20 
2020/11/23 	74.72050288051226	76.15056035190962	73.64795977696423	75.43553161621094	130000	2020/11/23 
2020/11/24 	75.79304296993516	75.79304296993516	73.64795684814453	73.64795684814453	139000	2020/11/24 
2020/11/25 	75.0780133233554	75.0780133233554	73.29044157756124	74.0054702758789	159001	2020/11/25 
2020/11/26 	73.6479579585259	76.50807283070166	73.29044359950393	76.15055847167969	199011	2020/11/26 
2020/11/27 	76.15055662643078	78.29564272858376	75.79304227607194	76.86558532714844	68085	2020/11/27 
2020/11/30 	75.4355258120304	75.79304015237179	74.72049713134766	74.72049713134766	122000	2020/11/30 
2020/12/01 	74.72050288051226	76.50807471975897	74.72050288051226	75.43553161621094	146000	2020/12/01 
2020/12/02 	75.07801147168904	76.15055449271317	74.72049713134766	74.72049713134766	173000	2020/12/02 
2020/12/03 	74.0054712017763	74.36298555540807	73.64795684814453	73.64795684814453	139000	2020/12/03 
2020/12/04 	73.29044066942656	74.7204980483422	72.93292632469765	74.36298370361328	171000	2020/12/04 
2020/12/07 	74.00547403420134	74.72050276883131	72.5754165649414	72.5754165649414	121000	2020/12/07 
2020/12/08 	72.21791175348842	72.21791175348842	71.50288292424595	71.86039733886719	108011	2020/12/08 
2020/12/09 	71.50287048313602	71.8603848355517	71.14535613072033	71.21685791015625	164011	2020/12/09 
2020/12/10 	71.21687417527885	71.21687417527885	70.78785794544483	70.85935974121094	83000	2020/12/10 
2020/12/11 	71.50287724020494	71.86039162640596	71.00235928161814	71.1453628540039	98000	2020/12/11 
2020/12/14 	72.21789734657492	72.21789734657492	70.8593417509882	71.0738525390625	151000	2020/12/14 
2020/12/15 	71.28836740429718	71.35987464670757	68.35675048828125	68.35675048828125	145000	2020/12/15 
2020/12/16 	68.35674488392478	70.5018310546875	68.28524310261326	70.5018310546875	135100	2020/12/16 
2020/12/17 	71.4313668747386	71.86038299560548	71.14535430908204	71.50286865234375	85000	2020/12/17 
2020/12/18 	71.86038672055113	72.57541544413871	70.28732571075297	70.5018310546875	175000	2020/12/18 
2020/12/21 	75.07801724836159	77.22310345545765	73.64795977696423	75.43553161621094	103000	2020/12/21 
2020/12/22 	75.4355382739373	76.50808147214494	73.64796627692456	75.79305267333984	35009	2020/12/22 
2020/12/23 	75.07801426267162	76.86558603083046	72.93292814088099	73.64795684814453	104000	2020/12/23 
2020/12/24 	75.43552861630339	75.79304296993516	73.29044249451276	73.64795684814453	72000	2020/12/24 
2020/12/25 	73.64795684814453	75.07801426267162	73.29044249451276	73.64795684814453	85000	2020/12/25 
2020/12/28 	75.0780258178711	75.0780258178711	73.29045377458844	75.0780258178711	122000	2020/12/28 
2020/12/29 	74.0054825919015	75.43554022652762	73.64796818324497	75.0780258178711	109000	2020/12/29 
2020/12/30 	74.36298851266291	75.43553161621094	74.00547414481358	75.43553161621094	117000	2020/12/30 
2020/12/31 	75.07801147168904	75.79304015237179	74.72049713134766	74.72049713134766	105000	2020/12/31 
2021/01/04 	74.36298462503774	75.0780133233554	73.64795592672007	74.0054702758789	127000	2021/01/04 
2021/01/05 	74.00548082239487	74.36299522250306	72.21790882185394	72.93293762207031	119000	2021/01/05 
2021/01/06 	73.29044036865234	73.29044036865234	71.50286865234375	71.50286865234375	115000	2021/01/06 
2021/01/07 	71.50286865234375	71.86038299560548	70.85934174342547	71.50286865234375	110000	2021/01/07 
2021/01/08 	70.85935588688034	71.86039733886719	70.85935588688034	71.86039733886719	137000	2021/01/08 
2021/01/11 	72.21790882185394	73.2904520221785	71.86039442174575	72.93293762207031	151000	2021/01/11 
2021/01/12 	72.21790699043659	73.29045016356189	70.78784942626953	70.78784942626953	105000	2021/01/12 
2021/01/13 	70.78784942626953	71.50287820835305	70.50183682238878	70.78784942626953	112000	2021/01/13 
2021/01/14 	71.28835787190086	72.21789734657492	70.43032563007553	71.0738525390625	107000	2021/01/14 
2021/01/15 	71.07386209573158	71.35987469987624	68.0707379350677	70.35883331298828	142000	2021/01/15 
2021/01/18 	70.64484600055162	70.64484600055162	67.49871826171875	67.49871826171875	126014	2021/01/18 
2021/01/19 	68.64276224917764	69.35779102260656	67.35570827491091	67.85623168945312	83188	2021/01/19 
2021/01/20 	67.71321571838908	68.64275521062741	64.63859558105469	64.63859558105469	77042	2021/01/20 
2021/01/21 	63.566059032088035	66.85519029794496	62.708021231058005	65.42513275146484	137000	2021/01/21 
2021/01/22 	65.42513676054197	66.85519439465219	63.065539482165356	63.566062927246094	126011	2021/01/22 
2021/01/25 	65.35363088528761	65.42513267147689	62.922531968196346	63.42304992675781	24014	2021/01/25 
2021/01/26 	63.42304121061353	63.42304121061353	62.20749464673715	62.35049819946289	52020	2021/01/26 
2021/01/27 	62.708013476226654	62.99402604120005	60.6344346544504	60.705936431884766	61052	2021/01/27 
2021/01/28 	59.347386401438236	60.20541872153312	58.48935408134334	58.560855865478516	35019	2021/01/28 
2021/01/29 	58.27484033459347	58.346342115122425	55.48622725207489	56.34426498413086	97000	2021/01/29 
2021/02/01 	57.20230000689636	57.91732875698256	55.98675331384438	56.558773040771484	28000	2021/02/01 
2021/02/02 	56.63027308438025	57.8458251953125	56.63027308438025	57.8458251953125	32000	2021/02/02 
2021/02/03 	57.70281982421875	57.91733063830713	57.202301864994695	57.70281982421875	72000	2021/02/03 
2021/02/04 	55.843747189610745	57.70282094529466	55.843747189610745	57.48831558227539	60000	2021/02/04 
2021/02/05 	57.91733721748957	59.70490935383184	57.91733721748957	59.06138229370117	70010	2021/02/05 
2021/02/17 	61.921488671799764	61.921488671799764	59.347386262312995	59.847904205322266	73000	2021/02/17 
2021/02/18 	58.48935412839716	60.06241520158211	58.131839752197266	58.131839752197266	95000	2021/02/18 
2021/02/19 	57.917328944382746	58.27484332058264	57.41681099979748	58.131839752197266	55000	2021/02/19 
2021/02/22 	58.203341536389956	58.34634510477533	57.917328944382746	58.131839752197266	114000	2021/02/22 
2021/02/23 	57.91732330716569	60.49142547421476	57.91732330716569	60.1339111328125	112000	2021/02/23 
2021/02/24 	61.06346519220305	61.06346519220305	59.347394852411185	60.06242370605469	127000	2021/02/24 
2021/02/25 	60.63444308246475	60.63444308246475	59.70490348090685	60.205421447753906	129000	2021/02/25 
2021/02/26 	59.56189718615897	59.56189718615897	56.844785748176704	57.13079833984375	169100	2021/02/26 
2021/03/02 	57.70282081080652	58.63236041410036	57.70282081080652	58.34634780883789	84000	2021/03/02 
2021/03/03 	59.7764075377975	60.348432768972124	57.55981931366045	57.774330139160156	135000	2021/03/03 
2021/03/04 	57.70281620924914	58.20333959235299	57.34530184499051	57.41680908203125	147000	2021/03/04 
2021/03/05 	56.70178685483188	57.48831745533571	56.70178685483188	57.20230484008789	79040	2021/03/05 
2021/03/08 	57.345298952390785	57.345298952390785	56.844781049770226	57.05929183959961	141000	2021/03/08 
2021/03/09 	56.77328200132327	57.91732687320349	56.701780219687556	56.844783782958984	109000	2021/03/09 
2021/03/10 	57.84582509156778	57.84582509156778	56.844783782958984	56.844783782958984	143000	2021/03/10 
2021/03/11 	60.133916817606746	60.133916817606746	57.202300032013355	57.98883056640625	189000	2021/03/11 
2021/03/12 	58.632351439346905	63.78055572509765	58.489347886223335	63.780555725097656	388000	2021/03/12 
2021/03/15 	67.78473802002122	67.78473802002122	64.28109551962947	64.56710815429688	322095	2021/03/15 
2021/03/16 	64.42409335154649	64.49559514001366	62.207505177643334	63.28004837036133	174000	2021/03/16 
2021/03/17 	63.28003765788779	63.99506633198822	62.278996423100025	62.35049819946289	155000	2021/03/17 
2021/03/18 	62.422007563303545	63.7805577263117	62.422007563303545	63.63755416870117	217012	2021/03/18 
2021/03/19 	62.42200746256002	62.56501101993975	61.13495362519827	61.349464416503906	76000	2021/03/19 
2021/03/22 	61.34947193460205	61.34947193460205	59.70490354702057	59.776405334472656	195000	2021/03/22 
2021/03/23 	59.704898831192004	59.704898831192004	57.20229828138156	57.41680908203125	240089	2021/03/23 
2021/03/24 	57.202304907985535	57.774330139160156	56.63027967681092	57.774330139160156	230000	2021/03/24 
2021/03/25 	57.774328188204464	58.489356975408796	57.2738047640194	57.48831558227539	122000	2021/03/25 
2021/03/26 	57.4168089146686	57.70281604105281	56.7732819698316	57.273799896240234	187000	2021/03/26 
2021/03/29 	56.987789199775925	57.20230000689636	56.12975688176705	56.558773040771484	193002	2021/03/29 
2021/03/30 	56.558772995392516	57.488312551853355	56.12975683673229	56.987789154052734	184000	2021/03/30 
2021/03/31 	56.98779200384984	57.63131900163934	56.12975964362165	57.345306396484375	223000	2021/03/31 
2021/04/01 	57.34530167783629	57.63131425945676	56.630272951403235	57.273799896240234	120000	2021/04/01 
2021/04/07 	57.416806185824576	57.416806185824576	56.701777493374635	57.05929183959961	143000	2021/04/07 
2021/04/08 	56.84478842889071	57.70282078911891	56.84478842889071	57.345306396484375	201000	2021/04/08 
2021/04/09 	57.05929650954023	57.84582704456049	56.8447857021545	57.559814453125	204000	2021/04/09 
2021/04/12 	58.84686640017657	58.84686640017657	56.77328200132327	56.844783782958984	171000	2021/04/12 
2021/04/13 	57.13079636473811	57.345301709645256	56.844783782958984	56.844783782958984	177000	2021/04/13 
2021/04/14 	56.91628646850586	57.416809858377405	56.129755947549256	56.91628646850586	178000	2021/04/14 
2021/04/15 	56.91628737014877	57.27380174490503	56.12975683673229	56.987789154052734	176010	2021/04/15 
2021/04/16 	57.20229625173529	58.77535721656358	57.20229625173529	58.417842864990234	302000	2021/04/16 
2021/04/19 	59.561900086290585	59.633401873879734	57.91733169555663	57.91733169555664	284000	2021/04/19 
2021/04/20 	57.488309812857516	57.91732595107752	56.558770300684024	56.77328109741211	288010	2021/04/20 
2021/04/21 	56.773280951318654	56.773280951318654	56.12975401802653	56.201255798339844	248000	2021/04/21 
2021/04/22 	56.4157685724045	57.5598134632352	56.20125776870784	56.48727035522461	170005	2021/04/22 
2021/04/23 	56.55877032571772	56.84478290306971	56.27275774836573	56.34426498413086	131000	2021/04/23 
2021/04/26 	56.41576673968941	56.84478287790942	56.272757723458625	56.77328109741211	133058	2021/04/26 
2021/04/27 	56.77328664141115	57.345306396484375	56.48727403625618	57.345306396484375	182000	2021/04/27 
2021/04/28 	57.345306396484375	57.55981721415978	56.84478842889071	57.345306396484375	153000	2021/04/28 
2021/04/29 	57.41680894651723	57.41680894651723	56.844783782958984	56.844783782958984	177000	2021/04/29 
2021/05/03 	56.844784685734595	57.130797272056	56.272759513091785	56.91628646850586	194000	2021/05/03 
2021/05/04 	57.202302046466585	57.48831464774624	55.05721571972409	56.415771484375	245000	2021/05/04 
2021/05/05 	56.20125878073496	57.559814499726095	56.12975699662731	57.13079833984375	252000	2021/05/05 
2021/05/06 	57.20229996100106	57.488312551853355	56.844785586244804	56.987789154052734	210002	2021/05/06 
2021/05/07 	56.987794014842805	57.34530842009335	56.84479043483734	57.20230484008789	157000	2021/05/07 
2021/05/10 	57.27380009779461	59.347384502794945	57.27380009779461	59.275882720947266	300007	2021/05/10 
2021/05/11 	59.34738432686284	60.70593999888647	56.63027298281558	56.844783782958984	268000	2021/05/11 
2021/05/12 	55.91524999378121	56.844789616139856	51.33907003667135	53.69866180419922	356007	2021/05/12 
2021/05/13 	52.84062855878164	52.84062855878164	50.05201519271178	50.19501876831055	327061	2021/05/13 
2021/05/14 	50.409527672950986	51.48207081492867	50.409527672950986	50.9100456237793	268000	2021/05/14 
2021/05/17 	46.047852436721485	50.910044647284366	46.047852436721485	49.837501525878906	275000	2021/05/17 
2021/05/18 	49.83750263694894	52.55461412051221	49.69449906633468	52.48311233520508	136000	2021/05/18 
2021/05/19 	53.484157603881606	53.484157603881606	51.05305853911664	51.48207473754883	109100	2021/05/19 
2021/05/20 	51.768082493576834	51.768082493576834	50.83854293823242	50.83854293823242	128000	2021/05/20 
2021/05/21 	51.48206801250882	52.197096734904775	51.48206801250882	51.55356979370117	108000	2021/05/21 
2021/05/24 	51.62507644861448	51.76808547973633	51.267562053664975	51.76808547973633	124000	2021/05/24 
2021/05/25 	51.83958340997565	52.34010134356364	51.83958340997565	52.19709777832031	126000	2021/05/25 
2021/05/26 	52.697619528964765	55.62924192592679	52.697619528964765	54.62820053100586	89000	2021/05/26 
2021/05/27 	54.48519148245609	54.48519148245609	53.41264830008304	53.627159118652344	31000	2021/05/27 
2021/05/28 	53.6271572643825	53.984671646145046	53.34114466792515	53.913169860839844	5000	2021/05/28 
2021/05/31 	53.913169860839844	53.913169860839844	53.913169860839844	53.913169860839844	2015	2021/05/31 
2021/06/01 	53.34114461512945	53.34114461512945	52.91212844848633	52.91212844848633	5000	2021/06/01 
2021/06/02 	53.055133838608825	54.056175231933594	53.055133838608825	54.056175231933594	3000	2021/06/02 
2021/06/03 	55.70074257472291	55.70074257472291	53.770161612159576	54.84270477294922	6000	2021/06/03 
2021/06/04 	54.84270596398465	54.84270596398465	54.19918441772461	54.19918441772461	11000	2021/06/04 
2021/06/07 	54.19918324066473	54.84270477294922	53.62715803948227	54.84270477294922	11000	2021/06/07 
2021/06/08 	54.84270587658044	54.84270587658044	53.62715911865234	53.627159118652344	36024	2021/06/08 
2021/06/09 	52.91212750121252	53.6271562512289	52.84062571725816	53.2696418762207	25000	2021/06/09 
2021/06/10 	54.842704833409464	54.842704833409464	53.91317069950899	54.41368865966797	11000	2021/06/10 
2021/06/11 	55.05721463049122	55.343227226112504	55.05721463049122	55.200218200683594	27000	2021/06/11 
2021/06/15 	56.20125596783678	58.98986905035535	55.557729032603845	56.34426498413086	70000	2021/06/15 
2021/06/16 	56.34426954013119	56.34426954013119	56.272762298583984	56.272762298583984	5000	2021/06/16 
2021/06/17 	56.77327927157243	57.0592918395996	56.48726670354525	57.05929183959961	10000	2021/06/17 
2021/06/18 	56.77328097558124	57.77432226610388	55.48622710844696	55.772239685058594	43000	2021/06/18 
2021/06/21 	55.77223860583758	55.77223860583758	55.5577278137207	55.5577278137207	3000	2021/06/21 
2021/06/22 	56.55877015514256	56.98778629225859	56.12975401802653	56.201255798339844	22000	2021/06/22 
2021/06/23 	56.1297587259628	56.272762298583984	56.1297587259628	56.272762298583984	2000	2021/06/23 
2021/06/24 	56.27275760270184	56.63027195965734	55.772239685058594	55.772239685058594	24000	2021/06/24 
2021/06/25 	55.772242598287704	55.772242598287704	55.629239030130265	55.700740814208984	10002	2021/06/25 
2021/06/28 	55.7007368268773	56.129752955875	55.5577278137207	55.5577278137207	3000	2021/06/28 
2021/06/29 	55.41472719861316	55.41472719861316	54.98571104683245	55.057212829589844	25000	2021/06/29 
2021/06/30 	55.0572119256264	55.77224065193323	54.98571014404296	54.98571014404297	10000	2021/06/30 
2021/07/01 	55.128717373540454	55.77224436106156	54.84270477294922	54.84270477294922	7000	2021/07/01 
2021/07/02 	54.84270486982855	55.414730072021484	54.84270486982855	55.414730072021484	15000	2021/07/02 
2021/07/05 	55.77223963775017	56.70177914714047	55.77223963775017	56.630271911621094	17000	2021/07/05 
2021/07/06 	57.77432422747008	57.77432422747008	56.77328290296333	56.91628646850586	19000	2021/07/06 
2021/07/07 	59.132876502902946	59.132876502902946	57.63131719203375	58.63235855102539	73000	2021/07/07 
2021/07/08 	58.48935200431818	58.48935200431818	57.05929455145207	57.273799896240234	24000	2021/07/08 
2021/07/09 	57.2022982489644	57.8458251953125	57.2022982489644	57.8458251953125	7023	2021/07/09 
2021/07/12 	57.84582716019006	58.131839752197266	57.84582716019006	58.131839752197266	5000	2021/07/12 
2021/07/13 	57.55981639739006	57.55981639739006	54.9857138979951	55.414730072021484	67000	2021/07/13 
2021/07/14 	55.12871747092502	55.414730072021484	55.05721568446006	55.414730072021484	8000	2021/07/14 
2021/07/15 	55.414725328103096	55.772239685058594	55.128712751491456	55.772239685058594	10005	2021/07/15 
2021/07/16 	55.48622722751592	56.84478287790942	55.48622722751592	56.77328109741211	23000	2021/07/16 
2021/07/19 	57.07770047589628	57.153802915282014	56.69718247272363	56.773284912109375	37000	2021/07/19 
2021/07/20 	56.54497494843609	57.153800241281424	56.3166618347168	56.3166618347168	12033	2021/07/20 
2021/07/21 	56.01224440103872	56.01224440103872	55.93614196777344	55.93614196777344	5000	2021/07/21 
2021/07/22 	55.55562619048841	56.84938502585162	55.55562619048841	56.54497528076172	10000	2021/07/22 
2021/07/23 	56.31666554768881	57.077701568603516	56.31666554768881	57.077701568603516	8000	2021/07/23 
2021/07/26 	57.07769814091275	57.07769814091275	56.54497528076172	56.54497528076172	5000	2021/07/26 
2021/07/27 	56.69718144931404	56.69718144931404	55.55562746040167	55.70783233642578	7000	2021/07/27 
2021/07/28 	55.70783351772944	55.70783351772944	55.25121307373047	55.25121307373047	21000	2021/07/28 
2021/07/29 	55.25121307373047	55.25121307373047	55.25121307373047	55.25121307373047	0	2021/07/29 
2021/07/30 	55.47952509652023	55.47952509652023	54.94679641723633	54.94679641723633	5000	2021/07/30 
2021/08/02 	54.94679291659434	55.93614196777344	54.79458805006378	55.93614196777344	15000	2021/08/02 
2021/08/03 	55.555627016163605	55.860042572021484	54.94679590444786	55.860042572021484	11000	2021/08/03 
2021/08/04 	56.24055480957031	56.24055480957031	56.24055480957031	56.24055480957031	1000	2021/08/04 
2021/08/05 	55.860041855572156	55.860041855572156	54.946795199711644	55.02290344238281	11000	2021/08/05 
2021/08/06 	55.02290344238281	55.02290344238281	55.02290344238281	55.02290344238281	0	2021/08/06 
2021/08/09 	54.49017715454101	54.56627959429192	54.4140747147901	54.490177154541016	10000	2021/08/09 
2021/08/10 	54.49017605716388	54.49017605716388	54.185760498046875	54.185760498046875	22001	2021/08/10 
2021/08/11 	54.26186874250902	54.26186874250902	54.185760498046875	54.185760498046875	7060	2021/08/11 
2021/08/12 	54.2618679681058	54.2618679681058	54.109657287597656	54.109657287597656	9000	2021/08/12 
