Date	Open	High	Low	Close	Volume	Date
2021/02/03 	258.47921467513487	259.3814108869155	250.810546875	250.810546875	760625	2021/02/03 
2021/02/04 	251.7127377017514	251.7127377017514	245.39736435439562	246.299560546875	330414	2021/02/04 
2021/02/05 	249.90833518288352	249.90833518288352	244.94625632546163	248.10394287109375	328600	2021/02/05 
2021/02/17 	263.4412487667982	269.756621168742	254.87038622130305	264.34344482421875	1421825	2021/02/17 
2021/02/18 	263.441299385678	267.05008430876944	258.02812200104074	260.7347106933594	696195	2021/02/18 
2021/02/19 	260.73469293096935	263.89237952355893	258.47920250769107	261.185791015625	472534	2021/02/19 
2021/02/22 	268.4033530099052	268.8544510821907	261.6368819256218	265.24566650390625	825683	2021/02/22 
2021/02/23 	261.1857543838045	261.63685240519277	254.41928406298055	256.6747741699219	729540	2021/02/23 
2021/02/24 	255.32152793390287	255.77262603979315	250.810546875	250.810546875	584618	2021/02/24 
2021/02/25 	253.06603740445144	255.32152793390287	249.9083506632194	250.810546875	342236	2021/02/25 
2021/02/26 	244.94626625815593	248.5550510280735	244.94626625815593	246.299560546875	428222	2021/02/26 
2021/03/02 	249.90832949037906	252.1638198287399	243.59295654296875	243.59295654296875	300310	2021/03/02 
2021/03/03 	244.04404924876656	244.49514730652768	235.0220880935441	241.78855895996094	307230	2021/03/03 
2021/03/04 	239.08197061339422	247.2017356530944	239.08197061339422	241.78855895996094	167000	2021/03/04 
2021/03/05 	237.72869166412917	246.299555310464	237.72869166412917	244.4951629638672	143180	2021/03/05 
2021/03/08 	249.0061384576847	250.81053076534909	242.69076538085938	242.69076538085938	202142	2021/03/08 
2021/03/09 	239.0819881831374	245.39736145589956	239.0819881831374	241.3374786376953	145002	2021/03/09 
2021/03/10 	244.94624285990963	245.39734091305866	242.23965454101562	242.23965454101562	140030	2021/03/10 
2021/03/11 	244.94625879506594	248.10394537253458	243.5929645475794	247.65284729003906	181142	2021/03/11 
2021/03/12 	248.10395801768584	250.35944854511936	244.49517317379224	245.39736938476562	181227	2021/03/12 
2021/03/15 	245.39733592300558	245.39733592300558	242.6907476591489	243.141845703125	121100	2021/03/15 
2021/03/16 	244.0440295710505	258.4791662554749	243.14183352827396	256.6747741699219	824490	2021/03/16 
2021/03/17 	253.51709171329534	256.22367988105293	250.35940551757812	250.35940551757812	330685	2021/03/17 
2021/03/18 	251.71271993626738	253.96821025827694	249.0061315498559	249.4572296142578	215210	2021/03/18 
2021/03/19 	249.4572444781799	249.4572444781799	243.5929692915319	244.0440673828125	281070	2021/03/19 
2021/03/22 	245.39734881365743	247.20174108434608	243.59295654296875	243.59295654296875	185400	2021/03/22 
2021/03/23 	246.29954999618815	246.75064807310423	242.69076538085938	242.69076538085938	137223	2021/03/23 
2021/03/24 	242.69075829542533	247.6528369966329	240.88636604044078	246.75064086914062	168360	2021/03/24 
2021/03/25 	249.00613190406978	253.06601448946222	247.65283770893896	252.163818359375	340420	2021/03/25 
2021/03/26 	254.41929481017115	267.050039942591	253.51709872928402	260.2835693359375	1212141	2021/03/26 
2021/03/29 	266.147869603491	285.9961853027344	262.5390849309013	285.9961853027344	1805249	2021/03/29 
2021/03/30 	291.860468601409	297.72474385924255	281.4852123760112	292.7626647949219	1771530	2021/03/30 
2021/03/31 	291.40936370394127	302.2357177734375	283.28959815181906	302.2357177734375	1518164	2021/03/31 
2021/04/01 	309.4533210857961	311.2577136285704	294.1159844722144	299.07806396484375	1122782	2021/04/01 
2021/04/07 	297.72469036952015	299.0779844166543	283.2895538667555	285.5450439453125	1063928	2021/04/07 
2021/04/08 	287.80059814453125	293.21377553909923	286.44730379588924	287.80059814453125	576641	2021/04/08 
2021/04/09 	291.4610092188645	291.4610092188645	272.2437998198185	273.1589050292969	1157121	2021/04/09 
2021/04/12 	276.36177871730274	279.10709439992496	265.38051598681386	266.753173828125	735296	2021/04/12 
2021/04/13 	268.12583141166624	281.8524098115809	268.12583141166624	272.2438049316406	885345	2021/04/13 
2021/04/14 	274.9891025866492	277.27686550334346	254.8567889197398	269.9560241699219	833296	2021/04/14 
2021/04/15 	273.6164577907986	276.3617734208066	266.29561611077725	267.66827392578125	460532	2021/04/15 
2021/04/16 	267.6682662963867	269.4984766642253	262.1776351928711	263.55029296875	340100	2021/04/16 
2021/04/19 	263.5502533783784	263.5502533783784	252.56899282094597	253.941650390625	816550	2021/04/19 
2021/04/20 	254.39925133880726	260.8049878833096	251.19638306655608	253.48414611816406	676656	2021/04/20 
2021/04/21 	253.94168853759766	256.68700408935547	251.6539255777995	252.56903076171875	313101	2021/04/21 
2021/04/22 	255.77190413194546	257.1445619358736	248.9086151123047	248.9086151123047	454167	2021/04/22 
2021/04/23 	248.9085902622768	256.22943115234375	248.9085902622768	256.22943115234375	316110	2021/04/23 
2021/04/26 	257.1445416366845	260.8049621582031	249.8237005936472	260.8049621582031	535130	2021/04/26 
2021/04/27 	261.7200826009115	261.7200826009115	257.1445566813151	258.0596618652344	264272	2021/04/27 
2021/04/28 	259.43229116443246	259.43229116443246	251.1963454131806	254.8567657470703	258433	2021/04/28 
2021/04/29 	256.6869792340109	268.5833454730203	254.39921649573986	262.6351623535156	688300	2021/04/29 
2021/05/03 	272.24381044686555	273.15891569206514	263.55031061746985	265.83807373046875	1085409	2021/05/03 
2021/05/04 	268.12581613367894	268.12581613367894	239.30000313637217	247.53594970703125	1009905	2021/05/04 
2021/05/05 	253.94167086306112	268.5833527866971	251.653908062493	255.77188110351562	1096656	2021/05/05 
2021/05/06 	259.88986184099593	264.4653875776332	253.48412580970378	254.39923095703125	507000	2021/05/06 
2021/05/07 	259.4323019638997	263.0927224501628	254.85677635607075	261.26251220703125	436374	2021/05/07 
2021/05/10 	264.9229426983276	266.2956004325158	249.82370762225707	251.1963653564453	740300	2021/05/10 
2021/05/11 	247.07839700193423	250.7388176982592	235.63958232591875	236.5546875	664295	2021/05/11 
2021/05/12 	237.92732613985655	245.24816694415983	213.219488425333	223.28564453125	870318	2021/05/12 
2021/05/13 	219.16766574019093	226.94605888754634	210.47416751667603	215.9647979736328	563018	2021/05/13 
2021/05/14 	222.3705544329704	225.57342250093498	211.38929248566322	215.04971313476562	452026	2021/05/14 
2021/05/17 	194.91739911230925	209.55908167473623	193.54474137208172	195.83250427246094	709330	2021/05/17 
2021/05/18 	200.86557318034926	214.13459737677323	199.4929155048571	208.6439666748047	521292	2021/05/18 
2021/05/19 	207.7288638924172	214.13459978337278	201.78068056510128	205.44110107421875	383359	2021/05/19 
2021/05/20 	207.27132937055907	209.10153978442713	200.40804031855382	202.23825073242188	246005	2021/05/20 
2021/05/21 	205.44109876532303	210.4741769087942	205.44109876532303	208.6439666748047	259590	2021/05/21 
2021/05/24 	205.8986517099234	214.1345977783203	204.98354659121262	214.1345977783203	220210	2021/05/24 
2021/05/25 	218.25257633934336	230.60649575477788	218.25257633934336	221.4554443359375	556434	2021/05/25 
2021/05/26 	223.7432097440921	224.20076232025588	217.33747367779907	220.99789428710938	221585	2021/05/26 
2021/05/27 	218.7101265777153	230.14894072926944	218.7101265777153	224.65830993652344	594010	2021/05/27 
2021/05/28 	230.1489358110753	231.97914603621305	227.40362047336862	228.3187255859375	280804	2021/05/28 
2021/05/31 	229.23383590667908	233.35180900679907	228.3187307733191	230.14894104003906	309512	2021/05/31 
2021/06/01 	231.0640589396159	234.72447967529297	229.691401163737	230.60650634765625	296444	2021/06/01 
2021/06/02 	232.8942666817872	233.35181926858834	222.37055718536067	225.57342529296875	286078	2021/06/02 
2021/06/03 	228.3187383117676	230.60650122070314	224.65831765747072	228.7762908935547	198312	2021/06/03 
2021/06/04 	228.77628318740568	229.69138832015528	225.573415222782	227.40362548828125	179179	2021/06/04 
2021/06/07 	230.60649052372688	230.60649052372688	215.96480858571246	222.37054443359375	200405	2021/06/07 
2021/06/08 	224.65831258220055	229.23383829670567	223.28565486784905	226.94607543945312	173242	2021/06/08 
2021/06/09 	226.94607276683428	226.94607276683428	223.28565223833695	224.65830993652344	113150	2021/06/09 
2021/06/10 	226.94606590270996	238.8424322605133	225.11585569381714	234.26690673828125	631308	2021/06/10 
2021/06/11 	234.7244744567871	235.63957962036133	227.8611857299805	228.7762908935547	266020	2021/06/11 
2021/06/15 	235.63957533402876	251.65391540527344	231.06404959938743	251.65391540527344	927117	2021/06/15 
2021/06/16 	276.36175284897985	276.8193054199219	266.75314885919744	276.8193054199219	2612861	2021/06/16 
2021/06/17 	276.81934662807134	301.0696364979685	276.3617939890167	296.4941101074219	4548580	2021/06/17 
2021/06/18 	296.9516507266612	325.7774658203125	295.12144024452465	325.7774658203125	5085111	2021/06/18 
2021/06/21 	329.43787644029334	358.263690628819	321.20192952928596	327.607666015625	7263612	2021/06/21 
2021/06/22 	338.5888926873631	350.4852591871894	336.75868245662065	339.5039978027344	991446	2021/06/22 
2021/06/23 	346.8248647054037	357.80612691243493	334.0133921305339	356.8910217285156	1141153	2021/06/23 
2021/06/24 	362.381611726722	362.381611726722	350.02769314512915	358.72119140625	842522	2021/06/24 
2021/06/25 	349.57017521053166	361.00898984438413	349.57017521053166	352.31549072265625	311210	2021/06/25 
2021/06/28 	355.0608190997753	355.0608190997753	343.16445144952513	350.0277404785156	374201	2021/06/28 
2021/06/29 	356.8910193698443	384.8017272949219	355.5183616030372	384.8017272949219	695950	2021/06/29 
2021/06/30 	371.9902572631836	398.0707550048828	364.2118631998698	367.8722839355469	535620	2021/06/30 
2021/07/01 	373.3629098118703	373.3629098118703	357.34856931748857	363.2967529296875	301877	2021/07/01 
2021/07/02 	373.3628853934152	384.3441467285156	366.0420445033482	384.3441467285156	389684	2021/07/02 
2021/07/05 	411.3397496880425	420.0332482910156	404.01890875922305	411.79730224609375	469379	2021/07/05 
2021/07/06 	408.59446461995446	408.59446461995446	391.66501871744794	400.8160705566406	233127	2021/07/06 
2021/07/07 	400.81605452942335	411.7973162973527	376.5657681252459	381.5988464355469	360910	2021/07/07 
2021/07/08 	392.58011411658316	408.13690185546875	388.46214089158406	408.13690185546875	368907	2021/07/08 
2021/07/09 	395.325439453125	448.85909271240234	395.325439453125	439.25048828125	3667172	2021/07/09 
2021/07/12 	455.7223815917969	483.175537109375	446.5713297526042	483.175537109375	2781511	2021/07/12 
2021/07/13 	501.4776353965184	514.2891078336557	457.55258704061896	473.109375	3569628	2021/07/13 
2021/07/14 	496.9020928614643	507.88335458215965	454.34970369376987	459.3827819824219	2803135	2021/07/14 
2021/07/15 	459.38275645973675	473.1093328479759	447.9439428028708	458.4676513671875	1761092	2021/07/15 
2021/07/16 	451.14682257792674	489.5812374831456	450.68927001953125	450.68927001953125	2157655	2021/07/16 
2021/07/19 	450.6892709650545	459.3827695928068	416.37282901340063	428.2691955566406	2314391	2021/07/19 
2021/07/20 	425.5238934016893	457.09502097665336	417.28794707778565	442.4533386230469	2694246	2021/07/20 
2021/07/21 	457.09502097665336	465.78851987410724	442.4533386230469	442.4533386230469	1889073	2021/07/21 
2021/07/22 	449.3166400467722	457.5525866056743	430.55698399593956	434.6749572753906	1074757	2021/07/22 
2021/07/23 	440.1656066042268	443.8260274491684	423.69371280198965	425.9814758300781	815292	2021/07/23 
2021/07/26 	430.09940902184894	455.72235253804416	430.09940902184894	438.79290771484375	1337188	2021/07/26 
2021/07/27 	438.7929108872925	442.91088398216806	404.93402099609375	404.93402099609375	1409180	2021/07/27 
2021/07/28 	403.561350342353	420.9483472958784	366.0420411268508	401.73114013671875	2414155	2021/07/28 
2021/07/29 	411.7973209045094	441.5382385253906	402.64626932885363	441.5382385253906	2285107	2021/07/29 
2021/07/30 	441.53824607447575	461.2130072985197	431.92964175575656	434.6749572753906	2257325	2021/07/30 
2021/08/02 	441.08064670886023	445.6561720896575	430.09938579494667	431.9295959472656	809091	2021/08/02 
2021/08/03 	439.25048828125	462.1281178792318	439.25048828125	450.23175048828125	1963506	2021/08/03 
2021/08/04 	454.807263470965	468.533840839304	444.74110673418306	447.02886962890625	1668251	2021/08/04 
2021/08/05 	453.4345980585838	460.2978866265745	443.8259940633969	448.4015197753906	775243	2021/08/05 
2021/08/06 	452.9770329124049	452.9770329124049	414.5426179986251	417.2879333496094	1478397	2021/08/06 
2021/08/09 	419.11816606131214	426.439007389894	389.8348007469847	391.20745849609375	1392600	2021/08/09 
2021/08/10 	390.29236583838883	410.8822327349041	379.76865609128106	405.3916015625	1518498	2021/08/10 
2021/08/11 	398.9858386586013	404.4764694658298	371.53268462245904	377.0233154296875	1417452	2021/08/11 
2021/08/12 	382.9714850952907	388.0045631550854	365.12693561056386	368.3298034667969	1218065	2021/08/12 
2021/08/13 	373.36291238196225	377.9384382689961	353.2305984790133	357.34857177734375	1265565	2021/08/13 
2021/08/16 	354.60325876871747	368.32983652750653	337.21626027425134	367.8722839355469	1942455	2021/08/16 
2021/08/17 	363.75426358954854	369.7024465161701	352.3154502691225	354.1456604003906	1197192	2021/08/17 
2021/08/18 	351.40037636861314	378.3959781990144	341.79177232728387	376.10821533203125	1642194	2021/08/18 
2021/08/19 	374.2780202229818	382.0564142862956	356.8910217285156	356.8910217285156	1231511	2021/08/19 
2021/08/20 	362.3816579311709	370.6176047023339	354.1457111600079	361.466552734375	1111136	2021/08/20 
2021/08/23 	368.7873747854522	397.15563438433315	366.4996119145747	392.5801086425781	1531753	2021/08/23 
2021/08/24 	398.0707393132203	405.3915804959922	379.76863635629064	387.0894775390625	1290339	2021/08/24 
2021/08/25 	388.00457261029413	395.3254136029412	383.42904698988974	388.919677734375	704280	2021/08/25 
2021/08/26 	391.6649959621806	411.3397562733649	389.8347857006751	393.9527587890625	1611010	2021/08/26 
2021/08/27 	396.69808903236816	399.90095710990744	368.7873814995256	369.24493408203125	1398286	2021/08/27 
2021/08/30 	371.5326790621477	405.84912109375	371.5326790621477	405.84912109375	2224126	2021/08/30 
2021/08/31 	404.47646811573776	409.96709890463916	393.4952065379349	399.4433898925781	2021120	2021/08/31 
2021/09/01 	400.8160705566406	439.25048828125	400.8160705566406	439.25048828125	3620989	2021/09/01 
2021/09/02 	448.4015352998066	483.1755319148936	442.4533516682785	473.109375	7089196	2021/09/02 
2021/09/03 	478.59996018857214	494.1567466574167	451.60436013969473	453.4345703125	5600646	2021/09/03 
2021/09/06 	464.87341233856824	474.0244637625558	447.48641463299185	448.4015197753906	3160721	2021/09/06 
2021/09/07 	457.55257511770486	464.87341631958816	413.6275279064052	414.5426330566406	3781599	2021/09/07 
2021/09/08 	420.9483398955845	442.4533094337285	409.05197376810065	431.0144958496094	4370250	2021/09/08 
2021/09/09 	421.8634897867839	439.25048828125	412.7124379475912	439.25048828125	2492364	2021/09/09 
2021/09/10 	441.9957914130632	462.1281048935754	439.7080285175505	452.5195007324219	3559883	2021/09/10 
2021/09/13 	448.4015348735608	456.637481432463	434.6749572753906	434.6749572753906	1965999	2021/09/13 
2021/09/14 	441.99575178501965	447.94393478005617	428.2691756426278	431.9295959472656	1490411	2021/09/14 
2021/09/15 	431.0144958496094	439.25044163017515	430.55694330624465	431.0144958496094	1050141	2021/09/15 
2021/09/16 	436.5051855934766	449.3166585459057	431.47210693359375	431.47210693359375	2011300	2021/09/16 
2021/09/17 	440.16558401925226	474.02447509765625	433.75984786928393	474.02447509765625	4860499	2021/09/17 
2021/09/22 	466.70360278706306	506.968227341241	460.2978670625347	463.0431823730469	8402055	2021/09/22 
2021/09/23 	474.0244904463792	483.17554238549855	458.46770214987646	465.7885437011719	3813437	2021/09/23 
2021/09/24 	474.939559397978	481.34529526654416	463.9582979090074	466.70361328125	2969525	2021/09/24 
2021/09/27 	473.10934451417796	481.3452905502081	437.8777975822711	439.7080078125	3815774	2021/09/27 
2021/09/28 	440.62312016880287	446.5713035147992	428.72675347681025	432.8447265625	2832108	2021/09/28 
2021/09/29 	420.94835210729525	425.5238776736789	394.4103038222701	395.3254089355469	3455291	2021/09/29 
2021/09/30 	398.98584400186286	404.93402745601907	368.7873741576851	376.10821533203125	5226895	2021/09/30 
2021/10/01 	369.7024793044784	383.4290565063774	364.6694009971155	376.10821533203125	4328292	2021/10/01 
2021/10/04 	384.3441506098036	388.9196762123013	366.9571533203125	366.9571533203125	3426170	2021/10/04 
2021/10/05 	365.12697329763637	382.51397202609525	352.77305314846825	377.9384460449219	4428620	2021/10/05 
2021/10/06 	382.51393304869185	393.4951942845395	368.32980395238866	373.8204345703125	3266157	2021/10/06 
2021/10/07 	380.6837218237705	402.64624423668033	379.7686167232326	390.7498779296875	3090997	2021/10/07 
2021/10/08 	395.3254034323771	407.22176973936985	388.00456262807376	390.7498779296875	2850278	2021/10/08 
2021/10/12 	384.3441616531706	392.58010797431	373.36289989165147	376.10821533203125	1433284	2021/10/12 
2021/10/13 	380.22619066034986	381.5988483883655	362.3816401961457	364.6694030761719	1612891	2021/10/13 
2021/10/14 	374.2780097693055	377.023325244386	364.21185302734375	364.21185302734375	1354145	2021/10/14 
2021/10/15 	375.19307154131116	380.6837018565498	369.2448886998025	371.9902038574219	1526003	2021/10/15 
2021/10/18 	374.2779866283725	376.5657493828246	364.6693830596734	368.3298034667969	935266	2021/10/18 
2021/10/19 	371.53269732238846	385.7168273925781	370.1600395736604	385.7168273925781	1767037	2021/10/19 
2021/10/20 	388.0046158468935	392.1225893641365	379.76866881240755	386.6319580078125	1590512	2021/10/20 
2021/10/21 	388.91970574216424	401.7311784019061	383.42907460227485	383.8866271972656	2486331	2021/10/21 
2021/10/22 	392.5801138460361	405.3915860927599	388.91969320411505	397.1556396484375	2737593	2021/10/22 
2021/10/25 	400.8160805021014	410.8822377749852	398.98587008884977	409.9671325683594	2251500	2021/10/25 
2021/10/26 	422.77856395740804	450.68927001953125	418.66059093184884	450.68927001953125	3514794	2021/10/26 
2021/10/27 	464.8734202077469	472.1942614708611	441.08068610262603	447.02886962890625	6943357	2021/10/27 
2021/10/28 	452.97707938945683	457.5526054438958	430.09944911726205	431.47210693359375	3463528	2021/10/28 
2021/10/29 	436.5051365183361	444.74108249038017	422.7785598982626	429.1842956542969	3679581	2021/10/29 
2021/11/01 	435.59006244860194	448.4015348735608	431.92964175575656	434.6749572753906	2762348	2021/11/01 
2021/11/02 	439.2504991803851	443.36847261020114	408.5944747584207	409.9671325683594	2692333	2021/11/02 
2021/11/03 	415.4577428580429	418.66061091972387	393.4952190065164	397.1556396484375	2137294	2021/11/03 
2021/11/04 	402.6462652744391	403.5613704227901	386.1743726041212	392.5801086425781	1767413	2021/11/04 
2021/11/05 	399.44342269216264	410.4246851716723	398.98587008884977	409.9671325683594	2865820	2021/11/05 
2021/11/08 	417.7454858150579	450.68927001953125	412.7124076727078	450.68927001953125	4312246	2021/11/08 
2021/11/09 	453.8921760661588	493.241699394475	448.4015449040682	476.7698059082031	10059223	2021/11/09 
2021/11/10 	482.260400390625	490.496346507353	463.0431927849265	466.70361328125	6891873	2021/11/10 
2021/11/11 	466.70362000071674	466.70362000071674	445.6562018438217	448.85906982421875	4550653	2021/11/11 
2021/11/12 	457.09502097665336	463.043204432806	441.99578604949664	442.4533386230469	3654651	2021/11/12 
2021/11/15 	449.3166246650633	459.3827812257877	435.5900475368027	442.910888671875	3144975	2021/11/15 
2021/11/16 	448.8590732975229	478.5999904884903	442.9108898593294	470.3640441894531	6230513	2021/11/16 
2021/11/17 	485.0056854518114	517.0343627929688	478.59994998357996	517.0343627929688	9843093	2021/11/17 
2021/11/18 	519.7796663851351	539.9119774070946	491.41140994510135	507.88330078125	8964065	2021/11/18 
2021/11/19 	517.0344383364818	558.2141723632812	512.458912333504	558.2141723632812	12984312	2021/11/19 
2021/11/22 	563.7047721244194	571.940718470393	539.912038236051	541.7422485351562	6280100	2021/11/22 
2021/11/23 	544.4875147996751	547.2328300003458	508.79841719095685	517.0343627929688	5347502	2021/11/23 
2021/11/24 	520.6948083060129	524.3552287510463	502.39270608084547	512.4588623046875	3318275	2021/11/24 
2021/11/25 	519.7797082890764	538.0818106936214	508.7984468463495	511.54376220703125	4211102	2021/11/25 
2021/11/26 	509.7135767522848	517.9495232348172	485.0057373046875	485.0057373046875	3179525	2021/11/26 
2021/11/29 	478.6000160175746	506.0531718120817	477.6849108244243	504.22296142578125	3386690	2021/11/29 
2021/11/30 	506.9682922363281	517.0344496634033	485.00576694089153	506.9682922363281	2951567	2021/11/30 
2021/12/01 	503.307856288525	506.96827706153243	490.4963835829989	498.7323303222656	2291662	2021/12/01 
2021/12/02 	494.15680941413433	509.7135978586534	490.4963886036592	497.8172302246094	2133084	2021/12/02 
2021/12/03 	504.22295633951825	533.5063222249349	503.307851155599	510.6286926269531	6519312	2021/12/03 
2021/12/06 	516.1193632980873	530.7610473632812	516.1193632980873	530.7610473632812	3670768	2021/12/06 
2021/12/07 	536.2515572212839	540.8270824535473	507.88330078125	507.88330078125	3411788	2021/12/07 
2021/12/08 	519.7797062374468	527.1005471703686	483.1755015728379	484.0906066894531	4660528	2021/12/08 
2021/12/09 	489.58127856028375	490.4963837538544	473.10938507601253	482.26043701171875	3157308	2021/12/09 
2021/12/10 	483.1755055147059	483.1755055147059	465.78850815716913	466.70361328125	1997554	2021/12/10 
2021/12/13 	473.1093647084971	481.34531109607246	466.70362862927175	469.4489440917969	1773722	2021/12/13 
2021/12/14 	468.53384375	468.53384375	456.17992404174805	457.5525817871094	1304472	2021/12/14 
2021/12/15 	463.0432181422159	480.43021645190385	462.12811296802175	478.6000061035156	1738132	2021/12/15 
2021/12/16 	491.4114581424792	497.8171940959193	484.09061705283335	487.75103759765625	2888442	2021/12/16 
2021/12/17 	481.345316530184	485.0057371882082	473.1093700496295	479.5151062011719	1175597	2021/12/17 
2021/12/20 	474.0244239984557	481.3452645235284	470.36400373591937	472.1942138671875	968635	2021/12/20 
2021/12/21 	470.3640337775736	481.34529526654416	466.70361328125	466.70361328125	1426500	2021/12/21 
2021/12/22 	475.8546341297239	486.8358949173329	472.1942138671875	472.1942138671875	1841388	2021/12/22 
2021/12/23 	481.3453061617338	485.00572674091046	474.02446500338044	475.85467529296875	1028610	2021/12/23 
2021/12/24 	484.0906161706424	484.0906161706424	471.2791442871094	471.2791442871094	693078	2021/12/24 
2021/12/27 	474.02444410324097	475.8546543121338	465.78849816322327	468.5338134765625	572251	2021/12/27 
2021/12/28 	472.19423895012847	476.7697645213506	464.87339803617294	467.61871337890625	724198	2021/12/28 
2021/12/29 	468.53383875739644	468.53383875739644	463.0432078344582	463.95831298828125	514386	2021/12/29 
2021/12/30 	463.95828192248314	463.95828192248314	452.9770208118918	458.4676513671875	1235187	2021/12/30 
2022/01/03 	464.8734334309896	473.10938008626306	460.29790751139325	461.2130126953125	877473	2022/01/03 
2022/01/04 	464.8734077468781	467.61872314695813	459.38277694671814	460.2978820800781	429150	2022/01/04 
2022/01/05 	462.12809234679816	468.5338282803181	458.46767181335815	460.2978820800781	618004	2022/01/05 
2022/01/06 	443.82604392178087	447.9440175251788	414.5426760753953	417.74554443359375	2863842	2022/01/06 
2022/01/07 	424.15124245189685	425.98145277531387	409.5095598645606	419.1181640625	1777113	2022/01/07 
2022/01/10 	413.62750593101066	427.35408245526986	404.0189023640292	424.1512145996094	1049399	2022/01/10 
2022/01/11 	424.1512284426345	425.9814387056016	396.2405219323856	399.4433898925781	1367463	2022/01/11 
2022/01/12 	402.18870559951006	407.67933639267744	396.2405222402454	404.93402099609375	869200	2022/01/12 
2022/01/13 	404.9340177744005	406.3066754617713	392.1225460256059	394.4103088378906	846391	2022/01/13 
2022/01/14 	390.7499036615545	404.93403365395284	385.25927269675515	402.6462707519531	841081	2022/01/14 
2022/01/17 	402.6462506818342	408.13688137295014	396.6980674331253	406.3066711425781	501413	2022/01/17 
2022/01/18 	404.4764788717196	428.2692129229972	403.56137371590125	414.0850830078125	1660426	2022/01/18 
2022/01/19 	407.67934927491325	417.74550604713335	404.93403379158053	408.13690185546875	654126	2022/01/19 
2022/01/20 	419.5757065482761	422.7785745371943	410.88220772121264	420.9483642578125	996174	2022/01/20 
2022/01/21 	415.45771462454405	426.89652835319345	407.6793212890625	407.6793212890625	1004732	2022/01/21 
2022/01/24 	406.76423703132434	420.94836678157304	388.91968670036636	420.4908142089844	1491677	2022/01/24 
2022/01/25 	412.2548957237831	426.43902643126063	402.64629105097566	404.47650146484375	1289040	2022/01/25 
2022/01/26 	410.882212653399	423.6936847628591	405.39158174934465	420.03326416015625	1582366	2022/01/26 
2022/02/07 	427.3541105178766	428.7267682604394	407.2217969602893	419.1181640625	1044427	2022/02/07 
2022/02/08 	427.81169346400674	444.2835875439043	423.6937199440323	435.590087890625	1987503	2022/02/08 
2022/02/09 	430.0994193493041	450.23173259544177	430.0994193493041	447.9439697265625	1785630	2022/02/09 
2022/02/10 	452.9770268235251	468.5338136033229	436.9626874913803	440.62310791015625	2003510	2022/02/10 
2022/02/11 	440.6231308457274	443.8259988788739	431.9296318986154	441.99578857421875	1003160	2022/02/11 
2022/02/14 	431.9296259341032	434.67494135317594	420.0332591181216	420.9483642578125	923225	2022/02/14 
2022/02/15 	426.43901570638025	431.92964680989587	420.0332794189453	422.7785949707031	717418	2022/02/15 
2022/02/16 	437.42025002647614	446.57130128226015	431.9296192730057	438.79290771484375	1301080	2022/02/16 
2022/02/17 	452.97706873276655	455.72238430084394	427.35412343071107	427.8116760253906	1915430	2022/02/17 
2022/02/18 	420.9483549866495	433.75982666015625	420.03324986711334	433.75982666015625	931025	2022/02/18 
2022/02/21 	430.5569665284989	438.7929127532736	428.2692036882837	437.8778076171875	570502	2022/02/21 
2022/02/22 	433.7598440322127	435.5900543445849	419.1181615332351	419.5757141113281	856166	2022/02/22 
2022/02/23 	425.52388020050836	429.18430067535144	419.5756969288883	428.2691955566406	650285	2022/02/23 
2022/02/24 	420.94837382092453	420.94837382092453	395.78298190771704	397.1556396484375	1227801	2022/02/24 
2022/02/25 	407.2218042632465	410.88222497572514	399.9009628382893	401.27362060546875	809002	2022/02/25 
2022/03/01 	404.4764417740742	415.45770263671875	404.4764417740742	415.45770263671875	535124	2022/03/01 
2022/03/02 	410.4246872390764	426.89658104131354	406.7642663941348	425.9814758300781	677154	2022/03/02 
2022/03/03 	433.3022651047003	436.505132956583	418.2030309458248	418.66058349609375	1012142	2022/03/03 
2022/03/04 	412.71239932966824	417.28792482112794	406.3066636416246	407.6793212890625	738324	2022/03/04 
2022/03/07 	398.07071245633637	402.18868534381573	375.19308530367334	380.6837158203125	1147478	2022/03/07 
2022/03/08 	371.0751238261184	383.42904286841826	366.042045697774	367.4147033691406	1438227	2022/03/08 
2022/03/09 	381.14130392284443	385.2592771945198	372.4478047937519	374.27801513671875	684523	2022/03/09 
2022/03/10 	385.2592572380515	392.5800982306985	383.42904698988974	388.919677734375	643150	2022/03/10 
2022/03/11 	388.9197109135818	388.9197109135818	379.76865889208574	382.9715270996094	344021	2022/03/11 
2022/03/14 	388.0045773446845	389.8347876151783	377.9384208569686	382.5139465332031	389012	2022/03/14 
2022/03/15 	381.14127964256085	381.14127964256085	360.5514145958438	361.924072265625	1015190	2022/03/15 
2022/03/16 	373.3629049161586	375.193115234375	361.92409042730566	375.193115234375	882700	2022/03/16 
2022/03/17 	388.46212016360863	392.12254061273563	382.97148948991804	389.83477783203125	993130	2022/03/17 
2022/03/18 	386.6319180518081	399.4433898925781	384.3441552230992	399.4433898925781	1370299	2022/03/18 
2022/03/21 	404.47650160483266	405.3916068120834	397.15565994682663	398.9858703613281	431114	2022/03/21 
2022/03/22 	394.8678967920364	404.47650146484375	392.1225811712343	404.47650146484375	431099	2022/03/22 
2022/03/23 	410.88220403612274	413.62751943057344	398.9858373268363	399.4433898925781	820103	2022/03/23 
2022/03/24 	395.32544939550337	404.47650146484375	391.66502856776725	404.47650146484375	446045	2022/03/24 
2022/03/25 	407.2218042274431	408.1369094054823	395.7829895019531	395.7829895019531	375073	2022/03/25 
