Date	Open	High	Low	Close	Volume	Date
2023/06/19 	133.17442061627497	137.18301521676486	131.39282301605724	135.84681701660156	550000	2023/06/19 
2023/06/20 	134.51062751538825	136.29222523082385	130.94743208451703	132.28363037109375	318000	2023/06/20 
2023/06/21 	133.1744338682034	137.18302886758076	131.39283609070233	132.72903442382812	514000	2023/06/21 
2023/06/26 	131.83823656354633	132.72903545924595	122.93024760654995	124.71184539794922	456000	2023/06/26 
2023/06/27 	125.60264891492089	130.9474424857686	122.03945320102243	125.1572494506836	622000	2023/06/27 
2023/06/28 	126.49344936892284	127.82964777774949	122.48485414244288	123.82105255126953	391000	2023/06/28 
2023/06/29 	125.60265042970506	127.82964777774949	123.37565308166064	123.82105255126953	365000	2023/06/29 
2023/06/30 	123.82104369476959	128.27503807227927	123.82104369476959	127.38423919677734	476000	2023/06/30 
2023/07/03 	127.3842334942606	131.8382276723816	126.4934346586364	130.5020294189453	524000	2023/07/03 
2023/07/04 	130.05664830850372	130.05664830850372	125.1572540229094	125.60265350341797	444000	2023/07/04 
2023/07/05 	125.60265042970506	126.04804989931395	122.93025361205177	123.82105255126953	250000	2023/07/05 
2023/07/06 	123.8210494326849	125.60264726624872	122.0394515991211	122.0394515991211	251000	2023/07/06 
2023/07/07 	122.03944097345526	126.04803574995562	122.03944097345526	122.4848403930664	416000	2023/07/07 
2023/07/10 	124.71184826251742	124.71184826251742	119.3670547655524	119.81245422363281	222000	2023/07/10 
2023/07/11 	124.26644551978922	124.26644551978922	116.69465493256192	118.03085327148438	348000	2023/07/11 
2023/07/12 	118.47624588012695	120.25784356253487	111.34985515049526	112.24065399169922	472000	2023/07/12 
2023/07/13 	114.02224864130434	115.80384627632472	110.90445278001867	112.68605041503906	541000	2023/07/13 
2023/07/14 	113.57685389481192	115.80385103000431	111.79525618665801	113.13145446777344	332000	2023/07/14 
2023/07/17 	109.12285914186572	112.2406551173476	108.67745971679688	108.67745971679688	452000	2023/07/17 
2023/07/18 	111.34985254165974	111.34985254165974	102.88726374849361	104.66886138916016	507000	2023/07/18 
2023/07/19 	105.55966487173306	108.23206145076428	103.77806715237892	105.11426544189453	352000	2023/07/19 
2023/07/20 	106.89586978161198	115.35845947265625	106.45047032418859	115.35845947265625	338000	2023/07/20 
2023/07/21 	122.0394517603055	126.49344635009766	121.14865284234706	126.49344635009766	1590000	2023/07/21 
2023/07/24 	134.9560235970663	137.1830206861268	129.16583116550902	130.5020294189453	3019000	2023/07/24 
2023/07/25 	127.3842334942606	138.5192189395631	126.9388340764485	130.5020294189453	1448000	2023/07/25 
2023/07/26 	136.29223357964747	143.4186248779297	135.4014346673622	143.4186248779297	1192000	2023/07/26 
2023/07/27 	153.21741291306773	154.108211825353	143.4186248779297	143.4186248779297	4847000	2023/07/27 
2023/07/28 	147.42722464369507	147.87262411391774	136.73763735835163	139.4100341796875	1464000	2023/07/28 
2023/07/31 	141.19161894827178	141.19161894827178	130.05663322679925	132.28363037109375	1327000	2023/07/31 
2023/08/01 	134.51063819966706	134.51063819966706	125.1572494506836	125.1572494506836	725000	2023/08/01 
2023/08/02 	125.60263202995654	137.62841594771834	125.60263202995654	134.5106201171875	2753000	2023/08/02 
2023/08/04 	134.51062209243528	145.64560736498785	134.51062209243528	137.62841796875	3548000	2023/08/04 
2023/08/07 	145.20020503213962	145.64560443407868	126.93882955263739	130.05662536621094	1378000	2023/08/07 
2023/08/08 	132.28363449581943	135.4014305950475	126.04804229736328	126.04804229736328	801000	2023/08/08 
2023/08/09 	127.82964266711518	128.27504211891699	116.24925692026852	116.69465637207031	659000	2023/08/09 
2023/08/10 	116.69464256951423	116.69464256951423	106.89585578886799	107.34125518798828	710000	2023/08/10 
2023/08/11 	110.90445848790611	111.34985791958445	107.34126303447941	109.5682601928711	398000	2023/08/11 
2023/08/14 	107.78666366448923	108.67746253774946	104.66886760807839	106.00506591796875	296000	2023/08/14 
2023/08/15 	109.1228564453125	111.349853515625	106.005060546875	111.349853515625	313000	2023/08/15 
2023/08/16 	110.01365962454943	110.90445848790611	107.34126303447941	109.5682601928711	263000	2023/08/16 
2023/08/17 	109.56825127659074	113.5768458354904	107.78665369485756	110.90444946289062	370000	2023/08/17 
2023/08/18 	110.4590571575085	111.34985600555292	105.55966349326417	106.4504623413086	305000	2023/08/18 
2023/08/21 	109.56825830946407	109.56825830946407	106.00506291728638	106.4504623413086	110000	2023/08/21 
2023/08/22 	107.3412609263363	107.3412609263363	104.22346496582031	104.22346496582031	184000	2023/08/22 
2023/08/23 	104.66886760807839	109.12286197437959	104.66886760807839	106.00506591796875	184000	2023/08/23 
2023/08/24 	106.89586639404297	111.79526027043661	105.11426862080893	106.89586639404297	337000	2023/08/24 
2023/08/25 	106.89586011669304	108.6774577853046	105.55966186523438	105.55966186523438	133000	2023/08/25 
2023/08/28 	106.00506430157161	106.89586316124867	104.668866012056	105.11426544189453	110000	2023/08/28 
2023/08/29 	105.55966349326417	106.4504623413086	105.11426406924195	106.4504623413086	64000	2023/08/29 
2023/08/30 	107.78666528066	108.2320647239685	106.89586639404297	106.89586639404297	105000	2023/08/30 
2023/08/31 	106.8958617653308	107.341261189353	106.00506291728638	106.4504623413086	60000	2023/08/31 
2023/09/01 	106.00506291728638	108.67745946141964	106.00506291728638	106.4504623413086	93000	2023/09/01 
2023/09/04 	106.89585744598764	109.56825388213734	106.4504580399627	108.2320556640625	192000	2023/09/04 
2023/09/05 	108.23205893821562	110.01365661621094	108.23205893821562	110.01365661621094	198000	2023/09/05 
2023/09/06 	110.28938390031645	112.12754029865506	108.9107666015625	108.9107666015625	140000	2023/09/06 
2023/09/07 	108.9107666015625	111.20846209948576	108.9107666015625	108.9107666015625	76000	2023/09/07 
2023/09/08 	110.28938390031645	110.28938390031645	108.9107666015625	108.9107666015625	46000	2023/09/08 
2023/09/11 	108.45122168074438	109.3702998305812	106.15352630615234	106.15352630615234	101000	2023/09/11 
2023/09/12 	106.15353579039967	106.15353579039967	99.71998816673909	100.17952728271484	204000	2023/09/12 
2023/09/13 	100.63906639869059	102.01768374661786	98.34137081881181	100.17952728271484	85000	2023/09/13 
2023/09/14 	100.17951788221086	103.85583046504429	100.17951788221086	102.93675231933594	117000	2023/09/14 
2023/09/15 	102.93676094987273	103.85583917263946	100.63906539295594	101.55814361572266	87000	2023/09/15 
2023/09/18 	101.09860772955906	104.31538161186322	100.63906860351562	100.63906860351562	115000	2023/09/18 
2023/09/19 	100.63906192779541	102.01767921447754	98.80090554555258	99.26044464111328	115000	2023/09/19 
2023/09/20 	99.71998470825768	100.17952380829574	96.96275010802937	97.88182830810547	62000	2023/09/20 
2023/09/21 	97.8818280118183	97.8818280118183	93.74597612399499	94.66505432128906	96000	2023/09/21 
2023/09/22 	93.74597831394361	95.12459564208984	92.36736098579739	95.12459564208984	57000	2023/09/22 
2023/09/25 	95.12459246621748	96.04367065429688	93.74597518409838	96.04367065429688	24000	2023/09/25 
2023/09/26 	95.58413576612286	96.04367488038307	93.74597930908203	93.74597930908203	44000	2023/09/26 
2023/09/27 	93.7459770916718	94.6650552984529	92.82689888489071	93.28643798828125	48000	2023/09/27 
2023/09/28 	93.74597612399499	95.1245934199361	93.74597612399499	94.66505432128906	63000	2023/09/28 
2023/10/02 	94.66505772016625	96.96275329589844	94.66505772016625	96.96275329589844	66000	2023/10/02 
2023/10/03 	97.88182703045567	97.88182703045567	96.04367065429688	96.04367065429688	39000	2023/10/03 
2023/10/04 	96.96275432293231	96.96275432293231	95.12459784287672	95.58413696289062	9000	2023/10/04 
2023/10/05 	95.58413696289062	97.42229344294621	95.12459784287672	95.58413696289062	39000	2023/10/05 
2023/10/06 	97.42228471187123	104.77490997314453	97.42228471187123	104.77490997314453	171000	2023/10/06 
2023/10/11 	108.91076532453938	113.96569536069943	106.61306985355753	107.0726089477539	382000	2023/10/11 
2023/10/12 	104.77490861075265	107.53214304787771	102.01767417362758	102.93675231933594	125000	2023/10/12 
2023/10/13 	101.09860229492188	103.8558369029652	101.09860229492188	101.09860229492188	61000	2023/10/13 
2023/10/16 	101.09860655318859	101.09860655318859	98.80091094970703	98.80091094970703	54000	2023/10/16 
2023/10/17 	99.71998470825768	101.09860200837186	97.88182830810547	97.88182830810547	49000	2023/10/17 
2023/10/18 	96.96274849919989	96.96274849919989	92.82689666748047	92.82689666748047	66000	2023/10/18 
2023/10/19 	94.20551522264203	95.58413251858313	92.82689792670092	94.66505432128906	71000	2023/10/19 
2023/10/20 	94.66505753760245	96.04367488038307	92.82690108056163	93.74597930908203	30000	2023/10/20 
2023/10/23 	93.28643798828125	94.20551619506234	92.82689888489071	93.28643798828125	24000	2023/10/23 
2023/10/24 	95.58413821703766	102.01768598164597	95.58413821703766	100.63906860351562	141000	2023/10/24 
2023/10/25 	98.34137286780015	99.26045111890109	97.42229461669922	97.42229461669922	91000	2023/10/25 
2023/10/26 	97.42228920806743	100.17952380829574	96.50321100799131	97.88182830810547	86000	2023/10/26 
2023/10/27 	99.26045122538527	102.47722510768942	99.26045122538527	100.63906860351562	181000	2023/10/27 
2023/10/30 	100.17952937000203	100.17952937000203	97.42229461669922	97.42229461669922	54000	2023/10/30 
2023/10/31 	96.50321399464327	97.88183133742389	93.74597930908203	93.74597930908203	93000	2023/10/31 
2023/11/01 	95.58413576612286	95.58413576612286	93.74597930908203	93.74597930908203	31000	2023/11/01 
2023/11/02 	94.66505653270777	95.58413475147192	94.20551742332569	95.12459564208984	33000	2023/11/02 
2023/11/03 	95.12458727328263	104.31536865234375	95.12458727328263	104.31536865234375	390000	2023/11/03 
2023/11/06 	106.61306583180148	112.12753475413604	106.61306583180148	109.37030029296875	656000	2023/11/06 
2023/11/07 	107.99168679566509	108.45122588841261	102.93675677544248	103.8558349609375	325000	2023/11/07 
2023/11/08 	103.85583093156029	110.28937798041801	103.85583093156029	106.15352630615234	274000	2023/11/08 
2023/11/09 	101.5581351007734	105.693986756461	101.09859602791921	102.93675231933594	142000	2023/11/09 
2023/11/10 	102.01768374661786	102.93676197856938	100.17952728271484	100.17952728271484	128000	2023/11/10 
2023/11/13 	101.09860327935988	102.93675970262098	99.71998596191406	99.71998596191406	73000	2023/11/13 
2023/11/14 	100.63906639869059	101.09860551466635	99.26044905076333	100.17952728271484	43000	2023/11/14 
2023/11/15 	102.47722405785912	102.93676317919481	100.17952845118067	102.01768493652344	125000	2023/11/15 
2023/11/16 	102.01768374661786	102.01768374661786	100.17952728271484	100.17952728271484	49000	2023/11/16 
2023/11/17 	100.17952409224077	102.01768049760298	100.17952409224077	101.09860229492188	50000	2023/11/17 
2023/11/20 	101.09859602791921	103.39629139219011	100.63905695506504	102.93675231933594	58000	2023/11/20 
2023/11/21 	105.23444768360683	105.693986756461	102.93675231933594	102.93675231933594	148000	2023/11/21 
2023/11/22 	102.93675652649178	112.12753835921426	102.93675652649178	111.66799926757812	368000	2023/11/22 
2023/11/23 	112.1275356860871	113.96569200880984	107.07260579859957	107.99168395996094	273000	2023/11/23 
2023/11/24 	111.66800220196063	111.66800220196063	106.15353295741937	107.53215026855469	112000	2023/11/24 
2023/11/27 	107.53214444612202	109.37030076144035	104.31537089431495	104.77490997314453	85000	2023/11/27 
2023/11/28 	106.61306762695312	108.45122396534887	106.1535285423542	106.61306762695312	62000	2023/11/28 
2023/11/29 	106.61306985355753	107.99168713614664	105.6939916651648	107.0726089477539	67000	2023/11/29 
2023/11/30 	108.45122897240424	114.88477645381805	108.45122897240424	113.9656982421875	455000	2023/11/30 
2023/12/01 	116.26339354234584	124.99463653564453	113.5061589128831	124.99463653564453	882000	2023/12/01 
2023/12/04 	124.99463653564453	127.29233206019683	119.02062817180858	124.99463653564453	839000	2023/12/04 
2023/12/05 	124.99462629976645	130.96863417438766	121.77785282881658	129.13047790527344	529000	2023/12/05 
2023/12/06 	130.04956668965957	132.34726221421187	124.07555832582362	124.99463653564453	474000	2023/12/06 
2023/12/07 	124.9946326622596	124.9946326622596	118.5610853928786	119.48016357421875	333000	2023/12/07 
2023/12/08 	123.61601539024939	123.61601539024939	119.48016357421875	119.48016357421875	108000	2023/12/08 
2023/12/11 	119.48016800043237	123.15648086198414	119.0206288927384	120.39924621582031	88000	2023/12/11 
2023/12/12 	117.18247322809128	118.10155144948808	114.8847776745993	115.8038558959961	276000	2023/12/12 
2023/12/13 	115.8038546654486	117.64201108870968	113.9656982421875	113.9656982421875	72000	2023/12/13 
2023/12/14 	113.9656928495231	115.80384918580572	113.50615376545244	114.42523193359375	66000	2023/12/14 
2023/12/15 	115.34431555963332	116.26339377126386	113.9656982421875	113.9656982421875	76000	2023/12/15 
2023/12/18 	114.425237122704	124.99463653564453	114.425237122704	124.99463653564453	565000	2023/12/18 
2023/12/19 	126.83278613462767	126.83278613462767	121.77785625245048	123.61601257324219	452000	2023/12/19 
2023/12/20 	124.53509690040765	124.9946360033612	117.18247125315112	118.56108856201172	315000	2023/12/20 
2023/12/21 	117.1824734367459	119.9397081058458	117.1824734367459	119.0206298828125	77000	2023/12/21 
2023/12/22 	119.48016357421875	121.77785902756911	118.5610853928786	119.48016357421875	83000	2023/12/22 
2023/12/25 	119.48016751197076	119.48016751197076	113.9656982421875	113.9656982421875	212000	2023/12/25 
2023/12/26 	114.42523734800278	114.88477645381805	112.12754181892642	113.9656982421875	60000	2023/12/26 
2023/12/27 	113.04661468138178	115.80384918580572	113.04661468138178	114.42523193359375	55000	2023/12/27 
2023/12/28 	113.50615243717115	113.96569151586417	112.12753520109216	112.58707427978516	73000	2023/12/28 
2023/12/29 	115.34430875194316	115.34430875194316	112.12753520109216	112.58707427978516	65000	2023/12/29 
2024/01/02 	112.58708067454738	112.58708067454738	110.7489242553711	110.7489242553711	63000	2024/01/02 
2024/01/03 	110.28938390031645	110.28938390031645	107.9916884023932	108.9107666015625	139000	2024/01/03 
2024/01/04 	110.74892073162532	110.74892073162532	108.45122528076172	108.45122528076172	29000	2024/01/04 
2024/01/05 	108.45122528076172	110.2893816414526	107.07260801024357	108.45122528076172	51000	2024/01/05 
2024/01/08 	108.45122213924633	111.20845660041361	108.45122213924633	109.37030029296875	51000	2024/01/08 
2024/01/09 	111.20845794677734	112.58707519405144	110.28937978192795	111.20845794677734	65000	2024/01/09 
2024/01/10 	110.28938390031645	110.28938390031645	108.45122750197784	108.9107666015625	34000	2024/01/10 
2024/01/11 	114.88477266751802	119.48016357421875	113.04661630483774	119.48016357421875	520000	2024/01/11 
2024/01/12 	117.6420078125	119.02062509155273	113.5061559753418	114.88477325439453	219000	2024/01/12 
2024/01/15 	114.88477325439453	114.88477325439453	114.88477325439453	114.88477325439453	0	2024/01/15 
2024/01/16 	119.93970459464967	120.39924369271347	115.34431361401175	116.72293090820312	118000	2024/01/16 
2024/01/17 	117.64200414540817	117.64200414540817	112.12753520109216	112.58707427978516	113000	2024/01/17 
2024/01/18 	112.58707745085037	115.80385109230325	109.37030380939751	111.66799926757812	86000	2024/01/18 
2024/01/19 	113.046617824539	113.50615692138672	110.28938324345268	113.50615692138672	51000	2024/01/19 
2024/01/22 	113.9656982421875	116.72293287707913	113.04662003055695	113.9656982421875	77000	2024/01/22 
2024/01/23 	114.8847710176644	115.34431010173506	112.12753651324046	114.42523193359375	54000	2024/01/23 
2024/01/24 	114.42523416137695	115.80385144042968	114.42523416137695	114.88477325439453	55000	2024/01/24 
2024/01/25 	114.42523609223913	114.42523609223913	111.66800148760686	112.1275405883789	52000	2024/01/25 
2024/01/26 	112.58707613127002	112.58707613127002	109.37030252751944	109.82984161376953	93000	2024/01/26 
2024/01/29 	109.82983936982997	110.28937844669119	108.91076121610755	109.37030029296875	79000	2024/01/29 
2024/01/30 	110.28938293457031	112.12753931681316	109.82984383900961	110.28938293457031	39000	2024/01/30 
2024/01/31 	109.37030029296875	109.82983936982997	108.91076121610755	109.37030029296875	34000	2024/01/31 
2024/02/01 	109.3703047434489	110.28938293457031	108.45122655232748	110.28938293457031	46000	2024/02/01 
2024/02/02 	109.82983936982997	110.28937844669119	108.91076121610755	109.37030029296875	39000	2024/02/02 
2024/02/05 	110.28937844669119	110.28937844669119	108.45122213924633	109.37030029296875	58000	2024/02/05 
2024/02/15 	110.2893807000196	110.2893807000196	107.53214618251913	109.82984161376953	53000	2024/02/15 
2024/02/16 	110.28938324345268	115.34431330877759	110.28938324345268	113.50615692138672	176000	2024/02/16 
2024/02/19 	113.96569244132554	114.88477060617494	110.28937978192795	111.20845794677734	88000	2024/02/19 
2024/02/20 	111.20845872163773	121.31831860542297	111.20845872163773	117.64200592041016	285000	2024/02/20 
2024/02/21 	117.64200552208835	117.64200552208835	113.50615376545244	114.42523193359375	142000	2024/02/21 
2024/02/22 	115.34431330877759	115.8038524056253	112.12753963084356	113.50615692138672	93000	2024/02/22 
2024/02/23 	113.96569601823444	115.8038524056253	113.046617824539	113.50615692138672	78000	2024/02/23 
2024/02/26 	114.88477195181497	115.34431103962223	112.58707651277867	113.04661560058594	54000	2024/02/26 
2024/02/27 	114.42523152375024	114.88477060617494	110.74891886435265	111.20845794677734	80000	2024/02/27 
2024/02/29 	111.20846017594201	111.66799926757812	110.74892108430588	111.66799926757812	30000	2024/02/29 
2024/03/01 	112.12754156975332	113.04661977934146	110.7489242553711	110.7489242553711	75000	2024/03/01 
2024/03/04 	111.66800148760686	113.50615789069504	111.20846238683481	112.1275405883789	78000	2024/03/04 
2024/03/05 	112.58707519405144	112.58707519405144	111.20845794677734	111.20845794677734	54000	2024/03/05 
2024/03/06 	112.12754181892642	115.8038546654486	111.66800271311114	113.9656982421875	163000	2024/03/06 
2024/03/07 	115.80384877102433	115.80384877102433	110.74891886435265	111.20845794677734	121000	2024/03/07 
2024/03/08 	111.20845613025483	112.58707335501006	105.23444815631552	106.15352630615234	192000	2024/03/08 
2024/03/11 	103.85583528837932	108.45122623034301	103.39629619418295	107.0726089477539	42000	2024/03/11 
2024/03/12 	112.12753931681316	112.12753931681316	107.99168745676677	110.28938293457031	77000	2024/03/12 
2024/03/13 	111.20845752472573	111.20845752472573	107.07260579859957	107.99168395996094	72000	2024/03/13 
2024/03/14 	107.99168894490397	117.64201008466135	107.53214984301077	115.34431457519531	287000	2024/03/14 
2024/03/15 	111.66799702920204	113.50615335890085	111.20845794677734	111.20845794677734	73000	2024/03/15 
2024/03/18 	111.66800022125244	113.04661750793457	109.82984383900961	110.28938293457031	29000	2024/03/18 
2024/03/19 	109.37030161707854	113.50615335890085	109.37030161707854	111.20845794677734	74000	2024/03/19 
2024/03/20 	111.66799612239916	114.88476967325016	110.74891796501315	112.58707427978516	82000	2024/03/20 
2024/03/21 	113.50615243717115	113.50615243717115	110.28937888632015	112.58707427978516	78000	2024/03/21 
2024/03/22 	111.20846017594201	113.96569472575875	111.20846017594201	111.66799926757812	68000	2024/03/22 
2024/03/25 	111.66800053399584	113.96569601823444	111.20846143714812	113.50615692138672	89000	2024/03/25 
2024/03/26 	113.50615692138672	113.50615692138672	113.50615692138672	113.50615692138672	0	2024/03/26 
2024/03/27 	109.37030161707854	112.12753611162674	109.37030161707854	111.20845794677734	35000	2024/03/27 
2024/03/28 	110.28938390031645	110.74892299990111	108.45122750197784	108.9107666015625	81000	2024/03/28 
2024/03/29 	109.82984255127988	109.82984255127988	107.07260801024357	108.45122528076172	46000	2024/03/29 
2024/04/01 	107.5321439855239	109.37030029296875	107.5321439855239	109.37030029296875	22000	2024/04/01 
2024/04/02 	109.37030029296875	109.37030029296875	107.99168306238512	109.37030029296875	23000	2024/04/02 
2024/04/03 	107.53214930280855	110.74892299990111	107.53214930280855	108.9107666015625	31000	2024/04/03 
2024/04/08 	107.532145796151	108.45122396534887	106.61306762695312	106.61306762695312	64000	2024/04/08 
2024/04/09 	107.53214710041628	108.91076437093444	107.07260801024357	108.45122528076172	39000	2024/04/09 
2024/04/10 	110.28938418529073	112.58707968915095	108.45122778220255	112.1275405883789	151000	2024/04/10 
2024/04/11 	109.37030213454675	109.37030213454675	105.23445037315632	106.61306762695312	203000	2024/04/11 
2024/04/12 	107.99168810637102	107.99168810637102	105.6939926147461	105.6939926147461	44000	2024/04/12 
2024/04/15 	104.77490772129681	106.15352492815597	102.47721237653153	104.31536865234375	98000	2024/04/15 
2024/04/16 	102.01768149099043	102.4772205968057	97.4222904328377	99.71998596191406	128000	2024/04/16 
2024/04/17 	99.719983736674	101.09860102335612	98.34136644999187	99.26044464111328	55000	2024/04/17 
2024/04/18 	97.42228825887045	101.09860102335612	97.42228825887045	99.26044464111328	42000	2024/04/18 
2024/04/19 	97.42229222316368	97.42229222316368	93.74597930908203	93.74597930908203	114000	2024/04/19 
2024/04/22 	94.66505753760245	95.58413576612286	92.82690108056163	93.74597930908203	59000	2024/04/22 
2024/04/23 	94.66505555652436	96.50321197509766	94.20551645188104	96.50321197509766	34000	2024/04/23 
2024/04/24 	97.42229140807535	99.26044784973715	96.9627522976599	98.34136962890625	28000	2024/04/24 
2024/04/25 	96.9627522976599	100.6390651809835	96.9627522976599	98.34136962890625	31000	2024/04/25 
2024/04/26 	98.34136839367093	98.34136839367093	96.50321197509766	96.50321197509766	23000	2024/04/26 
2024/04/29 	96.50321534622547	99.71998919109966	96.50321534622547	98.80091094970703	47000	2024/04/29 
2024/04/30 	100.17952937000203	100.17952937000203	96.50321636559828	97.42229461669922	27000	2024/04/30 
2024/05/02 	97.42229461669922	97.42229461669922	96.96275549114874	97.42229461669922	21000	2024/05/02 
2024/05/03 	97.42229241104488	98.34137064133775	95.58413595045911	96.96275329589844	18000	2024/05/03 
2024/05/06 	96.96275329589844	97.42229241104488	96.503214180752	96.96275329589844	14000	2024/05/06 
2024/05/07 	96.9627522976599	99.26044784973715	96.9627522976599	98.34136962890625	13000	2024/05/07 
2024/05/08 	100.63906743249227	100.63906743249227	97.42229358761809	98.80091094970703	23000	2024/05/08 
2024/05/09 	101.09859602791921	104.31536953789846	101.09859602791921	102.93675231933594	124000	2024/05/09 
2024/05/10 	104.315374053685	106.15353042467505	102.93675677544248	103.8558349609375	94000	2024/05/10 
2024/05/13 	103.85584127736645	103.85584127736645	98.34137182901071	98.80091094970703	67000	2024/05/13 
2024/05/14 	98.8009087393217	100.17952607056804	97.42229140807535	98.34136962890625	37000	2024/05/14 
2024/05/15 	98.34137064133775	98.34137064133775	96.96275329589844	96.96275329589844	35000	2024/05/15 
2024/05/16 	97.88182735443115	100.17952283223471	97.42228825887045	99.26044464111328	33000	2024/05/16 
2024/05/17 	99.26044464111328	99.719983736674	99.26044464111328	99.26044464111328	29000	2024/05/17 
2024/05/20 	99.719983736674	101.09860102335612	98.80090554555258	99.26044464111328	44000	2024/05/20 
2024/05/21 	99.26044784973715	99.26044784973715	97.42229140807535	98.34136962890625	25000	2024/05/21 
2024/05/22 	98.34136644999187	99.26044464111328	98.34136644999187	99.26044464111328	15000	2024/05/22 
2024/05/23 	97.88183374224968	98.80091199335062	97.42229461669922	97.42229461669922	32000	2024/05/23 
2024/05/24 	102.01768251222984	102.01768251222984	98.34136962890625	98.34136962890625	20000	2024/05/24 
2024/05/27 	98.80090993478757	101.09860551466635	98.80090993478757	100.17952728271484	40000	2024/05/27 
2024/05/28 	100.17952506772933	102.01768149099043	99.2604468560988	99.71998596191406	37000	2024/05/28 
2024/05/29 	102.01767921447754	102.01767921447754	99.26044464111328	99.26044464111328	31000	2024/05/29 
2024/05/30 	98.34136864446825	100.17952506772933	97.88182953865298	99.71998596191406	22000	2024/05/30 
2024/05/31 	99.26045007040334	99.26045007040334	98.80091094970703	98.80091094970703	11000	2024/05/31 
2024/06/03 	98.34136740814353	98.80090650818158	97.88182830810547	97.88182830810547	22000	2024/06/03 
2024/06/04 	97.88183374224968	98.34137286780015	97.42229461669922	97.42229461669922	16000	2024/06/04 
2024/06/05 	97.42229140807535	98.34136962890625	97.42229140807535	98.34136962890625	10000	2024/06/05 
2024/06/06 	98.34136839367093	98.34136839367093	96.50321197509766	96.50321197509766	51000	2024/06/06 
2024/06/07 	96.503214180752	96.96275329589844	95.12459683531269	96.96275329589844	53000	2024/06/07 
2024/06/11 	97.4222901843843	97.4222901843843	96.50321197509766	96.50321197509766	21000	2024/06/11 
2024/06/12 	97.42229241104488	97.42229241104488	96.503214180752	96.96275329589844	20000	2024/06/12 
2024/06/13 	96.96275329589844	97.42229241104488	96.04367506560556	96.96275329589844	28000	2024/06/13 
2024/06/14 	96.50321636559828	98.34137286780015	96.50321636559828	97.42229461669922	31000	2024/06/14 
2024/06/17 	97.42229461669922	97.88183374224968	97.42229461669922	97.42229461669922	25000	2024/06/17 
2024/06/18 	97.42229461669922	98.34137286780015	97.42229461669922	97.42229461669922	27000	2024/06/18 
2024/06/19 	97.4222901843843	97.4222901843843	96.50321197509766	96.50321197509766	27000	2024/06/19 
2024/06/20 	96.04367622552915	99.26045007040334	96.04367622552915	98.80091094970703	73000	2024/06/20 
2024/06/21 	98.34136740814353	98.34136740814353	96.96275010802937	97.88182830810547	39000	2024/06/21 
2024/06/24 	97.8818305184908	98.8009087393217	96.50321318724446	98.34136962890625	44000	2024/06/24 
2024/06/25 	98.34137286780015	98.34137286780015	97.42229461669922	97.42229461669922	33000	2024/06/25 
2024/06/26 	99.26045111890109	99.26045111890109	96.96275549114874	97.42229461669922	52000	2024/06/26 
2024/06/27 	97.42229461669922	98.80091199335062	96.50321636559828	97.42229461669922	52000	2024/06/27 
2024/06/28 	98.80090749831426	98.80090749831426	96.50321197509766	96.50321197509766	43000	2024/06/28 
2024/07/01 	96.96275549114874	97.88183374224968	96.96275549114874	97.42229461669922	25000	2024/07/01 
2024/07/02 	98.80090194835998	106.61306628846286	97.8818237907008	104.77490997314453	233000	2024/07/02 
2024/07/03 	105.69399330832742	105.69399330832742	100.63906319358132	101.09860229492188	146000	2024/07/03 
2024/07/04 	103.8558414218662	103.8558414218662	100.17952845118067	102.01768493652344	51000	2024/07/04 
2024/07/05 	102.01768712612545	103.39630451972175	100.63906973252917	102.47722625732422	80000	2024/07/05 
2024/07/08 	105.23444902069714	112.58707427978516	103.85583178461815	112.58707427978516	589000	2024/07/08 
2024/07/09 	108.91076564788818	112.12753931681316	106.15353107452393	110.28938293457031	390000	2024/07/09 
2024/07/10 	108.45122528076172	109.37030346110716	106.61306892007084	108.45122528076172	121000	2024/07/10 
2024/07/11 	104.77491314643251	105.23445223918003	103.39629586818998	103.8558349609375	154000	2024/07/11 
2024/07/12 	102.93675231933594	105.23444768360683	101.09859602791921	102.93675231933594	97000	2024/07/12 
2024/07/15 	101.55814139626243	101.55814139626243	99.71998499090022	101.09860229492188	55000	2024/07/15 
2024/07/16 	102.01768712612545	102.93676538852299	102.01768712612545	102.47722625732422	37000	2024/07/16 
2024/07/17 	104.77491966453758	104.77491966453758	101.55814581518774	102.01768493652344	35000	2024/07/17 
2024/07/18 	100.17952628157258	102.01768272710602	100.17952628157258	101.55814361572266	27000	2024/07/18 
2024/07/19 	100.17952380829574	100.6390629083338	97.88182830810547	97.88182830810547	64000	2024/07/19 
2024/07/22 	96.50321171201509	96.50321171201509	92.36735978150016	93.28643798828125	156000	2024/07/22 
2024/07/23 	95.1245911761028	96.04366935171731	93.74597391268101	94.20551300048828	41000	2024/07/23 
2024/07/26 	91.90781972940685	94.66505432128906	90.98874153211278	94.66505432128906	20000	2024/07/26 
2024/07/29 	94.66505857249398	94.66505857249398	91.90782385679027	92.36736297607422	33000	2024/07/29 
2024/07/30 	91.44828473750633	92.36736297607422	90.98874561822237	92.36736297607422	20000	2024/07/30 
2024/07/31 	91.90782165527344	91.90782165527344	91.35637612774386	91.90782165527344	13000	2024/07/31 
2024/08/01 	92.36735757506719	94.20551394472027	92.36735757506719	92.82689666748047	15000	2024/08/01 
2024/08/02 	92.82689987182617	92.82689987182617	90.9887434387207	91.90782165527344	32000	2024/08/02 
