Date	Open	High	Low	Close	Volume	Date
2024/06/18 	51.52857089261396	51.52857089261396	49.30030695083679	50.600128173828125	14065	2024/06/18 
2024/06/19 	50.60013035512991	50.60013035512991	48.09333419799805	48.09333419799805	16044	2024/06/19 
2024/06/20 	49.39315462685878	49.39315462685878	46.97920137046608	49.30030822753906	60314	2024/06/20 
2024/06/21 	49.30030840212158	49.30030840212158	48.27902279808408	48.74324417114258	18353	2024/06/21 
2024/06/24 	48.92893085071067	50.60012699732255	46.422134859928946	47.44342041015625	45286	2024/06/24 
2024/06/25 	47.1648902265252	48.279022216796875	47.1648902265252	48.279022216796875	410	2024/06/25 
2024/06/26 	48.27902297300297	48.37186583125984	47.0720481070235	48.186180114746094	21470	2024/06/26 
2024/06/27 	46.09718350371362	47.350579787273794	45.49369430541992	45.49369430541992	47121	2024/06/27 
2024/06/28 	46.236445755362084	47.62910980547376	45.49369230364809	46.886356353759766	25714	2024/06/28 
2024/07/01 	46.886358753916106	47.81480150151841	46.886358753916106	47.629112243652344	12525	2024/07/01 
2024/07/02 	47.9076425185685	47.9076425185685	47.16488905737516	47.35057830810547	12110	2024/07/02 
2024/07/03 	47.81480283291073	48.000492095947266	47.81480283291073	48.000492095947266	7686	2024/07/03 
2024/07/04 	47.90764522027166	47.90764522027166	46.42213821411133	46.42213821411133	17120	2024/07/04 
2024/07/05 	47.35057830810547	47.35057830810547	46.42213559618183	47.35057830810547	10076	2024/07/05 
2024/07/08 	47.35057830810547	47.35057830810547	47.16488905737516	47.35057830810547	6260	2024/07/08 
2024/07/09 	47.44342306532086	47.44342306532086	46.42213745793744	46.51498031616211	16900	2024/07/09 
2024/07/10 	46.51497868489423	46.51497868489423	42.708364963531494	44.565250396728516	89000	2024/07/10 
2024/07/11 	45.493692955164434	45.493692955164434	43.21900759906064	45.122314453125	19586	2024/07/11 
2024/07/12 	44.84378433227539	44.84378433227539	44.37956295504329	44.84378433227539	16600	2024/07/12 
2024/07/15 	44.42598400998132	44.89020538330078	44.42598400998132	44.89020538330078	8200	2024/07/15 
2024/07/16 	46.3757166855153	46.3757166855153	44.56525259067357	44.79736328125	16010	2024/07/16 
2024/07/17 	46.375717976634924	46.375717976634924	44.61167526245117	44.61167526245117	15562	2024/07/17 
2024/07/18 	46.28287048288029	46.28287048288029	44.61167421190337	45.308006286621094	8590	2024/07/18 
2024/07/19 	45.16401731036905	47.179841779273595	45.11602227434938	46.267921447753906	40156	2024/07/19 
2024/07/22 	45.16401905520785	46.07593942195811	45.116024017333984	45.116024017333984	53010	2024/07/22 
2024/07/23 	47.17984396530873	47.17984396530873	46.93986511230469	46.93986511230469	23050	2024/07/23 
2024/07/26 	47.03585433959961	49.33965275155995	46.93986426484569	47.03585433959961	29889	2024/07/26 
2024/07/29 	47.08385143670849	47.99577183391015	46.60389371836939	47.947776794433594	15156	2024/07/29 
2024/07/30 	47.37182326302495	47.37182326302495	47.03585433959961	47.03585433959961	4100	2024/07/30 
2024/07/31 	47.035854224002726	47.515811920166016	46.93986414948471	47.515811920166016	15900	2024/07/31 
2024/08/01 	47.99576906057504	49.91559982299805	47.99576906057504	49.91559982299805	57010	2024/08/01 
2024/08/02 	50.01159144463198	51.54745829918873	49.72361755371094	49.72361755371094	68087	2024/08/02 
2024/08/05 	50.01159268278149	50.01159268278149	45.40399932861328	45.40399932861328	21562	2024/08/05 
2024/08/06 	45.59598165845114	45.59598165845114	45.11602395678323	45.35600280761719	3939	2024/08/06 
2024/08/07 	45.356002512666365	47.659800930405346	45.356002512666365	46.5558967590332	27200	2024/08/07 
2024/08/08 	45.73997002148856	47.41982196218854	44.6840608902623	47.03585433959961	75760	2024/08/08 
2024/08/09 	47.46781713943594	50.10758448260007	47.46781713943594	49.819610595703125	82947	2024/08/09 
2024/08/12 	49.81960911375768	49.9155991859391	48.85969374479731	49.051673889160156	21667	2024/08/12 
2024/08/13 	49.915600280761716	49.915600280761716	47.99576950073242	47.99576950073242	22636	2024/08/13 
2024/08/14 	47.99576846036044	54.7151760448109	47.99576846036044	52.795345306396484	227620	2024/08/14 
2024/08/15 	52.987330308618766	53.083320382991545	51.259483337402344	51.259483337402344	56592	2024/08/15 
2024/08/16 	52.31539025027326	52.31539025027326	51.355474832837054	51.54745864868164	32165	2024/08/16 
2024/08/19 	51.739442089125326	53.9472468008523	51.547458274673694	52.98733139038086	33739	2024/08/19 
2024/08/20 	51.83543087916007	52.987330075498726	50.87551549250896	52.219398498535156	11160	2024/08/20 
2024/08/21 	52.21940074506958	52.21940074506958	50.8755176812281	51.93142318725586	7070	2024/08/21 
2024/08/22 	51.35547225258567	54.04323455400855	48.47572614496404	52.795345306396484	119885	2024/08/22 
2024/08/23 	51.067499012809165	51.067499012809165	49.24365832379268	49.91559982299805	28611	2024/08/23 
2024/08/26 	50.58754361938304	50.58754361938304	50.01159216743025	50.10758590698242	1080	2024/08/26 
2024/08/27 	50.49154856548379	50.49154856548379	49.051675465763296	49.33965301513672	28343	2024/08/27 
2024/08/28 	49.62762846082512	49.62762846082512	47.46781874343532	49.14767074584961	19395	2024/08/28 
2024/08/29 	49.819609973553966	49.819609973553966	47.995769276338464	48.955684661865234	7665	2024/08/29 
2024/08/30 	49.81961154707986	49.91560162394969	48.37973842331208	48.763702392578125	8298	2024/08/30 
2024/09/02 	49.81961096082799	49.81961096082799	47.99577022746948	48.379737854003906	11663	2024/09/02 
2024/09/03 	48.66771162178133	48.85969543457031	47.94777507016263	48.85969543457031	9150	2024/09/03 
2024/09/04 	47.56380695742502	48.28374350166996	47.27583307208437	47.515811920166016	10371	2024/09/04 
2024/09/05 	47.99576950073242	47.99576950073242	47.99576950073242	47.99576950073242	616	2024/09/05 
2024/09/06 	47.99576865543111	48.18775246241014	47.99576865543111	48.091758728027344	11951	2024/09/06 
2024/09/09 	48.95568342679854	48.95568342679854	47.707794189453125	47.707794189453125	2509	2024/09/09 
2024/09/10 	49.14767035262367	49.14767035262367	47.46781836364972	47.56380844116211	7315	2024/09/10 
2024/09/11 	47.56380844116211	47.56380844116211	47.56380844116211	47.56380844116211	2115	2024/09/11 
2024/09/12 	47.995768485146954	47.995768485146954	45.5959800608896	45.7879638671875	62499	2024/09/12 
2024/09/13 	46.55589522287897	46.74787902832031	45.643974893372494	46.74787902832031	6363	2024/09/13 
2024/09/16 	46.7478806905101	47.515812277793884	45.5959814786911	46.0759391784668	9135	2024/09/16 
2024/09/18 	45.73996898981951	45.97994783307819	43.67614947308022	45.06802749633789	85020	2024/09/18 
2024/09/19 	45.1160252298762	46.12393569946289	43.96412598101137	46.12393569946289	40205	2024/09/19 
2024/09/20 	46.07593942195811	46.07593942195811	44.588071277148046	45.116024017333984	2520	2024/09/20 
2024/09/23 	46.0759391784668	46.0759391784668	45.164018816535645	46.0759391784668	652	2024/09/23 
2024/09/24 	46.12393439792851	46.12393439792851	45.35600280761719	45.35600280761719	3364	2024/09/24 
2024/09/25 	46.12393336902291	46.17192840576172	46.12393336902291	46.17192840576172	2141	2024/09/25 
2024/09/26 	46.17192937442236	46.17192937442236	45.164018934615584	45.59598159790039	5640	2024/09/26 
2024/09/27 	46.123933710512674	46.123933710512674	44.7320556640625	44.7320556640625	4020	2024/09/27 
2024/09/30 	45.35600280761719	45.35600280761719	45.35600280761719	45.35600280761719	2000	2024/09/30 
2024/10/01 	45.35600408748193	46.12393569946289	45.35600408748193	46.12393569946289	70	2024/10/01 
2024/10/04 	46.12393288803199	46.12393288803199	45.02003240740469	45.308006286621094	3273	2024/10/04 
2024/10/07 	44.92404167929348	45.16402053833008	44.92404167929348	45.16402053833008	300	2024/10/07 
2024/10/08 	45.020034189841525	45.020034189841525	44.15610885620117	44.15610885620117	6000	2024/10/08 
2024/10/09 	46.12393421608704	46.12393421608704	46.0759391784668	46.0759391784668	77	2024/10/09 
2024/10/11 	46.0759391784668	46.12393421608704	45.88395536619919	46.0759391784668	5500	2024/10/11 
2024/10/14 	46.12393421608704	46.12393421608704	46.0759391784668	46.0759391784668	331	2024/10/14 
2024/10/15 	46.12393421608704	46.12393421608704	46.0759391784668	46.0759391784668	135	2024/10/15 
2024/10/16 	44.156108436784194	45.835960388183594	44.156108436784194	45.835960388183594	3300	2024/10/16 
2024/10/17 	44.97203360586808	46.027942709613235	44.108111970207354	45.7879638671875	1273	2024/10/17 
2024/10/18 	46.02794568866909	46.02794568866909	45.88395690917969	45.88395690917969	70	2024/10/18 
2024/10/21 	46.02794498967722	46.12393506668791	45.69197239656636	45.979949951171875	4195	2024/10/21 
2024/10/22 	46.0759391784668	46.0759391784668	46.0759391784668	46.0759391784668	1220	2024/10/22 
2024/10/23 	44.20410341698425	46.12393421608704	44.20410341698425	46.0759391784668	10075	2024/10/23 
2024/10/24 	45.8839540450539	46.07593785179368	45.11602247988131	45.308006286621094	5290	2024/10/24 
2024/10/25 	46.0759391784668	46.0759391784668	45.308007591183014	46.0759391784668	1230	2024/10/25 
2024/10/28 	46.07594072790331	46.07594072790331	45.88395690917969	45.88395690917969	32	2024/10/28 
2024/10/29 	45.30800861903131	45.931951445822364	45.1160248024084	45.260013580322266	15395	2024/10/29 
2024/10/30 	45.97994777931706	46.02794281555537	44.972033709379836	45.308006286621094	5846	2024/10/30 
2024/11/01 	45.30800861903131	46.07594022373624	44.97203602449453	45.260013580322266	15906	2024/11/01 
2024/11/04 	46.07593769354417	46.07593769354417	46.0279426574707	46.0279426574707	11	2024/11/04 
2024/11/05 	46.07594086525562	46.07594086525562	45.11602543056279	45.40399932861328	11671	2024/11/05 
2024/11/06 	46.075941076816534	46.075941076816534	44.68406295776367	44.68406295776367	2120	2024/11/06 
2024/11/07 	45.30800795419454	46.07593954763105	44.63606643676758	44.63606643676758	2120	2024/11/07 
2024/11/08 	45.5479850769043	45.5479850769043	45.35600127038662	45.5479850769043	1180	2024/11/08 
2024/11/11 	44.15611019861584	45.26001441829596	43.29218483871081	44.68406295776367	22998	2024/11/11 
2024/11/12 	44.68406159929841	44.68406159929841	42.860224517527335	44.15610885620117	23808	2024/11/12 
2024/11/13 	44.15610885620117	44.30009763240346	44.15610885620117	44.15610885620117	14050	2024/11/13 
2024/11/14 	44.20410441509111	44.25209945379505	42.23627853393555	42.23627853393555	37699	2024/11/14 
2024/11/15 	43.19619151985033	43.19619151985033	41.70832343319057	42.52425003051758	45391	2024/11/15 
2024/11/18 	42.52425127992709	43.628155449249576	42.33226746850753	43.532161712646484	5568	2024/11/18 
2024/11/19 	43.628154011553264	43.628154011553264	43.24418640136719	43.24418640136719	98	2024/11/19 
2024/11/20 	43.53216334734256	43.580162048339844	43.53216334734256	43.580162048339844	433	2024/11/20 
2024/11/21 	43.580161325961434	43.580161325961434	43.19619369506836	43.19619369506836	1125	2024/11/21 
2024/11/22 	43.62815475463867	43.62815475463867	42.764229447898664	43.62815475463867	2230	2024/11/22 
2024/11/25 	43.62815636437639	43.62815636437639	43.19619369506836	43.19619369506836	4400	2024/11/25 
2024/11/26 	43.29218263595584	44.4920768737793	42.71623486651522	44.4920768737793	12875	2024/11/26 
2024/11/27 	42.716235386724684	43.196193087699115	42.33226776123047	42.33226776123047	7245	2024/11/27 
2024/11/28 	43.100201344636794	43.100201344636794	43.004207611083984	43.004207611083984	150	2024/11/28 
2024/11/29 	43.05220413208008	43.05220413208008	41.80431484713901	43.05220413208008	2405	2024/11/29 
2024/12/02 	43.05220413208008	43.05220413208008	42.23627750856117	43.05220413208008	6150	2024/12/02 
2024/12/03 	43.05220413208008	43.05220413208008	42.23627750856117	43.05220413208008	2823	2024/12/03 
2024/12/04 	43.052204918036786	43.19619369506836	43.052204918036786	43.19619369506836	17140	2024/12/04 
2024/12/05 	42.956214057002555	43.10020283140549	42.90821901946379	43.05220413208008	7150	2024/12/05 
2024/12/06 	42.71623605056848	43.05220498175714	42.71623605056848	42.956214904785156	1120	2024/12/06 
2024/12/09 	42.38026576626904	43.00420857023922	42.38026576626904	42.428260803222656	2890	2024/12/09 
2024/12/10 	42.716233784860485	43.05220269822905	42.23627610188453	42.76422882080078	4555	2024/12/10 
2024/12/11 	43.00420915400403	43.00420915400403	42.716235266586615	42.812225341796875	5875	2024/12/11 
2024/12/12 	43.004207611083984	43.05220264696713	42.81222380576489	43.004207611083984	15277	2024/12/12 
2024/12/13 	42.23627846927966	42.71623617915784	42.23627846927966	42.47625732421875	6244	2024/12/13 
2024/12/16 	42.23627853393555	42.428262350538056	42.23627853393555	42.23627853393555	17809	2024/12/16 
2024/12/17 	42.2362762562003	42.28427129231595	42.04429244995117	42.04429244995117	16171	2024/12/17 
2024/12/18 	42.380266521373144	42.380266521373144	42.092288970947266	42.092288970947266	260	2024/12/18 
2024/12/19 	42.23627853393555	42.23627853393555	42.04429471733304	42.23627853393555	6222	2024/12/19 
2024/12/20 	42.23627911212882	43.10020446777344	41.276363677762255	43.10020446777344	19950	2024/12/20 
2024/12/23 	43.05220517726279	43.05220517726279	41.27636311270974	42.23627853393555	14079	2024/12/23 
2024/12/24 	42.6682388522597	42.6682388522597	42.23627620417784	42.284271240234375	1850	2024/12/24 
2024/12/25 	41.32435664435654	42.572245914083496	41.32435664435654	42.428260803222656	15961	2024/12/25 
2024/12/26 	42.236276415892924	42.57224533175927	41.32435607910156	41.32435607910156	8152	2024/12/26 
2024/12/27 	42.66824120584451	42.66824120584451	41.32435815141368	42.23627853393555	12799	2024/12/27 
2024/12/30 	42.23627853393555	42.23627853393555	42.23627853393555	42.23627853393555	15180	2024/12/30 
2024/12/31 	42.23627853393555	42.23627853393555	41.27636311270974	42.23627853393555	2040	2024/12/31 
2025/01/02 	41.756319984775814	42.428261498497356	41.756319984775814	42.33226776123047	10295	2025/01/02 
2025/01/03 	41.27636166245806	42.23627704995708	41.27636166245806	42.18828201293945	7303	2025/01/03 
2025/01/06 	42.23627719846927	52.219398728276644	42.23627719846927	51.259483337402344	339656	2025/01/06 
2025/01/07 	50.87551751446607	51.163491409549096	47.707797344979305	50.10758590698242	197818	2025/01/07 
2025/01/08 	49.91559929272797	51.54745615580907	47.467815828999576	48.57171630859375	99150	2025/01/08 
2025/01/09 	47.707796538417305	47.89978035248917	41.756320272909626	44.396087646484375	142691	2025/01/09 
2025/01/10 	44.396086799468065	44.78005442028622	42.860223639768684	44.4920768737793	29081	2025/01/10 
2025/01/13 	43.100201096399566	45.02003181496014	43.100201096399566	44.2041015625	14795	2025/01/13 
2025/01/14 	43.100202599522646	44.300096840469415	43.100202599522646	44.01211929321289	30790	2025/01/14 
2025/01/15 	44.012120666759124	45.02003479003906	43.10020394460945	45.02003479003906	17555	2025/01/15 
2025/01/16 	43.19619402216624	45.02003479003906	43.19619402216624	45.02003479003906	3010	2025/01/16 
2025/01/17 	43.10020237753875	44.9720344543457	43.10020237753875	44.9720344543457	230	2025/01/17 
2025/01/20 	44.97203663535881	44.97203663535881	42.7162368293121	43.10020446777344	58625	2025/01/20 
2025/01/21 	43.19619369506836	43.19619369506836	42.2362782796224	43.19619369506836	49844	2025/01/21 
2025/01/22 	43.196194244230675	46.6038932800293	43.196194244230675	46.6038932800293	26850	2025/01/22 
2025/02/03 	46.6038931772978	46.6038931772978	44.30009835308926	44.540077209472656	12320	2025/02/03 
2025/02/04 	44.5880723466799	46.6038932800293	44.5880723466799	46.6038932800293	13770	2025/02/04 
2025/02/05 	46.60389216214404	46.60389216214404	44.15610861270986	45.116024017333984	19779	2025/02/05 
2025/02/06 	45.11602253263232	45.11602253263232	44.20410219589201	45.06802749633789	3040	2025/02/06 
2025/02/07 	45.06802791362269	46.41190725124237	44.15610756843893	46.17192840576172	20628	2025/02/07 
2025/02/10 	46.17192851731622	46.17192851731622	45.69197082519531	45.69197082519531	220	2025/02/10 
2025/02/11 	46.12393569946289	46.12393569946289	44.2041048386171	46.12393569946289	7190	2025/02/11 
2025/02/12 	46.123932281060576	46.123932281060576	44.2041015625	44.2041015625	8283	2025/02/12 
2025/02/13 	46.075940028182565	46.12393506668791	45.78796613536377	45.979949951171875	22411	2025/02/13 
2025/02/14 	44.204104232180306	45.979949951171875	44.204104232180306	45.979949951171875	3140	2025/02/14 
2025/02/17 	45.931950286207794	47.419822081131976	45.116023663393	46.5558967590332	47161	2025/02/17 
2025/02/18 	46.55589687824249	47.17984335266556	45.116023778915405	46.0759391784668	38559	2025/02/18 
2025/02/19 	46.267922990734405	46.60389191586273	45.116023778915405	46.0759391784668	7170	2025/02/19 
2025/02/20 	46.075938332284096	46.17192840576172	45.11602295036151	46.17192840576172	4231	2025/02/20 
2025/02/21 	45.16401736100214	46.07593769354417	44.87604348277479	46.0279426574707	18715	2025/02/21 
2025/02/24 	46.02794235568723	47.46781539916992	46.02794235568723	47.46781539916992	93841	2025/02/24 
2025/02/25 	47.03585470575494	49.33965313564944	47.03585470575494	48.85969543457031	119124	2025/02/25 
2025/02/26 	49.339652168811455	49.43564224243164	47.32382766670831	49.43564224243164	143972	2025/02/26 
2025/02/27 	49.435643211150605	49.435643211150605	47.85178133287481	48.85969543457031	33033	2025/02/27 
2025/03/03 	48.28374315963917	49.62762616409129	47.80378546687579	48.955684661865234	36111	2025/03/03 
2025/03/04 	47.8997802734375	48.57171812890006	47.03585494243324	47.8997802734375	55256	2025/03/04 
2025/03/05 	48.57171620467997	49.147667623128115	48.47572613249855	49.051673889160156	19050	2025/03/05 
2025/03/06 	47.99577111354133	49.62762806375908	47.56380844116211	47.56380844116211	63295	2025/03/06 
2025/03/07 	48.955685510071476	48.955685510071476	47.56380744458466	48.85969543457031	11140	2025/03/07 
2025/03/10 	47.51581086519297	48.95568392171397	47.37182209482625	48.57171630859375	38230	2025/03/10 
2025/03/11 	47.371822411250996	48.47572656000535	46.123933152954706	47.13184356689453	31686	2025/03/11 
2025/03/12 	47.03585639723194	48.47572955224925	47.03585639723194	47.947776794433594	45644	2025/03/12 
2025/03/13 	47.99576865543111	49.62762552207307	47.035853282322485	48.091758728027344	115680	2025/03/13 
2025/03/14 	48.09176055007554	48.09176055007554	46.55589735962725	47.419822692871094	23580	2025/03/14 
2025/03/17 	46.555895172276635	47.467815500791936	45.78796361313247	46.987857818603516	57350	2025/03/17 
2025/03/18 	47.03585354810587	48.187752734702514	46.555895858839484	46.89186477661133	45120	2025/03/18 
2025/03/19 	47.99576950073242	47.99576950073242	47.03585411071777	47.99576950073242	15100	2025/03/19 
2025/03/20 	47.995771765298244	48.1877555847168	47.515814047645264	48.1877555847168	21342	2025/03/20 
2025/03/21 	47.80378801421715	48.18775565360314	47.51581411557105	47.947776794433594	10040	2025/03/21 
2025/03/24 	47.94777367223324	47.94777367223324	47.85177993774414	47.85177993774414	21	2025/03/24 
2025/03/25 	47.947776794433594	47.947776794433594	46.55589867889284	47.947776794433594	12152	2025/03/25 
2025/03/26 	46.60389365174724	48.1877555847168	46.60389365174724	48.1877555847168	7081	2025/03/26 
2025/03/27 	48.1877555847168	48.1877555847168	47.03585632999228	48.1877555847168	1100	2025/03/27 
2025/03/28 	47.03585445757994	47.51581215612667	45.164018700890345	46.5558967590332	22434	2025/03/28 
2025/03/31 	46.55589537785192	46.55589537785192	44.924038518848256	46.0279426574707	24412	2025/03/31 
2025/04/01 	46.02794498967722	46.02794498967722	45.11602461092876	45.979949951171875	9813	2025/04/01 
2025/04/02 	45.979948314061595	45.979948314061595	45.11602300457843	45.931949615478516	2315	2025/04/02 
2025/04/07 	44.252097292165544	44.252097292165544	37.91665728626391	38.060646057128906	106309	2025/04/07 
2025/04/08 	37.48469579706936	39.308536529541016	37.48469579706936	39.308536529541016	52038	2025/04/08 
2025/04/09 	37.67667930498181	37.916658154058126	35.90083728653172	37.24471664428711	123607	2025/04/09 
2025/04/10 	39.35653176792752	41.13237380981445	37.34071087379713	41.13237380981445	43309	2025/04/10 
2025/04/11 	40.31644817523803	40.31644817523803	37.532691955566406	37.532691955566406	25185	2025/04/11 
2025/04/14 	39.020563841009526	40.31644821166992	39.020563841009526	40.31644821166992	13776	2025/04/14 
2025/04/15 	40.364440810745585	40.8923935349568	40.1244619668508	40.844398498535156	20463	2025/04/15 
2025/04/16 	40.84440010734726	40.84440010734726	39.98047843236913	40.412437438964844	32251	2025/04/16 
2025/04/17 	41.400001525878906	42.0	40.099998474121094	40.650001525878906	7631	2025/04/17 
2025/04/18 	42.0	42.04999923706055	40.099998474121094	42.04999923706055	21788	2025/04/18 
2025/04/21 	42.0	42.0	40.099998474121094	42.0	12146	2025/04/21 
2025/04/22 	40.150001525878906	41.5	39.5	40.0	38705	2025/04/22 
2025/04/23 	40.0	40.099998474121094	39.0	39.599998474121094	18554	2025/04/23 
2025/04/24 	40.0	40.0	39.0	39.79999923706055	16114	2025/04/24 
2025/04/25 	39.95000076293945	41.5	39.5	39.95000076293945	28467	2025/04/25 
2025/04/28 	39.0	41.79999923706055	39.0	41.79999923706055	14193	2025/04/28 
2025/04/29 	41.79999923706055	41.79999923706055	41.0	41.70000076293945	20138	2025/04/29 
2025/04/30 	41.75	41.75	41.0	41.75	14986	2025/04/30 
2025/05/02 	40.599998474121094	41.400001525878906	40.599998474121094	40.79999923706055	7174	2025/05/02 
2025/05/05 	40.79999923706055	41.0	39.79999923706055	40.150001525878906	35140	2025/05/05 
2025/05/06 	39.54999923706055	39.79999923706055	39.0	39.20000076293945	15889	2025/05/06 
2025/05/07 	39.400001525878906	40.0	38.54999923706055	39.25	21342	2025/05/07 
2025/05/08 	40.099998474121094	40.099998474121094	38.75	39.95000076293945	20137	2025/05/08 
2025/05/09 	39.79999923706055	39.79999923706055	38.20000076293945	38.79999923706055	28028	2025/05/09 
2025/05/12 	38.5	39.0	38.20000076293945	38.349998474121094	22985	2025/05/12 
2025/05/13 	38.900001525878906	38.900001525878906	38.900001525878906	38.900001525878906	954	2025/05/13 
2025/05/14 	38.900001525878906	40.099998474121094	38.150001525878906	40.0	13145	2025/05/14 
2025/05/15 	40.0	40.0	38.5	38.75	5175	2025/05/15 
2025/05/16 	40.0	40.0	39.04999923706055	40.0	182	2025/05/16 
2025/05/19 	39.0	39.20000076293945	38.150001525878906	39.20000076293945	14823	2025/05/19 
2025/05/20 	39.150001525878906	39.150001525878906	38.150001525878906	38.45000076293945	7797	2025/05/20 
2025/05/21 	39.099998474121094	39.099998474121094	38.099998474121094	39.099998474121094	10162	2025/05/21 
2025/05/22 	39.0	39.150001525878906	38.150001525878906	38.349998474121094	11350	2025/05/22 
2025/05/23 	38.150001525878906	39.150001525878906	38.150001525878906	38.70000076293945	19145	2025/05/23 
2025/05/26 	39.150001525878906	39.150001525878906	38.150001525878906	38.349998474121094	5330	2025/05/26 
2025/05/27 	39.0	39.0	38.0	38.20000076293945	25818	2025/05/27 
2025/05/28 	38.70000076293945	39.0	38.0	39.0	5198	2025/05/28 
2025/05/29 	38.0	39.0	38.0	38.099998474121094	18446	2025/05/29 
2025/06/02 	38.099998474121094	40.0	38.099998474121094	38.70000076293945	29209	2025/06/02 
2025/06/03 	38.70000076293945	39.099998474121094	38.099998474121094	39.099998474121094	5845	2025/06/03 
2025/06/04 	39.099998474121094	39.099998474121094	38.25	39.04999923706055	9470	2025/06/04 
2025/06/05 	39.04999923706055	39.04999923706055	38.75	39.0	1674	2025/06/05 
2025/06/06 	39.0	39.099998474121094	38.20000076293945	39.099998474121094	42905	2025/06/06 
2025/06/09 	39.099998474121094	44.20000076293945	39.099998474121094	42.400001525878906	96928	2025/06/09 
2025/06/10 	41.04999923706055	41.29999923706055	39.900001525878906	40.0	56050	2025/06/10 
2025/06/11 	39.900001525878906	40.95000076293945	39.349998474121094	40.95000076293945	10543	2025/06/11 
2025/06/12 	40.95000076293945	40.95000076293945	39.349998474121094	39.900001525878906	11545	2025/06/12 
2025/06/13 	39.5	41.04999923706055	39.45000076293945	41.04999923706055	14185	2025/06/13 
2025/06/16 	41.04999923706055	41.150001525878906	39.5	40.5	5252	2025/06/16 
2025/06/17 	41.150001525878906	41.150001525878906	39.349998474121094	40.0	10181	2025/06/17 
2025/06/18 	40.0	41.0	39.150001525878906	41.0	16252	2025/06/18 
2025/06/19 	41.0	41.04999923706055	40.5	40.849998474121094	15822	2025/06/19 
2025/06/20 	39.150001525878906	40.849998474121094	39.150001525878906	40.849998474121094	6400	2025/06/20 
2025/06/23 	40.849998474121094	40.849998474121094	39.099998474121094	39.400001525878906	15430	2025/06/23 
2025/06/24 	40.650001525878906	40.849998474121094	39.0	40.849998474121094	7055	2025/06/24 
2025/06/25 	39.20000076293945	40.150001525878906	39.20000076293945	39.5	19865	2025/06/25 
2025/06/26 	39.5	40.79999923706055	39.5	40.349998474121094	15022	2025/06/26 
2025/06/27 	39.5	40.599998474121094	39.5	39.95000076293945	16153	2025/06/27 
2025/06/30 	40.599998474121094	40.599998474121094	39.5	40.099998474121094	6385	2025/06/30 
2025/07/01 	39.5	42.099998474121094	39.5	41.0	70954	2025/07/01 
2025/07/02 	41.0	41.599998474121094	40.0	41.54999923706055	23636	2025/07/02 
2025/07/03 	41.54999923706055	42.25	41.5	41.95000076293945	26062	2025/07/03 
2025/07/04 	41.29999923706055	42.70000076293945	41.04999923706055	42.54999923706055	29566	2025/07/04 
2025/07/07 	42.54999923706055	42.54999923706055	41.45000076293945	41.599998474121094	5620	2025/07/07 
2025/07/08 	41.0	42.04999923706055	40.5	42.04999923706055	6418	2025/07/08 
2025/07/09 	42.0	42.0	41.0	41.150001525878906	16421	2025/07/09 
2025/07/10 	41.150001525878906	41.79999923706055	39.95000076293945	41.79999923706055	29074	2025/07/10 
2025/07/11 	42.150001525878906	42.150001525878906	40.29999923706055	42.099998474121094	13375	2025/07/11 
2025/07/14 	40.5	42.04999923706055	40.5	41.0	205	2025/07/14 
2025/07/15 	41.0	41.5	40.5	40.70000076293945	9395	2025/07/15 
2025/07/16 	40.5	41.400001525878906	40.04999923706055	40.04999923706055	8290	2025/07/16 
2025/07/17 	40.849998474121094	41.0	40.0	41.0	33000	2025/07/17 
