Date	Open	High	Low	Close	Volume	Date
2022/10/11 	38.090614318847656	38.88727951049805	37.59269714355469	38.33957290649414	226474	2022/10/11 
2022/10/12 	37.64249038696289	38.488948822021484	37.49311447143555	37.84165573120117	108420	2022/10/12 
2022/10/13 	37.3437385559082	38.43915557861328	36.596866607666016	37.443321228027344	160889	2022/10/13 
2022/10/14 	37.84165573120117	38.588531494140625	37.54290771484375	38.33957290649414	39696	2022/10/14 
2022/10/17 	37.64249038696289	38.43915557861328	37.49311447143555	37.991031646728516	42611	2022/10/17 
2022/10/18 	37.54290771484375	38.33957290649414	36.94540786743164	38.28977966308594	15531	2022/10/18 
2022/10/19 	36.94540786743164	39.6341552734375	36.94540786743164	38.88727951049805	182746	2022/10/19 
2022/10/20 	38.1901969909668	38.93707275390625	36.845821380615234	38.93707275390625	79487	2022/10/20 
2022/10/21 	38.93707275390625	39.03665542602539	36.49728012084961	38.33957290649414	58857	2022/10/21 
2022/10/24 	37.49311447143555	38.88727951049805	37.04499053955078	37.991031646728516	117444	2022/10/24 
2022/10/25 	37.991031646728516	38.83749008178711	36.248321533203125	36.89561462402344	184329	2022/10/25 
2022/10/26 	36.94540786743164	36.94540786743164	35.8997802734375	36.746238708496094	51846	2022/10/26 
2022/10/27 	36.7960319519043	36.94540786743164	36.248321533203125	36.54707336425781	77846	2022/10/27 
2022/10/28 	36.19853210449219	36.89561462402344	35.84999084472656	36.64665603637695	79546	2022/10/28 
2022/10/31 	35.75040817260742	36.696449279785156	35.60103225708008	35.80019760131836	107661	2022/10/31 
2022/11/01 	35.40186309814453	35.999366760253906	31.26915740966797	35.30228042602539	466253	2022/11/01 
2022/11/02 	33.90811538696289	35.25249099731445	33.16123962402344	34.80436325073242	59946	2022/11/02 
2022/11/03 	33.360408782958984	35.8997802734375	33.360408782958984	35.8997802734375	68335	2022/11/03 
2022/11/04 	35.00353240966797	36.7960319519043	35.00353240966797	36.7960319519043	76599	2022/11/04 
2022/11/07 	35.40186309814453	36.845821380615234	35.40186309814453	36.845821380615234	45956	2022/11/07 
2022/11/08 	35.75040817260742	36.89561462402344	35.75040817260742	36.64665603637695	36971	2022/11/08 
2022/11/09 	35.75040817260742	36.64665603637695	35.70061492919922	36.39769744873047	70806	2022/11/09 
2022/11/10 	35.75040817260742	36.39769744873047	35.20269775390625	35.80019760131836	62464	2022/11/10 
2022/11/11 	35.80019760131836	36.89561462402344	35.352073669433594	36.34790802001953	79246	2022/11/11 
2022/11/14 	35.60103225708008	37.59269714355469	35.60103225708008	36.89561462402344	109526	2022/11/14 
2022/11/15 	35.999366760253906	36.148738861083984	33.16123962402344	35.80019760131836	126331	2022/11/15 
2022/11/16 	34.256656646728516	35.80019760131836	34.20686721801758	35.451656341552734	9552	2022/11/16 
2022/11/17 	34.45582580566406	35.50144958496094	34.45582580566406	35.20269775390625	28763	2022/11/17 
2022/11/18 	34.505615234375	35.451656341552734	34.505615234375	34.70478057861328	89089	2022/11/18 
2022/11/21 	34.70478057861328	35.25249099731445	34.70478057861328	35.25249099731445	31287	2022/11/21 
2022/11/22 	34.80436325073242	35.30228042602539	34.70478057861328	35.30228042602539	35893	2022/11/22 
2022/11/23 	34.70478057861328	35.60103225708008	34.70478057861328	35.551239013671875	61274	2022/11/23 
2022/11/24 	34.754573822021484	38.090614318847656	34.754573822021484	37.443321228027344	169781	2022/11/24 
2022/11/25 	37.59269714355469	38.090614318847656	36.696449279785156	37.69227981567383	64364	2022/11/25 
2022/11/28 	36.746238708496094	37.74207305908203	36.746238708496094	37.74207305908203	50982	2022/11/28 
2022/11/29 	36.746238708496094	37.991031646728516	36.746238708496094	37.94123840332031	201659	2022/11/29 
2022/11/30 	37.3437385559082	38.93707275390625	37.3437385559082	38.73790740966797	275308	2022/11/30 
2022/12/01 	38.04082489013672	38.98686218261719	37.54290771484375	38.1901969909668	169308	2022/12/01 
2022/12/02 	37.393531799316406	38.83749008178711	37.04499053955078	37.443321228027344	129284	2022/12/02 
2022/12/05 	37.04499053955078	38.389366149902344	36.39769744873047	36.746238708496094	204990	2022/12/05 
2022/12/06 	36.596866607666016	37.991031646728516	36.596866607666016	36.94540786743164	60226	2022/12/06 
2022/12/07 	36.44749069213867	37.094783782958984	35.75040817260742	36.34790802001953	89527	2022/12/07 
2022/12/08 	35.80019760131836	36.845821380615234	35.65082550048828	36.248321533203125	83363	2022/12/08 
2022/12/09 	35.84999084472656	36.29811477661133	35.84999084472656	36.049156188964844	40401	2022/12/09 
2022/12/12 	35.80019760131836	36.29811477661133	35.75040817260742	35.999366760253906	42610	2022/12/12 
2022/12/13 	35.75040817260742	36.049156188964844	35.75040817260742	35.9495735168457	32912	2022/12/13 
2022/12/14 	35.80019760131836	35.9495735168457	35.50144958496094	35.84999084472656	72917	2022/12/14 
2022/12/15 	35.65082550048828	35.8997802734375	35.05332565307617	35.65082550048828	121059	2022/12/15 
2022/12/16 	35.60103225708008	35.999366760253906	35.60103225708008	35.999366760253906	46895	2022/12/16 
2022/12/19 	35.999366760253906	37.94123840332031	35.9495735168457	37.54290771484375	105350	2022/12/19 
2022/12/20 	37.54290771484375	38.33957290649414	36.09894943237305	36.39769744873047	155363	2022/12/20 
2022/12/21 	36.54707336425781	36.845821380615234	36.44749069213867	36.746238708496094	34920	2022/12/21 
2022/12/22 	36.596866607666016	37.69227981567383	36.596866607666016	37.49311447143555	63643	2022/12/22 
2022/12/23 	37.194366455078125	37.49311447143555	36.89561462402344	37.24415588378906	38844	2022/12/23 
2022/12/26 	37.04499053955078	37.49311447143555	37.04499053955078	37.24415588378906	56559	2022/12/26 
2022/12/27 	36.696449279785156	37.49311447143555	36.696449279785156	36.94540786743164	29252	2022/12/27 
2022/12/28 	36.696449279785156	37.04499053955078	36.49728012084961	36.746238708496094	82930	2022/12/28 
2022/12/29 	36.49728012084961	36.89561462402344	36.49728012084961	36.845821380615234	20184	2022/12/29 
2022/12/30 	36.696449279785156	36.99519729614258	36.696449279785156	36.89561462402344	23504	2022/12/30 
2023/01/03 	36.845821380615234	36.94540786743164	36.54707336425781	36.7960319519043	15152	2023/01/03 
2023/01/04 	36.64665603637695	36.94540786743164	36.54707336425781	36.94540786743164	44247	2023/01/04 
2023/01/05 	36.845821380615234	36.845821380615234	36.39769744873047	36.7960319519043	42539	2023/01/05 
2023/01/06 	36.49728012084961	38.090614318847656	36.49728012084961	36.845821380615234	281117	2023/01/06 
2023/01/09 	36.54707336425781	36.99519729614258	36.49728012084961	36.746238708496094	32763	2023/01/09 
2023/01/10 	36.7960319519043	36.845821380615234	36.54707336425781	36.746238708496094	27909	2023/01/10 
2023/01/11 	36.64665603637695	37.04499053955078	36.596866607666016	36.845821380615234	26785	2023/01/11 
2023/01/12 	36.596866607666016	36.99519729614258	36.44749069213867	36.7960319519043	43883	2023/01/12 
2023/01/13 	36.596866607666016	37.293949127197266	36.39769744873047	36.696449279785156	25188	2023/01/13 
2023/01/16 	36.39769744873047	36.845821380615234	36.148738861083984	36.34790802001953	25608	2023/01/16 
2023/01/17 	36.34790802001953	36.746238708496094	35.75040817260742	36.248321533203125	64221	2023/01/17 
2023/01/30 	36.29811477661133	37.991031646728516	35.84999084472656	37.24415588378906	137410	2023/01/30 
2023/01/31 	36.89561462402344	37.24415588378906	36.54707336425781	37.194366455078125	142445	2023/01/31 
2023/02/01 	37.094783782958984	37.194366455078125	36.696449279785156	36.94540786743164	45193	2023/02/01 
2023/02/02 	36.696449279785156	36.99519729614258	36.29811477661133	36.696449279785156	81001	2023/02/02 
2023/02/03 	36.7960319519043	40.82915496826172	36.696449279785156	38.090614318847656	664264	2023/02/03 
2023/02/06 	38.090614318847656	38.93707275390625	37.84165573120117	38.83749008178711	213836	2023/02/06 
2023/02/07 	38.63832473754883	38.98686218261719	37.891448974609375	38.73790740966797	132058	2023/02/07 
2023/02/08 	38.73790740966797	39.186031341552734	37.84165573120117	38.488948822021484	154465	2023/02/08 
2023/02/09 	38.53873825073242	38.688114166259766	37.791866302490234	38.63832473754883	38132	2023/02/09 
2023/02/10 	38.688114166259766	38.73790740966797	37.69227981567383	38.63832473754883	104814	2023/02/10 
2023/02/13 	38.688114166259766	38.83749008178711	37.69227981567383	37.84165573120117	148777	2023/02/13 
2023/02/14 	38.239990234375	38.28977966308594	37.293949127197266	37.59269714355469	170857	2023/02/14 
2023/02/15 	37.64249038696289	37.791866302490234	37.293949127197266	37.74207305908203	124011	2023/02/15 
2023/02/16 	37.791866302490234	37.84165573120117	37.49311447143555	37.84165573120117	78267	2023/02/16 
2023/02/17 	37.94123840332031	39.6341552734375	37.59269714355469	38.688114166259766	371754	2023/02/17 
2023/02/20 	38.688114166259766	40.33123779296875	38.53873825073242	39.58436584472656	476203	2023/02/20 
2023/02/21 	39.83332061767578	40.28144836425781	38.83749008178711	39.385196685791016	510555	2023/02/21 
2023/02/22 	39.6341552734375	39.982696533203125	37.84165573120117	38.93707275390625	144145	2023/02/22 
2023/02/23 	39.20000076293945	39.599998474121094	38.849998474121094	39.45000076293945	133948	2023/02/23 
2023/02/24 	39.650001525878906	41.650001525878906	39.650001525878906	40.54999923706055	1637219	2023/02/24 
2023/03/01 	40.20000076293945	40.70000076293945	38.5	39.849998474121094	477241	2023/03/01 
2023/03/02 	39.849998474121094	40.0	38.849998474121094	39.45000076293945	150953	2023/03/02 
2023/03/03 	39.5	41.95000076293945	39.099998474121094	40.95000076293945	604227	2023/03/03 
2023/03/06 	40.5	41.29999923706055	39.349998474121094	40.04999923706055	281859	2023/03/06 
2023/03/07 	40.04999923706055	40.29999923706055	39.29999923706055	39.849998474121094	254567	2023/03/07 
2023/03/08 	40.0	41.099998474121094	39.54999923706055	40.75	373101	2023/03/08 
2023/03/09 	40.599998474121094	40.849998474121094	40.150001525878906	40.599998474121094	176298	2023/03/09 
2023/03/10 	40.650001525878906	40.650001525878906	38.849998474121094	40.04999923706055	175179	2023/03/10 
2023/03/13 	40.099998474121094	40.150001525878906	38.900001525878906	39.400001525878906	106197	2023/03/13 
2023/03/14 	39.099998474121094	39.150001525878906	38.349998474121094	38.650001525878906	137858	2023/03/14 
2023/03/15 	38.79999923706055	39.29999923706055	38.599998474121094	39.25	78765	2023/03/15 
2023/03/16 	39.29999923706055	39.349998474121094	38.5	38.650001525878906	81020	2023/03/16 
2023/03/17 	39.0	39.5	38.599998474121094	39.45000076293945	87977	2023/03/17 
2023/03/20 	39.45000076293945	40.099998474121094	39.0	39.04999923706055	105977	2023/03/20 
2023/03/21 	39.25	39.25	38.400001525878906	38.70000076293945	91092	2023/03/21 
2023/03/22 	38.79999923706055	39.150001525878906	38.150001525878906	39.0	138195	2023/03/22 
2023/03/23 	38.70000076293945	39.150001525878906	38.400001525878906	38.650001525878906	80922	2023/03/23 
2023/03/24 	38.29999923706055	39.099998474121094	38.29999923706055	38.400001525878906	41677	2023/03/24 
2023/03/27 	38.650001525878906	39.099998474121094	38.400001525878906	38.79999923706055	42880	2023/03/27 
2023/03/28 	38.900001525878906	39.0	38.349998474121094	38.70000076293945	93773	2023/03/28 
2023/03/29 	38.900001525878906	39.099998474121094	38.20000076293945	38.54999923706055	90475	2023/03/29 
2023/03/30 	38.70000076293945	38.95000076293945	38.349998474121094	38.650001525878906	92869	2023/03/30 
2023/03/31 	38.29999923706055	43.5	38.29999923706055	42.900001525878906	2109310	2023/03/31 
2023/04/06 	42.45000076293945	44.650001525878906	41.849998474121094	42.29999923706055	879898	2023/04/06 
2023/04/07 	42.54999923706055	42.54999923706055	39.54999923706055	41.349998474121094	938142	2023/04/07 
2023/04/10 	41.599998474121094	41.849998474121094	38.849998474121094	39.900001525878906	535574	2023/04/10 
2023/04/11 	39.900001525878906	40.849998474121094	39.04999923706055	40.0	185343	2023/04/11 
2023/04/12 	40.0	40.0	38.29999923706055	39.29999923706055	220867	2023/04/12 
2023/04/13 	39.79999923706055	40.25	39.5	40.0	149342	2023/04/13 
2023/04/14 	39.75	40.099998474121094	39.0	39.5	145638	2023/04/14 
2023/04/17 	39.650001525878906	39.900001525878906	38.54999923706055	39.150001525878906	300537	2023/04/17 
2023/04/18 	39.75	39.95000076293945	38.79999923706055	39.20000076293945	62091	2023/04/18 
2023/04/19 	38.650001525878906	39.5	38.400001525878906	38.95000076293945	150131	2023/04/19 
2023/04/20 	39.099998474121094	39.099998474121094	38.45000076293945	38.650001525878906	93383	2023/04/20 
2023/04/21 	38.45000076293945	39.0	38.349998474121094	38.599998474121094	157559	2023/04/21 
2023/04/24 	38.70000076293945	38.70000076293945	38.099998474121094	38.25	99678	2023/04/24 
2023/04/25 	38.29999923706055	38.45000076293945	38.0	38.20000076293945	65755	2023/04/25 
2023/04/26 	37.95000076293945	38.400001525878906	37.849998474121094	38.20000076293945	129300	2023/04/26 
2023/04/27 	38.29999923706055	38.29999923706055	37.900001525878906	38.099998474121094	34584	2023/04/27 
2023/04/28 	37.95000076293945	39.0	37.900001525878906	39.0	90500	2023/04/28 
2023/05/02 	39.900001525878906	40.95000076293945	38.849998474121094	39.849998474121094	225691	2023/05/02 
2023/05/03 	39.849998474121094	39.849998474121094	38.45000076293945	39.099998474121094	115439	2023/05/03 
2023/05/04 	39.349998474121094	39.5	38.849998474121094	39.45000076293945	56066	2023/05/04 
2023/05/05 	39.0	39.95000076293945	38.95000076293945	39.849998474121094	60789	2023/05/05 
2023/05/08 	39.150001525878906	40.0	39.0	39.45000076293945	162318	2023/05/08 
2023/05/09 	39.5	39.95000076293945	38.95000076293945	39.150001525878906	61103	2023/05/09 
2023/05/10 	39.099998474121094	39.79999923706055	38.849998474121094	39.099998474121094	78699	2023/05/10 
2023/05/11 	39.150001525878906	39.150001525878906	38.0	38.650001525878906	203951	2023/05/11 
2023/05/12 	38.400001525878906	39.099998474121094	38.349998474121094	39.04999923706055	140740	2023/05/12 
2023/05/15 	38.70000076293945	39.099998474121094	38.349998474121094	38.70000076293945	65216	2023/05/15 
2023/05/16 	38.75	39.0	38.400001525878906	39.0	78909	2023/05/16 
2023/05/17 	38.650001525878906	39.099998474121094	38.650001525878906	38.95000076293945	107074	2023/05/17 
2023/05/18 	38.75	39.04999923706055	38.5	38.79999923706055	61835	2023/05/18 
2023/05/19 	38.900001525878906	38.95000076293945	38.599998474121094	38.900001525878906	50198	2023/05/19 
2023/05/22 	38.95000076293945	39.099998474121094	38.150001525878906	38.75	194164	2023/05/22 
2023/05/23 	38.900001525878906	38.95000076293945	38.400001525878906	38.650001525878906	107417	2023/05/23 
2023/05/24 	38.400001525878906	39.0	38.29999923706055	38.79999923706055	111957	2023/05/24 
2023/05/25 	38.400001525878906	38.79999923706055	38.099998474121094	38.45000076293945	183661	2023/05/25 
2023/05/26 	38.599998474121094	38.75	37.95000076293945	38.20000076293945	156073	2023/05/26 
2023/05/29 	38.0	38.5	37.95000076293945	38.25	85095	2023/05/29 
2023/05/30 	38.0	38.5	37.849998474121094	38.099998474121094	109913	2023/05/30 
2023/05/31 	37.900001525878906	38.29999923706055	37.79999923706055	38.04999923706055	111950	2023/05/31 
2023/06/01 	38.099998474121094	38.099998474121094	37.599998474121094	37.900001525878906	139787	2023/06/01 
2023/06/02 	37.79999923706055	38.29999923706055	37.79999923706055	38.29999923706055	167768	2023/06/02 
2023/06/05 	38.29999923706055	38.29999923706055	37.150001525878906	37.79999923706055	227113	2023/06/05 
2023/06/06 	37.849998474121094	38.20000076293945	37.349998474121094	37.75	147757	2023/06/06 
2023/06/07 	37.79999923706055	37.900001525878906	37.45000076293945	37.70000076293945	85336	2023/06/07 
2023/06/08 	37.5	37.79999923706055	37.349998474121094	37.599998474121094	73899	2023/06/08 
2023/06/09 	37.400001525878906	37.75	37.400001525878906	37.650001525878906	83353	2023/06/09 
2023/06/12 	37.79999923706055	37.79999923706055	37.20000076293945	37.400001525878906	141885	2023/06/12 
2023/06/13 	37.54999923706055	37.599998474121094	37.25	37.54999923706055	91148	2023/06/13 
2023/06/14 	37.650001525878906	37.650001525878906	37.04999923706055	37.54999923706055	111865	2023/06/14 
2023/06/15 	37.650001525878906	38.95000076293945	37.5	38.70000076293945	313594	2023/06/15 
2023/06/16 	39.95000076293945	39.95000076293945	38.150001525878906	38.650001525878906	211542	2023/06/16 
2023/06/19 	38.5	39.150001525878906	38.29999923706055	38.599998474121094	94466	2023/06/19 
2023/06/20 	38.29999923706055	38.900001525878906	38.150001525878906	38.29999923706055	52649	2023/06/20 
2023/06/21 	38.29999923706055	39.20000076293945	38.150001525878906	38.599998474121094	78736	2023/06/21 
2023/06/26 	38.349998474121094	39.20000076293945	37.849998474121094	38.29999923706055	109070	2023/06/26 
2023/06/27 	38.400001525878906	38.599998474121094	38.04999923706055	38.349998474121094	32405	2023/06/27 
2023/06/28 	38.349998474121094	38.95000076293945	38.0	38.79999923706055	124229	2023/06/28 
2023/06/29 	38.900001525878906	38.900001525878906	38.150001525878906	38.54999923706055	32525	2023/06/29 
2023/06/30 	38.150001525878906	39.150001525878906	38.150001525878906	39.04999923706055	144019	2023/06/30 
2023/07/03 	38.54999923706055	39.0	37.900001525878906	38.400001525878906	77463	2023/07/03 
2023/07/04 	38.400001525878906	38.45000076293945	37.349998474121094	38.400001525878906	310771	2023/07/04 
2023/07/05 	37.900001525878906	38.5	37.5	38.099998474121094	174793	2023/07/05 
2023/07/06 	37.5	38.20000076293945	37.04999923706055	37.29999923706055	192591	2023/07/06 
2023/07/07 	37.349998474121094	37.900001525878906	37.099998474121094	37.400001525878906	162710	2023/07/07 
2023/07/10 	37.20000076293945	38.29999923706055	37.20000076293945	38.29999923706055	70446	2023/07/10 
2023/07/11 	37.599998474121094	38.0	37.0	37.5	129972	2023/07/11 
2023/07/12 	37.5	37.79999923706055	37.04999923706055	37.45000076293945	55042	2023/07/12 
2023/07/13 	37.5	37.54999923706055	37.0	37.20000076293945	81449	2023/07/13 
2023/07/14 	37.45000076293945	37.650001525878906	37.04999923706055	37.29999923706055	66999	2023/07/14 
2023/07/17 	36.95000076293945	37.45000076293945	36.54999923706055	36.95000076293945	152149	2023/07/17 
2023/07/18 	36.79999923706055	37.150001525878906	36.54999923706055	36.95000076293945	88539	2023/07/18 
2023/07/19 	36.599998474121094	37.0	36.20000076293945	36.849998474121094	136732	2023/07/19 
2023/07/20 	37.5	38.099998474121094	36.849998474121094	37.45000076293945	96807	2023/07/20 
2023/07/21 	37.5	37.75	37.349998474121094	37.70000076293945	102688	2023/07/21 
2023/07/24 	37.70000076293945	37.70000076293945	36.599998474121094	36.95000076293945	85104	2023/07/24 
2023/07/25 	37.099998474121094	37.54999923706055	36.849998474121094	37.099998474121094	124776	2023/07/25 
2023/07/26 	36.900001525878906	37.45000076293945	36.650001525878906	36.900001525878906	49898	2023/07/26 
2023/07/27 	37.0	37.29999923706055	36.45000076293945	37.29999923706055	165522	2023/07/27 
2023/07/28 	37.29999923706055	39.150001525878906	37.099998474121094	38.29999923706055	538491	2023/07/28 
2023/07/31 	38.650001525878906	39.150001525878906	37.849998474121094	38.04999923706055	219519	2023/07/31 
2023/08/01 	38.150001525878906	38.150001525878906	36.599998474121094	37.95000076293945	299996	2023/08/01 
2023/08/02 	37.150001525878906	37.95000076293945	36.79999923706055	37.099998474121094	49168	2023/08/02 
2023/08/04 	38.099998474121094	38.099998474121094	36.95000076293945	37.25	43978	2023/08/04 
2023/08/07 	37.349998474121094	37.349998474121094	36.849998474121094	37.349998474121094	33570	2023/08/07 
2023/08/08 	36.95000076293945	37.54999923706055	36.79999923706055	37.04999923706055	31636	2023/08/08 
2023/08/09 	37.20000076293945	37.25	36.75	37.099998474121094	48294	2023/08/09 
2023/08/10 	37.150001525878906	37.150001525878906	36.150001525878906	37.099998474121094	48801	2023/08/10 
2023/08/11 	38.29999923706055	38.29999923706055	36.849998474121094	37.0	66558	2023/08/11 
2023/08/14 	36.75	37.29999923706055	36.75	37.0	90555	2023/08/14 
2023/08/15 	37.150001525878906	37.150001525878906	36.75	37.0	110461	2023/08/15 
2023/08/16 	36.849998474121094	37.099998474121094	36.0	37.0	147640	2023/08/16 
2023/08/17 	37.0	37.099998474121094	36.54999923706055	36.849998474121094	33718	2023/08/17 
2023/08/18 	36.650001525878906	37.04999923706055	36.150001525878906	36.70000076293945	118884	2023/08/18 
2023/08/21 	36.95000076293945	37.099998474121094	35.95000076293945	36.54999923706055	44568	2023/08/21 
2023/08/22 	36.599998474121094	36.75	35.900001525878906	36.150001525878906	87845	2023/08/22 
2023/08/23 	36.150001525878906	36.150001525878906	35.70000076293945	36.0	65696	2023/08/23 
2023/08/24 	35.75	36.04999923706055	34.900001525878906	35.5	207893	2023/08/24 
2023/08/25 	35.20000076293945	37.70000076293945	35.0	37.0	270473	2023/08/25 
2023/08/28 	37.20000076293945	37.349998474121094	35.900001525878906	36.79999923706055	49791	2023/08/28 
2023/08/29 	36.650001525878906	37.349998474121094	36.45000076293945	37.0	302496	2023/08/29 
2023/08/30 	36.75	37.349998474121094	36.5	36.79999923706055	109630	2023/08/30 
2023/08/31 	36.95000076293945	37.29999923706055	36.54999923706055	36.849998474121094	73217	2023/08/31 
2023/09/01 	36.900001525878906	37.150001525878906	36.70000076293945	36.849998474121094	94144	2023/09/01 
2023/09/04 	36.95000076293945	37.45000076293945	36.70000076293945	36.95000076293945	108754	2023/09/04 
2023/09/05 	36.79999923706055	37.150001525878906	36.650001525878906	36.95000076293945	28861	2023/09/05 
2023/09/06 	36.75	38.150001525878906	36.75	37.150001525878906	109636	2023/09/06 
2023/09/07 	36.900001525878906	37.349998474121094	36.79999923706055	37.04999923706055	90079	2023/09/07 
2023/09/08 	37.04999923706055	37.04999923706055	37.04999923706055	37.04999923706055	0	2023/09/08 
2023/09/11 	38.150001525878906	38.29999923706055	36.849998474121094	37.75	285549	2023/09/11 
2023/09/12 	37.0	37.79999923706055	37.0	37.349998474121094	97870	2023/09/12 
2023/09/13 	37.400001525878906	38.5	36.900001525878906	38.5	249657	2023/09/13 
2023/09/14 	38.0	38.95000076293945	38.0	38.79999923706055	399241	2023/09/14 
2023/09/15 	38.79999923706055	39.29999923706055	38.25	38.5	328252	2023/09/15 
2023/09/18 	38.75	39.25	38.54999923706055	38.79999923706055	85267	2023/09/18 
2023/09/19 	38.900001525878906	39.0	38.349998474121094	38.650001525878906	50599	2023/09/19 
2023/09/20 	38.650001525878906	38.75	37.849998474121094	38.349998474121094	64010	2023/09/20 
2023/09/21 	38.400001525878906	38.400001525878906	37.79999923706055	38.099998474121094	29452	2023/09/21 
2023/09/22 	38.150001525878906	38.20000076293945	37.75	38.099998474121094	9609	2023/09/22 
2023/09/25 	38.04999923706055	40.599998474121094	38.04999923706055	40.349998474121094	735781	2023/09/25 
2023/09/26 	40.04999923706055	41.04999923706055	39.349998474121094	39.79999923706055	323067	2023/09/26 
2023/09/27 	40.0	40.0	39.150001525878906	39.650001525878906	160290	2023/09/27 
2023/09/28 	39.5	40.099998474121094	39.29999923706055	39.650001525878906	95782	2023/09/28 
2023/10/02 	40.0	40.0	39.45000076293945	39.900001525878906	108561	2023/10/02 
2023/10/03 	39.400001525878906	40.04999923706055	39.04999923706055	39.5	122038	2023/10/03 
2023/10/04 	39.599998474121094	39.599998474121094	38.95000076293945	39.29999923706055	41875	2023/10/04 
2023/10/05 	39.150001525878906	39.45000076293945	39.04999923706055	39.20000076293945	39253	2023/10/05 
2023/10/06 	39.04999923706055	40.650001525878906	37.75	40.099998474121094	321549	2023/10/06 
2023/10/11 	40.5	40.849998474121094	39.45000076293945	39.95000076293945	160107	2023/10/11 
2023/10/12 	39.400001525878906	42.25	39.400001525878906	40.54999923706055	448341	2023/10/12 
2023/10/13 	40.20000076293945	40.70000076293945	39.349998474121094	39.599998474121094	95140	2023/10/13 
2023/10/16 	39.70000076293945	39.95000076293945	38.849998474121094	39.04999923706055	81308	2023/10/16 
2023/10/17 	38.79999923706055	39.29999923706055	37.900001525878906	38.900001525878906	46436	2023/10/17 
2023/10/18 	38.900001525878906	39.04999923706055	38.29999923706055	38.900001525878906	71212	2023/10/18 
2023/10/19 	38.5	39.150001525878906	38.400001525878906	38.75	62096	2023/10/19 
2023/10/20 	39.0	39.099998474121094	38.20000076293945	38.79999923706055	48820	2023/10/20 
2023/10/23 	38.150001525878906	39.650001525878906	38.150001525878906	39.650001525878906	203526	2023/10/23 
2023/10/24 	40.04999923706055	40.04999923706055	38.54999923706055	39.04999923706055	70043	2023/10/24 
2023/10/25 	38.900001525878906	39.54999923706055	38.45000076293945	38.849998474121094	65833	2023/10/25 
2023/10/26 	38.75	39.0	38.400001525878906	38.70000076293945	50060	2023/10/26 
2023/10/27 	38.400001525878906	39.04999923706055	38.400001525878906	38.95000076293945	66936	2023/10/27 
2023/10/30 	39.0	39.349998474121094	39.0	39.29999923706055	24799	2023/10/30 
2023/10/31 	39.150001525878906	39.150001525878906	38.5	39.0	13555	2023/10/31 
2023/11/01 	38.5	39.349998474121094	38.20000076293945	38.650001525878906	60807	2023/11/01 
2023/11/02 	38.650001525878906	38.79999923706055	38.349998474121094	38.75	37650	2023/11/02 
2023/11/03 	38.79999923706055	39.54999923706055	38.45000076293945	39.20000076293945	39840	2023/11/03 
2023/11/06 	39.25	40.5	38.79999923706055	39.099998474121094	49849	2023/11/06 
2023/11/07 	39.150001525878906	39.95000076293945	39.0	39.29999923706055	129426	2023/11/07 
2023/11/08 	39.5	40.5	39.04999923706055	39.45000076293945	245590	2023/11/08 
2023/11/09 	39.95000076293945	40.849998474121094	39.70000076293945	40.0	198512	2023/11/09 
2023/11/10 	40.099998474121094	40.20000076293945	39.75	40.150001525878906	158218	2023/11/10 
2023/11/13 	40.150001525878906	40.29999923706055	39.04999923706055	39.900001525878906	156259	2023/11/13 
2023/11/14 	40.04999923706055	40.099998474121094	39.54999923706055	39.95000076293945	68647	2023/11/14 
2023/11/15 	39.5	40.099998474121094	39.0	39.650001525878906	85936	2023/11/15 
2023/11/16 	40.0	40.0	39.099998474121094	39.25	37523	2023/11/16 
2023/11/17 	39.349998474121094	40.04999923706055	38.79999923706055	39.29999923706055	64790	2023/11/17 
2023/11/20 	39.29999923706055	40.0	38.849998474121094	39.25	98037	2023/11/20 
2023/11/21 	39.400001525878906	39.70000076293945	39.150001525878906	39.29999923706055	43582	2023/11/21 
2023/11/22 	39.5	39.54999923706055	39.0	39.150001525878906	57006	2023/11/22 
2023/11/23 	39.349998474121094	39.599998474121094	38.400001525878906	39.099998474121094	150541	2023/11/23 
2023/11/24 	38.70000076293945	39.400001525878906	38.70000076293945	39.20000076293945	98531	2023/11/24 
2023/11/27 	39.20000076293945	39.20000076293945	37.849998474121094	38.45000076293945	154284	2023/11/27 
2023/11/28 	38.650001525878906	39.04999923706055	38.25	39.0	89847	2023/11/28 
2023/11/29 	39.0	39.099998474121094	38.150001525878906	38.45000076293945	62798	2023/11/29 
2023/11/30 	38.150001525878906	39.099998474121094	38.150001525878906	38.54999923706055	36433	2023/11/30 
2023/12/01 	38.70000076293945	38.95000076293945	38.099998474121094	38.45000076293945	87905	2023/12/01 
2023/12/04 	38.5	38.849998474121094	38.25	38.599998474121094	44902	2023/12/04 
2023/12/05 	38.650001525878906	39.0	38.0	38.25	49311	2023/12/05 
2023/12/06 	38.5	38.54999923706055	37.849998474121094	38.04999923706055	50927	2023/12/06 
2023/12/07 	38.45000076293945	39.150001525878906	37.849998474121094	38.0	116238	2023/12/07 
2023/12/08 	38.400001525878906	40.20000076293945	38.20000076293945	38.849998474121094	152724	2023/12/08 
2023/12/11 	38.79999923706055	39.150001525878906	38.0	38.400001525878906	66520	2023/12/11 
2023/12/12 	38.349998474121094	38.5	38.150001525878906	38.29999923706055	50695	2023/12/12 
2023/12/13 	38.150001525878906	39.099998474121094	38.0	38.20000076293945	64443	2023/12/13 
