Date	Open	High	Low	Close	Volume
2021/05/21	22.113820473574943	22.151558233292672	21.887399673461914	21.887399673461914	90100
2021/05/24	21.849663629428928	22.189294833890735	21.7364517883933	22.0006103515625	126000
2021/05/25	22.340242093471335	22.41571617126465	22.113819860091393	22.41571617126465	121356
2021/05/26	22.41571617126465	22.64213696509629	22.340242093471335	22.41571617126465	110100
2021/05/27	22.4157148397353	22.4157148397353	22.1892926198052	22.264766693115234	133001
2021/05/28	22.377978691894615	22.56666316895873	22.302504613159304	22.528926849365234	114199
2021/05/31	22.453453048070273	22.64213752746582	22.453453048070273	22.64213752746582	159000
2021/06/01	22.793084345430877	22.793084345430877	22.56666211975214	22.679872512817383	149100
2021/06/02	22.679873847525595	22.679873847525595	22.415716728010494	22.64213752746582	106202
2021/06/03	22.566662876113533	22.717611031625314	22.566662876113533	22.604400634765625	82000
2021/06/04	22.604400928100546	22.679873567287537	22.528926849365234	22.528926849365234	115116
2021/06/07	22.453452490387157	22.491188809509662	22.038347221846376	22.41571617126465	232400
2021/06/08	22.34024134321889	22.491188054187973	22.30250358581543	22.30250358581543	45020
2021/06/09	22.415716182567955	22.415716182567955	22.227031707763672	22.227031707763672	59040
2021/06/10	22.1892926198052	22.4157148397353	22.1892926198052	22.264766693115234	86000
2021/06/11	22.528927421513576	22.906296385225534	22.528927421513576	22.56666374206543	141068
2021/06/15	22.79308539155646	22.830821711127427	22.604400914604994	22.71761131286621	106051
2021/06/16	22.71761027020463	22.75534658804363	22.679872512817383	22.679872512817383	85001
2021/06/17	22.64213752746582	22.717611607133705	22.64213752746582	22.64213752746582	103691
2021/06/18	22.868556687461645	23.208189301844513	22.64213590423855	22.94403076171875	334252
2021/06/21	22.755347646022848	22.755347646022848	22.453452770629923	22.528926849365234	186048
2021/06/22	22.642137822717494	22.642137822717494	22.49118966141337	22.56666374206543	119155
2021/06/23	22.64213752746582	22.717611607133705	22.491189368130048	22.64213752746582	209000
2021/06/24	22.94403240658903	22.94403240658903	22.64213752746582	22.64213752746582	183101
2021/06/25	22.717611020547512	22.7930850982666	22.717611020547512	22.7930850982666	175006
2021/06/28	22.944030473809107	23.698768327813013	22.944030473809107	23.396873474121094	518182
2021/06/29	23.396873474121094	23.54782162074116	23.170452693739207	23.396873474121094	129050
2021/06/30	23.623294546139604	23.623294546139604	23.170452979785367	23.321399688720703	148625
2021/07/01	23.39687318244793	23.39687318244793	22.981767943739907	23.09497833251953	122089
2021/07/02	23.24592590803242	23.24592590803242	22.981768804172702	23.057241439819336	72055
2021/07/05	23.09497833251953	23.17045240488868	23.019504260150384	23.09497833251953	130375
2021/07/06	23.245925619198953	23.245925619198953	22.906294444364313	22.94403076171875	150000
2021/07/07	22.944031803151987	23.05724219990217	22.944031803151987	22.981769561767578	112000
2021/07/08	23.20819091796875	23.20819091796875	22.981770118978634	23.20819091796875	235006
2021/07/09	23.09498022674467	23.28366470336914	23.09498022674467	23.28366470336914	91004
2021/07/12	23.321399688720703	23.472347837204268	23.245925614478917	23.321399688720703	283498
2021/07/13	23.547822952270508	23.623295590299985	23.396874797114965	23.547822952270508	234201
2021/07/14	23.54782355600226	23.54782355600226	23.09498051847369	23.20819091796875	164502
2021/07/15	23.24592400669253	23.434608459472656	23.24592400669253	23.434608459472656	68000
2021/07/16	23.434608459472656	23.434608459472656	23.35913582999911	23.434608459472656	92100
2021/07/19	23.434609791002003	23.434609791002003	23.32139940081106	23.396873474121094	48134
2021/07/20	23.396873474121094	23.396873474121094	22.944030473809107	23.01950454711914	242100
2021/07/21	23.28366308393015	23.32139940081106	22.906294156928197	23.01950454711914	118015
2021/07/22	23.170454892578736	23.321401613975194	23.057243052095956	23.13271713256836	59000
2021/07/23	23.32140102287471	23.32140102287471	23.20819062480969	23.28366470336914	82000
2021/07/26	23.321398825922035	23.39687289737158	23.20818843852181	23.3591365814209	121100
2021/07/27	23.43460950355525	23.510083575939525	23.359136870719173	23.472347259521484	184000
2021/07/28	23.39687318244793	23.39687318244793	22.981767943739907	23.09497833251953	184079
2021/07/29	23.094979192509392	23.245925903320312	23.094979192509392	23.245925903320312	29002
2021/07/30	23.245925037709632	23.245925037709632	22.981767943739907	23.09497833251953	106000
2021/08/02	23.245926663367534	23.245926663367534	23.170454025268555	23.170454025268555	38001
2021/08/03	23.132716266670766	23.170454025268555	23.132716266670766	23.170454025268555	30121
2021/08/04	23.170453267688977	23.245925903320312	23.170453267688977	23.245925903320312	85143
2021/08/05	23.28366470336914	23.32140102287471	23.245926944315258	23.28366470336914	77003
2021/08/06	23.283664421965323	23.283664421965323	23.132716266670766	23.170454025268555	39005
2021/08/09	23.05724252141577	23.05724252141577	22.528926849365234	22.528926849365234	572110
2021/08/10	22.528924939584932	22.528924939584932	22.302502722572846	22.340240478515625	165001
2021/08/11	22.26476863334919	22.26476863334919	21.774189273405398	21.887399673461914	429000
2021/08/12	21.92513656616211	22.038348408723262	21.88740024500731	21.92513656616211	93001
2021/08/13	21.92513408299419	21.92513408299419	21.547765155992238	21.698713302612305	311001
2021/08/16	21.623240851572405	21.698714930544835	21.51003045288792	21.58550453186035	105187
2021/08/17	21.58550453186035	21.58550453186035	21.58550453186035	21.58550453186035	0
2021/08/18	21.510030161361687	21.736450955661965	21.283609367061413	21.660978317260742	127035
2021/08/19	21.66097727414351	21.736449908910235	21.396818733815277	21.623239517211914	108001
2021/08/20	21.51002941392219	21.660977564576033	21.472293096032857	21.547765731811523	152005
2021/08/23	21.73644933208256	21.811923404394637	21.547764871076467	21.774187088012695	105000
2021/08/24	21.774187375922338	21.774187375922338	21.660976985731395	21.698713302612305	57000
2021/08/25	21.660977271648598	21.84966173764014	21.660977271648598	21.81192398071289	71000
2021/08/26	21.84966392385251	21.92513656616211	21.84966392385251	21.92513656616211	41000
2021/08/27	21.92513540768342	22.076083563423587	21.92513540768342	22.038347244262695	58000
2021/08/30	22.07608384353555	22.18929424200299	22.000609764707814	22.15155792236328	87422
2021/08/31	22.377977083306178	22.377977083306178	22.1892926198052	22.264766693115234	33000
2021/09/01	22.453450867247568	22.453450867247568	22.26476640617826	22.340240478515625	48000
2021/09/02	22.264768320830722	22.264768320830722	22.15155792236328	22.15155792236328	54000
2021/09/03	22.113819871242466	22.227031707763672	22.113819871242466	22.227031707763672	32000
2021/09/06	22.264765352496916	22.264765352496916	22.11381721496582	22.11381721496582	51100
2021/09/07	22.264765352496916	22.264765352496916	22.000606831591565	22.11381721496582	73102
2021/09/08	22.11381988258448	22.11381988258448	21.887399088522532	22.038347244262695	86130
2021/09/09	22.038345912733348	22.076082229614258	21.88739776611328	22.076082229614258	64000
2021/09/10	22.0383445857484	22.151554969122657	21.962870516982854	22.11381721496582	50000
2021/09/13	22.113819871242466	22.227031707763672	22.038347232959392	22.227031707763672	100067
2021/09/14	22.264766982004165	22.264766982004165	22.189292907714844	22.189292907714844	34020
2021/09/15	22.189292907714844	22.189292907714844	22.076082516054978	22.189292907714844	76040
2021/09/16	22.264766693115234	22.340240766425268	22.1892926198052	22.264766693115234	81083
2021/09/17	22.26476640617826	22.377976794910207	22.151556017446318	22.340240478515625	326380
2021/09/22	22.26073813296361	22.26073813296361	21.86322495201783	22.10173225402832	255000
2021/09/23	22.10173225402832	22.340241072431255	22.02223083095312	22.10173225402832	162001
2021/09/24	22.10173225402832	22.22098742142601	22.10173225402832	22.10173225402832	51020
2021/09/27	22.10173108106442	22.2209862421331	22.10173108106442	22.141483306884766	34125
2021/09/28	22.141483306884766	22.18123401631275	22.10173108106442	22.141483306884766	69000
2021/09/29	22.061980122460753	22.061980122460753	21.98247718811035	21.98247718811035	81001
2021/09/30	21.90297498461437	22.14148379562409	21.90297498461437	22.02223014831543	93002
2021/10/01	22.022231241333813	22.022231241333813	21.66446876525879	21.66446876525879	308001
2021/10/04	22.022230998765693	22.022230998765693	21.465711934643867	21.505462646484375	79400
2021/10/05	21.505462646484375	21.505462646484375	21.425961222803362	21.505462646484375	85500
2021/10/06	21.54521610685402	21.624719051474134	21.425962448120117	21.425962448120117	74000
2021/10/07	21.386210779622846	21.74397328161875	21.386210779622846	21.624719619750977	92001
2021/10/08	21.624717814790806	21.624717814790806	21.505462646484375	21.505462646484375	70100
2021/10/12	21.505462799947733	21.505462799947733	21.266955494417793	21.346458435058594	93100
2021/10/13	21.34645961291223	21.34645961291223	21.227205953567086	21.30670738220215	40000
2021/10/14	21.30670738220215	21.34645961291223	21.227205953567086	21.30670738220215	40001
2021/10/15	21.266956558879887	21.425962448120117	21.266956558879887	21.425962448120117	58050
2021/10/18	21.30670605449693	21.584965586557843	21.30670605449693	21.505462646484375	36004
2021/10/19	21.50546444149062	21.624719619750977	21.50546444149062	21.624719619750977	54032
2021/10/20	21.624717814790806	21.624717814790806	21.465711934643867	21.505462646484375	53038
2021/10/21	21.505465615843722	21.62472080061627	21.505465615843722	21.58496856689453	25003
2021/10/22	21.545216446851285	21.545216446851285	21.425962786235484	21.465713500976562	31001
2021/10/25	21.584966319880444	21.584966319880444	21.46571266391497	21.545215606689453	45000
2021/10/26	21.54521784956546	21.62472080061627	21.54521784956546	21.58496856689453	79000
2021/10/27	21.62471697969163	22.101731568926272	21.584964752993812	22.02223014831543	136315
2021/10/28	22.10173108106442	22.18123401631275	22.022229662208446	22.141483306884766	79001
2021/10/29	22.181236339383428	22.578749540864823	22.101733395808644	22.49924659729004	177702
2021/11/01	22.618501429181276	22.618501429181276	22.340241889069084	22.459495544433594	87043
2021/11/02	22.499244096963555	22.538996322529567	22.300487518310547	22.300487518310547	90001
2021/11/03	22.419742584228516	22.77750351446233	22.419742584228516	22.419742584228516	42000
2021/11/04	22.618499162044753	22.618499162044753	22.419742584228516	22.419742584228516	29150
2021/11/05	22.49924400224113	22.49924400224113	22.260736715418584	22.419742584228516	78000
2021/11/08	21.942726479131327	22.061980122460753	21.863223544780926	21.98247718811035	141100
2021/11/09	21.94272887993866	21.982479593266905	21.783722993840637	21.86322593688965	111200
2021/11/10	21.863225596743014	21.902976309452825	21.783722654930905	21.823474884033203	96001
2021/11/11	21.823474884033203	21.942728538555123	21.743971942221094	21.823474884033203	63000
2021/11/12	21.8234752235614	22.181236192693177	21.743972280512388	21.86322593688965	72000
2021/11/15	21.94272804260254	22.02223098261771	21.783722162572193	21.94272804260254	92001
2021/11/16	21.942729220083073	21.982479934027516	21.823475561857208	21.902976989746094	60036
2021/11/17	21.942728538555123	22.022231480367232	21.783722654930905	21.823474884033203	143098
2021/11/18	21.783722993840637	22.022231822987667	21.743972280512388	21.86322593688965	143025
2021/11/19	21.823474884033203	21.863225596743014	21.704219713118796	21.823474884033203	113055
2021/11/22	21.902976650217898	21.902976650217898	21.704220050791626	21.86322593688965	127020
2021/11/23	21.902977492137964	21.902977492137964	21.624719455359344	21.783723831176758	153000
2021/11/24	21.783722760311946	21.783722760311946	21.505463220819703	21.704219818115234	150051
2021/11/25	21.70422105006777	21.783723996777148	21.5452166730416	21.624719619750977	111007
2021/11/26	21.624717814790806	21.70421923847182	21.425961222803362	21.505462646484375	225000
2021/11/29	21.227205120492588	21.38620948791504	21.068199236677646	21.38620948791504	132002
2021/11/30	21.66446976558792	21.66446976558792	21.386210217613787	21.425962448120117	48001
2021/12/01	21.306707609227118	21.465713500976562	21.306707609227118	21.465713500976562	42087
2021/12/02	21.465711934643867	21.545214874717335	21.465711934643867	21.505462646484375	42010
2021/12/03	21.58496582430962	21.66446876525879	21.50546288336045	21.66446876525879	52018
2021/12/06	21.66447151794534	21.66447151794534	21.54521784956546	21.58496856689453	56100
2021/12/07	21.70422105006777	21.74397328161875	21.50546444149062	21.624719619750977	32000
2021/12/08	21.624719619750977	21.70422105006777	21.584967388199995	21.624719619750977	53000
2021/12/09	21.66446876525879	21.704219477537137	21.66446876525879	21.66446876525879	20000
2021/12/10	21.74397204740984	21.74397204740984	21.664469105213126	21.704219818115234	37004
2021/12/13	21.743972778320312	21.783723492558618	21.704220547689463	21.743972778320312	79011
2021/12/14	21.74397204740984	21.823474989606552	21.624718392311017	21.704219818115234	41001
2021/12/15	21.704219818115234	21.704219818115234	21.624718392311017	21.704219818115234	36001
2021/12/16	21.743973116320547	21.783723831176758	21.704220885071766	21.783723831176758	69000
2021/12/17	21.74397328161875	21.783723996777148	21.624719619750977	21.624719619750977	28000
2021/12/20	21.545215450114306	21.704219818115234	21.346458852818774	21.704219818115234	255036
2021/12/21	21.50546421571764	21.545216446851285	21.34645984036076	21.465713500976562	209000
2021/12/22	21.465713500976562	21.62471939272601	21.465713500976562	21.465713500976562	83002
2021/12/23	21.66446976558792	21.66446976558792	21.386210217613787	21.425962448120117	54002
2021/12/24	21.465713500976562	21.545216446851285	21.38621055510184	21.465713500976562	110008
2021/12/27	21.465711934643867	21.545214874717335	21.425961222803362	21.505462646484375	112000
2021/12/28	21.505463220819703	21.704219818115234	21.505463220819703	21.704219818115234	86101
2021/12/29	21.704220387238806	21.942729220083073	21.704220387238806	21.902976989746094	85000
2021/12/30	21.86322593688965	21.902976650217898	21.783722993840637	21.86322593688965	84261
2022/01/03	21.942729220083073	22.06198287830894	21.86322627580165	21.902976989746094	112866
2022/01/04	21.863225102587368	21.982478754413897	21.863225102587368	21.94272804260254	86876
2022/01/05	22.022230490249257	22.18123485033216	21.902975324696552	22.061981201171875	121001
2022/01/06	22.02223098261771	22.06198169442907	21.863225102587368	21.94272804260254	77000
2022/01/07	21.863225102587368	21.94272804260254	21.863225102587368	21.94272804260254	150000
2022/01/10	21.942729220083073	21.942729220083073	21.86322627580165	21.902976989746094	127050
2022/01/11	22.10173240624043	22.10173240624043	21.902975814398726	21.94272804260254	134050
2022/01/12	21.942726479131327	22.022229413481725	21.942726479131327	21.98247718811035	41000
2022/01/13	21.902975814398726	21.94272804260254	21.902975814398726	21.94272804260254	32008
2022/01/14	21.90297498461437	22.02223014831543	21.86322427430895	22.02223014831543	176120
2022/01/17	22.220988463618358	22.658252376609965	22.061982577225493	22.618501663208008	378133
2022/01/18	22.97626221024395	23.135268093711133	22.77750561410621	23.05576515197754	546001
2022/01/19	23.055765685921003	23.055765685921003	22.379992940124126	22.49924659729004	227001
2022/01/20	22.49924659729004	22.61850177084848	22.30048999654934	22.49924659729004	109003
2022/01/21	22.61850084606548	22.61850084606548	22.141484720512643	22.260738372802734	83040
2022/01/24	22.260739480816227	22.260739480816227	21.505463784731518	21.902976989746094	156101
2022/01/25	21.90297641541077	21.90297641541077	21.664469105213126	21.704219818115234	46600
2022/01/26	21.704219818115234	21.823474989606552	21.664469105213126	21.704219818115234	57002
2022/02/07	22.022230003175068	22.18123435974121	21.743970483693833	22.18123435974121	39017
2022/02/08	21.783722012550186	22.181235193495965	21.783722012550186	22.10173225402832	50001
2022/02/09	22.181235193495965	22.181235193495965	22.02223083095312	22.10173225402832	27002
2022/02/10	22.10173215309322	22.22098731994629	22.02223073038109	22.22098731994629	20005
2022/02/11	22.181235193495965	22.22098742142601	21.982478603023075	22.10173225402832	40022
2022/02/14	21.902976650217898	22.022231822987667	21.86322593688965	21.86322593688965	42128
2022/02/15	21.86322627580165	21.982479934027516	21.823475561857208	21.902976989746094	28002
2022/02/16	21.90297498461437	22.02223014831543	21.90297498461437	22.02223014831543	14001
2022/02/17	21.94272887993866	22.022231822987667	21.8234752235614	21.86322593688965	134002
2022/02/18	21.704220547689463	21.82347572318947	21.704220547689463	21.743972778320312	62004
2022/02/21	21.74397204740984	21.783722760311946	21.704219818115234	21.704219818115234	53066
2022/02/22	21.664469105213126	21.704219818115234	21.465712507917594	21.704219818115234	119020
2022/02/23	21.584966888582002	21.743972778320312	21.545216174343697	21.743972778320312	58201
2022/02/24	21.74397305334181	21.74397305334181	21.465713500976562	21.465713500976562	174014
2022/02/25	21.704219975845913	21.704219975845913	21.425961950723984	21.545215606689453	50005
2022/03/01	21.54521784956546	21.70422223527441	21.46571489851465	21.58496856689453	39005
2022/03/02	21.584967388199995	21.70422105006777	21.5452166730416	21.624719619750977	27377
2022/03/03	21.624718392311017	21.704219818115234	21.584966163016414	21.704219818115234	18004
2022/03/04	21.58496582430962	21.66446876525879	21.50546288336045	21.66446876525879	24005
2022/03/07	21.545216217284985	21.545216217284985	21.227205953567086	21.30670738220215	108263
2022/03/08	21.227206116413896	21.227206116413896	21.107950939761324	21.147703170776367	114004
2022/03/09	21.147703170776367	21.266956831036378	21.107950939761324	21.147703170776367	60004
2022/03/10	21.18745255377699	21.465712087823565	21.18745255377699	21.346458435058594	20003
2022/03/11	21.30670704303046	21.30670704303046	21.227205615660946	21.266956329345703	24000
2022/03/14	21.425962216869785	21.425962216869785	21.187453385583662	21.266956329345703	28014
2022/03/15	21.147703170776367	21.187453885398853	21.107950939761324	21.147703170776367	50012
2022/03/16	21.147702440213063	21.147702440213063	21.02844878407276	21.10795021057129	50008
2022/03/17	21.107949376534535	21.227204544355228	21.107949376534535	21.18745231628418	51011
2022/03/18	21.227205276489258	21.227205276489258	21.0681993915058	21.227205276489258	31001
2022/03/21	21.227205615660946	21.346459273107744	21.227205615660946	21.266956329345703	29000
2022/03/22	21.266956329345703	21.266956329345703	21.227205615660946	21.266956329345703	17044
2022/03/23	21.266956667884617	21.34645961291223	21.266956667884617	21.30670738220215	47013
2022/03/24	21.30670620654196	21.386209147182765	21.266955494417793	21.346458435058594	47000
2022/03/25	21.3862099867925	21.3862099867925	21.227205615660946	21.266956329345703	67000
2022/03/28	21.30670620654196	21.386209147182765	21.14770184165282	21.346458435058594	63002
2022/03/29	21.38621032722976	21.42596255793984	21.30670738220215	21.30670738220215	34002
2022/03/30	21.346458435058594	21.425961375699398	21.30670620654196	21.346458435058594	80001
2022/03/31	21.38621032722976	21.42596255793984	21.30670738220215	21.30670738220215	40005
2022/04/01	21.30670738220215	21.42596255793984	21.30670738220215	21.30670738220215	34003
2022/04/06	21.3862099867925	21.3862099867925	21.227205615660946	21.266956329345703	78002
2022/04/07	21.2272053831041	21.465712695384703	20.94894584118172	21.10795021057129	225001
2022/04/08	21.26695598953887	21.26695598953887	21.0681993915058	21.227205276489258	37000
2022/04/11	21.147702017634114	21.147702017634114	20.75018882751465	20.75018882751465	106067
2022/04/12	20.750188571923744	21.06819881682372	20.670685631600634	21.0284481048584	38000
2022/04/13	21.06819881682372	21.06819881682372	20.86944222421218	21.0284481048584	28002
2022/04/14	20.909193769203988	21.068199656185033	20.909193769203988	20.948945999145508	24000
2022/04/15	20.909194333863788	21.147703170776367	20.909194333863788	21.147703170776367	14001
2022/04/18	20.988696554430987	21.147702440213063	20.909193611539948	21.10795021057129	39104
2022/04/19	20.909193274495852	21.10794987032335	20.909193274495852	21.068199157714844	10001
2022/04/20	20.909193769203988	21.028448942636032	20.909193769203988	20.948945999145508	26248
2022/04/21	20.948945999145508	20.948945999145508	20.948945999145508	20.948945999145508	5019
2022/04/22	20.94894526749359	21.028448208207433	20.90919303894043	20.90919303894043	8000
2022/04/25	20.750188589521304	20.789939301520338	20.591182708740234	20.591182708740234	83004
2022/04/26	20.909193193726946	20.909193193726946	20.670685886212258	20.75018882751465	19000
2022/04/27	20.670686490278804	20.670686490278804	20.511680603027344	20.511680603027344	61038
2022/04/28	20.670686382354372	20.670686382354372	20.511680495933103	20.630935668945312	23000
2022/04/29	20.670686721801758	20.789940380379797	20.670686721801758	20.670686721801758	23000
2022/05/03	20.78994072047497	20.78994072047497	20.511681168312567	20.710437774658203	7001
2022/05/04	20.71043743586359	20.71043743586359	20.670686721801758	20.670686721801758	8005
2022/05/05	20.710436598667215	20.789939539969602	20.670685886212258	20.75018882751465	29000
2022/05/06	20.432179738888365	20.710437774658203	20.432179738888365	20.710437774658203	15008
2022/05/09	20.432178258654197	20.630934850600667	20.27317237854004	20.27317237854004	69214
2022/05/10	19.994913939887816	20.114167598298174	19.7564066230671	19.9154109954834	74001
2022/05/11	20.273173784299466	20.551433335597775	20.07441717857104	20.392427444458008	108001
2022/05/12	20.511681270184038	20.551433501486134	20.19367100173013	20.233423233032227	68001
2022/05/13	20.193669777504997	20.3924263727883	20.193669777504997	20.312923431396484	23001
2022/05/16	20.31292309037235	20.432178258654197	20.27317237854004	20.27317237854004	9004
2022/05/17	20.312923431396484	20.471929314180116	20.193669777504997	20.312923431396484	41031
2022/05/18	20.312924498888126	20.43217967543923	20.312924498888126	20.392427444458008	44002
2022/05/19	20.233423069710803	20.392427444458008	20.233423069710803	20.392427444458008	15000
2022/05/20	20.47192729855171	20.47192729855171	20.43217658996582	20.43217658996582	44050
2022/05/23	20.432179175794136	20.551432833036472	20.432179175794136	20.511680603027344	25075
2022/05/24	20.511681104616553	20.511681104616553	20.392427444458008	20.392427444458008	31001
2022/05/25	20.43217658996582	20.47192729855171	20.352673656401716	20.43217658996582	32075
2022/05/26	20.511678007137593	20.511678007137593	20.43217658996582	20.43217658996582	127223
2022/05/27	20.511680832769343	20.670686721801758	20.511680832769343	20.670686721801758	41063
2022/05/30	20.59118377728555	20.71043743586359	20.551433063223715	20.670686721801758	25002
2022/05/31	20.591183439143737	20.630935668945312	20.591183439143737	20.630935668945312	25305
2022/06/01	20.90919400510948	22.658252716064453	20.90919400510948	22.658252716064453	1831216
2022/06/02	22.936511877070007	22.936511877070007	21.8234752235614	21.86322593688965	1314001
2022/06/06	21.664469000408985	21.823474884033203	21.505463116784767	21.823474884033203	276001
2022/06/07	21.902975830459262	21.98247877053273	21.505462646484375	21.505462646484375	205240
2022/06/08	21.58496582430962	21.66446876525879	21.50546288336045	21.66446876525879	106000
2022/06/09	21.624718287699178	22.061982193077043	21.624718287699178	21.823474884033203	91002
2022/06/10	21.902974253759954	22.022229413481725	21.6644669671011	21.98247718811035	128215
2022/06/13	22.022230490249257	22.26073778856982	21.823473902851312	22.061981201171875	227001
2022/06/14	22.06198154249072	22.141484481958365	21.90297566355543	22.10173225402832	115001
2022/06/15	22.18123450592951	22.26073744293275	22.02223014831543	22.02223014831543	85005
2022/06/16	22.220987574459414	22.220987574459414	21.783722162572193	21.94272804260254	110001
2022/06/17	21.50546427800557	21.82347606242554	21.50546427800557	21.783723831176758	76001
2022/06/20	21.94272880416936	21.98247951736035	21.545215606689453	21.545215606689453	70001
2022/06/21	21.5452166730416	21.70422105006777	21.266957117755073	21.624719619750977	68253
2022/06/22	21.624719619750977	21.783723996777148	21.465713726332222	21.624719619750977	156000
2022/06/23	21.54521537172998	21.58496608448747	21.38620948791504	21.38620948791504	106000
2022/06/24	21.584967388199995	21.624719619750977	21.584967388199995	21.624719619750977	63002
2022/06/27	21.82347606242554	21.82347606242554	21.704220885071766	21.783723831176758	68021
2022/06/28	21.863226437427773	21.863226437427773	21.545216174343697	21.743972778320312	53009
2022/06/29	21.704219477537137	21.704219477537137	21.58496582430962	21.66446876525879	49001
2022/06/30	21.62472080061627	21.62472080061627	21.425964181185577	21.58496856689453	58000
2022/07/01	21.584965408042663	21.584965408042663	20.869441986083984	20.869441986083984	101000
2022/07/04	20.869443555076437	21.06820016036288	20.71043766429026	20.829692840576172	113001
2022/07/05	21.26695660052092	21.26695660052092	20.789940448258765	20.988697052001953	21000
2022/07/06	20.98869589430044	20.98869589430044	20.471929056350664	20.591182708740234	143075
2022/07/07	20.591183439143737	20.750189325565007	20.591183439143737	20.630935668945312	65001
2022/07/08	20.78994060968335	20.869443555076437	20.71043766429026	20.829692840576172	53204
2022/07/11	21.664468026375985	22.18123485033216	21.664468026375985	22.061981201171875	529001
2022/07/12	22.061983552063673	22.061983552063673	21.34646006446445	21.624719619750977	186050
2022/07/13	21.783723492558618	21.863226437427773	21.743972778320312	21.743972778320312	116000
2022/07/14	21.743972280512388	22.022231822987667	21.743972280512388	21.86322593688965	97001
2022/07/15	21.86322627580165	21.982479934027516	21.78372333152023	21.902976989746094	85001
2022/07/18	22.02223106822255	22.37999202509283	21.863225187574116	22.260738372802734	209002
2022/07/19	22.340240820283125	22.419743758853443	22.181234943142492	22.37999153137207	109201
2022/07/20	22.499247163181163	22.896760374660637	22.499247163181163	22.6980037689209	386000
2022/07/21	22.89676054058365	22.9365127718552	22.459496611344587	22.538999557495117	163000
2022/07/22	22.499245997412146	22.81725776323241	22.499245997412146	22.737754821777344	172001
2022/07/25	22.737754821777344	22.81725776323241	22.737754821777344	22.737754821777344	72006
2022/07/26	22.737755889649968	22.93651249442594	22.658252944461065	22.817258834838867	197005
2022/07/27	22.737755161508574	22.89675953040195	22.578749276222688	22.77750587463379	107000
2022/07/28	22.857009318836948	22.857009318836948	22.658252716064453	22.658252716064453	118000
2022/07/29	22.578749199798104	22.618501429181276	22.419744831442923	22.459495544433594	121001
2022/08/01	22.658253279976222	22.936512834061464	22.499247387243923	22.857009887695312	161025
2022/08/02	22.737756164675158	22.77750687955414	22.459496611344587	22.538999557495117	63001
2022/08/03	22.658249871051062	22.658249871051062	22.379990358829858	22.419742584228516	59001
2022/08/04	22.419745063413185	22.618501663208008	22.300489890422277	22.618501663208008	132001
2022/08/05	22.618499951602786	23.254520416259766	22.618499951602786	23.254520416259766	502000
2022/08/08	23.055765921609446	23.055765921609446	22.379993168904452	22.658252716064453	332000
2022/08/09	22.737755999904383	22.97626332023504	22.499247163181163	22.6980037689209	159000
2022/08/10	22.419745063413185	22.698003090011927	22.419745063413185	22.618501663208008	90019
2022/08/11	23.57253181839586	24.685568444977196	23.294272282652404	23.652034759521484	2294281
2022/08/12	23.850792786203534	24.72532215830951	23.652036179651837	24.526565551757812	1243545
2022/08/15	24.96382804230722	24.96382804230722	24.089298720552794	24.407310485839844	765001
2022/08/16	24.645815963765497	24.76506960869879	24.208552093545958	24.288053512573242	518284
2022/08/17	24.5663137698439	24.725319645482564	24.248303534958985	24.32780647277832	320280
2022/08/18	24.566315194143137	24.566315194143137	24.288055653838825	24.44706153869629	191001
2022/08/19	24.645816076369513	25.321588755935537	24.44705949510847	25.0433292388916	725003
2022/08/22	25.043328990103358	25.20233486008953	24.64581583153029	24.884323120117188	269000
2022/08/23	24.924077000389413	25.639600430042336	24.88432477205775	25.16258430480957	576101
2022/08/24	25.162584987769876	25.202337217180492	24.407310825678174	24.44706153869629	399000
2022/08/25	24.447061877982943	24.685569192186744	24.208554563779142	24.486812591552734	272165
2022/08/26	24.645815973241188	24.88432326319948	24.52656232826204	24.725318908691406	182000
2022/08/29	24.009797061815213	24.288055079142975	23.89054189279764	24.24830436706543	137368
2022/08/30	24.52656243089136	25.0433292388916	24.407308785413207	25.0433292388916	478001
2022/08/31	25.043332278728485	25.5203469185426	25.00358156420816	25.440845489501953	604005
2022/09/01	25.440843340815977	25.440843340815977	25.003579452452676	25.281837463378906	292000
2022/09/02	25.401091940876654	25.401091940876654	24.963826547977813	25.202335357666016	158002
2022/09/05	25.202335005000357	25.202335005000357	24.56631303779097	24.725318908691406	178053
2022/09/06	24.804824805130107	25.162585782774	24.009798388509175	24.049549102783203	383529
2022/09/07	24.00979552242417	25.003578424570993	23.970043296502876	24.725318908691406	508009
2022/09/08	24.8048251042087	24.924078764861207	24.327808945206115	24.526565551757812	271000
2022/09/12	25.04333194515767	25.440845150636363	24.80482462842747	25.401094436645508	617000
2022/09/13	25.679350194033603	25.679350194033603	24.645816557842338	24.924076080322266	397001
2022/09/14	24.24830443078593	25.00358009338379	24.24830443078593	25.00358009338379	267267
2022/09/15	24.725319982848813	25.242086811136907	24.526563393784745	24.80482292175293	331132
2022/09/16	24.804822188020243	24.884323608180253	24.48681044181065	24.76506996154785	172000
2022/09/19	24.64581847861695	24.76507213571885	24.486812591552734	24.486812591552734	151003
2022/09/20	24.48681083202457	24.725319645482564	24.288054245672445	24.32780647277832	571700
2022/09/21	24.369181711339206	25.072535420459808	24.32780694249996	24.61742401123047	375236
2022/09/22	24.617425032945402	24.9070421136961	24.451929107291825	24.86566734313965	135130
