Date	Open	High	Low	Close	Volume	Date
2004/03/23	7.50817769244712	7.959016117461723	7.50817769244712	7.698916912078857	4661579	2004/03/23
2004/03/24	7.802958120288649	7.959017371636499	7.629558128586616	7.768278121948242	2274986	2004/03/24
2004/03/25	7.889658711492884	7.94167797663177	7.768279437923345	7.802959442138672	2021653	2004/03/25
2004/03/26	7.941676631282317	7.941676631282317	7.716257383253654	7.768278121948242	1496775	2004/03/26
2004/03/29	8.2711375984953	8.305817604064941	8.011038297907135	8.305817604064941	1865249	2004/03/29
2004/03/30	8.305816151731364	8.375173927190524	8.184434671093811	8.25379467010498	1969778	2004/03/30
2004/03/31	8.219115034538689	8.479214301163669	8.219115034538689	8.288475036621094	1631511	2004/03/31
2004/04/01	8.288473687127807	8.635272158707535	8.288473687127807	8.583252906799316	4847347	2004/04/01
2004/04/02	8.669955129617696	8.756654406675729	8.53123510043017	8.56591510772705	2125925	2004/04/02
2004/04/05	8.756653054143392	9.016752327511503	8.669953790476724	8.843352317810059	6111090	2004/04/05
2004/04/06	8.930053588578408	8.930053588578408	8.669954299926758	8.669954299926758	3227573	2004/04/06
2004/04/07	8.635274295948658	8.75665356868791	8.61793355277551	8.669954299926758	1698438	2004/04/07
2004/04/08	8.756652152572661	8.756652152572661	8.565912902723333	8.652613639831543	1633854	2004/04/08
2004/04/09	8.635275122320813	8.669955129617696	8.53123510043017	8.56591510772705	902999	2004/04/09
2004/04/12	8.669954299926758	8.84335283744906	8.600594291970557	8.669954299926758	3047170	2004/04/12
2004/04/13	8.66995202092405	8.66995202092405	8.600592031199971	8.635272026062012	1889237	2004/04/13
2004/04/14	8.635271688592919	8.756650924682617	8.583252439516691	8.756650924682617	1483406	2004/04/14
2004/04/15	8.756651266895247	8.930051241205447	8.635272026062012	8.635272026062012	4931186	2004/04/15
2004/04/16	8.617933878338127	9.19015100085722	8.617933878338127	9.1034517288208	7612442	2004/04/16
2004/04/19	9.190150027566869	9.276849290421332	8.93005298018753	9.016752243041992	11415541	2004/04/19
2004/04/20	9.016749129153558	9.10344762088309	8.843349180959326	8.930049896240234	2136839	2004/04/20
2004/04/21	8.843352317810059	9.016752327511503	8.843352317810059	8.843352317810059	1420031	2004/04/21
2004/04/22	8.930053063844834	9.016752327511503	8.583254526810057	8.843352317810059	2801833	2004/04/22
2004/04/23	8.84335016726558	8.84335016726558	8.669951682099654	8.756650924682617	936717	2004/04/23
2004/04/26	8.75665185947635	8.75665185947635	8.600592613220215	8.600592613220215	1331350	2004/04/26
2004/04/27	8.583253850589227	8.669953107425403	8.323154597712708	8.427194595336914	1541020	2004/04/27
2004/04/28	8.409854300709894	8.65261430804532	8.409854300709894	8.444534301757812	2862109	2004/04/28
2004/04/29	8.427196141190416	8.444535402791104	8.219116107772576	8.305817604064941	1267805	2004/04/29
2004/04/30	8.288475403054239	8.288475403054239	7.733599067784127	7.924338340759277	2361478	2004/04/30
2004/05/03	7.889658648397223	7.959018656273186	7.646900103199548	7.837637901306152	857251	2004/05/03
2004/05/04	7.889657272552651	8.219114287774444	7.854977274662371	8.063055038452148	1070883	2004/05/04
2004/05/05	8.063053872536829	8.063053872536829	7.664236919203295	7.698916912078857	987662	2004/05/05
2004/05/06	7.906998163792156	7.941678913281871	7.681579592174633	7.8202996253967285	905715	2004/05/06
2004/05/07	7.750937841448909	7.889657843040644	7.750937841448909	7.872316360473633	680854	2004/05/07
2004/05/10	7.733599162385127	7.7856184256989875	7.594879150390625	7.594879150390625	1019089	2004/05/10
2004/05/11	7.560198667282166	7.59487866807844	7.074682362054474	7.282760143280029	1886187	2004/05/11
2004/05/12	7.334784055195136	7.508182651738155	7.334784055195136	7.4735026359558105	1956426	2004/05/12
2004/05/13	7.386799893211196	7.594878408509311	7.33478063497867	7.36945915222168	947759	2004/05/13
2004/05/14	7.421480143614383	7.43881940282183	7.109362360119895	7.1267008781433105	531816	2004/05/14
2004/05/17	6.987983813190864	6.987983813190864	6.6411852522639805	6.658524513244629	2209682	2004/05/17
2004/05/18	6.727884375478784	6.831922162650727	6.693204371904045	6.710543632507324	2047420	2004/05/18
2004/05/19	6.88394357256016	7.178722858428955	6.831922085417959	7.178722858428955	1800360	2004/05/19
2004/05/20	7.109363792086682	7.2480815996069206	6.93596375324571	7.040003776550293	893780	2004/05/20
2004/05/21	7.040002112775888	7.282759886229395	7.040002112775888	7.213399887084961	1828879	2004/05/21
2004/05/24	7.161380628910639	7.282759886229395	7.126700629338422	7.213399887084961	601485	2004/05/24
2004/05/25	7.213399887084961	7.508179142264804	7.213399887084961	7.213399887084961	1956426	2004/05/25
2004/05/26	7.3694596620207085	7.404139664030797	7.109362611681271	7.196061134338379	2121240	2004/05/26
2004/05/27	7.230741241501701	7.2480805015748455	7.0226634499673635	7.074682712554932	1129144	2004/05/27
2004/05/28	7.109361776449399	7.1787217723209285	7.092020295113577	7.161380290985107	651209	2004/05/28
2004/05/31	7.126699038043823	7.178720508154473	7.0053205490112305	7.0053205490112305	390330	2004/05/31
2004/06/01	7.040000540839879	7.040000540839879	6.866602064064314	7.0053205490112305	403387	2004/06/01
2004/06/02	6.987982114931926	6.987982114931926	6.7625628827568764	6.883942127227783	922735	2004/06/02
2004/06/03	6.831922445588244	7.0053232118272515	6.762564659118652	6.762564659118652	1621190	2004/06/03
2004/06/04	6.779903556139766	6.849263562434843	6.589164280012384	6.727884292602539	622309	2004/06/04
2004/06/07	6.849264060972644	6.9012833282962	6.797244793649087	6.866604804992676	496781	2004/06/07
2004/06/08	6.935961379895929	7.00532137169869	6.866602870461019	6.883942127227783	566224	2004/06/08
2004/06/09	6.901281383994547	6.918622123129164	6.866602870461019	6.883942127227783	763752	2004/06/09
2004/06/10	6.84926438645292	6.918624401092529	6.7625651093375785	6.918624401092529	452705	2004/06/10
2004/06/11	6.90128319679432	6.90128319679432	6.762564659118652	6.762564659118652	417740	2004/06/11
2004/06/14	6.762564272182966	6.814583535538909	6.5891642570495605	6.5891642570495605	1729077	2004/06/14
2004/06/15	6.5024637383339465	6.58916298801885	6.398425972843148	6.51980447769165	1117813	2004/06/15
2004/06/16	6.554486262405628	6.554486262405628	6.155667307368653	6.41576623916626	1062738	2004/06/16
2004/06/17	6.381085646764408	6.537144917378548	6.294386381393917	6.450445652008057	882969	2004/06/17
2004/06/18	6.450446010878323	6.450446010878323	6.277045988122099	6.398427486419678	1176080	2004/06/18
2004/06/21	6.467785271969834	6.502465276521079	6.1556670839689085	6.398427486419678	876246	2004/06/21
2004/06/22	6.398427486419678	6.398427486419678	6.398427486419678	6.398427486419678	0	2004/06/22
2004/06/23	6.25970695420611	6.502465512506727	6.25970695420611	6.41576623916626	1059389	2004/06/23
2004/06/24	6.45044448499658	6.51980447769165	6.381084492301509	6.51980447769165	725201	2004/06/24
2004/06/25	6.467785601982505	6.606505627265543	6.433105595661745	6.537145614624023	1419306	2004/06/25
2004/06/28	6.5718248055475765	6.606504807565425	6.467784799494031	6.485125541687012	526685	2004/06/28
2004/06/29	6.433104991912842	6.485125737695967	6.381085728497875	6.433104991912842	222983	2004/06/29
2004/06/30	6.467784799494031	6.641184809583273	6.415765537651315	6.485125541687012	2238261	2004/06/30
2004/07/01	6.5024649147567235	6.55448565987353	6.433104909513075	6.450445652008057	656608	2004/07/01
2004/07/02	6.415765146086742	6.50246440465591	6.3810851461854705	6.467784404754639	644881	2004/07/02
2004/07/05	6.450444547315155	6.450444547315155	6.190345683971695	6.242366790771484	773146	2004/07/05
2004/07/06	6.242366790771484	6.2943853034274735	6.155665687289113	6.242366790771484	528300	2004/07/06
2004/07/07	6.155666859029681	6.190346862313656	6.0863064818696895	6.138327598571777	820223	2004/07/07
2004/07/08	6.138326246972899	6.2943851156120365	6.120985507965088	6.120985507965088	1263724	2004/07/08
2004/07/09	6.120986107902686	6.225026475635324	6.120986107902686	6.2076849937438965	696564	2004/07/09
2004/07/12	6.259706378772092	6.519805657251705	6.225027117334338	6.450445652008057	2518086	2004/07/12
2004/07/13	6.415765991917905	6.415765991917905	6.346405982971191	6.346405982971191	606328	2004/07/13
2004/07/14	6.346404989931418	6.398426470869725	6.2076849937438965	6.2076849937438965	609104	2004/07/14
2004/07/15	6.155667304992676	6.190347310789132	6.068968031685674	6.155667304992676	746254	2004/07/15
2004/07/16	6.086306571960449	6.190346953944442	6.086306571960449	6.086306571960449	600450	2004/07/16
2004/07/19	6.068967428904647	6.068967428904647	5.722169258345064	5.895567417144775	1457562	2004/07/19
2004/07/20	5.739510885490989	5.860890171250303	5.496750831604004	5.496750831604004	2520175	2004/07/20
2004/07/21	5.531429995040037	5.687489264678168	5.531429995040037	5.583448886871338	1375349	2004/07/21
2004/07/22	5.392712661470027	5.566110847000285	5.392712661470027	5.496750831604004	828343	2004/07/22
2004/07/23	5.548770773803969	5.791528923056476	5.548770773803969	5.722168922424316	1173183	2004/07/23
2004/07/26	5.670149780197781	5.826209043658055	5.670149780197781	5.808867931365967	2753115	2004/07/26
2004/07/27	5.84970229847809	6.15331819287578	5.84970229847809	6.112838268280029	6226703	2004/07/27
2004/07/28	6.193800779591167	6.214043319576895	6.072355455296837	6.173560619354248	1374045	2004/07/28
2004/07/29	6.173560733234911	6.2140434342043225	6.112838268280029	6.112838268280029	305612	2004/07/29
2004/07/30	6.173560733234911	6.254526135173734	6.072355567310618	6.112838268280029	1242053	2004/07/30
2004/08/02	6.072354815259237	6.072354815259237	5.991389423347847	6.011629581451416	572433	2004/08/02
2004/08/03	5.910424181540026	6.092595128092861	5.910424181540026	6.031872272491455	1124936	2004/08/03
2004/08/04	6.072354969475264	6.1128376664590744	5.991389575507645	6.031872272491455	3584489	2004/08/04
2004/08/05	6.072354941877225	6.173560097377707	5.91042415467794	6.092595100402832	1872542	2004/08/05
2004/08/06	6.072354941877225	6.234282952703135	5.991389548277582	6.092595100402832	2358559	2004/08/06
2004/08/09	6.052112255768831	6.0925949515797875	5.930666548084513	6.072354793548584	968908	2004/08/09
2004/08/10	6.092595128092861	6.193800284053307	6.031872272491455	6.031872272491455	1545118	2004/08/10
2004/08/11	6.1128376664590744	6.173560125435711	6.031872272491455	6.031872272491455	1028873	2004/08/11
2004/08/12	6.03187181877678	6.03187181877678	5.950906430899341	5.97114896774292	798468	2004/08/12
2004/08/13	5.9306670705628814	6.052112788946293	5.910424530999808	5.950907230377197	547765	2004/08/13
2004/08/16	5.950906430899341	6.0116292819332005	5.91042373696062	5.97114896774292	241748675	2004/08/16
2004/08/17	6.0318708645753265	6.0318708645753265	5.9104228019714355	5.9104228019714355	212246	2004/08/17
2004/08/18	5.910424031436459	6.052112277407111	5.869941335480764	6.011629581451416	510587476	2004/08/18
2004/08/19	6.031871949636934	6.335490177640565	6.031871949636934	6.254525184631348	2963104	2004/08/19
2004/08/20	6.274764745854177	6.396212422138808	6.274764745854177	6.375969886779785	3512201	2004/08/20
2004/08/23	6.396213054656982	6.436695749630076	6.315248061335546	6.396213054656982	1778051	2004/08/23
2004/08/24	6.396213054656982	6.396213054656982	6.396213054656982	6.396213054656982	0	2004/08/24
2004/08/25	6.396213054656982	6.396213054656982	6.396213054656982	6.396213054656982	0	2004/08/25
2004/08/26	6.6391078164803945	6.780795691589902	6.497419941370886	6.720073223114014	4859314	2004/08/26
2004/08/27	6.7200723231164305	6.821277481355049	6.598624229431152	6.598624229431152	2507065	2004/08/27
2004/08/30	6.659349129271654	6.659349129271654	6.477178573608398	6.477178573608398	960333	2004/08/30
2004/08/31	6.436697483062744	6.618868073002054	6.436697483062744	6.436697483062744	1541008	2004/08/31
2004/09/01	6.4974188804626465	6.578383877251349	6.477178325358813	6.4974188804626465	2485019	2004/09/01
2004/09/02	6.5379011805446146	6.578383877251349	6.456936183755912	6.4974188804626465	1698653	2004/09/02
2004/09/03	6.497418061423089	6.537900356402014	6.2545246881742536	6.315247535705566	2385636	2004/09/03
2004/09/06	6.355730381903027	6.740311622619629	6.31524808341316	6.740311622619629	4393242	2004/09/06
2004/09/07	7.1046526082903645	7.205860137939453	7.1046526082903645	7.205860137939453	7286456	2004/09/07
2004/09/08	7.266582564975701	7.44875308339994	7.24634042673485	7.286824703216553	13460973	2004/09/08
2004/09/09	7.266583269835391	7.367788418110748	7.1248954276503085	7.307065963745117	3984236	2004/09/09
2004/09/10	7.367789973108154	7.448755378015633	7.205861543042135	7.246342658996582	4078487	2004/09/10
2004/09/13	7.307066491067339	7.327306252983868	7.124895941825999	7.1856184005737305	3598950	2004/09/13
2004/09/14	7.226101170569328	7.448754418896239	7.165378711206781	7.388031959533691	5683010	2004/09/14
2004/09/15	7.428511619567871	7.6309226648816555	7.428511619567871	7.428511619567871	7361013	2004/09/15
2004/09/16	7.3677886177072045	7.4487540077200425	7.286825607442868	7.408271312713623	2731742	2004/09/16
2004/09/17	7.428512531657893	7.4689952216407915	7.286824703216553	7.286824703216553	2073498	2004/09/17
2004/09/20	7.347548807198519	7.3880315019321845	7.084412877928689	7.1248955726623535	1698342	2004/09/20
2004/09/21	7.124896592588604	7.2463423144260215	7.104653655825012	7.14513635635376	1516758	2004/09/21
2004/09/22	7.205860137939453	7.286825527059131	7.165378236629106	7.205860137939453	1315374	2004/09/22
2004/09/23	7.347548515386261	7.489236354827881	7.2058598826951785	7.489236354827881	3891584	2004/09/23
2004/09/24	7.5499588080177595	7.651163954333509	7.428513108388539	7.489236354827881	3852937	2004/09/24
2004/09/27	7.428513077467509	7.489236323654093	7.307065791844884	7.347548484802246	1341262	2004/09/27
2004/09/28	7.347548484802246	7.347548484802246	7.347548484802246	7.347548484802246	0	2004/09/28
2004/09/29	7.388031705016722	7.388031705016722	7.205860366957143	7.226100921630859	1518414	2004/09/29
2004/09/30	7.2463414763045755	7.32730607474799	7.205860366957143	7.226100921630859	1965651	2004/09/30
2004/10/01	7.3070652549586	7.3070652549586	7.185617185009905	7.286824703216553	2134280	2004/10/01
2004/10/04	7.388032864069199	7.448755330866152	7.307067459674219	7.327307224273682	1969463	2004/10/04
2004/10/05	7.34755009619245	7.549960432372003	7.34755009619245	7.448755264282227	4028445	2004/10/05
2004/10/06	7.4689952216407915	7.509475531875483	7.286824703216553	7.286824703216553	2640746	2004/10/06
2004/10/07	7.347549009170256	7.388031705016722	7.226100921630859	7.226100921630859	2986609	2004/10/07
2004/10/08	7.1856184005737305	7.286825935901273	7.145135703742528	7.1856184005737305	1368604	2004/10/08
2004/10/11	7.286826947949614	7.347550208380577	7.226102101019359	7.246342658996582	2423182	2004/10/11
2004/10/12	7.2868252139676954	7.2868252139676954	6.902242011922004	6.942724704742432	2304062	2004/10/12
2004/10/13	6.882000863382601	6.9224859464484005	6.6795905197972045	6.720073223114014	3883180	2004/10/13
2004/10/14	6.639106101846613	6.841518772905347	6.618865945289982	6.679588794708252	2917299	2004/10/14
2004/10/15	6.659349129271654	6.720072383409551	6.21404301805331	6.477178573608398	4429083	2004/10/15
2004/10/18	6.355730641175639	6.4569361932164595	6.214042788993537	6.295008182525635	1526392	2004/10/18
2004/10/19	6.315247436823957	6.4366951131085886	6.254524590243419	6.375969886779785	1440178	2004/10/19
2004/10/20	6.355729731169027	6.456935268719346	6.315247436823957	6.375969886779785	699938	2004/10/20
2004/10/21	6.335489749908447	6.416452754327814	6.274764918533232	6.335489749908447	1126353	2004/10/21
2004/10/22	6.335490505965309	6.396213361463385	6.234282970428467	6.234282970428467	1429022	2004/10/22
2004/10/25	6.234282970428467	6.234282970428467	6.234282970428467	6.234282970428467	0	2004/10/25
2004/10/26	6.112839050073472	6.133078816647481	5.809220340471209	5.890185356140137	3533668	2004/10/26
2004/10/27	5.890184845843234	5.890184845843234	5.728254431909382	5.809219837188721	1184701	2004/10/27
2004/10/28	5.869940742178594	6.0116289738281585	5.869940742178594	5.930665969848633	1642521712	2004/10/28
2004/10/29	6.01163109483166	6.031873637779685	5.890185356140137	5.890185356140137	561539430	2004/10/29
2004/11/01	5.910423434649903	5.910423434649903	5.667530059814453	5.667530059814453	737368	2004/11/01
2004/11/02	5.667528935391509	5.788976986900776	5.586563964343306	5.768734455108643	2316166	2004/11/02
2004/11/03	5.829458392118618	5.930665914076094	5.748495388900477	5.849700927734375	4095774	2004/11/03
2004/11/04	5.869941673700365	5.869941673700365	5.768736514478836	5.7889790534973145	1521070	2004/11/04
2004/11/05	5.890184212718843	5.890184212718843	5.768736514478836	5.7889790534973145	1645230	2004/11/05
2004/11/08	5.869941673700365	5.890184212718843	5.7889790534973145	5.7889790534973145	3214438	2004/11/08
2004/11/09	5.80921827117907	5.84970096290569	5.68777019599921	5.72825288772583	1315003	2004/11/09
2004/11/10	5.768735894674061	5.991389124838061	5.627047655762761	5.97114896774292	6450540	2004/11/10
2004/11/11	5.971148605559312	5.971148605559312	5.829458392118618	5.849700927734375	1933925	2004/11/11
2004/11/12	5.869941831622418	6.092595488323683	5.869941831622418	5.950907230377197	8682926	2004/11/12
2004/11/15	6.0318708645753265	6.0521110184686115	5.869940114436805	5.9104228019714355	2600512	2004/11/15
2004/11/16	5.910424530999808	6.011630089568904	5.890184371185492	5.950907230377197	5188567548	2004/11/16
2004/11/17	5.991389401926672	6.214042642387896	5.930666548084513	6.072354793548584	7318328	2004/11/17
2004/11/18	6.112837638677046	6.193800255903314	6.072354941877225	6.092595100402832	5948298	2004/11/18
2004/11/19	6.092595319826942	6.173560319717762	6.0318724623145865	6.133077621459961	3467662	2004/11/19
2004/11/22	6.092596507125447	6.112839050073472	5.890185356140137	5.890185356140137	1640218	2004/11/22
2004/11/23	5.910424530999808	6.011630089568904	5.829459528869821	5.950907230377197	2126411609	2004/11/23
2004/11/24	6.031871969547781	6.133077120425318	5.97114911699611	5.991389274597168	6400371	2004/11/24
2004/11/25	5.971149416890049	6.092595128092861	5.930666719906239	6.031872272491455	3308569	2004/11/25
2004/11/26	6.0318708645753265	6.1533161508064795	5.9104228019714355	5.9104228019714355	2782650	2004/11/26
2004/11/29	5.93066806228703	6.031873637779685	5.890185356140137	5.890185356140137	1492407	2004/11/29
2004/11/30	5.890183222592877	5.9509060699435565	5.849700927734375	5.849700927734375	1013954	2004/11/30
2004/12/01	5.849701911055362	5.869941673700365	5.768736514478836	5.7889790534973145	1076450	2004/12/01
2004/12/02	5.869940686977121	5.930665914076094	5.829458392118618	5.849700927734375	1090417	2004/12/02
2004/12/03	5.890183222592877	5.910423378460338	5.849700927734375	5.849700927734375	475844	2004/12/03
2004/12/06	5.8699395782011345	5.890182109993268	5.7282517712722205	5.768734455108643	2309883	2004/12/06
2004/12/07	5.768736806573121	5.84970220724925	5.748496646278496	5.8294596672058105	3992126	2004/12/07
2004/12/08	5.829459372036884	5.849701911055362	5.7889790534973145	5.7889790534973145	879100	2004/12/08
2004/12/09	5.809219506911186	5.9509073715952026	5.768736806573121	5.8294596672058105	4161856	2004/12/09
2004/12/10	5.890184510962513	5.9509073715952026	5.8294596672058105	5.8294596672058105	3898815	2004/12/10
2004/12/13	5.869941970919073	5.9711499116386415	5.8294596672058105	5.8294596672058105	3146524	2004/12/13
2004/12/14	5.869940757751465	5.930665985582608	5.849700998264686	5.869940757751465	1135130	2004/12/14
2004/12/15	5.930666865168276	6.0723551182077244	5.910424326306254	6.052112579345703	3860721	2004/12/15
2004/12/16	6.09259527732107	6.09259527732107	6.011629881370335	6.052112579345703	1817071794	2004/12/16
2004/12/17	6.072355567310618	6.2140434342043225	6.072355567310618	6.112838268280029	5149441	2004/12/17
2004/12/20	5.971149265244279	6.072354815259237	5.9509067273921525	6.011629581451416	1963760	2004/12/20
2004/12/21	6.011629581451416	6.112837511214931	6.011629581451416	6.011629581451416	2318885486	2004/12/21
2004/12/22	6.072354664498396	6.072354664498396	5.991389274597168	5.991389274597168	1801607	2004/12/22
2004/12/23	5.9913881770406965	6.011628330933981	5.9104228019714355	5.9104228019714355	1319742	2004/12/23
2004/12/24	5.869941335480764	6.031872119303542	5.869941335480764	6.011629581451416	1626934148	2004/12/24
2004/12/27	6.03187181877678	6.03187181877678	5.950906430899341	5.97114896774292	486531	2004/12/27
2004/12/28	5.930666569288584	6.031872119303542	5.930666569288584	6.011629581451416	485667680	2004/12/28
2004/12/29	6.031872119303542	6.112837511214931	6.011629581451416	6.011629581451416	2322159110	2004/12/29
2004/12/30	6.072354969475264	6.072354969475264	5.991389575507645	6.031872272491455	956347	2004/12/30
2004/12/31	6.052112255768831	6.0925949515797875	6.011629559957876	6.072354793548584	1053672	2004/12/31
2005/01/03	6.0925949515797875	6.133077250765985	6.052112255768831	6.072354793548584	1398208	2005/01/03
2005/01/04	6.0925949515797875	6.234282800419099	6.072354793548584	6.072354793548584	3462830	2005/01/04
2005/01/05	6.05211212714884	6.0925948220994535	5.991389274597168	5.991389274597168	1145249	2005/01/05
2005/01/06	5.991389124838061	6.03187181877678	5.97114896774292	5.97114896774292	830722	2005/01/06
2005/01/07	5.991388833665427	6.031871525636748	5.869940757751465	5.869940757751465	1169748	2005/01/07
2005/01/10	5.910424671257138	5.930667211300578	5.809219506911186	5.8294596672058105	853658	2005/01/10
2005/01/11	5.8699414845562154	6.052112431109051	5.8699414845562154	6.031872272491455	1787326	2005/01/11
2005/01/12	6.0318708645753265	6.0318708645753265	5.9104228019714355	5.9104228019714355	791182	2005/01/12
2005/01/13	5.930665335612781	6.011628330933981	5.869940114436805	5.9104228019714355	909115648	2005/01/13
2005/01/14	5.869940114436805	5.950905489506066	5.869940114436805	5.9104228019714355	361143	2005/01/14
2005/01/17	5.991389423347847	6.011629581451416	5.9509067273921525	6.011629581451416	967305	2005/01/17
2005/01/18	6.0116292819332005	6.052111975871921	5.950906430899341	5.97114896774292	333877945	2005/01/18
2005/01/19	5.991388817770356	6.0116289738281585	5.910423434042515	5.930665969848633	395970	2005/01/19
2005/01/20	5.869941043021901	6.0116292819332005	5.869941043021901	5.97114896774292	786617190	2005/01/20
2005/01/21	5.950905489506066	5.971148023147412	5.890182648078151	5.9104228019714355	491262	2005/01/21
2005/01/24	5.930667211300578	5.9509073715952026	5.8294596672058105	5.8294596672058105	529707	2005/01/24
2005/01/25	5.809218306293365	5.869940757751465	5.788978150181866	5.869940757751465	672942	2005/01/25
2005/01/26	5.950906141694106	5.950906141694106	5.869940757751465	5.869940757751465	710868	2005/01/26
2005/01/27	5.890184845843234	5.890184845843234	5.809219837188721	5.809219837188721	873284	2005/01/27
2005/01/28	5.829459528869821	5.971149769940272	5.829459528869821	5.950907230377197	1206009	2005/01/28
2005/01/31	5.971149243895469	6.1533174087971885	5.930666548084513	6.072354793548584	5507764	2005/01/31
2005/02/01	6.133077120425318	6.133077120425318	5.991389274597168	5.991389274597168	1535971	2005/02/01
2005/02/02	5.991389274597168	6.11283735944901	5.991389274597168	5.991389274597168	1803514	2005/02/02
2005/02/03	6.052112431109051	6.072354969475264	6.011629734125242	6.031872272491455	1157387	2005/02/03
2005/02/04	6.031872272491455	6.031872272491455	6.031872272491455	6.031872272491455	0	2005/02/04
2005/02/07	6.031872272491455	6.031872272491455	6.031872272491455	6.031872272491455	0	2005/02/07
2005/02/08	6.031872272491455	6.031872272491455	6.031872272491455	6.031872272491455	0	2005/02/08
2005/02/09	6.031872272491455	6.031872272491455	6.031872272491455	6.031872272491455	0	2005/02/09
2005/02/10	6.031872272491455	6.031872272491455	6.031872272491455	6.031872272491455	0	2005/02/10
2005/02/11	6.031872272491455	6.031872272491455	6.031872272491455	6.031872272491455	0	2005/02/11
2005/02/14	6.173559378197776	6.335489749908447	6.092594390654801	6.335489749908447	5212719	2005/02/14
2005/02/15	6.396213573716565	6.578384129379821	6.355730875458258	6.477178573608398	8752598	2005/02/15
2005/02/16	6.517660685315144	6.558142995623021	6.375972400925144	6.53790283203125	6183160	2005/02/16
2005/02/17	6.497420352001087	6.679590941940396	6.436697483062744	6.436697483062744	6016758	2005/02/17
2005/02/18	6.436696642722734	6.598624668709396	6.436696642722734	6.517659664154053	3780619	2005/02/18
2005/02/21	6.578383922576904	6.699831616909126	6.51765908384887	6.578383922576904	5787750	2005/02/21
2005/02/22	6.618868073002054	6.6391082360651215	6.416454940250537	6.436697483062744	3558058	2005/02/22
2005/02/23	6.375971401963208	6.5379018076987	6.335491081121964	6.517659664154053	1828678	2005/02/23
2005/02/24	6.517659664154053	6.720072770479619	6.497419503733431	6.517659664154053	5612070	2005/02/24
2005/02/25	6.639106273651123	6.8212768097437255	6.598623579741887	6.639106273651123	7052423	2005/02/25
2005/02/28	6.639106273651123	6.639106273651123	6.639106273651123	6.639106273651123	0	2005/02/28
2005/03/01	6.67959111642125	6.720073823353993	6.527782948547798	6.53790283203125	2576488	2005/03/01
2005/03/02	6.558141590376321	6.628986708953141	6.477178573608398	6.477178573608398	2076557	2005/03/02
2005/03/03	6.517657537827941	6.6289849281311035	6.477176833568351	6.6289849281311035	1932926	2005/03/03
2005/03/04	6.628985984987909	6.699831095827589	6.568263530731201	6.568263530731201	2281945	2005/03/04
2005/03/07	6.598625533829908	6.78079612386971	6.598625533829908	6.730193138122559	4256726	2005/03/07
2005/03/08	6.780794159361799	7.084412779131099	6.780794159361799	6.851639270782471	11700998	2005/03/08
2005/03/09	6.942725725546643	7.043930885979214	6.902243026773954	6.962965488433838	3511997	2005/03/09
2005/03/10	6.983206908093021	7.347547944941498	6.902241528127225	7.286824703216553	9489838	2005/03/10
2005/03/11	7.3880313228589145	7.408271083236179	7.124895399967049	7.165378093719482	4103506	2005/03/11
2005/03/14	7.165378093719482	7.266583241601614	7.165378093719482	7.165378093719482	4855880	2005/03/14
2005/03/15	7.246343596606623	7.347551159085944	6.902244547474827	7.0439324378967285	6437743	2005/03/15
2005/03/16	6.95284580209483	7.043931485460535	6.902243614196777	6.902243614196777	1846499	2005/03/16
2005/03/17	6.780794159361799	6.962964696623792	6.760554398776216	6.851639270782471	1695010	2005/03/17
2005/03/18	6.881999437945373	6.952844550700796	6.8415191227620555	6.932604789733887	1656343	2005/03/18
2005/03/21	7.0135702036525345	7.145135393009423	6.9832077857247885	7.0742926597595215	2594331	2005/03/21
2005/03/22	7.074294024757929	7.135016492581431	6.983209133148193	6.983209133148193	2140439	2005/03/22
2005/03/23	6.962964654186725	7.0034473481090975	6.86175950587975	6.973087310791016	1579988	2005/03/23
2005/03/24	6.983209133148193	7.145136771677072	6.983209133148193	6.983209133148193	2928586	2005/03/24
2005/03/25	7.064174179172428	7.084414738605822	6.942726856323551	6.993329048156738	1700426	2005/03/25
2005/03/28	7.084412706214616	7.236220824662551	7.084412706214616	7.165378093719482	4367466	2005/03/28
2005/03/29	7.165378359420326	7.165378359420326	6.881999492645264	6.881999492645264	2621232	2005/03/29
2005/03/30	6.881999797927348	7.003447889075466	6.82127733885237	6.922484874725342	1986024	2005/03/30
2005/03/31	7.023691178297464	7.033811457588369	6.942726564221217	6.952846050262451	1554878	2005/03/31
2005/04/01	6.962965433089633	7.084413528442383	6.841519717485586	7.084413528442383	1654958	2005/04/01
2005/04/04	7.043930707236389	7.0742931271702325	6.983208247117364	7.003448009490967	943455	2005/04/04
2005/04/05	7.003448009490967	7.003448009490967	7.003448009490967	7.003448009490967	0	2005/04/05
2005/04/06	7.0034481872065255	7.084413584751902	6.942725725546643	6.962965488433838	812056	2005/04/06
2005/04/07	6.942724704742432	7.0338095737142075	6.942724704742432	6.942724704742432	938456	2005/04/07
2005/04/08	7.00344813154055	7.165378925344216	7.00344813154055	7.084413528442383	3614064	2005/04/08
2005/04/11	7.084412877928689	7.286825558347518	7.084412877928689	7.1248955726623535	6889393	2005/04/11
2005/04/12	7.185617982302402	7.276703648245787	7.13501501083374	7.13501501083374	5632737	2005/04/12
2005/04/13	7.246341230764998	7.307066065726576	7.13501501083374	7.13501501083374	6352611	2005/04/13
2005/04/14	7.0742926597595215	7.205860228864916	7.064172382616608	7.0742926597595215	2549933	2005/04/14
