Date	Open	High	Low	Close	Volume	Date
2005/07/15	4.9149425107453615	4.9703929711320685	4.889737581208115	4.945188522338867	603051	2005/07/15
2005/07/18	4.945188522338867	4.945188522338867	4.945188522338867	4.945188522338867	0	2005/07/18
2005/07/19	4.950228353974911	4.955269435247367	4.894777902209805	4.909900665283203	358000	2005/07/19
2005/07/20	4.945187185160681	4.945187185160681	4.889736259023855	4.899818420410156	374543	2005/07/20
2005/07/21	4.899818866956641	4.904859467365254	4.839327335357666	4.839327335357666	380000	2005/07/21
2005/07/22	4.83932743463755	4.970392182085508	4.83932743463755	4.965351581573486	1529000	2005/07/22
2005/07/25	4.965351056753032	5.01576042175293	4.950227814583537	5.01576042175293	895523	2005/07/25
2005/07/26	5.091375858795757	5.091375858795757	4.965351708634912	4.980474472045898	420568	2005/07/26
2005/07/27	5.005678574378247	5.005678574378247	4.940145969390869	4.940145969390869	316916	2005/07/27
2005/07/28	4.970392182085508	5.01576095190148	4.940146656037506	4.965351581573486	491010	2005/07/28
2005/07/29	4.965351581573486	5.01576095190148	4.955269419061507	4.965351581573486	524000	2005/07/29
2005/08/01	5.040966006433827	5.040966006433827	4.960310627249923	4.980474472045898	195694	2005/08/01
2005/08/02	4.9905548095703125	5.00567804965094	4.960309290896761	4.9905548095703125	283005	2005/08/02
2005/08/03	5.0308836051657515	5.091375617429928	5.020801923617694	5.066170692443848	657000	2005/08/03
2005/08/04	5.091375147983849	5.091375147983849	5.010719299316406	5.010719299316406	198552	2005/08/04
2005/08/05	5.010719299316406	5.010719299316406	5.010719299316406	5.010719299316406	0	2005/08/05
2005/08/08	4.970390970206662	4.9905548095703125	4.960309290896761	4.9905548095703125	251088	2005/08/08
2005/08/09	4.970392227172852	5.020802078702091	4.970392227172852	4.970392227172852	147050	2005/08/09
2005/08/10	5.035924883498197	5.040965964841593	4.970392268265979	4.975433349609375	197766	2005/08/10
2005/08/11	4.98047377671704	5.030883141297289	4.960309934736158	5.010719299316406	103660	2005/08/11
2005/08/12	5.0409647764371215	5.24260317519706	4.975432176654175	5.116579055786133	1048000	2005/08/12
2005/08/15	5.293013015258977	5.293013015258977	4.960309416933145	5.116579055786133	869000	2005/08/15
2005/08/16	5.116580273072796	5.116580273072796	4.990556123679437	5.091375827789307	202539	2005/08/16
2005/08/17	5.020802131061194	5.242604422466155	5.020802131061194	5.091375827789307	327001	2005/08/17
2005/08/18	5.040965975734371	5.091375827789307	4.9603105970416586	5.091375827789307	259000	2005/08/18
2005/08/19	5.025842541360004	5.025842541360004	5.010719299316406	5.010719299316406	32001	2005/08/19
2005/08/22	5.00567804965094	5.00567804965094	4.960309290896761	4.9905548095703125	371000	2005/08/22
2005/08/23	4.955269125397241	4.955269125397241	4.9300642013549805	4.9300642013549805	186001	2005/08/23
2005/08/24	4.92502344501203	4.92502344501203	4.798999309539795	4.798999309539795	286141	2005/08/24
2005/08/25	4.713302858959161	4.849408675282334	4.713302858959161	4.798999309539795	110000	2005/08/25
2005/08/26	4.8040396788608	5.066170098810311	4.8040396788608	4.940145969390869	274000	2005/08/26
2005/08/29	4.9401466007735175	4.9401466007735175	4.829245218102204	4.844367980957031	158000	2005/08/29
2005/08/30	4.814121633032475	4.914940836085452	4.798998872760499	4.859490394592285	41000	2005/08/30
2005/08/31	4.919981522769519	4.919981522769519	4.753629730856175	4.758670330047607	148000	2005/08/31
2005/09/01	4.758670330047607	4.758670330047607	4.758670330047607	4.758670330047607	0	2005/09/01
2005/09/02	4.758671452875858	4.884695596530604	4.758671452875858	4.778835296630859	160000	2005/09/02
2005/09/05	4.874612463734942	4.919981218862307	4.7939571127279885	4.889735221862793	204000	2005/09/05
2005/09/06	4.8645309921679045	4.950227434913335	4.8645309921679045	4.91494083404541	141000	2005/09/06
2005/09/07	4.914939923405101	4.919981002807617	4.889735007136317	4.919981002807617	88000	2005/09/07
2005/09/08	4.919981914381936	4.919981914381936	4.879654233177485	4.91494083404541	67000	2005/09/08
2005/09/09	4.914940836085452	4.919981916424071	4.859490394592285	4.859490394592285	130000	2005/09/09
2005/09/12	4.8443676823095725	4.85949092497604	4.793958315653151	4.809081077575684	142001	2005/09/12
2005/09/13	4.763711714519676	4.809080475349824	4.73850679397583	4.73850679397583	134785	2005/09/13
2005/09/14	4.738506837768928	4.738506837768928	4.617523794932996	4.6880974769592285	108942	2005/09/14
2005/09/15	4.688097043157334	4.688097043157334	4.536868013234097	4.6376872062683105	111000	2005/09/15
2005/09/16	4.541909520518919	4.688097484362495	4.541909520518919	4.57719612121582	30000	2005/09/16
2005/09/19	4.6376872062683105	4.6376872062683105	4.567114011516278	4.6376872062683105	78336	2005/09/19
2005/09/20	4.6376872062683105	4.6376872062683105	4.557031851840939	4.6376872062683105	50000	2005/09/20
2005/09/21	4.587278366088867	4.637687727903978	4.572155124874835	4.587278366088867	54004	2005/09/21
2005/09/22	4.526787209756285	4.637688595691207	4.491500601808619	4.632647514343262	280021	2005/09/22
2005/09/23	4.61248254776001	4.61248254776001	4.546950429152587	4.61248254776001	33000	2005/09/23
2005/09/26	4.551992371647656	4.637688836027831	4.546951770782471	4.546951770782471	17000	2005/09/26
2005/09/27	4.551991111867958	4.622564792633057	4.551991111867958	4.622564792633057	16526	2005/09/27
2005/09/28	4.632646472317289	4.632646472317289	4.551991111867958	4.622564792633057	24548	2005/09/28
2005/09/29	4.617523754549489	4.62760591506958	4.562073313920609	4.62760591506958	22100	2005/09/29
2005/09/30	4.637687674932133	4.748589038848877	4.592318913296016	4.748589038848877	127400	2005/09/30
2005/10/03	4.763713170836582	4.763713170836582	4.562074706330576	4.68305778503418	124000	2005/10/03
2005/10/04	4.6880974769592285	4.6880974769592285	4.587278274595952	4.6880974769592285	56000	2005/10/04
2005/10/05	4.592318963013034	4.642728805541992	4.592318963013034	4.642728805541992	76462	2005/10/05
2005/10/06	4.617523794932996	4.6880974769592285	4.612482714628863	4.6880974769592285	42000	2005/10/06
2005/10/07	4.688097217170039	4.688097217170039	4.5973596996993376	4.602400779724121	28000	2005/10/07
2005/10/10	4.602400779724121	4.602400779724121	4.602400779724121	4.602400779724121	0	2005/10/10
2005/10/11	4.678015537440029	4.678015537440029	4.6124829326207735	4.657851696014404	125000	2005/10/11
2005/10/12	4.612483066345161	4.683056753752858	4.612483066345161	4.617524147033691	69000	2005/10/12
2005/10/13	4.597360046154335	4.6830564900582985	4.587278366088867	4.587278366088867	28976	2005/10/13
2005/10/14	4.612482459029837	4.678015057120472	4.602400779724121	4.602400779724121	192323	2005/10/14
2005/10/17	4.637687989043903	4.738507199094961	4.617524147033691	4.617524147033691	325999	2005/10/17
2005/10/18	4.688096860474136	4.688096860474136	4.5519905946237875	4.56207275390625	155999	2005/10/18
2005/10/19	4.436048820199884	4.6376872062683105	4.436048820199884	4.6376872062683105	302001	2005/10/19
2005/10/20	4.557032364404691	4.587278366088867	4.4511720796259056	4.587278366088867	195000	2005/10/20
2005/10/21	4.582237028517177	4.8494080253002085	4.486458429179202	4.61248254776001	1288001	2005/10/21
2005/10/24	4.66289342134304	4.713303272249741	4.491500505153018	4.506623268127441	456000	2005/10/24
2005/10/25	4.536869090474159	4.582237858297932	4.511664166044958	4.541910171508789	133844	2005/10/25
2005/10/26	4.436050053750821	4.567115281513069	4.4108451282974706	4.506623268127441	219000	2005/10/26
2005/10/27	4.436049239399479	4.5318273616469025	4.436049239399479	4.521745681762695	245011	2005/10/27
2005/10/28	4.536868441960946	4.536868441960946	4.385639397746806	4.521745681762695	262000	2005/10/28
2005/10/31	4.446131620879203	4.834286212921143	4.420927176819507	4.834286212921143	1355000	2005/10/31
2005/11/01	4.7838753767531585	5.040964691392712	4.773793697357178	4.773793697357178	5438230	2005/11/01
2005/11/02	4.839326654950832	4.839326654950832	4.6880976068441385	4.703220367431641	190275	2005/11/02
2005/11/03	4.738506620615493	4.849407978504717	4.703220021591409	4.7183427810668945	126539	2005/11/03
2005/11/04	4.788916635063522	4.788916635063522	4.713302354175858	4.73850679397583	83761	2005/11/04
2005/11/07	4.778834076516208	4.819162234473727	4.617523367661468	4.6376872062683105	361000	2005/11/07
2005/11/08	4.637687727903978	4.6830564900582985	4.587278366088867	4.587278366088867	134633	2005/11/08
2005/11/09	4.58223729534749	4.587278375762797	4.43604932851077	4.476377010345459	4407967	2005/11/09
2005/11/10	4.451171743856965	4.456212823881374	4.390680225795607	4.436048984527588	669865	2005/11/10
2005/11/11	4.441089636882908	4.506621747914198	4.441089636882908	4.496540069580078	319003	2005/11/11
2005/11/14	4.526786778345871	4.526786778345871	4.400762641121401	4.410844802856445	668000	2005/11/14
2005/11/15	4.410844802856445	4.461254650043806	4.400762641121401	4.410844802856445	305327	2005/11/15
2005/11/16	4.4108448108143135	4.43100865357685	4.35539436340332	4.35539436340332	453001	2005/11/16
2005/11/17	4.380598065746788	4.436048984527588	4.365475306417411	4.436048984527588	151713	2005/11/17
2005/11/18	4.43605055908002	4.4461322419634275	4.390681784244634	4.39572286605835	160759	2005/11/18
2005/11/21	4.395722082376998	4.446131449294956	4.395722082376998	4.415885925292969	121978	2005/11/21
2005/11/22	4.436048504176525	4.436048504176525	4.3604337542297715	4.3805975914001465	197000	2005/11/22
2005/11/23	4.3705173815754295	4.43100891341025	4.360435219230979	4.3856401443481445	103000	2005/11/23
2005/11/24	4.360435050462097	4.410844898745334	4.360435050462097	4.365476131439209	106050	2005/11/24
2005/11/25	4.3654758673307725	4.400762470547857	4.3654758673307725	4.39068078994751	48185	2005/11/25
2005/11/28	4.400762641121401	4.415885883723968	4.3705171174041295	4.410844802856445	130102	2005/11/28
2005/11/29	4.385639709275379	4.405803551219987	4.360434786658642	4.39068078994751	295000	2005/11/29
2005/11/30	4.400762294881075	4.46125429904413	4.400762294881075	4.425967216491699	329000	2005/11/30
2005/12/01	4.425968395452592	4.431009477266306	4.39572286605835	4.39572286605835	34472	2005/12/01
2005/12/02	4.456213218573226	4.456213218573226	4.375557854014345	4.425967216491699	239573	2005/12/02
2005/12/05	4.451172742204602	4.451172742204602	4.3856401294206115	4.441091060638428	637000	2005/12/05
2005/12/06	4.410844410055142	4.461254252753327	4.410844410055142	4.420926570892334	230000	2005/12/06
2005/12/07	4.42092661676469	4.451172138102323	4.4108444558228825	4.425967216491699	126000	2005/12/07
2005/12/08	4.446131676182965	4.446131676182965	4.3856401443481445	4.3856401443481445	205000	2005/12/08
2005/12/09	4.436049994582476	4.436049994582476	4.375558462747655	4.3856401443481445	81000	2005/12/09
2005/12/12	4.420925874174312	4.420925874174312	4.340270042419434	4.340270042419434	159000	2005/12/12
2005/12/13	4.345311947203148	4.380598549785338	4.315066425202386	4.325148105621338	214000	2005/12/13
2005/12/14	4.325148105621338	4.360434708203529	4.315066425202386	4.325148105621338	150000	2005/12/14
2005/12/15	4.325147284290812	4.340270042419434	4.299942366913901	4.340270042419434	83000	2005/12/15
2005/12/16	4.340270944714034	4.39068078994751	4.340270944714034	4.39068078994751	198000	2005/12/16
2005/12/19	4.390680866623313	4.481418397330581	4.390680866623313	4.456213474273682	351000	2005/12/19
2005/12/20	4.496540851262804	4.511663611764839	4.456213169428114	4.476377010345459	217000	2005/12/20
2005/12/21	4.486458690432187	4.511663611764839	4.461254249843423	4.476377010345459	113000	2005/12/21
2005/12/22	4.511664531640283	4.511664531640283	4.436050232969346	4.471336841583252	198000	2005/12/22
2005/12/23	4.4864583015441895	4.516704300670415	4.420926184801086	4.4864583015441895	634000	2005/12/23
2005/12/26	4.4864589037260085	4.511663826256946	4.436049539408046	4.501582145690918	409000	2005/12/26
2005/12/27	4.511664124873075	4.562073973271455	4.486459200673885	4.536869049072266	689000	2005/12/27
2005/12/28	4.5368681398399495	4.627605656474779	4.471335542353	4.4864583015441895	1025000	2005/12/28
2005/12/29	4.486458913238072	4.496541074569387	4.446131229400635	4.446131229400635	458000	2005/12/29
2005/12/30	4.4864592652060304	4.4864592652060304	4.425967734704245	4.431008815765381	224000	2005/12/30
2006/01/02	4.425966345219438	4.425966345219438	4.289860564505362	4.3805975914001465	253000	2006/01/02
2006/01/03	4.38059906317592	4.395722306692595	4.320107531341099	4.3856401443481445	403000	2006/01/03
2006/01/04	4.415885807221141	4.446131330414425	4.345312118530273	4.345312118530273	525000	2006/01/04
2006/01/05	4.355394785833495	4.46629569141177	4.355394785833495	4.40580415725708	570000	2006/01/05
2006/01/06	4.4360497264501255	4.456213569176284	4.39572204099781	4.410844802856445	475000	2006/01/06
2006/01/09	4.4259668244787695	4.511663261918323	4.415885145173802	4.436048984527588	566000	2006/01/09
2006/01/10	4.446131312753353	4.491500078106987	4.44109071273711	4.456213474273682	527000	2006/01/10
2006/01/11	4.4763772231599805	4.521745987566885	4.4763772231599805	4.501582145690918	551000	2006/01/11
2006/01/12	4.531827668132913	4.56711475197379	4.466295061850041	4.501582145690918	676000	2006/01/12
2006/01/13	4.521745380648761	4.526785979883259	4.4864583015441895	4.4864583015441895	915000	2006/01/13
2006/01/16	4.486458342540128	4.516704341942732	4.436048984527588	4.436048984527588	220000	2006/01/16
2006/01/17	4.4360501647064146	4.471336772777323	4.365476467820621	4.40580415725708	398000	2006/01/17
2006/01/18	4.3654760102584405	4.3654760102584405	4.284820639839317	4.294902801513672	220000	2006/01/18
2006/01/19	4.28481981969421	4.335229656929324	4.264655980948932	4.310024738311768	135000	2006/01/19
2006/01/20	4.3352304446839405	4.34027104472831	4.284820598288855	4.289861679077148	110000	2006/01/20
2006/01/23	4.2646568922007955	4.310025659257816	4.224329206093209	4.2495341300964355	222000	2006/01/23
2006/01/24	4.259615556005513	4.259615556005513	4.057977137550211	4.219287872314453	158000	2006/01/24
2006/01/25	4.209206539743311	4.23441098357597	4.184001615166702	4.204165458679199	389000	2006/01/25
2006/02/03	4.209206581115723	4.22432934371275	4.194083337774741	4.209206581115723	326000	2006/02/03
2006/02/06	4.209206191763643	4.279779397851043	4.209206191763643	4.219287872314453	204000	2006/02/06
2006/02/07	4.234410328102462	4.2747380088848566	4.2293697285625695	4.2394514083862305	186000	2006/02/07
2006/02/08	4.239451580087318	4.279779262503015	4.239451580087318	4.259615421295166	281000	2006/02/08
2006/02/09	4.279779637111537	4.431008699779409	4.279779637111537	4.3604350090026855	447000	2006/02/09
2006/02/10	4.380597717924966	4.380597717924966	4.259614691408368	4.340270042419434	180000	2006/02/10
2006/02/13	4.330189190980383	4.3604347130145165	4.269697666168213	4.269697666168213	243000	2006/02/13
2006/02/14	4.234410499599382	4.284820342990951	4.234410499599382	4.259615421295166	185000	2006/02/14
2006/02/15	4.194083337774741	4.234411025196116	4.1890427374050345	4.209206581115723	258000	2006/02/15
2006/02/16	4.199124294770809	4.25457474315021	4.184001532620781	4.194083213806152	268000	2006/02/16
2006/02/17	4.199124336242676	4.254574785169723	4.18400157394329	4.199124336242676	251000	2006/02/17
2006/02/20	4.204165500002062	4.209206581115723	4.1840016562913735	4.209206581115723	283000	2006/02/20
2006/02/21	4.19912451682923	4.209206679291709	4.1386329842862555	4.163837909698486	148000	2006/02/21
2006/02/22	4.158795611919396	4.168877771432601	4.0680580992758575	4.0781402587890625	301000	2006/02/22
2006/02/23	4.083182519274872	4.093264200959559	4.047895431518555	4.047895431518555	192000	2006/02/23
2006/02/24	4.047894562453229	4.073099482369508	4.047894562453229	4.057976722717285	167000	2006/02/24
2006/02/27	4.0478945202013525	4.057976680360171	4.032771760706981	4.052935600280762	173000	2006/02/27
2006/03/01	4.047894562681928	4.11342716217041	4.047894562681928	4.11342716217041	248000	2006/03/01
2006/03/02	4.08318121205434	4.118467807769775	4.08318121205434	4.118467807769775	253000	2006/03/02
2006/03/03	4.108386778345503	4.133591702535047	4.047895248736964	4.083182334899902	134000	2006/03/03
2006/03/06	4.08318124724582	4.08318124724582	4.00252565554703	4.012607574462891	178000	2006/03/06
2006/03/07	3.982363196706403	4.042854971520235	3.982363196706403	4.007567882537842	145000	2006/03/07
2006/03/08	4.0075671902512635	4.022690191435299	3.942034826112309	3.9823625087738037	217000	2006/03/08
2006/03/09	3.9823630985623035	3.9974858616140727	3.9672400951385494	3.96724009513855	167000	2006/03/09
2006/03/10	3.9823626617906727	4.007567344236588	3.9672396600255566	3.972280740737915	182000	2006/03/10
2006/03/13	4.012608779560647	4.012608779560647	3.9470761667403407	3.957158088684082	198000	2006/03/13
2006/03/14	3.9470751929779078	3.9470751929779078	3.9067475151519755	3.9269113540649414	108000	2006/03/14
2006/03/15	3.921870622598399	3.9269114622795915	3.836174184670779	3.8563380241394043	241000	2006/03/15
2006/03/16	3.8563381343713696	3.861378974196653	3.785764694213867	3.785764694213867	351000	2006/03/16
2006/03/17	3.785764434798748	3.805928273462045	3.7303137582887222	3.7555184364318848	299000	2006/03/17
2006/03/20	3.755518436431885	3.780723354946965	3.7454365171002366	3.7555184364318848	155000	2006/03/20
2006/03/21	3.7656007701047796	3.7756826905457745	3.679904566542295	3.7202322483062744	251000	2006/03/21
2006/03/22	3.7051096212031194	3.710150702118096	3.6597410948281697	3.6799049377441406	68000	2006/03/22
2006/03/23	3.7000684545795437	3.7000684545795437	3.669822692871094	3.6698226928710938	118000	2006/03/23
2006/03/24	3.6950271993227055	3.7051091194152828	3.6698225192772296	3.705109119415283	164000	2006/03/24
2006/03/27	3.6748637888696662	3.700068712234497	3.6597410271483386	3.700068712234497	74000	2006/03/27
2006/03/28	3.6950278282165523	3.7000689093068013	3.6799050656897596	3.6950278282165527	23000	2006/03/28
2006/03/29	3.7303141687472694	3.7353550087817946	3.695027327017815	3.7202322483062744	45000	2006/03/29
2006/03/30	3.6849461575968867	3.7403968515096038	3.6799053165349993	3.725273847579956	143000	2006/03/30
2006/03/31	3.7303144254003753	3.7756829503203257	3.720232504265724	3.7504782676696777	56000	2006/03/31
2006/04/03	3.7454374034749187	3.8815434668482474	3.7454374034749187	3.861379623413086	236000	2006/04/03
2006/04/04	3.87146195196356	3.967240338531445	3.86642111076104	3.8815438747406006	393000	2006/04/04
2006/04/06	3.9269114830883636	3.9621983225314064	3.891624643645321	3.9420344829559326	127000	2006/04/06
2006/04/07	3.957158115016868	3.9773219590385303	3.9067485049627133	3.9319534301757812	154000	2006/04/07
2006/04/10	3.9420353259544596	4.017649620346528	3.9117895601232364	3.957158088684082	242000	2006/04/10
2006/04/11	3.982362575954349	4.00252641762525	3.9369938120088435	3.9621987342834473	321000	2006/04/11
2006/04/12	3.992444060137553	4.0378128191210925	3.992444060137553	4.0226898193359375	567000	2006/04/12
2006/04/13	4.0831824925184215	4.219288319205589	4.037813723374711	4.158796787261963	495000	2006/04/13
2006/04/14	4.128550603497439	4.234410900035524	4.123510003276723	4.194083213806152	406000	2006/04/14
2006/04/17	4.204164553170703	4.4864583015441895	4.194082393214011	4.4864583015441895	2364000	2006/04/17
2006/04/18	4.511664124873075	4.632647184136456	4.446131514252758	4.536869049072266	1959000	2006/04/18
2006/04/19	4.57719644224426	4.587278603575576	4.441090629478889	4.446131229400635	1298000	2006/04/19
2006/04/20	4.44613062320512	4.4864583015441895	4.385639105696515	4.4864583015441895	472000	2006/04/20
2006/04/21	4.4864583015441895	4.5368681398399495	4.410844024844396	4.4864583015441895	692000	2006/04/21
2006/04/24	4.476376749679545	4.68809730735481	4.476376749679545	4.61248254776001	956000	2006/04/24
2006/04/25	4.688097433632012	4.844367075664884	4.672974673603254	4.73850679397583	1750000	2006/04/25
2006/04/26	4.763713049965563	4.804040741843519	4.63768889266095	4.783876895904541	1005000	2006/04/26
2006/04/27	4.83932743463755	5.116580173301435	4.793958664821578	4.965351581573486	4750000	2006/04/27
2006/04/28	4.965351352232653	4.970391952511857	4.78891736237393	4.824203968048096	2022000	2006/04/28
2006/05/02	4.940146242065634	5.141784667968751	4.925023480308883	5.14178466796875	3592000	2006/05/02
2006/05/03	5.192193984985352	5.242603345945204	5.040964940618035	5.192193984985352	3459000	2006/05/03
2006/05/04	5.267809069308838	5.444243061406436	5.192194775977842	5.343423843383789	3188000	2006/05/04
2006/05/05	5.343424286893157	5.444243513283897	5.141785353367684	5.166990280151367	3423000	2006/05/05
2006/05/08	5.21739884828736	5.5198564529418945	5.166989007139668	5.5198564529418945	3798000	2006/05/08
2006/05/09	5.847518868491474	5.847518868491474	5.4946509775743655	5.620675086975098	6806000	2006/05/09
2006/05/10	5.645880222320557	5.948338288821808	5.545061027068088	5.645880222320557	5500000	2006/05/10
2006/05/11	5.570266760744613	5.6206761253715305	5.2678086500074555	5.293013572692871	3371000	2006/05/11
2006/05/12	5.293014244599776	5.595472393731639	5.141785170033844	5.54506254196167	3308000	2006/05/12
2006/05/15	5.771905733909853	5.923134803771973	5.645881589148748	5.923134803771973	8566000	2006/05/15
2006/05/16	5.948339238596414	6.0491584499467415	5.54506191245118	5.696290969848633	4998000	2006/05/16
2006/05/17	5.62067793900584	5.645882869824176	5.368629592310617	5.444244384765625	2353000	2006/05/17
2006/05/18	5.293012594830725	5.645880005004009	5.293012594830725	5.620675086975098	2076000	2006/05/18
2006/05/19	5.6206762431286545	5.6206762431286545	5.368627972481739	5.419037818908691	996000	2006/05/19
2006/05/22	5.41903842391445	5.494652721252874	5.066170901761839	5.091375827789307	2142000	2006/05/22
2006/05/23	5.040965455017192	5.217399438240365	5.0308832933500724	5.14178466796875	1601000	2006/05/23
2006/05/24	5.192194623080231	5.343423686032847	5.166989699130805	5.26780891418457	1714000	2006/05/24
2006/05/25	5.318218867793075	5.469447933751654	5.293013943342653	5.393833160400391	1356000	2006/05/25
2006/05/26	5.545061954232149	5.696291012769084	5.419037818908691	5.419037818908691	2366000	2006/05/26
2006/05/29	5.469447550746866	5.519856915373783	5.293013572692871	5.293013572692871	593000	2006/05/29
2006/05/30	5.343423364373828	5.343423364373828	4.9401460476909875	5.005678653717041	1327000	2006/05/30
2006/06/01	4.94518687273822	5.166989121040961	4.94518687273822	5.030882835388184	567000	2006/06/01
2006/06/02	5.091375301864936	5.192194514816494	5.066170378441064	5.14178466796875	491000	2006/06/02
2006/06/05	5.141784384164414	5.166989306197083	4.940145969390869	4.940145969390869	842000	2006/06/05
2006/06/06	4.94014545153311	4.9905548095703125	4.829244094661101	4.9905548095703125	765000	2006/06/06
2006/06/07	4.990554410621485	5.040964245372738	4.889735221862793	4.889735221862793	564000	2006/06/07
2006/06/08	4.894776739035691	4.894776739035691	4.551990985870361	4.551990985870361	1473000	2006/06/08
2006/06/09	4.587278192622442	4.6276058728471074	4.441090231622063	4.622564792633057	454000	2006/06/09
2006/06/12	4.4209263105717795	4.617523627881768	4.4209263105717795	4.61248254776001	238000	2006/06/12
2006/06/13	4.562074478459061	4.713303559656819	4.562074478459061	4.597361087799072	497000	2006/06/13
2006/06/14	4.582237487985332	4.778834825008445	4.582237487985332	4.723384380340576	392000	2006/06/14
2006/06/15	4.7385078189302385	4.7385078189302385	4.617524751043401	4.632647514343262	325000	2006/06/15
2006/06/16	4.713302515254728	4.874613243057998	4.713302515254728	4.869572162628174	818000	2006/06/16
2006/06/19	4.864530474174241	4.965350147193591	4.824202797264033	4.8544487953186035	522000	2006/06/19
2006/06/20	4.804039439491028	4.814121600099295	4.678015316350962	4.6880974769592285	334000	2006/06/20
2006/06/21	4.728426323553396	4.728426323553396	4.597361087799072	4.597361087799072	244000	2006/06/21
2006/06/22	4.637688497320284	4.708262192462642	4.612483571859159	4.678016185760498	458000	2006/06/22
2006/06/23	4.662893590203268	4.728426206457565	4.587279291848916	4.698180198669434	130000	2006/06/23
2006/06/26	4.713302354175858	4.783875554805978	4.688097433632012	4.73850679397583	253000	2006/06/26
2006/06/27	4.7385076352820805	4.935105473536721	4.703221028702001	4.839327335357666	454000	2006/06/27
2006/06/28	4.809081288117492	4.88469558178449	4.748589757035103	4.834286212921143	150000	2006/06/28
2006/06/29	4.86453157030237	5.11657984815729	4.8141222031777495	5.040965557098389	917000	2006/06/29
2006/06/30	5.1417840238057995	5.1417840238057995	4.940145623163952	4.955268383026123	575000	2006/06/30
2006/07/03	4.9552691041682015	5.091375404966948	4.9552691041682015	5.040965557098389	469000	2006/07/03
2006/07/04	5.091375301864936	5.166989591392622	5.015760531593321	5.14178466796875	943000	2006/07/04
2006/07/05	5.091374487132422	5.116578925779097	4.9905548095703125	4.9905548095703125	480000	2006/07/05
2006/07/06	4.945187517592705	4.995596885681152	4.945187517592705	4.995596885681152	185000	2006/07/06
2006/07/07	5.000637314627935	5.116579278782033	5.000637314627935	5.030882835388184	370000	2006/07/07
2006/07/10	4.849409010605097	5.091375617429928	4.849409010605097	5.066170692443848	199000	2006/07/10
2006/07/11	5.040965767457767	5.066170692443848	5.010719761325679	5.066170692443848	231000	2006/07/11
2006/07/12	5.040965557098389	5.066170481032668	4.99055570922983	5.040965557098389	405000	2006/07/12
2006/07/13	4.99055570922983	5.066170481032668	4.99055570922983	5.040965557098389	354000	2006/07/13
2006/07/14	5.01576095190148	5.040965877437461	4.945187737293495	4.965351581573486	586000	2006/07/14
2006/07/17	4.938797765452601	4.965350542356796	4.68389181620527	4.726376056671143	434000	2006/07/17
2006/07/18	4.779481510172616	4.832587062866478	4.731686614038556	4.752928733825684	130000	2006/07/18
2006/07/19	4.7794816104795315	4.8325871642879195	4.726376056671143	4.726376056671143	139000	2006/07/19
2006/07/20	4.779482364654541	4.832587926842684	4.742308774994146	4.779482364654541	177000	2006/07/20
2006/07/21	4.726376766270119	4.77948232805156	4.705134642847976	4.736998081207275	188000	2006/07/21
2006/07/24	4.72106590645198	4.7794816104795315	4.72106590645198	4.726376056671143	104000	2006/07/24
2006/07/25	4.779482400612536	4.853830086944849	4.742308810672469	4.821966648101807	189000	2006/07/25
2006/07/26	4.779482346434754	4.806035127427604	4.752929565441904	4.758240222930908	97000	2006/07/26
2006/07/27	4.747619244889032	4.779482685632219	4.726377119877644	4.742309093475342	99000	2006/07/27
2006/07/28	4.763550181581783	4.832587199454226	4.763550181581783	4.790102958679199	137000	2006/07/28
2006/07/31	4.806035145748612	4.832587926842684	4.779482364654541	4.779482364654541	203000	2006/07/31
2006/08/01	4.774170656543299	4.832586863385645	4.774170656543299	4.806034088134766	115000	2006/08/01
2006/08/02	4.832587607308053	4.880382002374567	4.81665563583374	4.81665563583374	95000	2006/08/02
2006/08/03	4.811345839455578	4.832587963200214	4.779482400612536	4.821966648101807	193000	2006/08/03
2006/08/04	4.832587607308053	4.848519072330224	4.81665563583374	4.81665563583374	100000	2006/08/04
2006/08/07	4.806035023128303	4.816655831423649	4.784792900085449	4.784792900085449	148000	2006/08/07
2006/08/08	4.790103679673039	4.827277269333434	4.779482364654541	4.779482364654541	82000	2006/08/08
2006/08/09	4.779482364654541	4.816655954314935	4.768861049636042	4.779482364654541	62000	2006/08/09
2006/08/10	4.816656574102596	4.843209358613371	4.790104296044062	4.795414447784424	119000	2006/08/10
2006/08/11	4.806035004280918	4.811345661633847	4.763550758361816	4.763550758361816	201000	2006/08/11
2006/08/14	4.779482685632219	4.779482685632219	4.699824843452566	4.742309093475342	96000	2006/08/14
2006/08/15	4.747618636362017	4.747618636362017	4.705134391784668	4.705134391784668	220000	2006/08/15
2006/08/16	4.779482185975924	4.779482185975924	4.721066474914551	4.721066474914551	104000	2006/08/16
2006/08/17	4.726375979195647	4.774170875549316	4.705133859310916	4.774170875549316	280000	2006/08/17
2006/08/18	4.726377119877644	4.752929902754931	4.715756310598055	4.742309093475342	93000	2006/08/18
2006/08/21	4.413054970174015	4.736997434767552	4.413054970174015	4.567060470581055	143000	2006/08/21
2006/08/22	4.5458183500577425	4.572370620872806	4.466160018256245	4.567060470581055	96000	2006/08/22
2006/08/23	4.524576073686695	4.524576073686695	4.466159864420639	4.508644104003906	113000	2006/08/23
2006/08/24	4.5033334474429765	4.513954760564836	4.4608492078597095	4.508644104003906	90000	2006/08/24
