Date	Open	High	Low	Close	Volume	Date
2011/05/10	34.046891971273766	34.339138574306986	33.75464274375823	33.99818420410156	3949302	2011/05/10
2011/05/11	34.290434034514696	34.290434034514696	33.657230377197266	33.657230377197266	2550944	2011/05/11
2011/05/12	33.657230377197266	33.85206146422338	33.51110706192768	33.657230377197266	1408245	2011/05/12
2011/05/13	33.80335273926321	34.24172529719308	33.754644968880164	33.9007682800293	2333422	2011/05/13
2011/05/16	33.90075901086848	34.09559266361162	33.413681440215015	33.5110969543457	1997251	2011/05/16
2011/05/17	33.511105915250035	33.65722922551959	33.267564440318296	33.36498260498047	1282534	2011/05/17
2011/05/18	33.46239340355129	33.705932219491196	33.413685640363305	33.608516693115234	789578	2011/05/18
2011/05/19	33.900769235979915	34.046895175732054	33.657230377197266	33.657230377197266	1466157	2011/05/19
2011/05/20	33.7546410330486	33.949474716345414	33.12143746741886	33.21885299682617	2340484	2011/05/20
2011/05/23	33.218852202839486	33.218852202839486	32.634356415883836	33.02402114868164	2646993	2011/05/23
2011/05/24	32.683070030209706	33.07273483276367	32.634362257950784	33.07273483276367	1355983	2011/05/24
2011/05/25	33.07273543783236	33.51110802066531	33.07273543783236	33.413692474365234	1782553	2011/05/25
2011/05/26	33.55981483368421	33.657230377197266	33.3649837466581	33.657230377197266	1584806	2011/05/26
2011/05/27	33.85205318462122	34.33913340753802	33.60851438540378	34.14430236816406	4248749	2011/05/27
2011/05/30	34.48525849001586	34.48525849001586	33.94947052001953	33.94947052001953	1590456	2011/05/30
2011/05/31	34.14431037908829	34.33914146417344	33.99818706527443	34.24172592163086	2166749	2011/05/31
2011/06/01	34.33913829020673	34.582679748535156	34.24172275666828	34.582679748535156	2522694	2011/06/01
2011/06/02	34.33914319990028	35.264596149798265	34.144312104967085	34.87493133544922	7031341	2011/06/02
2011/06/03	35.06976160719641	35.215884914031086	34.87492790693443	34.97234344482422	3052376	2011/06/03
2011/06/07	34.92363357543945	35.06975949796797	34.53397144731608	34.92363357543945	2539644	2011/06/07
2011/06/08	34.826218582381294	34.92363411591975	34.582679748535156	34.582679748535156	1627180	2011/06/08
2011/06/09	34.58268129326508	35.45942375875555	34.58268129326508	34.97234344482422	5162625	2011/06/09
2011/06/10	34.97233690998528	34.97233690998528	34.14430236816406	34.14430236816406	4843404	2011/06/10
2011/06/13	34.09559694947715	34.09559694947715	33.55980892992725	33.608516693115234	3007176	2011/06/13
2011/06/14	33.852052782550025	34.09559420335677	33.70592950475511	34.0468864440918	1401183	2011/06/14
2011/06/15	34.19300972188671	34.24171748115168	33.75463726402008	34.0468864440918	1303721	2011/06/15
2011/06/16	33.7059326171875	33.998181824245734	33.60851708966213	33.7059326171875	1841878	2011/06/16
2011/06/17	33.705932219491196	34.046889186289164	33.608516693115234	33.608516693115234	1774078	2011/06/17
2011/06/20	33.60851693563729	33.8520557533346	32.97531338514218	33.02402114868164	2371559	2011/06/20
2011/06/21	33.21885875728246	33.559815793815346	32.829196572082175	33.413692474365234	2127199	2011/06/21
2011/06/22	33.803353309145976	33.803353309145976	33.46239891071661	33.559814453125	1329146	2011/06/22
2011/06/23	33.608523185879406	33.70593873107489	33.31627655029297	33.31627655029297	964725	2011/06/23
2011/06/24	33.31626592608432	33.5110969543457	33.31626592608432	33.5110969543457	747203	2011/06/24
2011/06/27	33.02402729022393	33.55981541328167	33.02402729022393	33.31627655029297	1339034	2011/06/27
2011/06/28	33.511107640683925	33.65723095847715	33.31627655029297	33.31627655029297	1538194	2011/06/28
2011/06/29	33.46239471435547	33.70593353983539	33.413686949259485	33.46239471435547	1245810	2011/06/29
2011/06/30	33.60852222432919	33.705937766737584	33.41369113951241	33.559814453125	1881427	2011/06/30
2011/07/01	33.85205318462122	34.33913340753802	33.705929905090755	34.14430236816406	3792517	2011/07/01
2011/07/04	34.339132999681624	34.485258901958424	34.0468864440918	34.0468864440918	2933727	2011/07/04
2011/07/05	34.09559973844597	34.339138574306986	33.94947643692936	33.99818420410156	1514181	2011/07/05
2011/07/06	33.99818339666418	35.11846726398339	33.99818339666418	34.92363357543945	4997365	2011/07/06
2011/07/07	35.02104727217613	35.21588095050972	34.63138516447318	35.118465423583984	3743080	2011/07/07
2011/07/08	35.80038179777139	36.823250224062356	35.41071701049805	35.41071701049805	15178543	2011/07/08
2011/07/11	35.4107144080943	35.50812994163275	34.53397198176593	34.582679748535156	5429585	2011/07/11
2011/07/12	34.53396707139389	34.58267483123738	34.095594608320575	34.14430236816406	3333460	2011/07/12
2011/07/13	34.24171748115168	34.63138217975334	33.852052782550025	34.0468864440918	3399846	2011/07/13
2011/07/14	34.2417193154226	34.387842601045094	33.41368473907979	33.852054595947266	3466233	2011/07/14
2011/07/15	33.852053870016064	34.485260009765625	33.852053870016064	34.485260009765625	2228898	2011/07/15
2011/07/18	34.631385803222656	35.31329712876227	34.38784435693426	34.631385803222656	4464859	2011/07/18
2011/07/19	34.63139038285513	35.16717848616327	34.63139038285513	34.82622146606445	3163962	2011/07/19
2011/07/20	35.06976160719641	35.36200822086576	34.826220137989544	34.97234344482422	6686695	2011/07/20
2011/07/21	34.97233611479718	35.45941632663893	34.826212838589214	35.215877532958984	3870203	2011/07/21
2011/07/22	35.313300451920874	35.410715989810654	34.923635675879325	34.97234344482422	3195036	2011/07/22
2011/07/25	35.118467807478936	35.215883341017395	34.53397198176593	34.582679748535156	2830616	2011/07/25
2011/07/26	34.58267947193074	35.21588305934839	34.58267947193074	35.16717529296875	2412521	2011/07/26
2011/07/27	35.26458819947929	35.94649950249282	35.11846491122255	35.45941925048828	6011528	2011/07/27
2011/07/28	35.16717777696558	35.89779694874905	35.16717777696558	35.31330108642578	3847604	2011/07/28
2011/07/29	35.313303923531564	35.605553190414014	34.87493133544922	34.87493133544922	3613131	2011/07/29
2011/08/01	35.41070547194923	35.654246868818234	34.97233305717032	35.55683135986328	3651268	2011/08/01
2011/08/02	35.556841862464445	35.995211782245235	35.31330039365939	35.80038070678711	5398510	2011/08/02
2011/08/03	35.50812098090418	35.70295462329571	34.874917548215365	35.55683135986328	4966290	2011/08/03
2011/08/04	35.70296068873159	36.28745646624062	35.45941925048828	35.45941925048828	10030042	2011/08/04
2011/08/05	33.12143667576056	33.94947390489563	33.02402114868164	33.02402114868164	14239242	2011/08/05
2011/08/08	32.93619594088748	32.93619594088748	30.740449905395504	30.740449905395508	8999212	2011/08/08
2011/08/09	28.60743473909588	30.614975347437767	28.60743473909588	30.301298141479492	7668088	2011/08/09
2011/08/10	30.70908029311585	31.681484032005443	30.583608319532562	31.430540084838867	6062377	2011/08/10
2011/08/11	30.48950595605131	31.3678043702481	29.893518132739768	30.740449905395508	3122152	2011/08/11
2011/08/12	31.3678043702481	31.493276344920197	30.740449905395504	30.740449905395508	2357151	2011/08/12
2011/08/15	31.054120730653256	31.33643126329144	30.80317683308447	31.085487365722656	1440732	2011/08/15
2011/08/16	31.36779915022109	32.246097418257136	31.21096056010801	31.74421501159668	3044183	2011/08/16
2011/08/17	31.74421634021046	32.49704268596324	31.681480360688795	31.806949615478516	2710837	2011/08/17
2011/08/18	31.80695121578308	31.80695121578308	31.054124832153317	31.05412483215332	1804588	2011/08/18
2011/08/19	29.046585041219387	30.426768587183176	29.046585041219387	29.987619400024414	2461110	2011/08/19
2011/08/22	29.98761949312796	30.52087401080051	29.51710366439153	29.70530891418457	1331124	2011/08/22
2011/08/23	30.113089307263685	30.55223846435547	29.98761734687928	30.55223846435547	1053147	2011/08/23
2011/08/24	30.74044640493208	30.928651641255048	30.489502484163268	30.55223846435547	1282534	2011/08/24
2011/08/25	29.673939044426252	29.673939044426252	28.41922760009766	28.419227600097656	3237411	2011/08/25
2011/08/26	26.474422154361722	27.41545637993001	26.443055518685938	26.662630081176758	5138048	2011/08/26
2011/08/29	26.662636324158655	27.10178555196586	26.47442835327525	26.725372314453125	1752609	2011/08/29
2011/08/30	26.944940174827085	27.729135879278193	26.7881015747876	27.41545867919922	2047535	2011/08/30
2011/08/31	27.415458009234683	27.948709777188345	27.321355392361355	27.917343139648438	1409093	2011/08/31
2011/09/01	28.23102057658754	28.607433751594794	27.980079361333914	28.011445999145508	2404611	2011/09/01
2011/09/02	27.980081415532812	27.980081415532812	27.47819624392529	27.603668212890625	1250895	2011/09/02
2011/09/05	27.384091021708475	27.384091021708475	27.039044491911383	27.16451644897461	1011337	2011/09/05
2011/09/06	27.007676142915308	27.10178146629741	26.474424362182617	26.474424362182617	1484802	2011/09/06
2011/09/07	26.474425779919468	26.91357496504068	25.18834756878095	25.47065544128418	3266791	2011/09/07
2011/09/08	25.533391624798938	25.90980482866207	25.407919655426618	25.721599578857422	1748089	2011/09/08
2011/09/09	25.407919457087747	25.909804626405393	25.407919457087747	25.47065544128418	1215865	2011/09/09
2011/09/13	25.596126861348054	26.88220774918952	25.596126861348054	26.348953247070312	3273570	2011/09/13
2011/09/14	26.85083898084425	27.10178291762998	25.094242240359396	25.47065544128418	2814796	2011/09/14
2011/09/15	26.223482758777067	26.223482758777067	25.721597623691224	25.84706687927246	1108516	2011/09/15
2011/09/16	26.0980100675873	26.662631166767977	26.0980100675873	26.631261825561523	1885947	2011/09/16
2011/09/19	26.631263817779598	26.662633161332714	26.160748002766624	26.348953247070312	896079	2011/09/19
2011/09/20	26.160744980590106	26.662630081176754	25.909801078170062	26.662630081176758	1037327	2011/09/20
2011/09/21	26.66263517340522	27.22725365317848	26.380324581391612	26.88220977783203	1900637	2011/09/21
2011/09/22	26.411687921839686	26.599895861075815	26.129377365112305	26.129377365112305	1080267	2011/09/22
2011/09/23	25.219711303710938	25.40791653036719	24.780562169175013	25.219711303710938	1736789	2011/09/23
2011/09/26	25.21971286972278	25.37655146975968	23.52585220336914	23.52585220336914	1942446	2011/09/26
2011/09/27	23.83953041712685	24.466884843950265	23.71405845006065	23.77679443359375	1479152	2011/09/27
2011/09/28	24.09047218025751	24.372782760278614	23.71405897498065	23.83953094482422	1073487	2011/09/28
2011/09/29	23.71405827872883	24.466884667179347	23.023967873358153	24.341415405273438	2357151	2011/09/29
2011/09/30	24.592354661789162	24.592354661789162	24.184574860842257	24.466882705688477	744661	2011/09/30
2011/10/03	24.153207456033925	24.466884667179347	23.902266227968344	24.341415405273438	765000	2011/10/03
2011/10/04	23.902263547059746	24.34141267510931	23.902263547059746	24.310043334960938	548043	2011/10/04
2011/10/05	24.466882705688477	24.655090639839504	24.310044112689393	24.466882705688477	713021	2011/10/05
2011/10/06	24.906034552040875	24.906034552040875	24.466882705688477	24.466882705688477	688161	2011/10/06
2011/10/07	24.655090639839504	24.655090639839504	24.466882705688477	24.466882705688477	829410	2011/10/07
2011/10/11	25.219710716167775	25.62749050059195	25.219710716167775	25.439285278320312	1593280	2011/10/11
2011/10/12	25.470652407630364	26.035273493895872	25.282447181710854	25.627490997314453	1193265	2011/10/12
2011/10/13	25.784330620676247	26.035271807061523	25.47065075737801	25.878433227539062	989868	2011/10/13
2011/10/14	25.87843765739572	25.90980429696821	25.658863067626953	25.658863067626953	619232	2011/10/14
2011/10/17	25.847066879272464	26.223482758777067	25.752964261523125	25.84706687927246	932238	2011/10/17
2011/10/18	25.53339247696517	25.658864450525062	25.407920503405272	25.596128463745117	543523	2011/10/18
2011/10/19	25.784333479221775	25.847066754582947	25.313814984237673	25.345184326171875	636182	2011/10/19
2011/10/20	25.345188832802883	25.47065811008855	24.968772888183594	24.968772888183594	864439	2011/10/20
2011/10/21	24.968772137538615	25.18834945075902	24.780566875141147	24.811933517456055	483634	2011/10/21
2011/10/24	24.81192880553322	25.313813917039063	24.81192880553322	25.219711303710938	1499492	2011/10/24
2011/10/25	25.219711303710938	25.470652507337107	25.12560869038281	25.219711303710938	1288184	2011/10/25
2011/10/26	25.094243437231682	25.25108205307629	24.937404821387076	25.1883487701416	802	2011/10/26
2011/10/27	25.313813628231696	25.533388192994515	25.156975039723037	25.25107765197754	1384233	2011/10/27
2011/10/28	25.658861046521295	25.658861046521295	25.000137329101562	25.000137329101562	1830578	2011/10/28
2011/10/31	23.2749080657959	23.46311600666101	23.2749080657959	23.2749080657959	2788806	2011/10/31
2011/11/01	21.957460758234017	22.96123104191702	21.957460758234017	22.647552490234375	3438548	2011/11/01
2011/11/02	22.333873804898158	23.337642669677734	22.051563262377414	23.337642669677734	2197823	2011/11/02
2011/11/03	23.337645429930884	23.463117397947705	22.99259887001153	23.212173461914062	1389883	2011/11/03
2011/11/04	23.274906921234574	23.651320080200747	23.274906921234574	23.588586807250977	1607970	2011/11/04
2011/11/07	23.52585149044568	24.184575213191003	23.52585149044568	24.15320587158203	1084787	2011/11/07
2011/11/08	24.215943998290403	24.466885232150535	24.153208013761915	24.247310638427734	1465592	2011/11/08
2011/11/09	24.341415426778234	24.46688468879499	23.400381088256836	23.400381088256836	1311914	2011/11/09
2011/11/10	23.02396636782422	23.40037953743587	22.80439179352962	23.086702346801758	1394403	2011/11/10
2011/11/11	23.086705215088262	23.212174484378025	22.459348051623753	22.678922653198242	768390	2011/11/11
2011/11/14	22.83575845229786	23.30627694294368	22.83575845229786	22.929861068725586	746921	2011/11/14
2011/11/15	22.8357571768802	22.92985978805213	22.55344663911097	22.584815979003906	760480	2011/11/15
2011/11/16	22.710288956744932	23.18080473812888	22.490713032454934	22.835758209228516	966138	2011/11/16
2011/11/17	22.45934504327065	22.867127550539582	22.302506449476	22.835758209228516	971788	2011/11/17
2011/11/18	22.647550635224174	22.647550635224174	22.30250547354929	22.3652400970459	532223	2011/11/18
2011/11/21	22.271137807506324	22.33387378403605	20.828218460083008	20.828218460083008	1621530	2011/11/21
2011/11/22	20.70275071503187	20.828221333272875	19.385301786803193	19.636245727539062	3379789	2011/11/22
2011/11/23	19.19709511048157	19.60487766050197	18.94615387495245	19.04025650024414	1749219	2011/11/23
2011/11/24	18.946154522916128	19.636246324539847	18.56973995249512	19.479406356811523	1432822	2011/11/24
2011/11/25	19.981289783432143	20.357702968460483	19.79308319091797	19.79308319091797	1441862	2011/11/25
2011/11/28	20.075392403625802	20.13812838517281	19.69898057072431	19.79308319091797	575163	2011/11/28
2011/11/29	19.94992305783361	20.138129662283383	19.918555065070827	20.075393676757812	642962	2011/11/29
2011/11/30	20.294964981372203	20.294964981372203	19.855815887451172	19.855815887451172	872349	2011/11/30
2011/12/01	20.451806756971077	20.640013347793747	20.263600166148404	20.420438766479492	1118686	2011/12/01
2011/12/02	20.420440006557598	20.420440006557598	19.981290817260742	19.981290817260742	459904	2011/12/02
2011/12/05	20.07539356744605	20.07539356744605	19.604877734947078	19.636245727539062	470074	2011/12/05
2011/12/06	19.76171474218666	19.79308273223324	19.448036193847656	19.448036193847656	658782	2011/12/06
2011/12/07	19.448037337800244	19.73034791269845	19.29119873046875	19.29119873046875	613582	2011/12/07
2011/12/08	19.134357452392578	19.448034623272978	19.102989464879197	19.134357452392578	813590	2011/12/08
2011/12/09	18.946151445341478	19.228460637140785	18.757943514639607	18.97751808166504	395495	2011/12/09
2011/12/12	18.977520806895743	19.32256737727218	18.977520806895743	19.00889015197754	426004	2011/12/12
2011/12/13	18.977520280705278	19.008889624917295	18.695211056193088	18.94615364074707	645222	2011/12/13
2011/12/14	18.883418180158127	19.102992778715155	18.757946208338716	19.00889015197754	265546	2011/12/14
2011/12/15	18.820679840592163	18.946151796720436	18.663841247558594	18.663841247558594	683641	2011/12/15
2011/12/16	18.69521141052246	18.82068202911404	18.663843417842834	18.69521141052246	506233	2011/12/16
2011/12/19	18.663841825419503	18.72657780542604	17.44049697592608	17.503232955932617	1057667	2011/12/19
2011/12/20	17.565969467163086	17.816912042651342	17.503233485259308	17.565969467163086	652002	2011/12/20
2011/12/21	18.28742594370942	18.632472456075156	18.193323332792737	18.56973648071289	708501	2011/12/21
2011/12/22	18.256058278663808	18.507000813835063	18.193322306839338	18.31879425048828	341255	2011/12/22
2011/12/23	18.381529808451546	19.259828050319395	18.381529808451546	19.134357452392578	1292704	2011/12/23
2011/12/26	19.38529891941959	19.38529891941959	19.165725708007812	19.165725708007812	656522	2011/12/26
2011/12/27	19.197094228207042	19.385300822267606	19.04025562517772	19.22846221923828	682511	2011/12/27
2011/12/28	19.22846033178544	19.322564295641968	19.165725708007812	19.165725708007812	397755	2011/12/28
2011/12/29	19.10299248518988	19.134360477662753	18.94615387495245	19.04025650024414	431654	2011/12/29
2011/12/30	19.134359518525766	19.698980650481158	19.134359518525766	19.510772705078125	1819278	2011/12/30
2012/01/02	19.510771122223804	19.510771122223804	19.197092590793467	19.259828567504883	769520	2012/01/02
2012/01/03	19.259830738577072	19.416670698035464	19.259830738577072	19.29119873046875	788730	2012/01/03
2012/01/04	19.44803836326586	19.730348953049873	19.44803836326586	19.479406356811523	888169	2012/01/04
2012/01/05	19.667614760775315	20.012661369138737	19.667614760775315	19.76171875	872349	2012/01/05
2012/01/06	19.949922032716948	19.981290023867906	19.793083429089034	19.88718605041504	743531	2012/01/06
2012/01/09	19.949922666562355	21.267370223999023	19.824452050098966	21.267370223999023	3340240	2012/01/09
2012/01/10	21.643784267156718	21.800622872068516	21.11053111747898	21.14189910888672	2809146	2012/01/10
2012/01/11	21.4555766770507	21.4555766770507	20.89095687866211	20.89095687866211	1396663	2012/01/11
2012/01/12	21.33010466234082	22.14566699056017	21.047794105600733	21.957460403442383	3827264	2012/01/12
2012/01/13	21.957460754587913	22.145667344715516	20.702749252319336	20.702749252319336	3540247	2012/01/13
2012/01/16	21.267367284670378	21.267367284670378	20.89095413517676	21.01642608642578	1252025	2012/01/16
2012/01/17	21.45557699586318	21.83199155250902	21.016429158675713	21.5810489654541	1841878	2012/01/17
2012/01/18	21.894726803270114	22.45934659111927	21.6437842246282	22.145668029785156	2736827	2012/01/18
2012/01/30	22.6475548900033	23.023969462333294	22.333877657209772	22.773025512695312	2454330	2012/01/30
2012/01/31	22.77302245191406	23.40037953743587	22.710289177190106	23.086702346801758	2056575	2012/01/31
2012/02/01	23.21217293326321	23.400380881002057	22.86712908545594	23.149436950683594	1778598	2012/02/01
2012/02/02	23.52585149044568	24.15320587158203	23.52585149044568	24.15320587158203	3382049	2012/02/02
2012/02/03	24.153207456033925	24.655092616418855	23.87089688430154	24.341415405273438	2562809	2012/02/03
2012/02/06	24.34141112386485	24.5296163357472	23.714054107666016	23.714054107666016	1924367	2012/02/06
2012/02/07	23.52585372446914	24.02773889958957	23.52585372446914	23.83953094482422	968398	2012/02/07
2012/02/08	24.153206691871567	24.372781273577186	24.027737433935272	24.1845760345459	1658820	2012/02/08
2012/02/09	24.215942218433685	25.847066879272464	24.215942218433685	25.84706687927246	4097331	2012/02/09
2012/02/10	26.03527329877431	26.66263035706242	25.09423906346888	25.25107765197754	5701911	2012/02/10
2012/02/13	25.094239944660504	25.156975923117656	24.71782677817117	25.000137329101562	1776338	2012/02/13
2012/02/14	25.407918616317772	25.407918616317772	24.623725600446523	24.655092239379883	1563901	2012/02/14
2012/02/15	24.780562470688707	25.376550202774265	24.780562470688707	25.031503677368164	1471242	2012/02/15
2012/02/16	25.094240623743126	25.345184544362596	24.466883526448093	24.498252868652344	1658820	2012/02/16
2012/02/17	24.780561803158875	25.03150300307857	24.153204746979444	24.310043334960938	1370673	2012/02/17
2012/02/20	24.59235625725944	24.780564203620774	24.466884293018552	24.655092239379883	935628	2012/02/20
2012/02/21	24.65509132381891	25.313815055241445	24.65509132381891	25.06287384033203	1369543	2012/02/21
2012/02/22	25.062875063482604	26.662633161332714	25.062875063482604	26.348953247070312	5055559	2012/02/22
2012/02/23	26.3489502031517	27.258617793044202	26.3489502031517	26.662630081176758	4470226	2012/02/23
2012/02/24	26.976310127474104	27.101782092044793	26.16074776627209	26.254850387573242	1975216	2012/02/24
2012/02/29	26.662632433017052	26.662632433017052	25.84706738246651	26.0666446685791	1718709	2012/02/29
2012/03/01	26.129379422936715	26.286220736779036	25.721599578857422	25.721599578857422	1487062	2012/03/01
2012/03/02	25.90980391924922	26.286219814154297	25.90980391924922	25.9725399017334	1866737	2012/03/02
2012/03/05	26.223483916609453	26.348953177730472	25.62749343320617	25.690229415893555	2177484	2012/03/05
2012/03/06	25.59612550754651	25.690228124721184	24.153206091017996	24.404150009155273	3148142	2012/03/06
2012/03/07	23.65132095899705	24.65509122303894	23.65132095899705	24.404150009155273	1360503	2012/03/07
2012/03/08	24.592358452474674	24.717830427915708	24.404153193567087	24.623727798461914	975178	2012/03/08
2012/03/09	24.906033156785256	24.906033156785256	24.498250674429098	24.529617309570312	1038457	2012/03/09
2012/03/12	25.000137166989614	25.156975759988697	24.404149431891682	24.466882705688477	2130024	2012/03/12
2012/03/13	24.529617898985716	24.780561803158875	24.310043334960938	24.310043334960938	1157106	2012/03/13
2012/03/14	24.59235495227353	24.71782690985629	24.341413741361595	24.435516357421875	993258	2012/03/14
2012/03/15	24.341413453841337	24.623724002941106	24.310044112689393	24.466882705688477	641832	2012/03/15
2012/03/16	24.466885664225284	24.686462966079553	24.341416397206398	24.592357635498047	937888	2012/03/16
2012/03/19	25.094242240359396	25.972540610601822	24.968770271966534	25.47065544128418	3629516	2012/03/19
2012/03/20	25.47065281724737	25.658860750447115	24.906034426155202	25.031503677368164	1966176	2012/03/20
2012/03/21	25.094242816335214	25.094242816335214	24.40415238284278	24.592357635498047	1289314	2012/03/21
2012/03/22	24.623724002941106	24.78056259594019	24.404149431891682	24.466882705688477	1157106	2012/03/22
2012/03/23	24.341413741361595	24.65509093106491	24.027736551658283	24.435516357421875	794380	2012/03/23
2012/03/26	24.5296192639703	24.65509122303894	24.372780667261306	24.404150009155273	1193265	2012/03/26
2012/03/27	24.5296192639703	24.65509122303894	24.372780667261306	24.404150009155273	898339	2012/03/27
2012/03/28	24.529619600141768	25.2197126802232	24.372781001283347	25.1569766998291	2023805	2012/03/28
2012/03/29	25.721597912201005	26.3489523099049	25.094240810243456	25.81570053100586	14492077	2012/03/29
2012/03/30	26.16074465119388	26.976306915283203	25.376549022385397	26.976306915283203	11660330	2012/03/30
2012/04/02	26.97630680825247	27.227248002263785	26.035272598266605	26.0352725982666	6652230	2012/04/02
2012/04/03	26.035276594798255	26.976310949237114	25.18834756878095	25.47065544128418	8789035	2012/04/03
2012/04/05	25.09424234638624	26.160748673724108	24.592357174948056	26.003910064697266	7288413	2012/04/05
2012/04/06	26.537161294849895	27.823242187500004	26.348953345588747	27.8232421875	8842144	2012/04/06
2012/04/09	27.82324055770398	28.450594943318542	26.662631699212707	26.693998336791992	18761166	2012/04/09
2012/04/10	27.57229759950339	28.293757331468044	26.788101885943497	27.227251052856445	15803991	2012/04/10
2012/04/11	26.850838996786564	27.227252197934835	26.41168981140461	27.07041358947754	5044259	2012/04/11
2012/04/12	27.07040952537913	27.44682267001625	26.693996380742014	26.976306915283203	4583225	2012/04/12
2012/04/13	27.47819429740517	28.10554868928322	27.289986357289578	27.729135513305664	6792348	2012/04/13
2012/04/16	27.63503880476281	27.917349423177782	27.321361541748047	27.321361541748047	2992204	2012/04/16
2012/04/17	27.35272506213761	27.446827689442856	26.1607494354248	26.160749435424805	5272517	2012/04/17
2012/04/18	26.913574926907312	26.913574926907312	26.03527655790933	26.41168975830078	2474670	2012/04/18
2012/04/19	26.53716142670202	26.53716142670202	25.533391100829437	25.658863067626953	3658896	2012/04/19
2012/04/20	25.972540813348232	26.537161971269846	25.407919655426618	25.721599578857422	4201289	2012/04/20
2012/04/23	25.847066827082458	25.972538786663975	24.843299263191188	25.06287384033203	3117632	2012/04/23
2012/04/24	24.780566309398637	25.219715517305602	24.717830321947076	24.906038284301758	2101774	2012/04/24
2012/04/25	25.2197123669423	25.43928694346725	25.031504428097936	25.345184326171875	1992166	2012/04/25
2012/04/26	25.59612809663146	25.909805321778347	25.125612258911133	25.125612258911133	2749257	2012/04/26
2012/04/27	25.9098040889608	26.662633179448314	25.12561106340637	25.40791893005371	6681610	2012/04/27
2012/04/30	25.721599718290722	26.098012924194336	25.533391763211988	26.098012924194336	3370749	2012/04/30
2012/05/02	26.22348567867484	27.28998934326197	26.22348567867484	26.913576126098633	5842030	2012/05/02
2012/05/03	26.913574388488883	27.101782337046323	26.348953247070312	26.348953247070312	2419301	2012/05/03
2012/05/04	26.631263800933194	27.729136739522726	26.348953230402493	27.289987564086914	6362954	2012/05/04
2012/05/07	26.725366550894577	26.976307753700713	26.599894597364763	26.8508358001709	2066745	2012/05/07
2012/05/08	27.101779206158394	27.227248453114974	26.662630081176754	26.662630081176758	2046405	2012/05/08
2012/05/09	26.348954160045466	26.348954160045466	25.909804969115605	26.098012924194336	1810238	2012/05/09
2012/05/10	25.94117417313207	26.160748767406712	25.721599578857422	25.721599578857422	1922107	2012/05/10
2012/05/11	25.596125316881036	25.721597275015032	25.094240188598633	25.094240188598633	2667898	2012/05/11
2012/05/14	25.09424140996927	25.34518533845105	24.655092239379883	24.655092239379883	1682549	2012/05/14
2012/05/15	24.341411515701495	24.74919128417969	24.153203596536173	24.749191284179688	1290444	2012/05/15
2012/05/16	24.749193615363	24.93740155225606	24.15320587158203	24.15320587158203	1325474	2012/05/16
2012/05/17	24.15320573991409	24.74919348044611	24.15320573991409	24.71782684326172	1272364	2012/05/17
2012/05/18	24.15320484226711	24.717825924630763	23.902263641357422	23.902263641357422	1497232	2012/05/18
2012/05/21	23.902263641357422	24.278676794848696	23.902263641357422	23.902263641357422	1322084	2012/05/21
2012/05/22	24.027737433935272	24.34141463515653	24.027737433935272	24.1845760345459	1397793	2012/05/22
2012/05/23	24.153207630538557	24.153207630538557	23.745427793954093	23.77679443359375	1000038	2012/05/23
2012/05/24	23.839529311211276	24.090470529448726	22.77302304913139	22.867128372192383	1646390	2012/05/24
2012/05/25	22.992598484654124	23.274909055833525	22.741657257080078	22.741657257080078	1054277	2012/05/25
2012/05/28	22.741658439383837	23.337646252078727	22.396611867309044	23.24354362487793	890429	2012/05/28
2012/05/29	23.525850395053475	24.4041486511526	23.400378442966897	24.310043334960938	1719839	2012/05/29
2012/05/30	24.090473810396816	24.090473810396816	23.839532557982984	23.870899200439453	691551	2012/05/30
2012/05/31	23.71405897498065	23.83953094482422	23.400381754625574	23.83953094482422	745791	2012/05/31
2012/06/01	23.714058144381013	23.808163470594515	23.023967742919922	23.023967742919922	859919	2012/06/01
2012/06/04	22.271139648931975	22.333875630648848	21.42420930426158	21.455575942993164	1983126	2012/06/04
2012/06/05	21.831990820577918	22.427978599773173	21.831990820577918	22.145668029785156	863309	2012/06/05
2012/06/06	22.333876156976455	22.647553368699345	22.14566820739046	22.459346771240234	739011	2012/06/06
2012/06/07	23.023965136837447	23.023965136837447	22.271137485737622	22.3652400970459	743531	2012/06/07
2012/06/08	22.365240441635617	22.490712394815475	21.95745929805456	22.051563262939453	814720	2012/06/08
2012/06/11	22.114299239529384	22.45934440652051	21.95745929805456	22.051563262939453	905119	2012/06/11
2012/06/12	21.486943855013106	21.831990401063038	21.486943855013106	21.737886428833008	970658	2012/06/12
2012/06/13	21.95746143383544	22.145668029785156	21.769254837885722	22.145668029785156	683641	2012/06/13
2012/06/14	22.145669830036212	22.427980422973633	21.988831212682975	22.427980422973633	473464	2012/06/14
2012/06/15	22.584815979003906	22.64755060240962	22.30250544123468	22.584815979003906	989868	2012/06/15
2012/06/18	23.02396765964781	23.682691419491125	22.898495694652777	23.306278228759766	1326604	2012/06/18
2012/06/19	23.212173225343644	23.431747815008354	23.055334619047965	23.118070602416992	578553	2012/06/19
2012/06/20	23.21217208550753	23.337644046084268	23.14943610521916	23.2749080657959	492674	2012/06/20
2012/06/21	23.400380267887737	23.400380267887737	23.11806970580317	23.36901092529297	494934	2012/06/21
2012/06/22	22.8984937622684	23.619953443725862	22.8984937622684	23.588586807250977	855399	2012/06/22
2012/06/25	23.588589037662622	23.839530265949904	23.274909121986312	23.400381088256836	505103	2012/06/25
