Date	Open	High	Low	Close	Volume	Date
2011/05/13	16.344898450717178	17.20515626391282	16.344898450717178	16.861053466796875	2466000	2011/05/13
2011/05/16	16.904066808722394	17.09762515753608	16.5384578704834	16.5384578704834	1010000	2011/05/16
2011/05/17	16.538458895419364	16.710509495507146	16.409420535150584	16.62448501586914	621000	2011/05/17
2011/05/18	16.62448375995453	16.968586574946247	16.62448375995453	16.775028228759766	625000	2011/05/18
2011/05/19	17.07612165500457	17.07612165500457	16.68900489807129	16.68900489807129	1032000	2011/05/19
2011/05/20	16.775028071626974	16.88256030285535	16.473937496025187	16.602975845336914	1034000	2011/05/20
2011/05/23	16.473937650337646	16.86105434271061	16.473937650337646	16.775028228759766	548000	2011/05/23
2011/05/24	16.753522491456753	16.81804084777832	16.47393802496157	16.81804084777832	457000	2011/05/24
2011/05/25	16.818040193914765	16.882560188539568	16.645989609601337	16.667495727539062	374000	2011/05/25
2011/05/26	16.775029770492637	17.334197101346696	16.689003648635442	17.076120376586914	1386000	2011/05/26
2011/05/27	17.334198003066916	17.334198003066916	16.904069012217555	16.990095138549805	1000000	2011/05/27
2011/05/30	16.990093611325875	17.398716444064416	16.861055253832582	17.033105850219727	1419000	2011/05/30
2011/05/31	17.20515808741861	17.3341964449119	17.0115997307728	17.033105850219727	750000	2011/05/31
2011/06/01	17.119132617109614	17.291184860824	17.076120376586914	17.076120376586914	956000	2011/06/01
2011/06/02	16.990092693231045	17.011598811515842	16.775028228759766	16.775028228759766	490000	2011/06/02
2011/06/03	16.775031026368897	16.90406939840935	16.667498776199867	16.68900489807129	399000	2011/06/03
2011/06/07	16.689007235751774	16.710513360635623	16.387916564941406	16.387916564941406	666000	2011/06/07
2011/06/08	16.387911872565684	16.689002457164325	16.34489963511374	16.47393798828125	410000	2011/06/08
2011/06/09	16.387915179745338	16.51695519976558	16.25887680053711	16.25887680053711	344000	2011/06/09
2011/06/10	16.30188778963949	16.43092614590972	15.91477108001709	15.91477108001709	590000	2011/06/10
2011/06/13	15.699707468350729	15.828745831709057	15.48464298248291	15.48464298248291	694000	2011/06/13
2011/06/14	15.527655223331749	15.721213588775148	15.441630741634071	15.48464298248291	417000	2011/06/14
2011/06/15	15.570669104992401	15.63518746626566	15.398616859973421	15.48464298248291	365000	2011/06/15
2011/06/16	15.44163130728371	15.44163130728371	15.140540687877012	15.205059051513672	536000	2011/06/16
2011/06/17	15.226564134078167	15.355602479456135	15.076018030460885	15.11903190612793	369000	2011/06/17
2011/06/20	15.119036246706516	15.226568505528576	14.194258164511975	14.323296546936035	700000	2011/06/20
2011/06/21	14.495345996101035	14.624384353409951	14.237267640671465	14.409319877624512	277000	2011/06/21
2011/06/22	14.409320834842623	14.860955935832038	14.387814713997765	14.753423690795898	304000	2011/06/22
2011/06/23	14.925477431788428	14.925477431788428	14.581374541423429	14.62438678741455	184000	2011/06/23
2011/06/24	14.430824320047307	14.9254732131958	14.430824320047307	14.9254732131958	204000	2011/06/24
2011/06/27	14.710411767687512	14.989994626349255	14.495347272957613	14.946982383728027	234000	2011/06/27
2011/06/28	15.05451340606247	15.140539525116605	14.839448928833008	14.839448928833008	286000	2011/06/28
2011/06/29	14.925475428882496	15.140539911601808	14.882461547851562	14.882461547851562	208000	2011/06/29
2011/06/30	14.882463604591559	14.989995860812053	14.710412979125977	14.710412979125977	226000	2011/06/30
2011/07/01	14.796437383806767	14.860955745515088	14.71041126071718	14.731917381286621	227000	2011/07/01
2011/07/04	14.75342522528937	14.925477491566966	14.710412979125977	14.710412979125977	162000	2011/07/04
2011/07/05	14.710410471886474	14.774928830135066	14.409319877624512	14.409319877624512	299000	2011/07/05
2011/07/06	14.280282838296872	14.667397945951938	14.280282838296872	14.452333450317383	350000	2011/07/06
2011/07/07	14.581374541423429	14.667399033405673	14.495348408629177	14.62438678741455	129000	2011/07/07
2011/07/08	14.667397884254406	14.989994626349255	14.64589176294379	14.946982383728027	519000	2011/07/08
2011/07/11	15.033008640534627	15.033008640534627	14.538359642028809	14.538359642028809	222000	2011/07/11
2011/07/12	14.387813224370664	14.538357695510058	14.043710404043711	14.194254875183105	501000	2011/07/12
2011/07/13	14.194254875183105	14.36630710575242	14.194254875183105	14.194254875183105	191000	2011/07/13
2011/07/14	14.323292483173104	14.409318593986086	13.936177445732074	13.957683563232422	296000	2011/07/14
2011/07/15	14.323294571229887	14.323294571229887	13.76412723064721	14.237268447875977	278000	2011/07/15
2011/07/18	14.194253055290933	14.409317495522615	14.194253055290933	14.280279159545898	191000	2011/07/18
2011/07/19	14.280283492315649	14.280283492315649	14.108231231603474	14.1512451171875	233000	2011/07/19
2011/07/20	14.215764999389648	14.409323403116325	14.215764999389648	14.215764999389648	319000	2011/07/20
2011/07/21	14.36630896471307	14.559865698134661	14.280282838296872	14.452333450317383	539000	2011/07/21
2011/07/22	14.538357351881475	14.602877347022892	14.495345115661621	14.495345115661621	475000	2011/07/22
2011/07/25	14.538361064580156	14.538361064580156	14.280284299732033	14.323296546936035	292000	2011/07/25
2011/07/26	14.215764999389648	14.452335652472414	14.194258874711604	14.215764999389648	309000	2011/07/26
2011/07/27	14.344800707919777	14.473840713500977	14.21576234315041	14.473840713500977	403000	2011/07/27
2011/07/28	14.280282278189945	14.452332883462221	14.280282278189945	14.38781452178955	191000	2011/07/28
2011/07/29	14.40931702093385	14.688901440351161	14.387810905781306	14.667393684387207	454000	2011/07/29
2011/08/01	14.66739812233275	15.484643871896495	14.66739812233275	15.3986177444458	1791000	2011/08/01
2011/08/02	15.355600449616277	15.699703205408156	15.183548251314656	15.44162654876709	679000	2011/08/02
2011/08/03	15.269579309595485	15.398617679824055	14.96848868518756	15.312591552734375	864000	2011/08/03
2011/08/04	15.484643165101398	15.484643165101398	15.119034191139013	15.162046432495117	376000	2011/08/04
2011/08/05	14.624384720136705	14.624384720136705	14.108229637145996	14.108229637145996	1172000	2011/08/05
2011/08/08	13.1404390335083	13.828646334809509	13.1404390335083	13.1404390335083	992000	2011/08/08
2011/08/09	12.237169535719135	12.86085605053912	12.237169535719135	12.688804626464844	1729000	2011/08/09
2011/08/10	12.82742286842302	13.555720329284668	12.733449609611297	13.555720329284668	834000	2011/08/10
2011/08/11	12.968383806635126	14.424977799097743	12.968383806635126	14.37799072265625	998000	2011/08/11
2011/08/12	15.364717483520508	15.364717483520508	15.082794992937329	15.364717483520508	1236000	2011/08/12
2011/08/15	15.740610840008959	15.740610840008959	15.388209104784877	15.670129776000977	1111000	2011/08/15
2011/08/16	16.44541414556028	16.750829696655273	16.210479657766562	16.750829696655273	3197000	2011/08/16
2011/08/17	17.150219275632814	17.385153786257924	16.774324417114258	16.774324417114258	2573000	2011/08/17
2011/08/18	16.96226875513293	17.71406016729103	16.727334274909992	17.150217056274414	2831000	2011/08/18
2011/08/19	16.680347697005747	16.821308023287617	16.21047874779432	16.304452896118164	1656000	2011/08/19
2011/08/22	16.304454426446956	17.056244098784767	16.139999203342587	16.868297576904297	1774000	2011/08/22
2011/08/23	17.05624290570367	17.573099837638836	16.96226875513293	17.150217056274414	1892000	2011/08/23
2011/08/24	17.15021607089308	17.314669480637182	16.797814370806236	17.244190216064453	1593000	2011/08/24
2011/08/25	17.52611507961882	17.761049602917755	17.244194368623365	17.385154724121094	2126000	2011/08/25
2011/08/26	17.526113551790964	17.573101527799505	16.445415197306698	16.82131004333496	1022000	2011/08/26
2011/08/29	16.53938969833607	17.150219059792263	16.280962098382453	16.962270736694336	1525000	2011/08/29
2011/08/30	17.056244843978384	17.855022525991178	17.009258659557414	17.66707420349121	2616000	2011/08/30
2011/08/31	17.855023116473383	18.41886631021206	17.620088601782946	18.136943817138672	3169000	2011/08/31
2011/09/01	18.136943471425052	18.371877981637336	17.878515868673155	17.995983123779297	1965000	2011/09/01
2011/09/02	18.089957188649	18.230917535533482	17.925503749351776	18.183931350708008	1189000	2011/09/02
2011/09/05	17.902008589913677	18.3013983244358	17.667074084574086	18.20742416381836	1703000	2011/09/05
2011/09/06	18.207422892252602	18.207422892252602	17.197203872880586	17.620086669921875	2046000	2011/09/06
2011/09/07	17.62008801907024	17.83152943378069	17.338167327728332	17.66707420349121	1258000	2011/09/07
2011/09/08	17.831529338335187	18.089956936083343	17.71406208550348	17.855022430419922	1002000	2011/09/08
2011/09/09	17.948997153532133	18.183931666556354	17.761048826149523	17.80803680419922	1226000	2011/09/09
2011/09/13	17.620086669921875	17.620086669921875	17.338166000166286	17.620086669921875	734000	2011/09/13
2011/09/14	17.85502317216661	17.85502317216661	16.68035059505039	16.915285110473633	921000	2011/09/14
2011/09/15	17.291178026935086	17.66707285074517	17.009257357179496	17.620086669921875	1324000	2011/09/15
2011/09/16	17.784540095211316	18.06646255737481	17.43213836181288	17.620086669921875	1096000	2011/09/16
2011/09/19	17.761048679141773	17.761048679141773	17.032752053276397	17.291179656982422	614000	2011/09/19
2011/09/20	17.291177311914957	17.338165283203125	17.009256653817275	17.338165283203125	484000	2011/09/20
2011/09/21	17.338168645989054	17.620089358766037	17.150220309198943	17.197206497192383	613000	2011/09/21
2011/09/22	16.93877795821672	17.15021937751704	16.304455492723843	16.586376190185547	916000	2011/09/22
2011/09/23	16.257466550189886	16.586375205983824	15.881571711743085	16.32794761657715	1161000	2011/09/23
2011/09/26	15.97554666913826	16.186988086476116	15.200262069702148	15.200262069702148	1315000	2011/09/26
2011/09/27	15.411704340834339	15.646638863689766	15.03580946274729	15.129783630371094	1303000	2011/09/27
2011/09/28	15.12978112332417	15.17676730314625	14.377990595519776	14.918339729309082	1509000	2011/09/28
2011/09/29	14.918342255055904	15.317730228385471	14.730394815335387	15.035809516906738	1950000	2011/09/29
2011/09/30	15.22375540999129	15.22375540999129	14.096069160211238	14.37799072265625	2188000	2011/09/30
2011/10/03	14.14305736981799	14.331004794438678	13.861135784784953	14.096070289611816	1377000	2011/10/03
2011/10/04	13.861135113467359	14.753886009331243	13.861135113467359	14.424978256225586	1022000	2011/10/04
2011/10/05	14.495459464944835	14.495459464944835	13.908123189186972	13.97860336303711	751000	2011/10/05
2011/10/06	13.015372276306152	13.297292972725403	13.015372276306152	13.015372276306152	3285000	2011/10/06
2011/10/07	12.404540558028533	12.73344919363467	12.216593150340996	12.357553482055664	3400000	2011/10/07
2011/10/11	12.404540244554136	12.592487647492066	12.287073005692442	12.475020408630371	1500000	2011/10/11
2011/10/12	12.475020865692725	12.63947518536519	12.357553622527242	12.522007942199707	539000	2011/10/12
2011/10/13	12.662970999341777	13.08585295653043	12.54550373922248	12.968385696411133	1385000	2011/10/13
2011/10/14	12.968384764369038	13.062358027988141	12.592489021280597	12.615983009338379	926000	2011/10/14
2011/10/17	12.780437673362137	12.897904928094494	12.451529001629924	12.498516082763672	1069000	2011/10/17
2011/10/18	12.357552466858904	12.686461075444566	12.357552466858904	12.545500755310059	638000	2011/10/18
2011/10/19	12.686464364819438	12.709957458865246	12.31056948286198	12.592490196228027	916000	2011/10/19
2011/10/20	12.592489507455074	12.592489507455074	12.310568809509277	12.310568809509277	594000	2011/10/20
2011/10/21	12.310567719061597	12.357553900421252	12.099126318127302	12.146113395690918	776000	2011/10/21
2011/10/24	12.263581992295864	12.263581992295864	11.934673309326172	11.934673309326172	945000	2011/10/24
2011/10/25	11.84069860066908	12.169606347451918	11.84069860066908	11.981658935546875	984000	2011/10/25
2011/10/26	11.981659113739477	12.146113437678654	11.93467203601343	12.052139282226562	579000	2011/10/26
2011/10/27	12.146113218464713	12.874409773360195	12.146113218464713	12.780436515808105	2349000	2011/10/27
2011/10/28	13.015371844280594	13.015371844280594	12.498515757661492	12.615983009338379	1413000	2011/10/28
2011/10/31	12.780438591176354	12.897905854344504	12.381049717163826	12.850918769836426	763000	2011/10/31
2011/11/01	12.803930391194845	13.532226990744508	12.639476060140533	13.320786476135254	1987000	2011/11/01
2011/11/02	12.991875318341348	13.203316688537598	12.9683822310768	13.203316688537598	919000	2011/11/02
2011/11/03	13.203319931653848	13.720176044263141	12.991878509521484	12.991878509521484	1524000	2011/11/03
2011/11/04	13.062359305264415	13.391268000602969	13.015373116962417	13.109346389770508	451000	2011/11/04
2011/11/07	13.391269055108735	13.861138144761673	13.156334510282266	13.53222942352295	1180000	2011/11/07
2011/11/08	13.602708695135583	13.696681962847725	13.391267274426182	13.438254356384277	733000	2011/11/08
2011/11/09	13.579216511729078	13.767163968349418	13.414762151109715	13.53222942352295	687000	2011/11/09
2011/11/10	13.250305904562508	13.297292086698903	12.827423095703125	12.827423095703125	1211000	2011/11/10
2011/11/11	12.874411240076409	13.03886557978295	12.639476725125364	12.733450889587402	927000	2011/11/11
2011/11/14	12.89790551958037	13.109346050072661	12.874411529834068	12.968385696411133	394000	2011/11/14
2011/11/15	12.968385578175553	13.109345930551914	12.80393123626709	12.80393123626709	549000	2011/11/15
2011/11/16	12.921397252383873	13.226811917290332	12.803930004634928	12.827423095703125	919000	2011/11/16
2011/11/17	12.897904161315674	12.897904161315674	12.662969665817785	12.827423095703125	613000	2011/11/17
2011/11/18	12.451526611084482	12.686461075444566	12.451526611084482	12.545500755310059	306000	2011/11/18
2011/11/21	12.451528677749936	12.68646318110371	12.310568334219276	12.615983009338379	715000	2011/11/21
2011/11/22	12.686462901324061	12.709955992659733	12.240086996314398	12.63947582244873	503000	2011/11/22
2011/11/23	12.68646161030945	12.756941773348169	12.357552987856907	12.404540061950684	354000	2011/11/23
2011/11/24	12.169608229974864	12.592490196228027	11.652752095130293	12.592490196228027	571000	2011/11/24
2011/11/25	12.592486931218989	12.733448147557354	12.404539538971692	12.545500755310059	428000	2011/11/25
2011/11/28	12.686464477405083	12.80393174108476	12.639477392692394	12.75694465637207	222000	2011/11/28
2011/11/29	12.897905853799234	13.203320558782693	12.733451506129956	13.109346389770508	546000	2011/11/29
2011/11/30	13.109343310695314	13.297290708371184	12.968382986489384	13.132837295532227	555000	2011/11/30
2011/12/01	13.391267274426182	13.508734531219394	13.297293110509994	13.438254356384277	591000	2011/12/01
2011/12/02	13.532228301532367	13.62620247015299	13.273800682131792	13.461748123168945	476000	2011/12/02
2011/12/05	13.461749239315843	13.602710503934222	13.29729487869648	13.53222942352295	384000	2011/12/05
2011/12/06	13.532225572620268	13.696679886440412	13.391265244319522	13.626199722290039	734000	2011/12/06
2011/12/07	13.626203599935204	13.767163968349418	13.485243231520988	13.53222942352295	363000	2011/12/07
2011/12/08	13.438253903188428	13.532227167731387	13.085852144693298	13.391266822814941	358000	2011/12/08
2011/12/09	13.062357712783264	13.391266368023327	13.038864621496398	13.344279289245605	283000	2011/12/09
2011/12/12	13.391268517920091	13.438255604241338	13.03886671481693	13.062359809875488	280000	2011/12/12
2011/12/13	12.897905854344504	13.062359305816639	12.827424779480339	12.850918769836426	208000	2011/12/13
2011/12/14	12.850916683023161	12.850916683023161	12.756942529267121	12.780436515808105	264000	2011/12/14
2011/12/15	12.733451998035017	13.062359809875488	12.615984730333963	13.062359809875488	457000	2011/12/15
2011/12/16	13.109344791560986	13.438253446801047	13.109344791560986	13.344279289245605	329000	2011/12/16
2011/12/19	13.344279636882433	13.344279636882433	12.733450285471072	12.874410629272461	204000	2011/12/19
2011/12/20	12.709957681582388	13.109346560788254	12.709957681582388	12.921399116516113	212000	2011/12/20
2011/12/21	13.344279289245605	13.391266368023327	13.203318949116428	13.344279289245605	447000	2011/12/21
2011/12/22	13.344279391527312	13.344279391527312	13.156331971179828	13.250306129455566	142000	2011/12/22
2011/12/23	13.344279061817366	13.790654958292096	13.344279061817366	13.720174789428711	788000	2011/12/23
2011/12/26	13.837641936139189	13.931615195209053	13.532226379601232	13.81414794921875	419000	2011/12/26
2011/12/27	13.861135717311589	14.753886652067127	13.673188293605794	14.54244613647461	947000	2011/12/27
2011/12/28	14.659915537637557	15.34122605668896	14.518954277038574	14.518954277038574	1220000	2011/12/28
2011/12/29	14.495458425019372	14.565938593813158	14.260523931570773	14.424978256225586	429000	2011/12/29
2011/12/30	14.589433131618847	14.636420214209418	13.767162322998047	13.767162322998047	814000	2011/12/30
2012/01/02	13.908121275095443	14.002094528561305	13.391265244319522	13.626199722290039	612000	2012/01/02
2012/01/03	14.377991573878052	14.542445903057512	14.119563086252045	14.471964836120605	1234000	2012/01/03
2012/01/04	14.54244648274919	14.965328420207603	14.190044718833175	14.683406829833984	1055000	2012/01/04
2012/01/05	14.706899748029398	14.894848070187644	14.589432494782507	14.612926483154297	720000	2012/01/05
2012/01/06	14.706899111881393	14.706899111881393	14.44847152439814	14.495458602905273	245000	2012/01/06
2012/01/09	14.331005179210093	14.331005179210093	13.884629249572754	13.884629249572754	412000	2012/01/09
2012/01/10	13.884628075833291	14.049082398966139	13.837641894541589	13.908122062683105	197000	2012/01/10
2012/01/11	13.908122062683105	14.190043631453133	13.814147907691774	13.908122062683105	259000	2012/01/11
2012/01/12	13.908122442170287	13.908122442170287	13.297292210467885	13.344279289245605	571000	2012/01/12
2012/01/13	13.438254356384277	13.461747449261301	13.179825853716782	13.438254356384277	466000	2012/01/13
2012/01/16	13.438253562553994	13.861135482788086	13.344279404189088	13.861135482788086	552000	2012/01/16
2012/01/17	13.861136076880284	14.448472351324362	13.81414899568395	14.331005096435547	876000	2012/01/17
2012/01/18	14.33100489612095	14.75388682856896	14.33100489612095	14.612926483154297	983000	2012/01/18
2012/01/30	15.01231636894338	15.223757797994896	14.753887856079961	15.129783630371094	866000	2012/01/30
2012/01/31	15.458690088707954	15.975545247395832	15.129781445721164	15.50567626953125	1506000	2012/01/31
2012/02/01	15.50567626953125	15.787596939286837	15.270741780598957	15.50567626953125	647000	2012/02/01
2012/02/02	15.740612305392352	16.586376190185547	15.693626119951427	16.586376190185547	2625000	2012/02/02
2012/02/03	16.9152838094345	17.7375545501709	16.868297626927035	17.7375545501709	3677000	2012/02/03
2012/02/06	18.324893054407802	18.418867223424865	17.667075663696554	17.71406364440918	930000	2012/02/06
2012/02/07	17.549607530412572	18.41886631021206	17.549607530412572	18.136943817138672	1565000	2012/02/07
2012/02/08	18.700786493984214	18.959214094519094	18.277905454674794	18.888734817504883	2670000	2012/02/08
2012/02/09	18.79475819111007	18.912225429804504	18.442356475026756	18.583316802978516	1097000	2012/02/09
2012/02/10	18.559823989868164	19.029692951636978	18.41886365981909	18.559823989868164	998000	2012/02/10
2012/02/13	18.512839345341316	18.982708346061575	18.465851369824495	18.77126693725586	825000	2012/02/13
2012/02/14	18.7947593939801	18.88873354943159	18.277904227608822	18.653799057006836	943000	2012/02/14
2012/02/15	18.70078431991724	18.86523953198103	18.51283781065442	18.559823989868164	974000	2012/02/15
2012/02/16	18.559823321057603	18.67729055726683	18.089954376220703	18.089954376220703	917000	2012/02/16
2012/02/17	18.301397329052797	18.465850756882947	17.761047279197278	17.94899559020996	624000	2012/02/17
2012/02/20	17.94899405125119	18.18392852366964	17.808033726281675	18.089954376220703	447000	2012/02/20
2012/02/21	18.230916343470618	18.27790431763175	17.948995668135563	18.113449096679688	339000	2012/02/21
2012/02/22	17.5496047439859	18.865239251289857	17.5496047439859	18.583316802978516	1532000	2012/02/22
2012/02/23	18.60681304684574	19.33511148415365	18.60681304684574	18.818254470825195	1433000	2012/02/23
2012/02/24	19.26463041202446	19.26463041202446	18.818254470825195	18.818254470825195	1424000	2012/02/24
2012/02/29	19.170653857411622	19.358602164726676	18.583317637561954	19.217641830444336	1855000	2012/02/29
2012/03/01	19.452575458622142	20.556766786173476	19.31161333816213	20.533273696899414	3584000	2012/03/01
2012/03/02	21.003143586368807	21.14410392069184	20.58026079099181	20.627248764038086	4484000	2012/03/02
2012/03/05	20.18087752665806	20.298344797718457	19.78148772960772	20.016422271728516	1364000	2012/03/05
2012/03/06	20.016422838298606	20.1573850014877	19.264632999195772	19.969436645507812	1153000	2012/03/06
2012/03/07	19.49956285088849	20.063405990600586	19.311614540181814	20.063405990600586	978000	2012/03/07
2012/03/08	20.20436806722659	20.20436806722659	19.851966298612172	19.89895248413086	753000	2012/03/08
2012/03/09	20.016418088728248	20.815195723493296	19.828471569753372	20.58026123046875	1869000	2012/03/09
2012/03/12	20.627254099029063	20.674240291819853	19.969436645507812	19.969436645507812	687000	2012/03/12
2012/03/13	20.016418469880055	20.039913353556248	19.593537449828148	19.664016723632812	791000	2012/03/13
2012/03/14	19.875458129862754	19.96943228734361	19.61703054109637	19.664016723632812	1040000	2012/03/14
2012/03/15	19.66401476911093	20.39231307289176	19.640521680177823	20.204364776611328	788000	2012/03/15
2012/03/16	20.29834020223158	20.345326383054875	19.7344970703125	19.7344970703125	547000	2012/03/16
2012/03/19	19.7344970703125	19.7344970703125	19.358602246502414	19.7344970703125	611000	2012/03/19
2012/03/20	19.7344970703125	19.7344970703125	19.42908151773736	19.7344970703125	295000	2012/03/20
2012/03/21	19.734497152273367	20.01641782319982	19.54654884338379	19.54654884338379	407000	2012/03/21
2012/03/22	19.546550029200713	19.781484533361336	19.45257766146288	19.61703109741211	265000	2012/03/22
2012/03/23	19.311614549899435	19.59353701610131	19.264628368403084	19.35860252380371	229000	2012/03/23
2012/03/26	19.358606175759796	19.593540712377248	19.194150924682617	19.194150924682617	270000	2012/03/26
2012/03/27	19.264628849088606	19.288121940422972	18.230916698704696	18.254409790039062	768000	2012/03/27
2012/03/28	18.01947396687089	18.559823989868164	18.01947396687089	18.559823989868164	537000	2012/03/28
2012/03/29	18.55982491238929	18.65379906789563	17.94899559020996	17.94899559020996	707000	2012/03/29
2012/03/30	17.948996202699874	18.418865203857422	17.620087543407994	18.418865203857422	746000	2012/03/30
2012/04/02	18.465852496186905	18.53633356755728	18.089957631163823	18.136943817138672	493000	2012/04/02
2012/04/03	18.136943120252813	18.230917280999787	17.197205097599134	17.855022430419922	1165000	2012/04/03
2012/04/05	17.197203872880586	17.620086669921875	16.60986765054986	17.620086669921875	1259000	2012/04/05
2012/04/06	17.714060217165866	18.79475847075257	17.526111915495203	18.559823989868164	664000	2012/04/06
2012/04/09	18.32488921892794	18.32488921892794	17.714059936778572	18.230915069580078	513000	2012/04/09
2012/04/10	18.230917943399284	18.93572148599777	18.183931757522625	18.48934555053711	822000	2012/04/10
2012/04/11	18.324889508983755	19.781482573503943	17.197203283775465	18.559823989868164	587000	2012/04/11
2012/04/12	18.37187539739796	18.51283751762366	18.089954741762195	18.230915069580078	194000	2012/04/12
2012/04/13	18.324890056362634	18.606810724881978	18.324890056362634	18.51283836364746	385000	2012/04/13
2012/04/16	18.183928891110057	18.37187539739796	18.183928891110057	18.230915069580078	113000	2012/04/16
2012/04/17	18.465849173608667	18.512837143537027	17.71405957883274	18.089954376220703	222000	2012/04/17
2012/04/18	18.254409448973583	18.277904332276947	17.15021804521729	17.408645629882812	704000	2012/04/18
2012/04/19	17.526115085075563	18.0194772256753	17.3381685418228	17.902009963989258	680000	2012/04/19
2012/04/20	17.878515243530273	17.878515243530273	17.52611349053398	17.878515243530273	301000	2012/04/20
2012/04/23	17.62008953233671	17.808037870978247	16.91528595104324	17.361661911010742	658000	2012/04/23
2012/04/24	17.05624290570367	17.361658446956625	16.821308425480733	17.150217056274414	523000	2012/04/24
2012/04/25	17.19720549406894	17.54960726068845	17.19720549406894	17.291179656982422	353000	2012/04/25
2012/04/26	17.38515153649735	17.432137715578804	17.150217056274414	17.150217056274414	286000	2012/04/26
2012/04/27	17.150218705762697	17.26768595717203	16.445415197306698	16.82131004333496	477000	2012/04/27
2012/04/30	16.680351154224294	17.50262198577056	16.680351154224294	17.385154724121094	406000	2012/04/30
2012/05/02	17.385153787161425	17.902008993600294	17.385153787161425	17.64358139038086	649000	2012/05/02
2012/05/03	17.71406364440918	18.089958528069243	17.526115306375054	17.71406364440918	623000	2012/05/03
2012/05/04	17.808034978030868	17.808034978030868	17.620086669921875	17.620086669921875	222000	2012/05/04
2012/05/07	17.38515381989591	17.38515381989591	17.12672621618988	17.291179656982422	326000	2012/05/07
2012/05/08	17.291177944862714	17.385152098471163	16.68034863501963	17.10323143005371	707000	2012/05/08
2012/05/09	17.009258005498953	17.009258005498953	16.35144069445222	16.680349349975586	702000	2012/05/09
2012/05/10	16.68034974324195	16.68034974324195	16.093013484677094	16.116506576538086	423000	2012/05/10
2012/05/11	15.97554880572322	16.046029885064733	15.411705548216034	15.881574630737305	780000	2012/05/11
2012/05/14	15.975549697875977	15.975549697875977	15.693628949582704	15.975549697875977	273000	2012/05/14
2012/05/15	15.88157232796964	15.88157232796964	15.41170331357759	15.834586143493652	479000	2012/05/15
2012/05/16	15.740611982133633	16.445415503721705	15.740611982133633	15.834586143493652	413000	2012/05/16
2012/05/17	15.975547127101732	16.280962715612514	15.834586775638341	16.210481643676758	546000	2012/05/17
2012/05/18	15.88157232796964	16.069520650689675	15.646637820773615	15.834586143493652	430000	2012/05/18
2012/05/21	15.881573231076318	16.06952156448405	15.740612877224594	15.928561210632324	304000	2012/05/21
2012/05/22	16.116504599470474	16.35143907407619	15.92855809523058	16.304452896118164	332000	2012/05/22
2012/05/23	16.21048029254291	16.21048029254291	15.881571638270591	16.163494110107422	295000	2012/05/23
2012/05/24	16.069521903641416	16.093014997711183	15.7641063035099	15.811094284057617	159000	2012/05/24
2012/05/25	15.811093916296306	15.83458700981963	14.706900596618652	14.706900596618652	1624000	2012/05/25
2012/05/28	14.70689883475738	14.70689883475738	13.861135022381772	14.166549682617188	908000	2012/05/28
2012/05/29	14.166548854961587	15.0827927821379	14.096068690748625	14.777379035949707	1146000	2012/05/29
2012/05/30	14.777381074279988	14.777381074279988	13.90812320587457	14.237030982971191	811000	2012/05/30
2012/05/31	13.908121884248743	14.237029630090749	13.908121884248743	14.190043449401855	601000	2012/05/31
2012/06/01	14.237029630090749	14.331003783876438	14.025589128378877	14.190043449401855	724000	2012/06/01
2012/06/04	13.438251145998397	13.81414591945414	13.203316688537598	13.203316688537598	1156000	2012/06/04
2012/06/05	13.297291753633143	14.049082299636604	13.297291753633143	14.002095222473145	1121000	2012/06/05
2012/06/06	14.025592105452484	14.706901728299746	14.025592105452484	14.518954277038574	2107000	2012/06/06
2012/06/07	14.518952684472035	14.612926847896778	14.09607074146878	14.143057823181152	610000	2012/06/07
2012/06/08	14.049082218723324	14.190043449401855	14.049082218723324	14.190043449401855	196000	2012/06/08
2012/06/11	14.47196549355622	14.565939656271848	14.1430577164596	14.237030982971191	552000	2012/06/11
2012/06/12	14.237032161028749	14.307513236999512	14.002097631003824	14.307513236999512	439000	2012/06/12
2012/06/13	14.143057496291979	14.518952348894787	14.143057496291979	14.26052474975586	98000	2012/06/13
2012/06/14	14.07257510881537	14.213535432307111	14.002094050865619	14.025588035583496	296000	2012/06/14
2012/06/15	14.025589840369998	14.16655018200025	13.767161352442539	14.119563102722168	597000	2012/06/15
2012/06/18	14.23702971208648	14.260523698770186	14.002095222473145	14.002095222473145	832000	2012/06/18
2012/06/19	13.978604483889633	14.143058833529157	13.908124304388155	14.049084663391113	731000	2012/06/19
2012/06/20	14.072577807430504	14.143057982691941	13.955110549926758	13.955110549926758	321000	2012/06/20
2012/06/21	14.096069035567638	14.918339729309082	14.025588869630585	14.918339729309082	1855000	2012/06/21
2012/06/22	14.659914409572004	14.777381669596767	14.58943333659389	14.706900596618652	574000	2012/06/22
2012/06/25	14.659913590773856	14.659913590773856	14.213537669129503	14.26052474975586	633000	2012/06/25
2012/06/26	14.35449942604121	14.35449942604121	14.025591621728783	14.307513236999512	428000	2012/06/26
2012/06/27	14.284015681817538	14.871351860315	14.190042430980274	14.636417388916016	1955000	2012/06/27
2012/06/28	14.683407160543625	15.035808932396673	14.377992470845129	14.565939903259277	995000	2012/06/28
2012/06/29	14.683405375220039	14.683405375220039	14.284016569773266	14.37799072265625	593000	2012/06/29
2012/07/02	14.706901728299746	14.706901728299746	14.42498099951006	14.518954277038574	546000	2012/07/02
