Date	Open	High	Low	Close	Volume	Date
2004/12/30	3.6080929642571316	3.742555741151241	3.6080929642571316	3.6305041313171387	9266340	2004/12/30
2004/12/31	3.6305041907269153	3.67532265223657	3.5632710405688486	3.608093023300171	5418416	2004/12/31
2005/01/03	3.6529154176268834	3.854607105255127	3.6305038998734442	3.854607105255127	14977974	2005/01/03
2005/01/04	3.921841331492416	3.944252499279329	3.6977338790893555	3.6977338790893555	9524951	2005/01/04
2005/01/05	3.6305041313171387	3.6753225920933814	3.5856814450749637	3.6305041313171387	6406046	2005/01/05
2005/01/06	3.6305041313171387	3.6753225920933814	3.5856814450749637	3.6305041313171387	3656202	2005/01/06
2005/01/07	3.630504133964122	3.6529156531626303	3.47363018989563	3.47363018989563	5437321	2005/01/07
2005/01/10	3.473630185159252	3.563270979998638	3.4288082031898357	3.5408594608306885	4449633	2005/01/10
2005/01/11	3.5408594058422342	3.5632709246621395	3.4960412979125977	3.4960412979125977	3083591	2005/01/11
2005/01/12	3.406396627426148	3.540859402000912	3.3615785195451324	3.4063966274261475	4395713	2005/01/12
2005/01/13	3.4288086163766334	3.5184532953623733	3.4063970945079953	3.451219081878662	2924060	2005/01/13
2005/01/14	3.47363048161368	3.563271284103394	3.428808495818964	3.5632712841033936	3784208	2005/01/14
2005/01/17	3.6080929642571316	3.6753225920933814	3.5856814450749637	3.6305041313171387	5119071	2005/01/17
2005/01/18	3.630504129013843	3.6753225897616515	3.51845287137299	3.5408594608306885	3601402	2005/01/18
2005/01/19	3.5856812114373997	3.5856812114373997	3.4960411266262774	3.5184526443481445	1634380	2005/01/19
2005/01/20	3.4512186086508674	3.496041294119897	3.406396627426148	3.4063966274261475	2959018	2005/01/20
2005/01/21	3.4063965129797857	3.473630010741221	3.3839895725250244	3.3839895725250244	1584295	2005/01/21
2005/01/24	3.361578523188818	3.428808149938297	3.316756541915515	3.339167356491089	1810669	2005/01/24
2005/01/25	3.2943460309895456	3.383990363502887	3.2495233365495366	3.3167572021484375	2494407	2005/01/25
2005/01/26	3.3391673564910884	3.361578523188818	3.316756541915515	3.339167356491089	1242096	2005/01/26
2005/01/27	3.339167536150787	3.339167536150787	3.2719340324401855	3.2719340324401855	1157911	2005/01/27
2005/01/28	3.2719345077084285	3.3167572021484375	3.2719345077084285	3.3167572021484375	1424929	2005/01/28
2005/01/31	3.316756541915515	3.383989689886547	3.2719338563979012	3.339167356491089	2119055	2005/01/31
2005/02/01	3.3391672982015437	3.406396571655292	3.3391672982015437	3.3615784645080566	1608018	2005/02/01
2005/02/02	3.3615791923439953	3.383990363502887	3.3167572021484375	3.3167572021484375	1865039	2005/02/02
2005/02/03	3.3167565455983463	3.3615785269214187	3.2943453788757324	3.2943453788757324	1125613	2005/02/03
2005/02/04	3.2943453788757324	3.2943453788757324	3.2943453788757324	3.2943453788757324	0	2005/02/04
2005/02/07	3.2943453788757324	3.2943453788757324	3.2943453788757324	3.2943453788757324	0	2005/02/07
2005/02/08	3.2943453788757324	3.2943453788757324	3.2943453788757324	3.2943453788757324	0	2005/02/08
2005/02/09	3.2943453788757324	3.2943453788757324	3.2943453788757324	3.2943453788757324	0	2005/02/09
2005/02/10	3.2943453788757324	3.2943453788757324	3.2943453788757324	3.2943453788757324	0	2005/02/10
2005/02/11	3.2943453788757324	3.2943453788757324	3.2943453788757324	3.2943453788757324	0	2005/02/11
2005/02/14	3.3615785269214187	3.3615785269214187	3.271933860030963	3.2943453788757324	2502645	2005/02/14
2005/02/15	3.3167567203694275	3.339167536150787	3.249522864536652	3.2719340324401855	2119589	2005/02/15
2005/02/16	3.2719340324401855	3.294345552465894	3.227115922099209	3.2719340324401855	2749806	2005/02/16
2005/02/17	3.2719338526768804	3.2943453714712776	3.2271157447982555	3.2495226860046387	2491937	2005/02/17
2005/02/18	3.2495225715204783	3.2719337374031507	3.2271156311035156	3.2271156311035156	2092072	2005/02/18
2005/02/21	3.249522632975492	3.406396571655292	3.2271156921347695	3.3615784645080566	5255717	2005/02/21
2005/02/22	3.3839898719578545	3.3839898719578545	3.2719340324401855	3.2719340324401855	1848630	2005/02/22
2005/02/23	3.271933860030963	3.2943453788757324	3.249522693308349	3.2943453788757324	1540323	2005/02/23
2005/02/24	3.3167572021484375	3.383990363502887	3.2943460309895456	3.3167572021484375	2581728	2005/02/24
2005/02/25	3.3615785195451324	3.4288081462217397	3.316756538320413	3.4063966274261475	4768041	2005/02/25
2005/02/28	3.406396627426148	3.406396627426148	3.406396627426148	3.4063966274261475	0	2005/02/28
2005/03/01	3.43328952635935	3.5632715702016657	3.406397248241012	3.522934913635254	7199856	2005/03/01
2005/03/02	3.585681300128757	3.585681300128757	3.4332888210781434	3.478111505508423	4641194	2005/03/02
2005/03/03	3.505004152496728	3.652915893029045	3.505004152496728	3.5543086528778076	9703344	2005/03/03
2005/03/04	3.585680953653254	3.585680953653254	3.415363361055941	3.4288077354431152	3194617	2005/03/04
2005/03/07	3.549826522253346	3.5767187952997794	3.4557003974914555	3.455700397491455	4931134	2005/03/07
2005/03/08	3.4557006031026782	3.4915607252678647	3.240560293197632	3.240560293197632	3718023	2005/03/08
2005/03/09	3.271933453092062	3.3391669448978987	3.2540083248626477	3.30330753326416	2563998	2005/03/09
2005/03/10	3.2988263907732733	3.316756804463848	3.2584897383215083	3.2898638248443604	1576720	2005/03/10
2005/03/11	3.294345282985053	3.312274990509995	3.249522598722353	3.2764148712158203	1862554	2005/03/11
2005/03/14	3.2764149592204332	3.2943453714712776	3.2315972034639633	3.2495226860046387	1217383	2005/03/14
2005/03/15	3.254008895376098	3.254008895376098	3.141952351809016	3.240560293197632	2560899	2005/03/15
2005/03/16	3.2271158572953125	3.294345486311955	3.2271158572953125	3.2629714012145996	2349750	2005/03/16
2005/03/17	3.262971466738513	3.312275261457504	3.262971466738513	3.2719340324401855	1322990	2005/03/17
2005/03/18	3.2943455467349803	3.2988263013947603	3.236078482171331	3.240560293197632	860028	2005/03/18
2005/03/21	3.2405602988349793	3.3436489950627104	3.2405602988349793	3.2719340324401855	2388416	2005/03/21
2005/03/22	3.2719337374031507	3.2764148437888294	3.209185923728664	3.2271156311035156	1504162	2005/03/22
2005/03/23	3.2136671837177815	3.267452435069539	3.186774910164062	3.20918607711792	1179668	2005/03/23
2005/03/24	3.2271158038726226	3.249522745489178	3.2047042846679688	3.2047042846679688	897097	2005/03/24
2005/03/25	3.2047044795688038	3.2450411319732666	3.2047044795688038	3.2450411319732666	748001	2005/03/25
2005/03/28	3.2719338526768804	3.2943453714712776	3.2450408752167763	3.2495226860046387	1578362	2005/03/28
2005/03/29	3.2495225715204783	3.2719337374031507	3.1598824855776404	3.2271156311035156	1528942	2005/03/29
2005/03/30	3.182293796684217	3.218148635482302	3.1419522173414203	3.164363384246826	1049415	2005/03/30
2005/03/31	3.1822937117786534	3.204704173841817	3.1598825454711914	3.1598825454711914	863738	2005/03/31
2005/04/01	3.150919628285663	3.1733311467152743	3.146438169692899	3.1598825454711914	862169	2005/04/01
2005/04/04	3.159882828107985	3.159882828107985	3.047831212013971	3.1060972213745117	1431566	2005/04/04
2005/04/05	3.1060972213745117	3.1060972213745117	3.1060972213745117	3.1060972213745117	0	2005/04/05
2005/04/06	3.0971343885723672	3.1285084721675407	3.0926529299650074	3.1105780601501465	853439	2005/04/06
2005/04/07	3.1016154410532586	3.1016154410532586	3.020937919616699	3.020937919616699	1456387	2005/04/07
2005/04/08	3.029900550842285	3.0567935280723697	3.02541944433706	3.029900550842285	735140	2005/04/08
2005/04/11	3.0209381339271304	3.025419592774383	2.971634339919631	2.9805972576141357	1298306	2005/04/11
2005/04/12	2.9357784945267484	2.9626714703165233	2.931293162795922	2.9581854343414307	1128629	2005/04/12
2005/04/13	2.958185737911843	3.0119709907665952	2.958185737911843	2.9805972576141357	769265	2005/04/13
2005/04/14	2.9716340349691164	2.9985263065146257	2.9402603050362446	2.9581854343414307	561459	2005/04/14
2005/04/15	2.944742374141096	2.944742374141096	2.9133684635162354	2.9133684635162354	932518	2005/04/15
2005/04/18	2.868545660980257	2.8909570047449127	2.7161531713932567	2.7789053916931152	1841972	2005/04/18
2005/04/19	2.778905347127265	2.823722928166347	2.778905347127265	2.796830654144287	710101	2005/04/19
2005/04/20	2.810279226586786	2.8282087577588046	2.7340824604034424	2.7340824604034424	1484469	2005/04/20
2005/04/21	2.6534054034905186	2.7789056293575216	2.6265124224928322	2.7564942836761475	1452621	2005/04/21
2005/04/22	2.7833864673839703	2.801316881394041	2.7475316254410505	2.7609751224517822	850140	2005/04/22
2005/04/25	2.774419357878199	2.810279479819997	2.769937722940903	2.801316738128662	660853	2005/04/25
2005/04/26	2.801316738128662	2.8506152506221762	2.7833863250355915	2.801316738128662	743107	2005/04/26
2005/04/27	2.801316422760637	2.81027916344296	2.7385635052212347	2.7475311756134033	499935	2005/04/27
2005/04/28	2.787868278611562	2.796830844700176	2.7609751224517822	2.7609751224517822	314848	2005/04/28
2005/04/29	2.7340829379947733	2.7654570261254707	2.7116717683745	2.7564942836761475	559839	2005/04/29
2005/05/02	2.7564942836761475	2.7564942836761475	2.7564942836761475	2.7564942836761475	0	2005/05/02
2005/05/03	2.7654569366428614	2.8416528333653135	2.756494194483548	2.805797815322876	647494	2005/05/03
2005/05/04	2.8237225277095592	2.8237225277095592	2.7878676932944173	2.792348623275757	717034	2005/05/04
2005/05/05	2.80579754020918	2.8909568749852927	2.801316609721624	2.8685455322265625	1047848	2005/05/05
2005/05/06	2.868545484338951	2.8819940855926696	2.8461341419543564	2.8551011085510254	721598	2005/05/06
2005/05/09	2.832690047088371	2.9133684580310737	2.823723079602435	2.8461344242095947	825593	2005/05/09
2005/05/10	2.890957046919671	2.890957046919671	2.8282090511704663	2.837171792984009	317654	2005/05/10
2005/05/11	2.814760055588141	2.837171396548225	2.787867784500122	2.787867784500122	781801155	2005/05/11
2005/05/12	2.787867784500122	2.823722620088263	2.7699373736679718	2.787867784500122	1007308	2005/05/12
2005/05/13	2.805797668821615	2.8506152506221762	2.7789053943426385	2.801316738128662	883421	2005/05/13
2005/05/16	2.801316455878949	2.8237226916359215	2.7385635375976562	2.7385635375976562	816559	2005/05/16
2005/05/17	2.7430451782476966	2.774419084573362	2.7161529064178467	2.7161529064178467	728238	2005/05/17
2005/05/18	2.7340824604034424	2.769937473342872	2.7161529292314235	2.7340824604034424	841917	2005/05/18
2005/05/19	2.756493802169988	2.7609747324591662	2.720633859520602	2.7340824604034424	373643	2005/05/19
2005/05/20	2.7385639535806887	2.841652830320173	2.7385639535806887	2.7609751224517822	1392196	2005/05/20
2005/05/23	2.7609751224517822	2.814760554465867	2.7385639535806887	2.7609751224517822	1063813	2005/05/23
2005/05/24	2.769937957197381	2.7789056293575216	2.7564942836761475	2.7564942836761475	659515	2005/05/24
2005/05/25	2.756494171149232	2.7744194792550223	2.734082826382745	2.7430455684661865	706826	2005/05/25
2005/05/26	2.7340829379947733	2.7609752147480577	2.7340829379947733	2.7564942836761475	519641	2005/05/26
2005/05/27	2.7609751020382194	2.765456913232674	2.7385639333328253	2.7430455684661865	909464	2005/05/27
2005/05/30	2.743045139653995	2.8057973529491336	2.743045139653995	2.7475311756134033	832018	2005/05/30
2005/05/31	2.7520126830325595	2.7699379920959473	2.7520126830325595	2.7699379920959473	388910	2005/05/31
2005/06/01	2.769937778906483	2.864063910584229	2.769937778906483	2.8326900005340576	1896363	2005/06/01
2005/06/02	2.877508097445985	2.8819941337047927	2.850615119955388	2.8685455322265625	1125320	2005/06/02
2005/06/03	2.8685456451795486	3.0030084251942593	2.841652666630003	2.9805972576141357	3747872	2005/06/03
2005/06/06	3.0433490467371858	3.1016154014393282	2.985077762325088	3.061274528503418	4525856	2005/06/06
2005/06/07	3.0881676417266104	3.0881676417266104	3.0030083069503903	3.0254194736480713	1869536	2005/06/07
2005/06/08	3.0702416061880915	3.0747234172018545	3.0254196227065644	3.052311897277832	3299747	2005/06/08
2005/06/09	3.070241336461663	3.1822936444051813	3.043349064252932	3.1374709606170654	4855361	2005/06/09
2005/06/10	3.1374711037732443	3.1598826227509633	3.1016155608105875	3.1195406913757324	2124878	2005/06/10
2005/06/13	3.115059936917683	3.1374711037732443	3.1060970195129527	3.1195406913757324	1371388	2005/06/13
2005/06/14	3.137470903077305	3.137470903077305	3.047830818977156	3.0926527976989746	1822201	2005/06/14
2005/06/15	3.2226298158488387	3.307793378829956	3.2226298158488387	3.307793378829956	12351769	2005/06/15
2005/06/16	3.3167563720032	3.361578350980342	3.200223311279423	3.2226295471191406	8466128	2005/06/16
2005/06/17	3.2271157109515105	3.2495226519228844	3.1464381879059817	3.1554007530212402	3577471	2005/06/17
2005/06/20	3.1374712589829112	3.159882779069321	3.106097173170554	3.1150600910186768	2122388	2005/06/20
2005/06/21	3.1150598607341187	3.2495226331130995	3.1060969435485903	3.1598825454711914	1922896	2005/06/21
2005/06/22	3.17781184285534	3.2226295970613914	3.164363241857597	3.182293653488159	2280389	2005/06/22
2005/06/23	3.191256391451667	3.2360783735541623	3.159882658954081	3.1733312606811523	2797730	2005/06/23
2005/06/24	3.1374712175727764	3.1733313394241707	3.1150600499043373	3.1329894065856934	1458933	2005/06/24
2005/06/27	3.1374716776488984	3.3481305576972926	3.1374716776488984	3.3212382793426514	14953096	2005/06/27
2005/06/28	3.3615791617301687	3.5005237736365564	3.3212382793426514	3.3212382793426514	17765815	2005/06/28
2005/06/29	3.325719299376531	3.3660605285552454	3.2360785007476807	3.2360785007476807	4637899	2005/06/29
2005/06/30	3.240560318145111	3.24952288390019	3.191256523132324	3.191256523132324	2444980	2005/06/30
2005/07/01	3.1688453727555865	3.2360785251193467	3.1688453727555865	3.200223684310913	1889388	2005/07/01
2005/07/04	3.254008943874211	3.316756764032841	3.213667362203642	3.231597423553467	3853132	2005/07/04
2005/07/05	3.2450412187857465	3.2450412187857465	3.182294100501541	3.1867752075195312	1974121	2005/07/05
2005/07/06	3.227116086469401	3.2360786526275738	3.1867752075195312	3.1867752075195312	1651915	2005/07/06
2005/07/07	3.218148481487542	3.222629587863286	3.1374709606170654	3.1374709606170654	2629514	2005/07/07
2005/07/08	3.115060153160626	3.168845408010173	3.0657563573245405	3.070241689682007	2693763	2005/07/08
2005/07/11	3.0926529737411133	3.1150599149729303	3.0074890613768743	3.0254194736480713	2069349	2005/07/11
2005/07/12	3.0702417616127646	3.0792043277274836	3.0478312969207764	3.0478312969207764	1220845	2005/07/12
2005/07/13	3.0478308573314186	3.065755986975511	3.0388682925093726	3.061274528503418	1598133	2005/07/13
2005/07/14	3.083686113357544	3.159882889892923	3.0702417361138377	3.083686113357544	1889752	2005/07/14
2005/07/15	3.088167816252556	3.1150600910186768	3.0836860052063195	3.1150600910186768	1500795	2005/07/15
2005/07/18	3.1150600910186768	3.1150600910186768	3.1150600910186768	3.1150600910186768	0	2005/07/18
2005/07/19	3.182293947033555	3.182293947033555	3.11057827997244	3.1150600910186768	1915387	2005/07/19
2005/07/20	3.128508736654642	3.132989491396508	3.074723482131958	3.074723482131958	1173063	2005/07/20
2005/07/21	3.0478312969207764	3.07472357285341	3.0478312969207764	3.0478312969207764	1224138	2005/07/21
2005/07/22	3.132989149997038	3.186774750780925	3.0747231470816905	3.1374709606170654	4649416	2005/07/22
2005/07/25	3.159882449224132	3.1778118042705694	3.137470931477155	3.1419520378112793	1990253	2005/07/25
2005/07/26	3.141952343019159	3.141952343019159	3.052311897277832	3.052311897277832	1310029	2005/07/26
2005/07/27	3.0523117722587383	3.119540695322426	3.043349206964827	3.088167667388916	2249018	2005/07/27
2005/07/28	3.0881677751222796	3.110578238543686	3.0478311241212053	3.056793689727783	850140	2005/07/28
2005/07/29	3.0567938630354954	3.1016158487860435	3.0478312969207764	3.0478312969207764	882049	2005/07/29
2005/08/01	3.0612747262212454	3.083685893372712	3.0254195349073343	3.0792040824890137	1047848	2005/08/01
2005/08/02	3.0478311426305873	3.0792041718490992	3.0478311426305873	3.052311897277832	789658	2005/08/02
2005/08/03	3.056793517433382	3.0792039795916355	3.056793517433382	3.06575608253479	731384	2005/08/03
2005/08/04	3.0612752287560085	3.07472383271427	3.0433497428894043	3.0433497428894043	1414878	2005/08/04
2005/08/05	3.0433497428894043	3.0433497428894043	3.0433497428894043	3.0433497428894043	0	2005/08/05
2005/08/08	3.0299005801967103	3.0567935576873406	3.0164569084286375	3.0254194736480713	1958950	2005/08/08
2005/08/09	3.1243308335741977	3.1289929307530584	3.049721433215974	3.0776989459991455	1032496	2005/08/09
2005/08/10	3.077699136801376	3.1476478528057896	3.0683717727661133	3.0683717727661133	804462	2005/08/10
2005/08/11	3.06837183225431	3.0963489951921934	3.031067305100329	3.0403950214385986	602949	2005/08/11
2005/08/12	3.049721265380398	3.1662972806199843	3.049721265380398	3.1056759357452393	1078782	2005/08/12
2005/08/15	3.119665567296046	3.1336581970312096	3.0730329754767074	3.0776989459991455	905494	2005/08/15
2005/08/16	3.101015065847743	3.115003470117186	3.0590442190851217	3.0776989459991455	411842	2005/08/16
2005/08/17	3.077698970905102	3.1010150909423833	3.054383202989967	3.101015090942383	513081	2005/08/17
2005/08/18	3.0776988490221444	3.0776988490221444	3.059044122695923	3.059044122695923	372142	2005/08/18
2005/08/19	3.0310673469369256	3.059044510260966	2.9890961440571218	3.045056104660034	804260	2005/08/19
2005/08/22	3.0077510407229697	3.035728909853866	3.0077510407229697	3.0124127864837646	255907	2005/08/22
2005/08/23	3.0264057704544736	3.0543836395853696	3.0124127864837646	3.0124127864837646	250395	2005/08/23
2005/08/24	3.0170782322523	3.031067342075148	2.9284756656841595	2.937803030014038	806392	2005/08/24
2005/08/25	2.9378033412511964	2.961119289690799	2.835211477930319	2.8911707401275635	1041998	2005/08/25
2005/08/26	2.8445380084764658	2.919152155474267	2.8212220668792725	2.8212220668792725	627447	2005/08/26
2005/08/29	2.8212220668792725	2.8678539500736595	2.737284958827064	2.8212220668792725	1665945	2005/08/29
2005/08/30	2.863193178299792	2.863193178299792	2.797906559804641	2.844538450241089	593997	2005/08/30
2005/08/31	2.8445380084764658	2.858526587492873	2.7979061252820787	2.8212220668792725	367155	2005/08/31
2005/09/01	2.8212220668792725	2.8212220668792725	2.8212220668792725	2.8212220668792725	0	2005/09/01
2005/09/02	2.8212228198031193	2.9144873153264075	2.8212228198031193	2.9051599502563477	924813	2005/09/02
2005/09/05	2.9051593574962413	2.942468281980773	2.8445381872316973	2.9004974365234375	943816	2005/09/05
2005/09/06	2.933141424120335	2.933141424120335	2.8492051716003606	2.8958370685577393	620764	2005/09/06
2005/09/07	2.891170158516226	2.895836481153133	2.867854214767049	2.8865089416503906	548541	2005/09/07
2005/09/08	2.891170349649641	2.891170349649641	2.8725207273044555	2.8771817684173584	311883	2005/09/08
2005/09/09	2.867854490858888	2.867854490858888	2.844538544865056	2.8631932735443115	384810	2005/09/09
2005/09/12	2.881842854768792	2.881842854768792	2.8072331008656786	2.811899423599243	567098	2005/09/12
2005/09/13	2.811899423599243	2.8352109663045084	2.8072331008656786	2.811899423599243	251805	2005/09/13
2005/09/14	2.811899423599243	2.8258880041965075	2.7979064414751016	2.811899423599243	335403	2005/09/14
2005/09/15	2.811899413168907	2.811899413168907	2.7652675248775975	2.7792561054229736	461731	2005/09/15
2005/09/16	2.793244306391701	2.797906227241429	2.7326240180328796	2.7559399604797363	849876	2005/09/16
2005/09/19	2.7559401932385112	2.8165604867171483	2.7512738704681396	2.7512738704681396	452905	2005/09/19
2005/09/20	2.760601527126053	2.8165607856048953	2.751274162427802	2.7932448387145996	571197	2005/09/20
2005/09/21	2.811899208294138	2.811899208294138	2.7559399604797363	2.7559399604797363	430104	2005/09/21
2005/09/22	2.7326240793893217	2.765267385489816	2.704646215464541	2.7093074321746826	531741	2005/09/22
2005/09/23	2.7093074321746826	2.7419514425194396	2.7093074321746826	2.7093074321746826	285043	2005/09/23
2005/09/26	2.7139693110168643	2.741951577849357	2.672003041241631	2.704646348953247	280292	2005/09/26
2005/09/27	2.6813303943309204	2.7046463383607486	2.6720030307769775	2.6720030307769775	215525	2005/09/27
2005/09/28	2.672003183851599	2.6906528062567583	2.5880660622333167	2.611382007598877	813917	2005/09/28
2005/09/29	2.6636074667273952	2.6636074667273952	2.625556444580686	2.6493382453918457	711060	2005/09/29
2005/09/30	2.663607803642542	2.6921467781066895	2.663607803642542	2.6921467781066895	718822	2005/09/30
2005/10/03	2.6969031508200705	2.7111721974037306	2.6873903944106026	2.7016594409942627	686219	2005/10/03
2005/10/04	2.687390181804351	2.71117198291604	2.6731209602884816	2.677877426147461	336899	2005/10/04
2005/10/05	2.6873903274536133	2.7111721298542117	2.677877571281158	2.6873903274536133	318269	2005/10/05
2005/10/06	2.6873906153271405	2.7016596630837855	2.6493387062558	2.65409517288208	419183	2005/10/06
2005/10/07	2.6493384320303477	2.6540948981643	2.630312919616699	2.630312919616699	548044	2005/10/07
2005/10/10	2.630312919616699	2.630312919616699	2.630312919616699	2.630312919616699	0	2005/10/10
2005/10/11	2.625556334447122	2.6683645248413086	2.625556334447122	2.6683645248413086	423841	2005/10/11
2005/10/12	2.6826339704724194	2.6826339704724194	2.663607753109163	2.673121213912964	487495	2005/10/12
2005/10/13	2.677877763326568	2.6826340537233557	2.6636078357696533	2.6636078357696533	473522	2005/10/13
2005/10/14	2.6540950789149855	2.677877763326568	2.6540950789149855	2.6636078357696533	363292	2005/10/14
2005/10/17	2.663607506901781	2.663607506901781	2.544696564380744	2.620800018310547	583752	2005/10/17
2005/10/18	2.5827486033174925	2.6398258485371016	2.5589666232139288	2.616044044494629	728138	2005/10/18
2005/10/19	2.592261237753783	2.592261237753783	2.4733502864837646	2.4733502864837646	770056	2005/10/19
2005/10/20	2.4733500920629443	2.4733500920629443	2.3829774170369795	2.4400546550750732	1637922	2005/10/20
2005/10/21	2.4400551434367688	2.6065307771455535	2.4210296283643262	2.592261552810669	2154916	2005/10/21
2005/10/24	2.5684794771364103	2.58274870095017	2.487619544512217	2.5494532585144043	624118	2005/10/24
2005/10/25	2.5494530417686168	2.558966502393014	2.4495683075030605	2.4733502864837646	785581	2005/10/25
2005/10/26	2.4971320894033853	2.516158482468931	2.402003821358403	2.4733502864837646	1307233	2005/10/26
2005/10/27	2.463837452627401	2.506645647266448	2.4495682304754633	2.4781064987182617	617908	2005/10/27
2005/10/28	2.4781067662630862	2.506645917892456	2.4733504757396534	2.506645917892456	347767	2005/10/28
2005/10/31	2.511401891708374	2.5209146476167033	2.4257856800448176	2.511401891708374	1282392	2005/10/31
2005/11/01	2.5114020680745845	2.516158534393315	2.4733503375247428	2.4923758506774902	805764	2005/11/01
2005/11/02	2.4876193330233205	2.4923757992438946	2.402003821358403	2.4733502864837646	759188	2005/11/02
2005/11/03	2.4876192393517305	2.511401921681227	2.4638374373276157	2.482862949371338	442471	2005/11/03
2005/11/04	2.4828630120524466	2.506645694982349	2.473350255790431	2.501889228820801	288771	2005/11/04
2005/11/07	2.516158534393315	2.516158534393315	2.48761938435876	2.4923758506774902	388133	2005/11/07
2005/11/08	2.492375705393199	2.4971319953735915	2.473350193349477	2.482862949371338	273245	2005/11/08
2005/11/09	2.482863375137682	2.5161588191986084	2.482863375137682	2.5161588191986084	402106	2005/11/09
2005/11/10	2.516158394460507	2.535183906555176	2.5114019284063014	2.535183906555176	513888	2005/11/10
2005/11/11	2.5589664557906566	2.6540948981643	2.5399402391326884	2.630312919616699	1336731	2005/11/11
2005/11/14	2.6303131918728746	2.65409517288208	2.6303131918728746	2.65409517288208	875628	2005/11/14
2005/11/15	2.6636078797232825	2.6636078797232825	2.6017741668726786	2.6350696086883545	619460	2005/11/15
2005/11/16	2.635069239861315	2.635069239861315	2.5922610470258007	2.620800018310547	489047	2005/11/16
2005/11/17	2.6160442389261926	2.6160442389261926	2.577992328475785	2.592261552810669	324479	2005/11/17
2005/11/18	2.5779916940641225	2.6112871295222755	2.573235404497028	2.5875046253204346	408316	2005/11/18
2005/11/21	2.5922610607308276	2.597017526626587	2.573235549269931	2.597017526626587	214249	2005/11/21
2005/11/22	2.5922609148875293	2.606530135710936	2.5779916940641225	2.5875046253204346	211144	2005/11/22
2005/11/23	2.5875052620731105	2.6017743103468907	2.5827487952744477	2.592261552810669	253062	2005/11/23
2005/11/24	2.616044044494629	2.6303130917078943	2.601774116975907	2.616044044494629	535623	2005/11/24
2005/11/25	2.6398255296708575	2.64458199554147	2.6160437285010043	2.620800018310547	341557	2005/11/25
2005/11/28	2.620800479093897	2.654095217858783	2.587505212145708	2.6255569458007812	1023119	2005/11/28
2005/11/29	2.625556901307692	2.65409517288208	2.6112876774899494	2.65409517288208	709507	2005/11/29
2005/11/30	2.6636077880895237	2.7492240067376863	2.6588513217167873	2.6969032287597656	1656553	2005/11/30
2005/12/01	2.6921464716022605	2.6921464716022605	2.6540947447304233	2.677877426147461	693982	2005/12/01
2005/12/02	2.6826341487008603	2.6826341487008603	2.6493387062558	2.65409517288208	471970	2005/12/02
2005/12/05	2.739711317298398	2.739711317298398	2.6683650242005448	2.711172342300415	471970	2005/12/05
2005/12/06	2.7111719429565677	2.7206846984732507	2.6778773866787113	2.7064156532287598	234432	2005/12/06
2005/12/07	2.7064159072295384	2.7064159072295384	2.668364881591667	2.7016594409942627	206486	2005/12/07
2005/12/08	2.7016593736817565	2.725442056387751	2.6683648151087027	2.6873903274536133	516993	2005/12/08
2005/12/09	2.673121105164391	2.6873903274536133	2.6683648151087027	2.6873903274536133	251510	2005/12/09
2005/12/12	2.701659534846619	2.701659534846619	2.663607803642542	2.6921467781066895	928414	2005/12/12
2005/12/13	2.6969032445071988	2.701659534846619	2.67787773102734	2.6921467781066895	358635	2005/12/13
2005/12/14	2.692146633027827	2.692146633027827	2.6493384377301603	2.682633876800537	583752	2005/12/14
2005/12/15	2.682633715945371	2.6921464716022605	2.6588510345283334	2.677877426147461	577542	2005/12/15
2005/12/16	2.677877586717432	2.711172145482408	2.6540949038743453	2.682633876800537	1106956	2005/12/16
2005/12/19	2.7111720951100793	2.7730058017134853	2.673121070907889	2.76824951171875	1020014	2005/12/19
2005/12/20	2.7682496721015277	2.815814159354295	2.7634932057701427	2.773005962371826	1047959	2005/12/20
2005/12/21	2.801544936421226	2.8205704496245936	2.773005962371826	2.773005962371826	1360019	2005/12/21
2005/12/22	2.75126977005426	2.7559308115024668	2.7046563625335693	2.7046563625335693	896308528	2005/12/22
2005/12/23	2.758737247060895	2.792032515382212	2.7539807801578498	2.763493537902832	745215	2005/12/23
2005/12/26	2.7139790741175465	2.844542801502199	2.7139790741175465	2.7932209968566895	2584409044	2005/12/26
2005/12/27	2.8633787101931767	2.872891467006107	2.7872759514453693	2.792032241821289	1013804	2005/12/27
2005/12/28	2.7825197576372296	2.7825197576372296	2.715929044933488	2.763493537902832	864761	2005/12/28
2005/12/29	2.7587366104125977	2.7872755813058876	2.739710923252184	2.7587366104125977	984306	2005/12/29
2005/12/30	2.7634932646791612	2.7634932646791612	2.7064160196080023	2.739711284637451	2401769	2005/12/30
2006/01/02	2.711172145482408	2.7349548283254945	2.668364830490142	2.682633876800537	856998	2006/01/02
2006/01/03	2.7016592272591504	2.7016592272591504	2.6636075003873128	2.677877426147461	1481116	2006/01/03
2006/01/04	2.7349549757112754	2.7349549757112754	2.6873904877672694	2.6921467781066895	1142664	2006/01/04
2006/01/05	2.711172342300415	2.7349550268700096	2.6969032949541556	2.711172342300415	1554085	2006/01/05
2006/01/06	2.720685335775425	2.83008354636214	2.720685335775425	2.763493537902832	3285160	2006/01/06
2006/01/09	2.811057461140064	2.9537510871887207	2.7825191936891214	2.9537510871887207	5638800	2006/01/09
2006/01/10	2.996558547458453	3.0393667430114735	2.958507522322315	2.963263988494873	4645179	2006/01/10
