Date	Open	High	Low	Close	Volume	Date
2016/03/03	36.06475806874631	36.388499490496606	35.28778076171875	35.28778076171875	885341	2016/03/03
2016/03/04	35.805763755307034	37.74820950488934	35.352525273435795	37.16547393798828	2159552	2016/03/04
2016/03/07	37.61871534230704	40.143896854961646	37.61871534230704	38.91368103027344	3114144	2016/03/07
2016/03/08	38.91367885214636	41.82734885551658	38.91367885214636	41.30936050415039	4819838	2016/03/08
2016/03/09	41.697847936498576	42.28058083104491	40.46763229370117	40.46763229370117	3127994	2016/03/09
2016/03/10	40.92087023704158	43.575548590123624	39.884898838635465	42.79856872558594	5021198	2016/03/10
2016/03/11	42.47482784872092	44.15828204937215	42.41008062233673	43.122310638427734	3533909	2016/03/11
2016/03/14	43.70504649241681	43.96404067820246	42.474830688601	42.66907501220703	2545224	2016/03/14
2016/03/15	42.99281022458695	43.51079588994342	40.143890380859375	40.143890380859375	2690117	2016/03/15
2016/03/16	40.532381249858844	42.410079721232655	40.532381249858844	41.82734680175781	1993350	2016/03/16
2016/03/17	42.151086806133776	42.66907251593491	40.07914396692925	40.208641052246094	1907053	2016/03/17
2016/03/18	40.661887286411456	40.98562874568459	39.88490725786258	40.40289306640625	805437	2016/03/18
2016/03/21	41.05036622360215	42.08633759434627	40.53238053823009	41.95684051513672	2097759	2016/03/21
2016/03/22	41.95684324174818	41.95684324174818	40.92087180368033	41.115116119384766	1453196	2016/03/22
2016/03/23	41.50360656725947	41.697850879149556	40.01439666748047	40.01439666748047	1437215	2016/03/23
2016/03/24	40.14388927693258	41.05036350851254	39.36690948453123	39.49640655517578	1603416	2016/03/24
2016/03/25	39.62590501967234	39.820149316738785	37.618709564208984	37.618709564208984	1751506	2016/03/25
2016/03/28	37.87771124832118	38.33094715446754	37.03598403930664	37.03598403930664	970573	2016/03/28
2016/03/29	37.23022837500745	37.55396981166431	35.546773956978384	37.03598403930664	1400992	2016/03/29
2016/03/30	37.35971824979988	37.87770658991915	37.0359794844247	37.16547393798828	746840	2016/03/30
2016/03/31	37.942451197788905	38.33093979459736	36.64748569980596	38.20144271850586	1385011	2016/03/31
2016/04/01	37.9424538907929	38.00720111770112	37.16547401056299	37.359718322753906	526304	2016/04/01
2016/04/06	37.23022364853011	37.23022364853011	36.3884965463751	36.77698516845703	372887	2016/04/06
2016/04/07	36.906485591383685	37.424471344836554	36.388499837930816	36.4532470703125	494342	2016/04/07
2016/04/08	36.712234404629804	37.03597576899365	36.32374581997958	36.51799011230469	308964	2016/04/08
2016/04/11	36.388499042259944	36.582743366624115	34.96403890927841	35.15828323364258	809698	2016/04/11
2016/04/12	35.352529024872865	35.805767554839555	33.733821868896484	33.733821868896484	732990	2016/04/12
2016/04/13	34.122314497880424	34.64030028172984	33.08634293018159	34.316558837890625	549742	2016/04/13
2016/04/14	34.8345425775722	36.841738359002	34.64029824896068	36.4532470703125	1826083	2016/04/14
2016/04/15	36.582740633868134	36.77698494372212	36.12950215656469	36.194252014160156	540154	2016/04/15
2016/04/18	35.61151873493233	35.870512918976786	35.22303009033203	35.22303009033203	397391	2016/04/18
2016/04/19	35.352527993482234	36.000010836982824	35.22303089848882	35.28778076171875	311094	2016/04/19
2016/04/20	35.54677474559967	35.61152198178086	34.316558837890625	34.316558837890625	371822	2016/04/20
2016/04/21	34.4460519779053	34.51079920663583	33.53957498687998	33.92806625366211	444268	2016/04/21
2016/04/22	34.122309077128996	34.44605046953788	33.08633767400705	33.151084899902344	458119	2016/04/22
2016/04/25	33.151088551955134	33.151088551955134	32.50360569580814	32.568355560302734	312160	2016/04/25
2016/04/26	32.76259341322689	33.474823361584086	32.697843561534256	33.41007614135742	390999	2016/04/26
2016/04/27	33.60432337556802	33.66907060146332	33.151084899902344	33.151084899902344	127847	2016/04/27
2016/04/28	33.60432713315903	33.60432713315903	32.697850080466615	32.76259994506836	219471	2016/04/28
2016/04/29	32.69784452885588	32.69784452885588	31.46762888789318	31.500003814697266	659478	2016/04/29
2016/05/03	31.8561258228914	31.953247989239248	31.208642959594727	31.208642959594727	266348	2016/05/03
2016/05/04	31.208639687932738	31.53238108564264	30.690653977890147	30.723026275634766	237582	2016/05/04
2016/05/05	30.65828384527358	32.0503718100765	30.62590891099755	31.661880493164062	429353	2016/05/05
2016/05/06	31.661872592225517	31.661872592225517	31.01439248854434	31.079139709472656	294048	2016/05/06
2016/05/09	31.24102026490333	31.24102026490333	29.84893226623535	29.84893226623535	408045	2016/05/09
2016/05/10	29.784184056655505	30.62590865767	29.557564781531102	30.496414184570312	248236	2016/05/10
2016/05/11	30.625904688543038	30.94964609226853	29.97842451255834	30.107921600341797	322814	2016/05/11
2016/05/12	29.81655343230095	30.172669777034056	28.521590408155706	28.55396270751953	436811	2016/05/12
2016/05/13	28.553960235125654	29.39568731209754	28.48921301053787	28.94245147705078	268479	2016/05/13
2016/05/16	28.942451922492207	29.13669623071123	28.55396067458797	29.071949005126953	143828	2016/05/16
2016/05/17	29.13669506646998	30.334535796446154	29.071947843472863	29.88129997253418	320683	2016/05/17
2016/05/18	29.62230715519316	30.172667785651175	29.395687917271257	29.460437774658203	151285	2016/05/18
2016/05/19	29.913672872493756	29.94604780037926	29.525184263732232	29.58993148803711	134239	2016/05/19
2016/05/20	29.3309383846401	29.97842111879152	29.00719701756439	29.42806053161621	167266	2016/05/20
2016/05/23	29.751809122647266	30.72303082822808	29.557564781531102	30.496414184570312	378214	2016/05/23
2016/05/24	30.496411468083803	31.014397208742555	30.43166160583496	30.43166160583496	172593	2016/05/24
2016/05/25	30.755398341899067	31.500003224171724	30.755398341899067	31.079139709472656	437876	2016/05/25
2016/05/26	31.305765504955907	31.726629108047412	31.143896102905273	31.143896102905273	255694	2016/05/26
2016/05/27	31.402884863688925	31.564754251261355	30.884899139404293	30.884899139404297	247171	2016/05/27
2016/05/30	31.111518353279923	31.111518353279923	30.658279858224848	30.787776947021484	177920	2016/05/30
2016/05/31	30.787774721064007	32.697845458984375	30.787774721064007	32.697845458984375	1200698	2016/05/31
2016/06/01	33.021594194541606	33.73382165459348	32.827347231885234	32.956844329833984	916238	2016/06/01
2016/06/02	32.69785336824892	33.02159746087723	32.05037307739258	32.05037307739258	451726	2016/06/02
2016/06/03	32.17987018815055	32.37411453855413	31.726631616231025	32.05037307739258	197097	2016/06/03
2016/06/06	32.697849916183955	32.892096877546734	32.179866790771484	32.179866790771484	183247	2016/06/06
2016/06/07	32.374114152509605	32.76260284868424	32.0503726952085	32.11511993408203	214144	2016/06/07
2016/06/08	32.21223868707527	32.69784950572003	31.953247127620223	32.147491455078125	178986	2016/06/08
2016/06/13	32.697849916183955	32.697849916183955	32.14749185863327	32.179866790771484	360102	2016/06/13
2016/06/14	32.374114152509605	32.438861391383135	32.01799776003837	32.11511993408203	133174	2016/06/14
2016/06/15	32.24461361880707	32.34173578253603	31.888497264156623	32.147491455078125	221601	2016/06/15
2016/06/16	32.309361418722155	32.8273471782036	32.05036985471468	32.76259994506836	319617	2016/06/16
2016/06/17	33.021589844969476	33.47482568089056	32.56835137758224	32.63309860229492	314290	2016/06/17
2016/06/20	32.76259701421836	33.02159118652344	32.50360284191327	33.02159118652344	290852	2016/06/20
2016/06/21	33.215838684907325	34.12231311195955	32.82734738919936	33.53957748413086	1177259	2016/06/21
2016/06/22	33.539573518206524	33.86331491061541	33.151084899902344	33.151084899902344	357972	2016/06/22
2016/06/23	33.21583759187664	33.21583759187664	32.374110426074466	32.503604888916016	315356	2016/06/23
2016/06/24	32.503600751290115	32.503600751290115	29.751802978474547	30.075544357299805	926892	2016/06/24
2016/06/27	29.84892917153466	31.07914499880401	29.84892917153466	30.949647903442383	268479	2016/06/27
2016/06/28	30.94964263615002	31.27338400372361	30.26978760627168	31.079139709472656	384606	2016/06/28
2016/06/29	31.273390347002398	32.14749247989454	31.273390347002398	31.7913761138916	541219	2016/06/29
2016/06/30	32.115113994221666	32.115113994221666	31.46763119937483	31.532381057739258	240778	2016/06/30
2016/07/01	31.85612167127302	31.85612167127302	31.40288319973991	31.56475257873535	188574	2016/07/01
2016/07/04	31.694249660811405	31.8884939681924	31.564752578735348	31.56475257873535	160874	2016/07/04
2016/07/05	31.59712649900288	31.888492950778218	31.40288219781932	31.823745727539062	230124	2016/07/05
2016/07/06	31.46763685323018	31.629508896758892	30.949651050578378	31.24102020263672	290852	2016/07/06
2016/07/07	31.241011888718095	31.564750626688113	31.241011888718095	31.467628479003906	165135	2016/07/07
2016/07/08	31.467628479003903	31.467628479003903	31.467628479003903	31.467628479003906	0	2016/07/08
2016/07/11	31.564757074530227	31.564757074530227	31.014399002384838	31.143896102905273	308964	2016/07/11
2016/07/12	31.07914731738454	31.273391659184863	30.917277909706485	30.982025146484375	204555	2016/07/12
2016/07/13	30.982022322835682	31.856124412739604	30.982022322835682	31.629505157470703	224797	2016/07/13
2016/07/14	31.759000567374194	32.21223909144321	31.72662826670247	32.179866790771484	234386	2016/07/14
2016/07/15	32.37411071426782	32.37411071426782	31.92087219588842	32.147491455078125	362233	2016/07/15
2016/07/18	32.374106992974625	32.63309852265948	32.30935713695379	32.4388542175293	353710	2016/07/18
2016/07/19	32.63310290069536	32.956844329833984	32.568355667454234	32.956844329833984	769213	2016/07/19
2016/07/20	33.21583423067192	33.28058145554074	32.69784590585675	32.82734298706055	877884	2016/07/20
2016/07/21	32.82734515769803	32.82734515769803	32.38001219200183	32.65529251098633	573181	2016/07/21
2016/07/22	32.62088069873055	32.62088069873055	32.34559761248765	32.380008697509766	181116	2016/07/22
2016/07/25	32.345606529106405	32.38001762361453	31.65740421771844	31.69181251525879	301506	2016/07/25
2016/07/26	31.691806533537278	31.932678555694782	31.51975668740606	31.863859176635742	145958	2016/07/26
2016/07/27	31.932683328230627	32.31119696204465	31.932683328230627	31.96709442138672	144893	2016/07/27
2016/07/28	32.27678490291409	32.34560429019899	32.035912851965556	32.0703239440918	126781	2016/07/28
2016/07/29	32.31119406067827	32.31119406067827	31.51975856792833	31.657400131225586	128912	2016/07/29
2016/08/01	31.554165709691194	32.82734522904254	31.554165709691194	32.75852584838867	462380	2016/08/01
2016/08/02	32.89616295038948	32.99939621161408	32.38001062910232	32.58647155761719	233321	2016/08/02
2016/08/03	32.58647477020073	33.24026870727539	32.207963962929846	33.24026870727539	413372	2016/08/03
2016/08/04	33.65319010194797	35.09842231636253	33.65319010194797	34.82313919067383	1863372	2016/08/04
2016/08/05	34.82313653020352	37.43831203961102	34.82313653020352	36.06190490722656	2171271	2016/08/05
2016/08/08	36.130724284907274	36.47482676724518	35.71780242488865	36.06190490722656	754298	2016/08/08
2016/08/09	35.924268053979986	36.750111882041914	35.02960204226786	35.44252395629883	945003	2016/08/09
2016/08/10	36.268369675581965	37.36949661681063	36.1995474936505	36.474830627441406	2483431	2016/08/10
2016/08/11	36.61247184615047	36.818932796046454	35.098423015601604	35.92426681518555	1103747	2016/08/11
2016/08/12	36.61246388291886	38.126512384161316	36.06190053728825	37.50712966918945	2350257	2016/08/12
2016/08/15	38.33297847752866	39.43410531782763	37.50713474578805	37.851234436035156	3344269	2016/08/15
2016/08/16	37.85123361925304	38.539438578831096	37.507133936431174	38.470619201660156	1168736	2016/08/16
2016/08/17	39.02117798652341	39.778202233576756	38.057692835452514	38.19533157348633	2088170	2016/08/17
2016/08/18	37.92005692733477	38.26415941741368	37.57595443725586	37.57595443725586	1032366	2016/08/18
2016/08/19	37.920060782791396	38.12652173843686	37.16303634643555	37.16303634643555	734055	2016/08/19
2016/08/22	37.16303406393271	37.16303406393271	36.06190717014163	36.406009674072266	883210	2016/08/22
2016/08/23	36.337187854342666	37.30067319669323	36.337187854342666	36.956573486328125	603012	2016/08/23
2016/08/24	36.887753196384594	38.883546162974106	36.887753196384594	37.9888801574707	1619397	2016/08/24
2016/08/25	37.920062989001465	39.227650982143906	37.85124080180385	38.332984924316406	1067523	2016/08/25
2016/08/26	38.95236785789735	38.95236785789735	37.64477986372742	37.92006301879883	809698	2016/08/26
2016/08/29	38.264153926444855	40.39758514302907	38.264153926444855	39.91584396362305	3219618	2016/08/29
2016/08/30	39.50292398897551	40.25995112546881	39.29646305973813	39.70938491821289	1213482	2016/08/30
2016/08/31	39.91585281339604	40.25995533038691	38.88354526242344	39.02118682861328	929022	2016/08/31
2016/09/01	38.95236554345036	39.02118772661283	38.195341107435944	38.40180206298828	511388	2016/09/01
2016/09/02	38.53944132323927	38.60826350227823	37.09421192399687	37.23185348510742	801175	2016/09/02
2016/09/05	37.369495407012316	38.332980750153695	37.369495407012316	37.78241729736328	445334	2016/09/05
2016/09/06	38.2641597738556	38.2641597738556	37.438313230579766	37.71359634399414	442138	2016/09/06
2016/09/07	38.19533918771424	38.264161367417664	37.644775734923826	37.78241729736328	319617	2016/09/07
2016/09/08	38.33298460343048	40.1911360937608	38.26416521377665	40.053497314453125	2136113	2016/09/08
2016/09/09	39.64057348373886	40.397597974953186	39.64057348373886	39.8470344543457	1244379	2016/09/09
2016/09/12	38.81472901697868	39.365292529297754	38.26416550465961	38.745906829833984	474099	2016/09/12
2016/09/13	39.43410838484497	41.154620954730774	38.677083972882194	38.883544921875	1981631	2016/09/13
2016/09/14	38.745901414088536	39.22764546889438	37.71359672088646	38.26416015625	732990	2016/09/14
2016/09/19	39.158828051843706	39.502927768853425	38.60826458887374	38.883544921875	599816	2016/09/19
2016/09/20	39.22764902557071	39.640570940290175	38.40180239916422	38.53944396972656	648824	2016/09/20
2016/09/21	38.81472587387579	38.81472587387579	37.851237707612086	38.6082649230957	512454	2016/09/21
2016/09/22	38.883541058620125	39.15882416123822	38.195336099042066	38.470619201660156	281263	2016/09/22
2016/09/23	38.4706242518087	38.67708520739141	37.9888801574707	37.9888801574707	376083	2016/09/23
2016/09/26	38.12651589752965	38.401796197228684	37.36949157714844	37.36949157714844	329206	2016/09/26
2016/09/27	37.36949157714844	37.36949157714844	37.36949157714844	37.36949157714844	0	2016/09/27
2016/09/28	37.36949157714844	37.36949157714844	37.36949157714844	37.36949157714844	0	2016/09/28
2016/09/29	37.78242048606074	37.78242048606074	36.26837156234877	36.68129348754883	812895	2016/09/29
2016/09/30	36.130725887776194	36.750108705281825	35.92426494860765	36.54364776611328	352645	2016/09/30
2016/10/03	36.8189331461963	36.956574713091754	36.268369675581965	36.474830627441406	302571	2016/10/03
2016/10/04	36.40601090199094	36.61247185191945	36.337188720703125	36.337188720703125	230124	2016/10/04
2016/10/05	36.54365224368796	37.094215747918604	36.40601346535604	36.81893539428711	453857	2016/10/05
2016/10/06	36.956575054098266	37.36949696162727	36.81893348593277	37.025394439697266	435745	2016/10/06
2016/10/07	37.16304030679764	37.16304030679764	34.891963958740234	34.891963958740234	1230529	2016/10/07
2016/10/11	34.41021608200264	34.41021608200264	32.51765374997773	32.65529251098633	1120793	2016/10/11
2016/10/12	32.345600890070656	33.44672775268555	32.345600890070656	33.44672775268555	435745	2016/10/12
2016/10/13	33.72201182341482	33.82524229490284	33.06821790500151	33.34349822998047	239713	2016/10/13
2016/10/14	33.309089284521534	33.309089284521534	32.6897036707675	32.75852584838867	213078	2016/10/14
2016/10/17	32.72412077434544	33.20586491837009	32.55206809563614	33.10263442993164	105473	2016/10/17
2016/10/18	33.03380333064894	33.068214416503906	32.827342409453266	33.068214416503906	92689	2016/10/18
2016/10/19	32.964987433513485	33.446728701468494	32.964987433513485	33.34349822998047	119324	2016/10/19
2016/10/20	33.515553768296954	33.515553768296954	33.033809661865234	33.033809661865234	169397	2016/10/20
2016/10/21	33.24027158931508	33.24027158931508	32.758530265841095	32.930580139160156	134239	2016/10/21
2016/10/24	33.24027158931508	33.24027158931508	32.930580139160156	32.930580139160156	119324	2016/10/24
2016/10/25	33.033804904357375	33.17144645736733	33.033804904357375	33.13703536987305	71381	2016/10/25
2016/10/26	33.27467979774272	33.30909088821006	33.13703823284084	33.24026870727539	105473	2016/10/26
2016/10/27	33.13703536987305	33.37790738839867	33.13703536987305	33.13703536987305	122520	2016/10/27
2016/10/28	33.24027095722895	33.24027095722895	33.06822108718154	33.171451568603516	82035	2016/10/28
2016/10/31	33.24027000787194	33.24027000787194	32.758528707317346	32.861759185791016	136370	2016/10/31
2016/11/01	33.03380681551638	33.687600733929685	32.964987433513485	33.34349822998047	186443	2016/11/01
2016/11/02	33.309086277266125	33.309086277266125	32.5176508848472	32.552059173583984	199228	2016/11/02
2016/11/03	32.9305749353707	32.9305749353707	31.588576066465098	31.863859176635742	282329	2016/11/03
2016/11/04	31.657399449157353	31.898268683528677	31.554166181183046	31.588577270507812	200293	2016/11/04
2016/11/07	31.691812515258786	32.13914555599324	31.65740421771844	31.69181251525879	101212	2016/11/07
2016/11/08	31.86386392968325	31.86386392968325	30.693914732390674	31.03801727294922	291917	2016/11/08
2016/11/09	31.07242313608702	31.07242313608702	29.971296310424805	29.971296310424805	421895	2016/11/09
2016/11/10	30.00571025774775	30.487451541787237	28.904583327132556	29.66160774230957	681851	2016/11/10
2016/11/11	29.6616109234443	29.764841409450224	28.938994724435076	29.179866790771484	219471	2016/11/11
2016/11/14	29.007808478519078	29.007808478519078	27.872270665665106	28.285192489624023	386737	2016/11/14
2016/11/15	28.594885916083253	28.801349639892578	28.422836076037154	28.801349639892578	123585	2016/11/15
2016/11/16	28.835759504586278	29.179862000438778	28.835759504586278	28.87017059326172	156612	2016/11/16
2016/11/17	29.111048363530998	29.111048363530998	28.663715310362722	29.076637268066406	71381	2016/11/17
2016/11/18	29.07663630476556	29.283097276777408	28.870175332753714	29.179866790771484	50073	2016/11/18
2016/11/21	29.179863655537478	29.248685836791992	28.938991615081598	29.248685836791992	78839	2016/11/21
2016/11/22	29.351913845465557	30.24657695389469	29.351913845465557	29.902477264404297	234386	2016/11/22
2016/11/23	29.902479096252808	30.04011786169393	29.592784881591797	29.592784881591797	95885	2016/11/23
2016/11/24	29.59278328849407	29.661605464477052	29.317502975463867	29.317502975463867	55400	2016/11/24
2016/11/25	28.973401589070107	31.313296925227082	28.973401589070107	31.175655364990234	478361	2016/11/25
2016/11/28	31.313295753261695	32.55206135812787	31.313295753261695	31.863859176635742	719140	2016/11/28
2016/11/29	31.86385861048416	32.65529124498643	31.795036435680696	32.31119155883789	427222	2016/11/29
2016/11/30	32.345604574369794	32.345604574369794	31.795041080350874	31.898271560668945	225863	2016/11/30
2016/12/01	32.2423696206429	32.2423696206429	31.863858844314954	31.93267822265625	111866	2016/12/01
2016/12/02	31.967092513961326	32.276783942984366	31.760631561279297	31.760631561279297	121454	2016/12/02
2016/12/05	31.72621729066515	32.1735502423016	31.72621729066515	31.93267822265625	142762	2016/12/05
2016/12/06	32.17355028361605	32.41442230357071	31.93267826366139	32.34560012817383	427222	2016/12/06
2016/12/07	32.552058528686324	32.758522241852006	32.07031732321175	32.380008697509766	273806	2016/12/07
2016/12/08	32.62088092258436	34.20375168692564	32.62088092258436	33.309085845947266	1256098	2016/12/08
2016/12/09	33.4467257615458	33.4467257615458	32.6897014381859	32.82734298706055	418699	2016/12/09
2016/12/12	32.792935336767535	32.792935336767535	31.657400131225586	31.657400131225586	440007	2016/12/12
2016/12/13	31.519759181577257	32.10473373925372	31.519759181577257	31.829450607299805	236517	2016/12/13
2016/12/14	32.07032237463969	32.13914175855672	31.82945033547891	32.001502990722656	123585	2016/12/14
2016/12/15	32.139145224553964	32.414428383844474	32.00150644187646	32.27678680419922	147024	2016/12/15
2016/12/16	32.552059889311245	33.58436731042045	32.552059889311245	32.82734298706055	498604	2016/12/16
2016/12/19	33.377912531447464	33.51555410566598	32.89616842016649	33.171451568603516	335598	2016/12/19
2016/12/20	33.34349529913159	33.34349529913159	32.82734298706055	32.82734298706055	214144	2016/12/20
2016/12/21	33.03381223966079	33.17145382323467	32.896170656086916	33.10263442993164	142762	2016/12/21
2016/12/22	33.10262795902175	33.10262795902175	32.20796203613281	32.20796203613281	213078	2016/12/22
2016/12/23	32.345599849272425	32.65529124498643	32.10473062836189	32.31119155883789	161939	2016/12/23
2016/12/26	32.2079639394412	32.414424888159736	31.863861425921147	32.001502990722656	140631	2016/12/26
2016/12/27	32.00150109961494	32.38001188424194	32.00150109961494	32.20796203613281	77773	2016/12/27
2016/12/28	32.207963947470226	32.75852740984607	32.207963947470226	32.414424896240234	168332	2016/12/28
2016/12/29	32.34559761248765	32.68970007180778	32.34559761248765	32.380008697509766	89493	2016/12/29
2016/12/30	32.38001156766246	32.62088359023406	32.38001156766246	32.48324203491211	71381	2016/12/30
2017/01/03	32.414423004926945	32.72411441001211	32.34560082804094	32.62088394165039	70315	2017/01/03
2017/01/04	32.65528977714549	33.13703379124677	32.586470402402625	33.068214416503906	235451	2017/01/04
2017/01/05	33.37790621867546	33.79082806626735	33.17144529487952	33.618778228759766	467707	2017/01/05
2017/01/06	33.72200673639902	33.75641502372624	33.24026274414845	33.412315368652344	184313	2017/01/06
2017/01/09	33.41231710627815	33.515547567562265	32.48324015775404	32.689701080322266	166201	2017/01/09
2017/01/10	32.72411346435547	32.89616330766405	32.552060824079696	32.72411346435547	102277	2017/01/10
2017/01/11	32.72411984032049	32.72411984032049	32.20796741286046	32.27678680419922	218405	2017/01/11
2017/01/12	32.13914393880382	32.5520658642526	32.00150516163265	32.242374420166016	89493	2017/01/12
2017/01/13	32.242373810787846	32.34560429019899	32.00150455680689	32.0703239440918	106539	2017/01/13
2017/01/16	32.20796132995586	32.20796132995586	31.8294477566607	31.93267822265625	86296	2017/01/16
2017/01/17	32.20796132995586	32.20796132995586	31.898267135001994	31.93267822265625	55400	2017/01/17
2017/01/18	31.79504080101702	32.0703239440918	31.760632505858357	32.0703239440918	101212	2017/01/18
2017/01/19	32.07032422584414	32.07032422584414	31.829452172779433	31.898271560668945	94819	2017/01/19
2017/01/20	31.795038897555425	31.89826937078651	31.657400131225586	31.657400131225586	168332	2017/01/20
2017/01/23	31.691807379249926	31.691807379249926	31.175655030115223	31.244474411010742	241844	2017/01/23
2017/01/24	31.244468083686588	31.519751145455675	31.072418267805972	31.278879165649414	194966	2017/01/24
2017/02/02	31.416523882443023	31.416523882443023	31.10683250427246	31.10683250427246	51138	2017/02/02
2017/02/03	31.24448040168385	31.967096625990873	31.24448040168385	31.7950439453125	271675	2017/02/03
2017/02/06	31.932680809838182	32.2079639394412	31.932680809838182	32.001502990722656	203490	2017/02/06
2017/02/07	32.38001188424194	32.38001188424194	31.76062907468834	32.20796203613281	99081	2017/02/07
2017/02/08	32.173555386387946	32.173555386387946	31.86386393888611	31.96709442138672	94819	2017/02/08
2017/02/09	32.104735987771	32.104735987771	31.03801727294922	31.03801727294922	255694	2017/02/09
2017/02/10	31.106835983355488	31.62298833803447	31.106835983355488	31.175655364990234	182182	2017/02/10
2017/02/13	31.175652191311304	31.554162947221077	31.175652191311304	31.347702026367188	84166	2017/02/13
2017/02/14	31.657403634261723	31.932683994349844	31.175659507897862	31.31330108642578	174724	2017/02/14
2017/02/15	31.244477263418336	31.72622136456889	31.244477263418336	31.554168701171875	144893	2017/02/15
2017/02/16	31.795035934108355	31.795035934108355	31.4509334564209	31.4509334564209	126781	2017/02/16
2017/02/17	31.86386203762031	31.86386203762031	31.58857890273261	31.760631561279297	95885	2017/02/17
2017/02/20	32.689707438391395	32.75852962394462	32.242374420166016	32.242374420166016	185378	2017/02/20
2017/02/21	32.44882836419715	32.44882836419715	32.001498239697064	32.10472869873047	91623	2017/02/21
2017/02/22	32.552063655993805	32.552063655993805	31.932680809838182	32.001502990722656	190705	2017/02/22
2017/02/23	31.795037000609458	32.17355057785229	31.795037000609458	31.863859176635742	104408	2017/02/23
2017/02/24	31.863859176635742	32.001500731721066	31.691806533537278	31.863859176635742	88427	2017/02/24
2017/03/01	32.20796741286046	32.27678680419922	31.8638648622312	32.27678680419922	191770	2017/03/01
2017/03/02	32.79293075494158	34.06611014285966	32.79293075494158	33.309085845947266	1864438	2017/03/02
2017/03/03	33.309095406808545	33.309095406808545	32.34560711875923	33.10263442993164	522042	2017/03/03
2017/03/06	33.033809661865234	33.4123232879141	32.999401366382685	33.033809661865234	243975	2017/03/06
2017/03/07	33.068214998349404	33.171445460763614	32.72411252464634	32.82734298706055	151285	2017/03/07
2017/03/08	32.82734836789279	33.06822041866373	32.552065225020975	32.89616775512695	127847	2017/03/08
2017/03/09	32.345601656881264	32.345601656881264	31.554166181183046	31.588577270507812	559331	2017/03/09
2017/03/10	31.588573715770988	31.588573715770988	30.556269121869118	31.10683250427246	455988	2017/03/10
2017/03/13	30.38421649157411	31.210062963662647	30.38421649157411	31.10683250427246	145958	2017/03/13
2017/03/14	31.10683853726524	32.620887433273765	31.038016353012754	32.0703239440918	454922	2017/03/14
2017/03/15	32.1391433313767	32.620887433273765	31.932682372554407	32.0703239440918	262086	2017/03/15
2017/03/16	31.795038897555425	32.07032202414993	31.588577951093253	31.657400131225586	213078	2017/03/16
2017/03/17	31.932679154213513	31.932679154213513	31.622987747192383	31.622987747192383	109735	2017/03/17
2017/03/20	31.93268170273095	31.93268170273095	31.38211822509766	31.382118225097656	184313	2017/03/20
2017/03/21	32.07032202414993	32.07032202414993	31.55416686102709	31.657400131225586	136370	2017/03/21
2017/03/22	31.622992507397043	32.00150614871201	31.416531538304415	31.72622299194336	92689	2017/03/22
2017/03/23	31.89826709296783	31.93267818057674	31.450934141920854	31.519756317138672	151285	2017/03/23
2017/03/24	32.20795985998543	32.89616200289049	31.967087851333467	32.689701080322266	1045150	2017/03/24
2017/03/27	32.99939562239564	33.51554793446668	32.75852361110678	32.82734298706055	759625	2017/03/27
2017/03/28	32.89616806838872	32.96499025324584	31.485349639396656	31.898271560668945	468773	2017/03/28
2017/03/29	31.967093745526064	32.07032422584414	31.657402304571846	31.898271560668945	139566	2017/03/29
2017/03/30	32.758528699070204	33.825244575352066	32.517656650369766	33.274681091308594	1699302	2017/03/30
2017/03/31	33.4467299986857	33.65319094966926	33.17144966303012	33.37791061401367	644562	2017/03/31
2017/04/05	33.446725173040285	33.446725173040285	32.861753495308236	33.068214416503906	397391	2017/04/05
2017/04/06	33.240273340592964	36.19955201515252	33.240273340592964	34.891963958740234	3139713	2017/04/06
2017/04/07	34.89195737520985	35.855442688093525	34.27257455913477	35.30488204956055	1692909	2017/04/07
2017/04/10	35.442519388611004	35.58016094120516	34.066112253571035	34.75431442260742	761756	2017/04/10
2017/04/11	35.78662453664946	36.818932062530976	34.82313919067383	34.82313919067383	2567597	2017/04/11
2017/04/12	38.26416015625	38.26416015625	38.26416015625	38.26416015625	2515393	2017/04/12
2017/04/13	42.04928207397461	42.04928207397461	41.49871863798645	42.04928207397461	7252131	2017/04/13
2017/04/14	42.2557457816352	44.73327984344592	41.498718610309965	41.63636016845703	10658193	2017/04/14
2017/04/17	43.01277058010196	43.21923152087463	38.12651899192431	39.22764587402344	6107899	2017/04/17
2017/04/18	40.12231222952771	42.11810507355563	39.77820972569868	40.60405349731445	3858854	2017/04/18
2017/04/19	40.328772731215246	40.328772731215246	38.74590179031258	38.81472396850586	1886811	2017/04/19
2017/04/20	39.571750501197535	40.397594308675565	35.92426715857879	36.887752532958984	2929831	2017/04/20
2017/04/21	38.12652049482106	38.6770839575731	37.36949608315793	38.057701110839844	1851653	2017/04/21
2017/04/24	38.05769854671868	38.05769854671868	35.85544204711914	35.85544204711914	1599155	2017/04/24
2017/04/25	36.47483028056399	36.5436496648735	35.64898368401259	35.92426681518555	1074981	2017/04/25
2017/04/26	36.130728110448295	37.782418522371835	35.993086543546134	36.887752532958984	1586370	2017/04/26
2017/04/27	37.50713587818957	37.85123557882561	36.54364776611328	36.54364776611328	1232659	2017/04/27
2017/04/28	37.09421414651178	39.43410963771751	36.887753190959444	38.40180206298828	3203637	2017/04/28
2017/05/02	38.40179927816326	42.18692398071289	37.438313956466615	42.18692398071289	5331227	2017/05/02
