Date	Open	High	Low	Close	Volume	Date
2012/04/05	4.331950267768577	4.51244840344679	4.205601679690439	4.386099815368652	713115	2012/04/05
2012/04/06	4.40414867094598	4.512447385390753	4.386098825818192	4.458298206329346	264960	2012/04/06
2012/04/09	4.295850052050379	4.4943976402282715	4.295850052050379	4.4943976402282715	234945	2012/04/09
2012/04/10	4.4943972590810395	4.620745810748885	4.476347415082499	4.54854679107666	339480	2012/04/10
2012/04/11	4.54854711096191	4.65684582624753	4.51244742042605	4.62074613571167	594090	2012/04/11
2012/04/12	4.620746045530766	4.837343471874777	4.602696200615107	4.801243782043457	965655	2012/04/12
2012/04/13	4.801242930907021	4.873442297770576	4.729043920365356	4.8553924560546875	600300	2012/04/13
2012/04/16	4.837343626145806	4.981742033754239	4.765144600502572	4.9636921882629395	1179900	2012/04/16
2012/04/17	4.963692578141686	5.035891609455873	4.7651449747861765	4.909543037414551	1180935	2012/04/17
2012/04/18	4.909542161658006	4.927592005347348	4.692944750029763	4.729044437408447	955305	2012/04/18
2012/04/19	4.710994268764014	4.801243124663605	4.548546399409131	4.638794898986816	1767780	2012/04/19
2012/04/20	4.6387955966471415	4.7651445127597185	4.440248012542725	4.440248012542725	1730520	2012/04/20
2012/04/23	4.404148806232986	4.494397678322243	4.205600860050259	4.422198295593262	697590	2012/04/23
2012/04/24	4.404148806232986	4.4763478326399975	4.331949423504005	4.422198295593262	485415	2012/04/24
2012/04/25	4.458297927405894	4.5846461227518045	4.458297927405894	4.54854679107666	483345	2012/04/25
2012/04/26	4.620745199701968	4.65684488292523	4.476346823130809	4.566596031188965	345690	2012/04/26
2012/04/27	4.512447357177734	4.602696225930458	4.4402479771179895	4.512447357177734	276345	2012/04/27
2012/04/30	4.440247431075214	4.5124468022561866	4.404148101806641	4.404148101806641	211140	2012/04/30
2012/05/02	4.422198132103054	4.548547047207606	4.422198132103054	4.512447357177734	609615	2012/05/02
2012/05/03	4.548547365578095	4.620746394369374	4.512447673021465	4.584646701812744	501975	2012/05/03
2012/05/04	4.566596217481883	4.7470939283177644	4.548546375133914	4.710994243621826	2318400	2012/05/04
2012/05/07	4.5665968035035505	4.6929450035095215	4.51244726951075	4.6929450035095215	751410	2012/05/07
2012/05/08	4.692945862902165	4.692945862902165	4.584647131406377	4.656846523284912	308430	2012/05/08
2012/05/09	4.620745199701968	4.692944209826603	4.548546189577333	4.566596031188965	568215	2012/05/09
2012/05/10	4.56659755663918	4.602696895599365	4.512448013715889	4.602696895599365	629280	2012/05/10
2012/05/11	4.566597061051223	4.566597061051223	4.422198295593262	4.422198295593262	296010	2012/05/11
2012/05/14	4.422199157446664	4.51244840344679	4.295850925690565	4.386099815368652	398475	2012/05/14
2012/05/15	4.259749736541881	4.386098280402886	4.259749736541881	4.349998950958252	208035	2012/05/15
2012/05/16	4.349999816369633	4.3680493065218515	4.259750583998614	4.2958502769470215	174915	2012/05/16
2012/05/17	4.2958499005453845	4.440247947042911	4.277800055652705	4.331949234008789	940815	2012/05/17
2012/05/18	4.187551439428368	4.259750467020522	4.061202873900618	4.07925271987915	466785	2012/05/18
2012/05/21	4.133402130788265	4.205601162385573	4.079252946170783	4.097302436828613	417105	2012/05/21
2012/05/22	4.115351676940918	4.187551054213389	4.097301832622801	4.115351676940918	411930	2012/05/22
2012/05/23	4.115351476223395	4.151451163098945	4.025102615356445	4.025102615356445	183195	2012/05/23
2012/05/24	4.043152265739943	4.061202108315865	3.880704038878545	3.8987538814544678	432630	2012/05/24
2012/05/25	3.8987538814544678	3.9529034091822366	3.86265455262453	3.8987538814544678	127305	2012/05/25
2012/05/28	3.88070483920227	3.952904224395752	3.8626553492258813	3.952904224395752	265995	2012/05/28
2012/05/29	3.9529039752417816	4.2236505836860685	3.9529039752417816	4.205600738525391	668610	2012/05/29
2012/05/30	4.205600738525391	4.259750274007423	4.097302023883285	4.205600738525391	618930	2012/05/30
2012/05/31	4.169501277958508	4.2236504554748535	4.133401588732978	4.2236504554748535	273240	2012/05/31
2012/06/01	4.22365083455666	4.22365083455666	4.1153521134819755	4.187551498413086	425385	2012/06/01
2012/06/04	4.043152863661906	4.115351888320847	3.8987544580220614	3.9348537921905518	667575	2012/06/04
2012/06/05	4.025102364628509	4.079251891568802	3.9709531940101193	4.061202049255371	679995	2012/06/05
2012/06/06	4.061202873900618	4.097302209535708	4.007053335965022	4.07925271987915	343620	2012/06/06
2012/06/07	4.115351347476367	4.20560020551992	4.043152332305908	4.043152332305908	1837125	2012/06/07
2012/06/08	4.043153548688074	4.079253245294849	3.970954511796545	4.007053852081299	404685	2012/06/08
2012/06/11	4.043153548688074	4.097302737276215	4.007053852081299	4.007053852081299	389160	2012/06/11
2012/06/12	4.061202945863993	4.061202945863993	3.952904224395752	3.952904224395752	186300	2012/06/12
2012/06/13	4.007052646559722	4.043152332305908	3.9529034742623557	4.043152332305908	412965	2012/06/13
2012/06/14	4.043152332305908	4.079252018052095	4.007052646559722	4.043152332305908	215280	2012/06/14
2012/06/15	4.043153548688074	4.079253245294849	4.007053852081299	4.007053852081299	432630	2012/06/15
2012/06/18	4.079252018052095	4.115351347476367	4.043152332305908	4.043152332305908	522675	2012/06/18
2012/06/19	4.043152332305908	4.097301504603275	4.025102489432815	4.043152332305908	330165	2012/06/19
2012/06/20	4.07925271987915	4.151451747471304	4.061202873900618	4.07925271987915	392265	2012/06/20
2012/06/21	4.079252946170783	4.15145197776809	4.025103405231306	4.097302436828613	439875	2012/06/21
2012/06/22	4.043152332305908	4.097301504603275	4.043152332305908	4.043152332305908	391230	2012/06/22
2012/06/25	4.043153027922086	4.07925271987915	4.025103181943554	4.07925271987915	403650	2012/06/25
2012/06/26	4.079253245294849	4.079253245294849	4.007053852081299	4.007053852081299	148005	2012/06/26
2012/06/27	4.043153548688074	4.061203396991462	4.007053852081299	4.007053852081299	150075	2012/06/27
2012/06/28	4.007052646559722	4.079252018052095	4.007052646559722	4.043152332305908	175950	2012/06/28
2012/06/29	4.043152332305908	4.097301504603275	4.025102489432815	4.043152332305908	568215	2012/06/29
2012/07/02	4.097302209535708	4.133401901492772	4.061202873900618	4.07925271987915	402615	2012/07/02
2012/07/03	4.097301706366539	4.205600412616134	4.079252218926549	4.133401393890381	790740	2012/07/03
2012/07/04	4.151451805947531	4.205600988323883	4.151451805947531	4.187551498413086	334305	2012/07/04
2012/07/05	4.187551115514433	4.259750137521874	4.151451426349738	4.241700649261475	689310	2012/07/05
2012/07/06	4.24170024758802	4.259749734139199	4.043152332305908	4.043152332305908	821790	2012/07/06
2012/07/09	4.097301832622801	4.133401521259036	4.061202500308507	4.115351676940918	312570	2012/07/09
2012/07/10	4.133401062187192	4.169500746814054	4.04315220694194	4.061202049255371	439875	2012/07/10
2012/07/11	4.115351219873761	4.115351219873761	4.061202049255371	4.061202049255371	153180	2012/07/11
2012/07/12	4.061202873900618	4.097302209535708	4.025103181943554	4.07925271987915	394335	2012/07/12
2012/07/13	4.00705277191867	4.07925214566977	3.9348533981675704	4.025102615356445	525780	2012/07/13
2012/07/16	4.043152332305908	4.061202175179002	3.9890028036866285	4.043152332305908	181125	2012/07/16
2012/07/17	4.007053757616095	4.061203301249697	3.9529045703045056	3.970954418182373	280485	2012/07/17
2012/07/18	4.025103018416679	4.025103018416679	3.8987544580220614	3.9348537921905518	370530	2012/07/18
2012/07/19	3.9529046634931575	4.007053852081299	3.916804966886382	4.007053852081299	500940	2012/07/19
2012/07/20	4.007053173171454	4.007053173171454	3.916804303267287	3.9348537921905518	282555	2012/07/20
2012/07/23	3.8987541597058586	3.9168040035699865	3.772405608978898	3.8085052967071533	472995	2012/07/23
2012/07/24	3.7904557811021933	3.8626551628112793	3.7724059356749216	3.8626551628112793	288765	2012/07/24
2012/07/25	3.826555115634772	3.898754497343858	3.826555115634772	3.8626551628112793	215280	2012/07/25
2012/07/26	3.8626551628112793	3.898754497343858	3.8446053173840076	3.8626551628112793	315675	2012/07/26
2012/07/27	3.862655123853571	3.9348537921905518	3.862655123853571	3.9348537921905518	460575	2012/07/27
2012/07/30	3.970953317135449	4.079252018052095	3.970953317135449	4.043152332305908	1206810	2012/07/30
2012/07/31	4.0431524587942205	4.061202302231996	3.9709534413650456	4.025102615356445	515430	2012/07/31
2012/08/01	4.025102364628509	4.09730137756033	4.007052522315078	4.061202049255371	1222335	2012/08/01
2012/08/02	4.061202049255371	4.061202049255371	4.061202049255371	4.061202049255371	0	2012/08/02
2012/08/03	4.076513136586353	4.2678985595703125	4.076513136586353	4.2678985595703125	2299770	2012/08/03
2012/08/06	4.2678984263320725	4.2678984263320725	4.095651626586914	4.095651626586914	1045350	2012/08/06
2012/08/07	4.153067100563497	4.172205340012088	4.057374014243512	4.095651626586914	655155	2012/08/07
2012/08/08	4.114790239391561	4.1530674773926455	4.038236141204834	4.038236141204834	440910	2012/08/08
2012/08/09	4.095651626586914	4.133928483299501	4.057374014243512	4.095651626586914	560970	2012/08/09
2012/08/10	4.133928987057412	4.325314805204127	4.095652125680432	4.30617618560791	4846905	2012/08/10
2012/08/13	4.306175772470963	4.306175772470963	4.1530672082060045	4.172205448150635	880785	2012/08/13
2012/08/14	4.1530672082060045	4.1913444437260985	4.114789972685911	4.172205448150635	320850	2012/08/14
2012/08/15	4.172205085246681	4.248759549628059	4.153066846966721	4.229620933532715	509220	2012/08/15
2012/08/16	4.1913440791574095	4.325314014009438	4.1913440791574095	4.229620933532715	1055700	2012/08/16
2012/08/17	4.267899418096114	4.287038039807498	4.1530680656433105	4.1530680656433105	501975	2012/08/17
2012/08/20	4.153066846966721	4.229620933532715	4.114789614776031	4.229620933532715	539235	2012/08/20
2012/08/21	4.248760796384731	4.267899418096114	4.1530680656433105	4.1530680656433105	526815	2012/08/21
2012/08/22	4.210483551025391	4.229621793195162	4.153067691069695	4.210483551025391	514395	2012/08/22
2012/08/23	4.210482695252755	4.248759549628059	4.172205085246681	4.229620933532715	710010	2012/08/23
2012/08/24	4.229620933532715	4.248759549628059	4.133928230871376	4.229620933532715	1106415	2012/08/24
2012/08/27	4.229621793195162	4.229621793195162	4.153067691069695	4.210483551025391	526815	2012/08/27
2012/08/28	4.229621598398744	4.229621598398744	4.133928880695199	4.191344738006592	990495	2012/08/28
2012/08/29	4.191344931040159	4.229621793195162	4.172205933239466	4.210483551025391	251505	2012/08/29
2012/08/30	4.210483357110389	4.248760217502541	4.133928880695199	4.191344738006592	496800	2012/08/30
2012/08/31	4.248759980927314	4.47842264175415	4.248759980927314	4.47842264175415	2767590	2012/08/31
2012/09/03	4.516699907390952	4.746362569720865	4.440145812552789	4.631531238555908	4900725	2012/09/03
2012/09/04	4.631531326408318	4.68894680417216	4.535838611591627	4.593254089355469	1491435	2012/09/04
2012/09/05	4.593254002229114	4.631531238555908	4.497561667042979	4.631531238555908	1009125	2012/09/05
2012/09/06	4.6315317181549585	4.861194404266638	4.612393475825205	4.6889472007751465	2223180	2012/09/06
2012/09/07	4.746362659751433	4.784639896804282	4.593254089355469	4.593254089355469	1006020	2012/09/07
2012/09/10	4.593254385551197	4.688947106538627	4.516700284324344	4.669808864593506	951165	2012/09/10
2012/09/11	4.612393085697325	4.72722441904044	4.535838611591627	4.593254089355469	538200	2012/09/11
2012/09/12	4.631531318629357	4.669808555617917	4.516699985479109	4.535838603973389	926325	2012/09/12
2012/09/13	4.554977026294632	4.5932538838192585	4.51669979095459	4.51669979095459	649980	2012/09/13
2012/09/14	4.554977026294632	4.5932538838192585	4.51669979095459	4.51669979095459	563040	2012/09/14
2012/09/17	4.535838797680575	4.612393274927025	4.535838797680575	4.5549774169921875	540270	2012/09/17
2012/09/18	4.535839660000181	4.612394151800593	4.4401469230651855	4.4401469230651855	1553535	2012/09/18
2012/09/19	4.516699813545539	4.612392902374268	4.382729867000736	4.612392902374268	1595970	2012/09/19
2012/09/20	4.612392902374268	4.6698083778560875	4.5358384313112845	4.612392902374268	947025	2012/09/20
2012/09/21	4.612393269529968	4.631531511003739	4.497561931610107	4.497561931610107	448155	2012/09/21
2012/09/24	4.535838611591627	4.593254089355469	4.478422756012353	4.593254089355469	655155	2012/09/24
2012/09/25	4.593254272425303	4.612393269529968	4.478422934505443	4.497561931610107	340515	2012/09/25
2012/09/26	4.49756175235421	4.669808563461166	4.459284137485929	4.593254089355469	3601800	2012/09/26
2012/09/27	4.5932538838192585	4.631531119159301	4.4975615510999845	4.51669979095459	730710	2012/09/27
2012/09/28	4.516699419332116	4.554976651522805	4.210482695252755	4.229620933532715	2228355	2012/09/28
2012/10/01	4.191344743813181	4.2870374616492954	4.172205746867425	4.248760223388672	563040	2012/10/01
2012/10/02	4.287037177431793	4.306175795293272	4.248759941708833	4.2678985595703125	385020	2012/10/02
2012/10/03	4.2678985595703125	4.306175795293272	4.191344465939813	4.2678985595703125	555795	2012/10/03
2012/10/04	4.248760223388672	4.306176080779607	4.22962160425836	4.248760223388672	239085	2012/10/04
2012/10/05	4.2870374616492954	4.2870374616492954	4.22962160425836	4.248760223388672	276345	2012/10/05
2012/10/08	4.248760217502541	4.248760217502541	4.191344738006592	4.191344738006592	410895	2012/10/08
2012/10/09	4.248760608303001	4.421007818265012	4.229621987438835	4.34445333480835	1007055	2012/10/09
2012/10/11	4.325315091759663	4.34445333480835	4.248760608303001	4.34445333480835	438840	2012/10/11
2012/10/12	4.34445333480835	4.34445333480835	4.248760608303001	4.34445333480835	418140	2012/10/12
2012/10/15	4.34445333480835	4.382730576536681	4.267899229167166	4.34445333480835	366390	2012/10/15
2012/10/16	4.363590984352465	4.401868217560418	4.287036895751953	4.287036895751953	352935	2012/10/16
2012/10/17	4.325314521789551	4.401868617342787	4.287037285105219	4.325314521789551	1385865	2012/10/17
2012/10/18	4.325314521789551	4.382729999000621	4.22962143007872	4.325314521789551	560970	2012/10/18
2012/10/19	4.306175397914093	4.306175397914093	4.229620933532715	4.229620933532715	174915	2012/10/19
2012/10/22	4.133928590445958	4.267898536950869	4.133928590445958	4.172205448150635	227700	2012/10/22
2012/10/23	4.191344743813181	4.267898842518983	4.153067505552557	4.248760223388672	428490	2012/10/23
2012/10/24	4.210483362943492	4.267898842518983	4.172205746867425	4.248760223388672	344655	2012/10/24
2012/10/25	4.248760109680589	4.3061759655349245	4.1339287757873535	4.1339287757873535	259785	2012/10/25
2012/10/26	4.172205196590375	4.172205196590375	3.9042656975511982	3.942542552947998	514395	2012/10/26
2012/10/29	3.999958852018826	3.999958852018826	3.7511579416418486	3.77795147895813	433665	2012/10/29
2012/10/30	3.78943519534531	3.942543405679007	3.78943519534531	3.827712059020996	343620	2012/10/30
2012/10/31	3.865989678327634	3.9042665420033207	3.827712059020996	3.827712059020996	304290	2012/10/31
2012/11/01	3.827711710014311	4.038236141204834	3.812401117066231	4.038236141204834	1255455	2012/11/01
2012/11/02	4.038236376776872	4.038236376776872	3.942543276191868	3.980820894241333	322920	2012/11/02
2012/11/05	3.980820894241333	4.019097756659871	3.846850553422328	3.980820894241333	419175	2012/11/05
2012/11/06	3.980821179548366	3.980821179548366	3.9042666935936725	3.9616825580596924	218385	2012/11/06
2012/11/07	3.9808201639755865	4.019097019372387	3.942542552947998	3.942542552947998	150075	2012/11/07
2012/11/08	3.9042656421661377	3.9616814911699407	3.9042656421661377	3.9042656421661377	114885	2012/11/08
2012/11/09	3.9616823217967525	4.0382364253704965	3.8851278404075402	4.019097805023193	574425	2012/11/09
2012/11/12	4.019097805023193	4.057374667902331	3.99995918467589	4.019097805023193	286695	2012/11/12
2012/11/13	4.057374667902331	4.133929149291544	3.923405081102146	4.019097805023193	970830	2012/11/13
2012/11/14	4.019097287520539	4.0573741454711145	3.7549850408029353	3.7626407146453857	1932345	2012/11/14
2012/11/15	3.766468604711539	3.8124011394564254	3.71288039563221	3.7167084217071533	767970	2012/11/15
2012/11/16	3.72053611987595	3.7817792484803845	3.72053611987595	3.7549853324890137	248400	2012/11/16
2012/11/19	3.7741243296741414	3.7741243296741414	3.7358467131193347	3.7549853324890137	199755	2012/11/19
2012/11/20	3.754985137847836	3.785607078378201	3.735846519470215	3.735846519470215	214245	2012/11/20
2012/11/21	3.7320191860198975	3.76646877756729	3.7243638891495707	3.7320191860198975	241155	2012/11/21
2012/11/22	3.7396749632363617	3.9042664951692205	3.7396749632363617	3.846850633621216	479205	2012/11/22
2012/11/23	3.8659892082214355	3.904266067242637	3.84685021198769	3.8659892082214355	212175	2012/11/23
2012/11/26	3.942542497019951	3.942542497019951	3.865988787312325	3.9042656421661377	291870	2012/11/26
2012/11/27	3.9999584027662896	4.019097019372387	3.942542552947998	3.942542552947998	557865	2012/11/27
2012/11/28	3.942542497019951	3.9999583460237536	3.9042656421661377	3.9042656421661377	482310	2012/11/28
2012/11/29	3.942543507139071	3.9616825061926635	3.865989777817613	3.8851280212402344	694485	2012/11/29
2012/11/30	3.9042662726927095	3.9999589920043945	3.8851276532672823	3.9999589920043945	753480	2012/11/30
2012/12/03	4.019097805023193	4.114790528944241	4.019097805023193	4.019097805023193	1060875	2012/12/03
2012/12/04	4.019097157530926	4.095651626586914	4.019097157530926	4.095651626586914	442980	2012/12/04
2012/12/05	4.095652208929459	4.2870376531508585	4.095652208929459	4.210483551025391	849735	2012/12/05
2012/12/06	4.210482695252755	4.287036781818749	4.153066846966721	4.229620933532715	782460	2012/12/06
2012/12/07	4.229621323847353	4.344452653200813	4.191344465939813	4.2678985595703125	849735	2012/12/07
2012/12/10	4.3061760748139335	4.3061760748139335	4.153067499798996	4.191344738006592	412965	2012/12/10
2012/12/11	4.153067100563497	4.191344335091491	4.095651626586914	4.095651626586914	421245	2012/12/11
2012/12/12	4.153067691069695	4.210483551025391	4.11479045109923	4.210483551025391	323955	2012/12/12
2012/12/13	4.210482807151441	4.287036895751953	4.172205196128093	4.287036895751953	810405	2012/12/13
2012/12/14	4.287037154710917	4.287037154710917	4.172205448150635	4.172205448150635	364320	2012/12/14
2012/12/17	4.172205635208143	4.287037346916812	4.019097441894118	4.1339287757873535	1054665	2012/12/17
2012/12/18	4.133928768340749	4.133928768340749	4.076513290405273	4.076513290405273	255645	2012/12/18
2012/12/19	4.095651626586914	4.153067100563497	4.076513009322917	4.095651626586914	416070	2012/12/19
2012/12/20	4.114790822220544	4.1530680656433105	4.076513956613273	4.1530680656433105	749340	2012/12/20
2012/12/21	4.1530680656433105	4.172206309539199	4.076513956613273	4.1530680656433105	361215	2012/12/21
2012/12/24	4.172205448150635	4.210483061486146	4.133928590445958	4.172205448150635	309465	2012/12/24
2012/12/25	4.172205933239466	4.210483551025391	4.153067691069695	4.210483551025391	349830	2012/12/25
2012/12/26	4.210483362943492	4.248760223388672	4.191344743813181	4.248760223388672	329130	2012/12/26
2012/12/27	4.248759941708833	4.2678985595703125	4.210483083801292	4.2678985595703125	483345	2012/12/27
2012/12/28	4.2678986667630525	4.325314521789551	4.22962143007872	4.325314521789551	545445	2012/12/28
2013/01/02	4.325314521789551	4.325314521789551	4.2678986667630525	4.325314521789551	267030	2013/01/02
2013/01/03	4.3635913806584545	4.3635913806584545	4.287037285105219	4.325314521789551	333270	2013/01/03
2013/01/04	4.325315000443922	4.401869104468902	4.287037759523698	4.382730484008789	930465	2013/01/04
2013/01/07	4.401869104468902	4.440146345389126	4.344453243088564	4.382730484008789	388125	2013/01/07
2013/01/08	4.344452762316289	4.421007235684954	4.287037285105219	4.325314521789551	674820	2013/01/08
2013/01/09	4.344453808314671	4.554978282950284	4.306176940229984	4.4401469230651855	1625985	2013/01/09
2013/01/10	4.516699877830431	4.5932539721675685	4.440145783493293	4.47842264175415	1027755	2013/01/10
2013/01/11	4.478422939745738	4.574115658488353	4.4401460789379605	4.5549774169921875	814545	2013/01/11
2013/01/14	4.554977523845499	4.669808864593506	4.516700284324344	4.669808864593506	927360	2013/01/14
2013/01/15	4.669808670539981	4.727224527435801	4.574115575713614	4.650670051574707	563040	2013/01/15
2013/01/16	4.593254002229114	4.650669856719305	4.554977143717745	4.631531238555908	355005	2013/01/16
2013/01/17	4.631532396935176	4.631532396935176	4.40186967716498	4.4401469230651855	507150	2013/01/17
2013/01/18	4.535838797680575	4.593254277799965	4.459284320434126	4.5549774169921875	725535	2013/01/18
2013/01/21	4.554978282950284	4.5741165280848675	4.421008300115083	4.4401469230651855	874575	2013/01/21
2013/01/22	4.4401461494522065	4.4975620082988685	4.36359167098999	4.36359167098999	390195	2013/01/22
2013/01/23	4.440146253272284	4.5358389757721005	4.401869013146173	4.4210076332092285	426420	2013/01/23
2013/01/24	4.421007165455152	4.47842264175415	4.421007165455152	4.47842264175415	240120	2013/01/24
2013/01/25	4.478423115582933	4.478423115582933	4.401869013146173	4.4210076332092285	211140	2013/01/25
2013/01/28	4.4401469230651855	4.459285168199769	4.40186967716498	4.4401469230651855	99360	2013/01/28
2013/01/29	4.45928402371601	4.4975616376077125	4.421007165455152	4.47842264175415	196650	2013/01/29
2013/01/30	4.478422934505443	4.497561931610107	4.440146073742454	4.497561931610107	171810	2013/01/30
2013/01/31	4.497562113461451	4.497562113461451	4.4210076332092285	4.4210076332092285	169740	2013/01/31
2013/02/01	4.421007724929013	4.440146345389126	4.382730484008789	4.382730484008789	223560	2013/02/01
2013/02/04	4.40186882019043	4.4592843000473295	4.40186882019043	4.40186882019043	128340	2013/02/04
2013/02/05	4.401868576225994	4.650669856719305	4.363591339899201	4.631531238555908	765900	2013/02/05
2013/02/06	4.650669736829322	4.70808521202397	4.51669979095459	4.51669979095459	1539045	2013/02/06
2013/02/18	4.535838797680575	4.574115658488353	4.459284320434126	4.5549774169921875	246330	2013/02/18
2013/02/19	4.55497703643944	4.593253894049316	4.516699801014147	4.57411527633667	289800	2013/02/19
2013/02/20	4.574115643244034	4.593254262491862	4.45928430557251	4.45928430557251	442980	2013/02/20
2013/02/21	4.4592843000473295	4.497561916311006	4.382730200966314	4.40186882019043	335340	2013/02/21
2013/02/22	4.401869197400846	4.421007818265012	4.325315091759663	4.34445333480835	515430	2013/02/22
2013/02/25	4.382730393083117	4.4210076332092285	4.363591773020061	4.4210076332092285	203895	2013/02/25
2013/02/26	4.421007529836652	4.421007529836652	4.344453051374436	4.36359167098999	193545	2013/02/26
2013/02/27	4.3635915817422	4.44014605863866	4.3635915817422	4.40186882019043	361215	2013/02/27
2013/03/01	4.459285168199769	4.478423791149872	4.40186967716498	4.4401469230651855	218385	2013/03/01
2013/03/04	4.440145783493293	4.4975616376077125	4.421007165455152	4.47842264175415	260820	2013/03/04
2013/03/05	4.4401469230651855	4.497562791915494	4.421008300115083	4.4401469230651855	125235	2013/03/05
2013/03/06	4.440145698089921	4.51669979095459	4.440145698089921	4.51669979095459	468855	2013/03/06
2013/03/07	4.535838611591627	4.593254089355469	4.5166999930652025	4.593254089355469	681030	2013/03/07
2013/03/08	4.5741154631465175	4.650669937123637	4.535838603973389	4.535838603973389	729675	2013/03/08
2013/03/11	4.5358384313112845	4.612392902374268	4.516699813545539	4.612392902374268	704835	2013/03/11
2013/03/12	4.631531129474609	4.631531129474609	4.535838418726793	4.57411527633667	356544	2013/03/12
2013/03/13	4.593254277799965	4.612393274927025	4.516700178368963	4.5549774169921875	143865	2013/03/13
2013/03/14	4.5741154631465175	4.593254081640797	4.49756174480026	4.535838603973389	143448	2013/03/14
2013/03/15	4.516700178368963	4.593254277799965	4.497561936872798	4.5549774169921875	233979	2013/03/15
2013/03/18	4.574115658488353	4.574115658488353	4.4401460789379605	4.5549774169921875	272225	2013/03/18
2013/03/19	4.535838782563824	4.574115643244034	4.45928430557251	4.45928430557251	163150	2013/03/19
2013/03/20	4.535838797680575	4.593254277799965	4.535838797680575	4.5549774169921875	443058	2013/03/20
2013/03/21	4.593254081640797	4.593254081640797	4.516699985479109	4.535838603973389	361215	2013/03/21
2013/03/22	4.554976824065783	4.842055320739746	4.554976824065783	4.842055320739746	2503392	2013/03/22
2013/03/25	5.148273183190147	5.167411804199219	5.07171907696934	5.167411804199219	1331343	2013/03/25
2013/03/26	5.511905193328857	5.511905193328857	5.511905193328857	5.511905193328857	1548263	2013/03/26
2013/03/27	5.8946773505973376	5.8946773505973376	5.397074697478576	5.4544901847839355	5681024	2013/03/27
2013/03/28	5.397074697478576	5.645876024037957	5.397074697478576	5.4544901847839355	2734185	2013/03/28
2013/03/29	5.531044100613579	5.645875441185164	5.473628619235516	5.550182342529297	2132387	2013/03/29
2013/04/01	5.6650135427509065	5.932953834533691	5.645875301309337	5.932953834533691	2227518	2013/04/01
2013/04/02	6.162616280711381	6.162616280711381	5.760706424713135	5.760706424713135	4521455	2013/04/02
2013/04/03	5.684152301732826	5.722429160828121	5.454489258083909	5.607597827911377	2041020	2013/04/03
2013/04/08	5.454488697843443	5.473627692148435	5.243964672088623	5.243964672088623	2061594	2013/04/08
2013/04/09	5.282242580882793	5.397073916696629	5.167411245068956	5.26310396194458	1178704	2013/04/09
2013/04/10	5.473628907485926	5.626737117767334	5.4353512881923605	5.626737117767334	1110568	2013/04/10
2013/04/11	5.779844944869693	5.818122561625617	5.588459883613684	5.684152603149414	5115392	2013/04/11
2013/04/12	5.684152979984469	5.798984326603263	5.626737117767334	5.626737117767334	3591312	2013/04/12
2013/04/15	5.703290801108033	5.703290801108033	5.492766380310059	5.492766380310059	1275727	2013/04/15
2013/04/16	5.454489144198532	5.531043616421585	5.282242337327507	5.492766380310059	1049356	2013/04/16
2013/04/17	5.53104364597901	5.818122162718739	5.53104364597901	5.645874977111816	2011441	2013/04/17
2013/04/18	5.588459613439195	5.856399139622593	5.588459613439195	5.760706424713135	2290628	2013/04/18
2013/04/19	5.818122261148017	5.818122261148017	5.645875072627068	5.665013313293457	1402708	2013/04/19
2013/04/22	5.665013425543939	6.009507809411886	5.665013425543939	5.779844760894775	2912716	2013/04/22
2013/04/23	5.913815059965655	6.1817545890808105	5.81812234400914	6.1817545890808105	4037885	2013/04/23
2013/04/24	6.373141384010561	6.46883449257537	6.086062813947123	6.124340057373047	6770937	2013/04/24
2013/04/25	6.028646293780749	6.22003210030617	5.971230438478494	6.10520076751709	2283037	2013/04/25
2013/04/26	6.239170348918158	6.392278918771565	6.143477634440566	6.16261625289917	2306450	2013/04/26
2013/04/29	6.181754465821589	6.315724416615631	5.990369037724631	6.009507656097412	1892282	2013/04/29
2013/04/30	6.047784892842976	6.143477606891455	5.952091800979067	6.009507656097412	1492283	2013/04/30
2013/05/02	6.009507374802119	6.06692284941751	5.952091522371317	6.028645992279053	1405226	2013/05/02
2013/05/03	6.009508224097541	6.086062327008896	5.971230983734131	5.971230983734131	679236	2013/05/03
2013/05/06	6.009508224097541	6.047785464460951	5.875538260641072	5.971230983734131	917938	2013/05/06
2013/05/07	5.9712308773619585	6.0477853567250275	5.8563995361328125	5.8563995361328125	590616	2013/05/07
2013/05/08	5.856399728681598	5.9903696941562234	5.837261108211584	5.875538349151611	872850	2013/05/08
2013/05/09	5.89467687817893	5.971230981055949	5.856399637832689	5.913815498352051	698283	2013/05/09
2013/05/10	5.990369314489295	6.105201030031394	5.875537976762642	5.932953834533691	1313617	2013/05/10
2013/05/13	5.89467666169111	5.971230761756605	5.684152603149414	5.684152603149414	1210317	2013/05/13
2013/05/14	5.684152796048483	5.7989841389514	5.684152796048483	5.703291416168213	512658	2013/05/14
2013/05/15	5.703291701032826	5.932954398309714	5.703291701032826	5.741568565368652	1046725	2013/05/15
2013/05/16	5.818122854518364	5.837261097136596	5.7032915097316215	5.7224297523498535	770840	2013/05/16
2013/05/17	5.741568191264819	5.971230873577556	5.722429571436181	5.798984050750732	1935974	2013/05/17
2013/05/20	5.894677156158405	5.894677156158405	5.741568565368652	5.741568565368652	877175	2013/05/20
2013/05/21	5.760707186444306	5.798984428595615	5.722429944292998	5.741568565368652	519714	2013/05/21
