Date	Open	High	Low	Close	Volume	Date
2006/06/05	9.626314278297011	9.626314278297011	9.427320607224647	9.452194213867188	520808	2006/06/05
2006/06/06	8.752029231485464	8.752029231485464	8.567770898510398	8.590808868408203	471599919	2006/06/06
2006/06/07	9.278075442030476	9.35269832611084	9.278075442030476	9.35269832611084	269833	2006/06/07
2006/06/08	9.253200099565463	9.253200099565463	8.954709285319147	9.029332160949707	612203	2006/06/08
2006/06/09	9.054206217966069	9.054206217966069	8.506973875697936	8.95470905303955	1225858	2006/06/09
2006/06/12	8.954709482572158	8.954709482572158	8.780590812150571	8.904961585998535	559977	2006/06/12
2006/06/13	8.855213558487682	8.904962146468371	8.78059136479263	8.880087852478027	309003	2006/06/13
2006/06/14	8.88008650181585	8.88008650181585	8.780590029263877	8.855212211608887	446821	2006/06/14
2006/06/15	8.855213001148973	8.904961585998535	8.780590812150571	8.904961585998535	309003	2006/06/15
2006/06/16	8.954709482572158	8.979583774996938	8.855213001148973	8.904961585998535	462779	2006/06/16
2006/06/19	8.954709482572158	8.954709482572158	8.805464416299413	8.904961585998535	281439	2006/06/19
2006/06/20	8.904963630965353	8.904963630965353	8.656221337871441	8.730843544006348	382989	2006/06/20
2006/06/21	8.755717490208896	8.855213982660263	8.631346702575684	8.631346702575684	259678	2006/06/21
2006/06/22	8.60647201538086	8.70596919953326	8.556724111580698	8.60647201538086	393145	2006/06/22
2006/06/23	8.606471719117822	8.631346702575684	8.556723817030147	8.631346702575684	174086	2006/06/23
2006/06/26	8.631347605410868	8.70596981048584	8.631347605410868	8.70596981048584	475836	2006/06/26
2006/06/27	8.681093775227103	8.755716653642786	8.506974413866455	8.656219482421875	573034	2006/06/27
2006/06/28	8.581598157371523	8.60647245467928	8.506975953724336	8.556724548339844	1385437	2006/06/28
2006/06/29	8.659198985291756	8.736055374145508	8.607960211250877	8.736055374145508	544019	2006/06/29
2006/06/30	8.864150299981109	8.889770042806758	8.710436805208664	8.812912940979004	507751	2006/06/30
2006/07/03	8.864147659428575	8.864147659428575	8.76167226306783	8.838528633117676	316256	2006/07/03
2006/07/04	8.838528633117676	8.838528633117676	8.787291289378729	8.838528633117676	129114	2006/07/04
2006/07/05	8.78729390703642	8.812912940979004	8.710436805208664	8.812912940979004	201650	2006/07/05
2006/07/06	8.812912940979004	8.812912940979004	8.736055839151248	8.812912940979004	140719	2006/07/06
2006/07/07	8.787291289378729	8.838528633117676	8.73605323675693	8.838528633117676	171184	2006/07/07
2006/07/10	8.812912940979004	8.812912940979004	8.736055839151248	8.812912940979004	73986	2006/07/10
2006/07/11	8.76167226306783	8.838528633117676	8.76167226306783	8.838528633117676	153776	2006/07/11
2006/07/12	8.812912940979004	8.838531266038524	8.761674873093835	8.812912940979004	155226	2006/07/12
2006/07/13	8.812912940979004	8.812912940979004	8.761674873093835	8.812912940979004	116057	2006/07/13
2006/07/14	8.761674873093835	8.812912940979004	8.710436805208664	8.812912940979004	219058	2006/07/14
2006/07/17	8.710436346742098	8.787293444524542	8.633579957842679	8.68481731414795	271284	2006/07/17
2006/07/18	8.556722860060233	8.68481731414795	8.556722860060233	8.68481731414795	249523	2006/07/18
2006/07/19	8.684816836125522	8.71043586730957	8.659198513824464	8.71043586730957	256777	2006/07/19
2006/07/20	8.761674411930393	8.761674411930393	8.68481731414795	8.68481731414795	163931	2006/07/20
2006/07/21	8.710435391118313	8.78729248046875	8.710435391118313	8.78729248046875	110254	2006/07/21
2006/07/24	8.736054896130014	8.787292958484244	8.684816833775782	8.761673927307129	101550	2006/07/24
2006/07/25	8.787292958484244	8.787292958484244	8.710435864952897	8.761673927307129	182790	2006/07/25
2006/07/26	8.112661361694336	8.112661361694336	8.017779472150455	8.112661361694336	277319	2006/07/26
2006/07/27	8.06522006036531	8.160107612609863	8.06522006036531	8.160107612609863	343124	2006/07/27
2006/07/28	8.81291031568963	8.838528633117676	8.73605323675693	8.838528633117676	213255	2006/07/28
2006/07/31	8.864148860936238	8.864148860936238	8.76167345068527	8.78729248046875	134916	2006/07/31
2006/08/01	8.81291031568963	8.838528633117676	8.76167226306783	8.838528633117676	171184	2006/08/01
2006/08/02	8.787292958484244	8.838530311955488	8.761673927307129	8.761673927307129	425060	2006/08/02
2006/08/03	9.019913796388618	9.075250625610352	8.88157172333428	9.075250625610352	364023	2006/08/03
2006/08/04	9.102918749632165	9.158255577087402	9.075250335904546	9.158255577087402	364023	2006/08/04
2006/08/07	9.158255869442954	9.158255869442954	9.019913796388618	9.075250625610352	81938	2006/08/07
2006/08/08	9.241261237754053	9.241261237754053	9.130587577819824	9.130587577819824	72535	2006/08/08
2006/08/09	9.130587163359783	9.185923990815022	9.102918749632165	9.158255577087402	87311	2006/08/09
2006/08/10	9.158256411046505	9.158256411046505	9.047582746057985	9.102919578552246	139698	2006/08/10
2006/08/11	9.102919283974026	9.185924530029297	9.019914037918758	9.185924530029297	118206	2006/08/11
2006/08/14	9.075251162305115	9.130587994799376	8.992245204680627	9.102919578552246	81938	2006/08/14
2006/08/15	9.102919578552246	9.130587994799376	9.047582746057985	9.102919578552246	94028	2006/08/15
2006/08/16	9.130587454832087	9.130587454832087	9.047582210999485	9.075250625610352	64476	2006/08/16
2006/08/17	9.075250868622271	9.185924530029297	9.047582453270515	9.185924530029297	189399	2006/08/17
2006/08/18	9.185924530029297	9.185924530029297	9.075250868622271	9.185924530029297	139698	2006/08/18
2006/08/21	9.185923408440406	9.296597056334328	9.075249760546482	9.213592529296875	322382	2006/08/21
2006/08/22	9.102919162836267	9.130587577819824	9.07525074785271	9.130587577819824	134325	2006/08/22
2006/08/23	9.185923408440406	9.296597056334328	9.185923408440406	9.213592529296875	185369	2006/08/23
2006/08/24	9.185924650807676	9.24126148223877	9.15825623509213	9.24126148223877	139698	2006/08/24
2006/08/25	9.296597056334328	9.296597056334328	9.130586584493443	9.213592529296875	123579	2006/08/25
2006/08/28	9.130587163359783	9.158255577087402	9.019913508449308	9.158255577087402	315665	2006/08/28
2006/08/29	9.158255577087402	9.158255577087402	9.019913508449308	9.158255577087402	124923	2006/08/29
2006/08/30	9.102918749632165	9.158255577087402	9.102918749632165	9.158255577087402	69849	2006/08/30
2006/08/31	9.130587994799376	9.158256411046505	9.019914329810856	9.102919578552246	216264	2006/08/31
2006/09/01	9.075250625610352	9.10291904022122	8.964576258283826	9.075250625610352	286114	2006/09/01
2006/09/04	9.047581416980218	9.047581416980218	8.936907768249512	8.936907768249512	228354	2006/09/04
2006/09/05	8.964575188227135	9.019912719726562	8.964575188227135	9.019912719726562	94028	2006/09/05
2006/09/06	8.964577256441702	9.019914800708035	8.93690954763324	8.9922456741333	71192	2006/09/06
2006/09/07	9.019914800708035	9.019914800708035	8.964577256441702	8.9922456741333	103430	2006/09/07
2006/09/08	9.019912719726562	9.019912719726562	8.936907485801882	9.019912719726562	185369	2006/09/08
2006/09/11	9.019913004797543	9.047581416980218	8.936907768249512	8.936907768249512	196115	2006/09/11
2006/09/12	8.992247050466503	8.992247050466503	8.936910915496819	8.964578628540039	72535	2006/09/12
2006/09/13	8.936910915496819	8.964578628540039	8.88157407164389	8.964578628540039	67162	2006/09/13
2006/09/14	8.964575887028946	8.964575887028946	8.853902942051894	8.909239768981934	298203	2006/09/14
2006/09/15	8.853902942051894	8.909239768981934	8.853902942051894	8.909239768981934	45670	2006/09/15
2006/09/18	8.964577256441702	8.9922456741333	8.93690954763324	8.9922456741333	222980	2006/09/18
2006/09/19	8.853902531701483	8.99224388373187	8.853902531701483	8.936907768249512	213578	2006/09/19
2006/09/20	8.936910915496819	8.964578628540039	8.909242493570353	8.964578628540039	56416	2006/09/20
2006/09/21	9.019912719726562	9.019912719726562	8.909239074493655	9.019912719726562	77909	2006/09/21
2006/09/22	9.019912308945976	9.04758071899414	8.99224319001487	9.04758071899414	68506	2006/09/22
2006/09/25	9.019912308945976	9.04758071899414	8.909238668753314	9.04758071899414	126266	2006/09/25
2006/09/26	8.964577256441702	9.075251636091231	8.964577256441702	8.9922456741333	122236	2006/09/26
2006/09/27	9.019912719726562	9.04758113103479	9.019912719726562	9.019912719726562	73879	2006/09/27
2006/09/28	9.075248973270877	9.60094946404561	9.075248973270877	9.37960147857666	1529971	2006/09/28
2006/09/29	9.379603803087925	9.379603803087925	9.185924888076451	9.351935386657715	278054	2006/09/29
2006/10/02	9.351933852527146	9.407271385192871	9.268928616853044	9.407271385192871	247159	2006/10/02
2006/10/03	9.40727097377912	9.490276205823108	9.379601854214835	9.43493938446045	456708	2006/10/03
2006/10/04	9.490276620866974	9.517945032758341	9.351933852527146	9.407271385192871	510438	2006/10/04
2006/10/05	9.407270597032841	9.407270597032841	9.2965962498569	9.37960147857666	182683	2006/10/05
2006/10/09	9.37960147857666	9.37960147857666	9.37960147857666	9.37960147857666	0	2006/10/09
2006/10/11	9.379601854214835	9.517944616504437	9.379601854214835	9.43493938446045	585660	2006/10/11
2006/10/12	9.462609827394973	9.65628874376005	9.462609827394973	9.490278244018555	366709	2006/10/12
2006/10/13	9.517946660642137	9.573282785006194	9.462609827394973	9.490278244018555	423126	2006/10/13
2006/10/16	9.5179443359375	9.5179443359375	9.434939106340314	9.5179443359375	322382	2006/10/16
2006/10/17	9.517945032758341	9.545612735766722	9.407271385192871	9.407271385192871	135669	2006/10/17
2006/10/18	9.407271385192871	9.462608208975606	9.351933852527146	9.407271385192871	157161	2006/10/18
2006/10/19	9.407270597032841	9.434939006606093	9.37960147857666	9.37960147857666	141042	2006/10/19
2006/10/20	9.40727097377912	9.490276205823108	9.379601854214835	9.43493938446045	347904	2006/10/20
2006/10/23	9.462607795141778	9.462607795141778	9.40727097377912	9.43493938446045	108803	2006/10/23
2006/10/24	9.407272994147807	9.517946660642137	9.407272994147807	9.490278244018555	171937	2006/10/24
2006/10/25	9.490276620866974	9.517945032758341	9.379602264418516	9.407271385192871	283427	2006/10/25
2006/10/26	9.40727292840124	9.43494134483145	9.324266970227503	9.351935386657715	255219	2006/10/26
2006/10/27	9.351935145100954	9.3796035608165	9.213593775406308	9.24126148223877	408350	2006/10/27
2006/10/30	9.24126148223877	9.24126148223877	9.185924650807676	9.24126148223877	198802	2006/10/30
2006/10/31	9.351935386657715	9.379603803087925	9.241261720936873	9.351935386657715	271338	2006/10/31
2006/11/01	9.407270597032841	9.4902758257526	9.351933069003406	9.37960147857666	292830	2006/11/01
2006/11/02	9.3796032633922	9.434940801951642	9.296598018877631	9.32426643371582	178653	2006/11/02
2006/11/03	9.351934848554011	9.407272387113453	9.32426643371582	9.32426643371582	197459	2006/11/03
2006/11/06	9.296598313669861	9.296598313669861	9.213593775406308	9.24126148223877	275368	2006/11/06
2006/11/07	9.324265351083298	9.351933762708933	9.241260116206398	9.268928527832031	534617	2006/11/07
2006/11/08	9.268929897954315	9.324266729385409	9.24126148223877	9.24126148223877	158504	2006/11/08
2006/11/09	9.24126148223877	9.351935145100954	9.213593775406308	9.24126148223877	225667	2006/11/09
2006/11/10	9.24125970630285	9.29659652709961	9.185922885506093	9.29659652709961	171937	2006/11/10
2006/11/13	9.24126148223877	9.24126148223877	9.185924650807676	9.24126148223877	295516	2006/11/13
2006/11/14	9.213593775406308	9.296598313669861	9.213593775406308	9.24126148223877	202832	2006/11/14
2006/11/15	9.241260232387367	9.241260232387367	9.213592529296875	9.213592529296875	200145	2006/11/15
2006/11/16	9.213593654264129	9.296598191436322	9.185924530029297	9.185924530029297	326411	2006/11/16
2006/11/17	9.213592529296875	9.296597056334328	9.185923408440406	9.213592529296875	323725	2006/11/17
2006/11/20	9.268929776084565	9.296598191436322	9.185924530029297	9.185924530029297	302233	2006/11/20
2006/11/21	9.24126148223877	9.296598313669861	9.185924650807676	9.24126148223877	243129	2006/11/21
2006/11/22	9.241260116206398	9.296596939457665	9.241260116206398	9.268928527832031	119550	2006/11/22
2006/11/23	9.241261785523204	9.517946660642137	9.185924952276038	9.490278244018555	855655	2006/11/23
2006/11/24	9.46260976126166	9.46260976126166	9.296598553797294	9.351935386657715	339844	2006/11/24
2006/11/27	9.490278177691872	9.517946594122082	9.351935386657715	9.351935386657715	474170	2006/11/27
2006/11/28	9.490276620866974	9.490276620866974	9.379602264418516	9.407271385192871	249846	2006/11/28
2006/11/29	9.434939006606093	9.434939006606093	9.2965962498569	9.37960147857666	286114	2006/11/29
2006/11/30	9.407272387113453	9.407272387113453	9.296598018877631	9.32426643371582	315665	2006/11/30
2006/12/01	9.351935386657715	9.40727292840124	9.324266970227503	9.351935386657715	421783	2006/12/01
2006/12/04	9.407271385192871	9.462608208975606	9.351933852527146	9.407271385192871	748195	2006/12/04
2006/12/05	9.517944616504437	9.656286669911081	9.43493938446045	9.43493938446045	762971	2006/12/05
2006/12/06	9.434939797084239	9.545612735766722	9.407271385192871	9.407271385192871	218951	2006/12/06
2006/12/07	9.434939797084239	9.462608208975606	9.379602264418516	9.407271385192871	227010	2006/12/07
2006/12/08	9.407270597032841	9.462607416179347	9.324264659430154	9.37960147857666	272681	2006/12/08
2006/12/11	9.296598553797294	9.379603803087925	9.296598553797294	9.351935386657715	287457	2006/12/11
2006/12/12	9.407272387113453	9.407272387113453	9.296598018877631	9.32426643371582	200145	2006/12/12
2006/12/13	9.351934848554011	9.407272387113453	9.296598018877631	9.32426643371582	252532	2006/12/13
2006/12/14	9.407272387113453	9.407272387113453	9.32426643371582	9.32426643371582	222980	2006/12/14
2006/12/15	9.324265440635779	9.407271385192871	9.324265440635779	9.407271385192871	252532	2006/12/15
2006/12/18	9.517944616504437	9.517944616504437	9.40727097377912	9.43493938446045	327755	2006/12/18
2006/12/19	9.407271385192871	9.490276620866974	9.324265440635779	9.407271385192871	519841	2006/12/19
2006/12/20	9.462607516206043	9.57328044678602	9.434939106340314	9.5179443359375	799239	2006/12/20
2006/12/21	9.545612735766722	9.57328114765809	9.379602264418516	9.407271385192871	394918	2006/12/21
2006/12/22	9.462605476379395	9.490273880280725	9.407268668576734	9.462605476379395	252532	2006/12/22
2006/12/25	9.517942284182054	9.517942284182054	9.407268668576734	9.462605476379395	303576	2006/12/25
2006/12/26	9.490273880280725	9.490273880280725	9.407268668576734	9.462605476379395	364023	2006/12/26
2006/12/27	9.490278244018555	9.490278244018555	9.407272994147807	9.490278244018555	440845	2006/12/27
2006/12/28	9.490273880280725	9.490273880280725	9.407268668576734	9.462605476379395	350590563	2006/12/28
2006/12/29	9.462607516206043	9.5179443359375	9.462607516206043	9.5179443359375	917445	2006/12/29
2007/01/02	9.490278594769894	9.794631897761008	9.490278594769894	9.656289100646973	2084737	2007/01/02
2007/01/03	9.71162360356717	9.794629545453894	9.628618370563412	9.683955192565918	713270	2007/01/03
2007/01/04	9.739292014568424	9.739292014568424	9.628618370563412	9.683955192565918	523870	2007/01/04
2007/01/05	9.739293635784627	9.877635713819503	9.628619973356725	9.766962051391602	1117591	2007/01/05
2007/01/08	9.766960929347793	9.905302991489716	9.656287279634254	9.79463005065918	805955	2007/01/08
2007/01/09	9.79463005065918	9.877634579061331	9.711624104491024	9.79463005065918	761627	2007/01/09
2007/01/10	9.794631897761008	9.822300315407189	9.628620683000793	9.656289100646973	922818	2007/01/10
2007/01/11	9.683955192565918	9.71162360356717	9.60094995956216	9.683955192565918	1223708	2007/01/11
2007/01/12	9.683957221329749	10.347999933358	9.683957221329749	10.07131576538086	2840992	2007/01/12
2007/01/15	10.154317822022499	10.347997401094181	10.126650120878477	10.237323760986328	1633402	2007/01/15
2007/01/16	10.237326266167145	10.237326266167145	10.015978931785432	10.07131576538086	677002	2007/01/16
2007/01/17	10.071315819955544	10.071315819955544	9.90530460938656	9.988309860229492	562825	2007/01/17
2007/01/18	9.98830873677844	10.071314687168261	9.960640322942844	10.01597785949707	472827	2007/01/18
2007/01/19	10.015975570170516	10.071312385193508	9.905301231241657	9.960638046264648	537303	2007/01/19
2007/01/22	10.015977454803988	10.292661581980585	10.015977454803988	10.154318809509277	1031622	2007/01/22
2007/01/23	10.181987633627605	10.181987633627605	9.98830873677844	10.01597785949707	484916	2007/01/23
2007/01/24	10.071312385193508	10.071312385193508	9.960638046264648	9.960638046264648	471483	2007/01/24
2007/01/25	9.988309200438033	10.015978324441072	9.905303955078125	9.905303955078125	329098	2007/01/25
2007/01/26	9.905303415749698	10.015977779086597	9.87763500213623	9.87763500213623	307606	2007/01/26
2007/01/29	10.015977779086597	10.015977779086597	9.794630470178861	9.87763500213623	244473	2007/01/29
2007/01/30	9.877634069574688	9.877634069574688	9.683955192565918	9.683955192565918	257905	2007/01/30
2007/01/31	9.71162360356717	9.794629545453894	9.683955192565918	9.683955192565918	208205	2007/01/31
2007/02/01	9.739292300151707	9.739292300151707	9.600950241088867	9.600950241088867	213578	2007/02/01
2007/02/02	9.711625935939333	9.711625935939333	9.600952265354612	9.656289100646973	163877	2007/02/02
2007/02/05	9.656286781564665	9.766960425569676	9.656286781564665	9.683955192565918	244473	2007/02/05
2007/02/06	9.683955192565918	9.739292014568424	9.683955192565918	9.683955192565918	311636	2007/02/06
2007/02/07	9.711623191833496	9.73929160166172	9.683954782005273	9.711623191833496	142385	2007/02/07
2007/02/08	9.766960011489944	9.766960011489944	9.683954782005273	9.711623191833496	225667	2007/02/08
2007/02/09	9.79463005065918	9.79463005065918	9.68395569206264	9.79463005065918	138355	2007/02/09
2007/02/12	9.73929251691941	9.822298463087565	9.711624104491024	9.79463005065918	206861	2007/02/12
2007/02/13	9.711624104491024	9.79463005065918	9.628618867205871	9.79463005065918	286114	2007/02/13
2007/02/14	9.739293635784627	9.766962051391602	9.6562883889637	9.766962051391602	276711	2007/02/14
2007/02/26	9.628619973356725	9.766962051391602	9.628619973356725	9.766962051391602	225667	2007/02/26
2007/02/27	9.73929160166172	9.766960011489944	9.628617962348825	9.711623191833496	174623	2007/02/27
2007/03/01	9.407270696474587	9.545612036920293	9.407270696474587	9.5179443359375	169250	2007/03/01
2007/03/02	9.462608208975606	9.517945032758341	9.351933852527146	9.407271385192871	541333	2007/03/02
2007/03/05	9.40727129484318	9.517944941345716	9.130586469703863	9.268928527832031	380142	2007/03/05
2007/03/06	9.213593775406308	9.268929897954315	9.185924650807676	9.24126148223877	240443	2007/03/06
2007/03/07	9.268928527832031	9.268928527832031	9.213592413463743	9.268928527832031	294173	2007/03/07
2007/03/08	9.3796032633922	9.3796032633922	9.268929604039442	9.32426643371582	184026	2007/03/08
2007/03/09	9.29659434408863	9.462605476379395	9.268925940187302	9.462605476379395	287457	2007/03/09
2007/03/12	9.296597028744412	9.407271385192871	9.296597028744412	9.407271385192871	167907	2007/03/12
2007/03/13	9.324265440635779	9.407271385192871	9.296597028744412	9.407271385192871	241786	2007/03/13
2007/03/14	9.351933852527146	9.407271385192871	9.268928616853044	9.407271385192871	261935	2007/03/14
2007/03/15	9.37960147857666	9.462607416179347	9.37960147857666	9.37960147857666	123579	2007/03/15
2007/03/16	9.434937072478064	9.462605476379395	9.379599555792622	9.462605476379395	198802	2007/03/16
2007/03/19	9.462607516206043	9.5179443359375	9.407270696474587	9.5179443359375	260592	2007/03/19
2007/03/20	9.462605476379395	9.462605476379395	9.407268668576734	9.462605476379395	192086	2007/03/20
2007/03/21	9.462608208975606	9.462608208975606	9.324265440635779	9.407271385192871	224324	2007/03/21
2007/03/22	9.407270696474587	9.5179443359375	9.324264757994467	9.5179443359375	760284	2007/03/22
2007/03/23	9.490276205823108	9.490276205823108	9.40727097377912	9.43493938446045	115520	2007/03/23
2007/03/26	9.462607416179347	9.4902758257526	9.351933069003406	9.37960147857666	189399	2007/03/26
2007/03/27	9.379603803087925	9.40727292840124	9.324266970227503	9.351935386657715	135669	2007/03/27
2007/03/28	9.351933069003406	9.407270597032841	9.324264659430154	9.37960147857666	252532	2007/03/28
2007/03/29	9.296598618770368	9.490278244018555	9.296598618770368	9.490278244018555	349247	2007/03/29
2007/03/30	9.517947012416073	9.739294353585512	9.517947012416073	9.656289100646973	905356	2007/03/30
2007/04/02	9.683954782005273	9.73929160166172	9.628617962348825	9.711623191833496	368052	2007/04/02
2007/04/03	9.711623191833496	9.849965240974615	9.656286372177048	9.711623191833496	726703	2007/04/03
2007/04/04	9.71162468436925	9.822299049574122	9.656287856208333	9.739293098449707	501035	2007/04/04
2007/04/09	9.73929251691941	9.79463005065918	9.711624104491024	9.79463005065918	603123	2007/04/09
2007/04/10	9.794630635493665	9.794630635493665	9.71162468436925	9.739293098449707	307606	2007/04/10
2007/04/11	9.79463005065918	9.79463005065918	9.711624104491024	9.79463005065918	462081	2007/04/11
2007/04/12	9.79463005065918	9.877634579061331	9.766960929347793	9.79463005065918	530587	2007/04/12
2007/04/13	9.79463117588166	9.849967298212528	9.739293635784627	9.766962051391602	541333	2007/04/13
2007/04/16	10.071314934883754	10.237325421980541	10.071314934883754	10.126651763916016	1407735	2007/04/16
2007/04/17	10.237325212865414	10.237325212865414	9.794630589650117	9.822299003601074	887894	2007/04/17
2007/04/18	9.849964416218663	10.015975570170516	9.794628310078547	9.960638046264648	501035	2007/04/18
2007/04/19	9.96064024297663	9.96064024297663	9.766961347682361	9.87763500213623	433872	2007/04/19
2007/04/20	9.877635417646012	9.877635417646012	9.794630882196998	9.849967002868652	454021	2007/04/20
2007/04/23	9.98830826137462	10.514008808112706	9.960639848855932	10.43100357055664	6088992	2007/04/23
2007/04/24	10.458672644617929	10.486341058886728	10.320330573273933	10.403336524963379	2685174	2007/04/24
2007/04/25	10.403334930031047	10.403334930031047	10.209655350959364	10.237323760986328	1164605	2007/04/25
2007/04/26	10.292662159005133	10.652352253382572	10.237325330467534	10.403336524963379	2018918	2007/04/26
2007/04/27	10.514008808112706	10.597014754551775	10.26499309544451	10.43100357055664	1199530	2007/04/27
2007/04/30	10.431004277386275	10.431004277386275	10.071314890269917	10.320330619812012	807298	2007/04/30
2007/05/02	10.237326266167145	10.347999933358	10.07131576538086	10.07131576538086	913416	2007/05/02
2007/05/03	10.071315331951412	10.154319869889255	9.683956804570675	9.766962051391602	1102815	2007/05/03
2007/05/04	9.766961466816122	9.877635122619946	9.739293052865165	9.822299003601074	374769	2007/05/04
2007/05/07	9.960639969652645	10.486340522766113	9.822298614264485	10.486340522766113	3906196	2007/05/07
2007/05/08	10.486342012597142	10.707690055761717	10.458673595811959	10.514010429382324	4657078	2007/05/08
2007/05/09	10.458673542430768	10.87370050097332	10.37566829249888	10.597016334533691	2799351	2007/05/09
2007/05/10	10.624684751177654	10.652353167821616	10.403337418025952	10.597016334533691	1226395	2007/05/10
2007/05/11	10.597013998001717	11.067376977238911	10.597013998001717	10.818361282348633	5205128	2007/05/11
2007/05/14	10.846030240976399	11.565409660339355	10.6246829454441	11.565409660339355	10763533	2007/05/14
2007/05/15	11.620749473571777	11.842097534927168	11.15038564068514	11.620749473571777	8243579	2007/05/15
2007/05/16	11.620748036152406	11.620748036152406	11.34406317090328	11.39940071105957	2771143	2007/05/16
2007/05/17	11.39940071105957	11.897432901401533	11.39940071105957	11.39940071105957	4827672	2007/05/17
2007/05/18	11.565411204879197	11.565411204879197	11.122715845810443	11.39940071105957	3139195	2007/05/18
2007/05/21	11.427066836987656	11.56540888745027	11.344060897827148	11.344060897827148	1967874	2007/05/21
2007/05/22	11.399400342889079	11.565410831347004	11.233389854431152	11.233389854431152	1932949	2007/05/22
2007/05/23	11.178051146154955	11.731419348005403	11.178051146154955	11.344060897827148	4432754	2007/05/23
2007/05/24	11.37172876799889	11.454734703218342	11.122713088989258	11.122713088989258	1740863	2007/05/24
2007/05/25	11.067377205262824	11.122714027489671	10.95670356080913	11.012041091918945	1476241	2007/05/25
2007/05/28	11.012040162756772	11.17805061542986	10.984371753977925	11.122713088989258	871775	2007/05/28
2007/05/29	11.095045102651902	11.095045102651902	10.901366233825684	10.901366233825684	1081323	2007/05/29
2007/05/30	10.929036306971533	10.929036306971533	10.680020580582443	10.790694236755371	969832	2007/05/30
2007/05/31	10.790693411436463	10.929035471071625	10.790693411436463	10.846030235290527	568198	2007/05/31
2007/06/01	10.901366233825684	10.956703053490317	10.790692594496416	10.901366233825684	689091	2007/06/01
2007/06/04	10.956705864893593	10.956705864893593	10.707690112507287	10.763026237487793	940281	2007/06/04
2007/06/05	10.84603178123533	10.84603178123533	10.652352870139978	10.680021286010742	635361	2007/06/05
2007/06/06	10.680021286010742	10.763025824739946	10.54167849777383	10.680021286010742	693121	2007/06/06
2007/06/07	10.735355563018775	11.233388380826332	10.735355563018775	11.012041091918945	2035037	2007/06/07
2007/06/08	11.01204068559982	11.482403657172702	11.01204068559982	11.344060897827148	5078861	2007/06/08
2007/06/11	11.565409980029768	11.565409980029768	11.288725852966309	11.288725852966309	2296972	2007/06/11
2007/06/12	11.34406171213621	11.454736069333762	11.12271441550709	11.178051948547363	1003414	2007/06/12
2007/06/13	11.122713088989258	11.17805061542986	11.012040162756772	11.122713088989258	769687	2007/06/13
2007/06/14	11.178051041031788	11.178051041031788	10.901366233825684	10.901366233825684	762971	2007/06/14
2007/06/15	10.929035149695707	11.34406131639706	10.901366738582283	11.012041091918945	1125650	2007/06/15
2007/06/20	11.067377110697173	11.178051463088172	10.873698234558105	10.873698234558105	616555	2007/06/20
2007/06/21	10.873698234558105	11.012040997826116	10.763023882167104	10.873698234558105	596406	2007/06/21
2007/06/22	10.818361004328734	10.956703053490317	10.735355065948848	10.901366233825684	805955	2007/06/22
2007/06/25	11.288727048513154	11.676084867425613	11.178053385966736	11.39940071105957	3524711	2007/06/25
2007/06/26	11.399398426895134	11.56540888745027	11.261056376432522	11.344060897827148	2028320	2007/06/26
2007/06/27	11.399399728975455	12.118779182434082	11.399399728975455	12.118779182434082	7848661	2007/06/27
2007/06/28	12.450800591265878	12.948833465576172	12.174116448741325	12.948833465576172	16334027	2007/06/28
2007/06/29	13.557537800841548	13.834221927482677	12.561473527167463	12.838157653808594	19579341	2007/06/29
2007/07/02	12.838160509036502	13.280856627884667	12.561476320860356	13.05950927734375	6735099	2007/07/02
2007/07/03	13.114844985217376	13.723550146768767	13.059508152349068	13.529871940612793	5382438	2007/07/03
2007/07/04	13.889559478240283	14.110906768519948	13.087174842093528	13.17017936706543	7359715	2007/07/04
2007/07/05	13.197851229477205	13.778888758489398	13.087178967219025	13.336194038391113	5809594	2007/07/05
2007/07/06	13.557541398440256	13.751221047366451	13.308526327268167	13.336194038391113	4751106	2007/07/06
2007/07/09	13.336189336219512	13.502199797723181	12.838156533942616	12.865825653076172	4413948	2007/07/09
2007/07/10	13.087176082146875	13.502201581863316	12.810490525314476	13.197848320007324	3364863	2007/07/10
2007/07/11	13.19784691274225	14.110906600952148	13.19784691274225	14.110906600952148	12993343	2007/07/11
2007/07/12	14.830285424290834	15.079301834106445	14.830285424290834	15.079301834106445	5213187	2007/07/12
2007/07/13	16.130701065063477	16.130701065063477	16.130701065063477	16.130701065063477	2734875	2007/07/13
2007/07/16	17.237445831298828	17.237445831298828	17.237445831298828	17.237445831298828	2690547	2007/07/16
2007/07/17	18.42718505859375	18.42718505859375	18.42718505859375	18.42718505859375	3084122	2007/07/17
2007/07/18	19.699934005737305	19.699934005737305	19.699934005737305	19.699934005737305	1376840	2007/07/18
2007/07/19	21.07499885559082	21.07499885559082	21.07499885559082	21.07499885559082	1621313	2007/07/19
2007/07/20	22.53425704468094	22.53425704468094	19.75606065550936	22.169443130493164	50581755	2007/07/20
2007/07/23	22.730691189772976	23.712881088256836	21.608187832379123	23.712881088256836	15004201	2007/07/23
2007/07/24	25.36857795715332	25.36857795715332	23.853197314207698	25.36857795715332	27395764	2007/07/24
2007/07/25	25.36858109652134	27.136524200439453	25.08795411142015	27.136524200439453	20001124	2007/07/25
2007/07/26	28.73608827132453	29.016712358364515	25.368579095373022	25.53695297241211	26286232	2007/07/26
2007/07/27	23.769010998681257	26.378832084888934	23.769010998681257	24.69507598876953	13044386	2007/07/27
