Date	Open	High	Low	Close	Volume	Date
2025/12/17 	53.20000076293945	54.0	53.20000076293945	53.400001525878906	14597	2025/12/17 
2025/12/18 	53.20000076293945	53.29999923706055	53.20000076293945	53.29999923706055	23046	2025/12/18 
2025/12/19 	53.29999923706055	53.70000076293945	53.0	53.29999923706055	46156	2025/12/19 
2025/12/22 	53.29999923706055	54.400001525878906	53.29999923706055	54.400001525878906	29120	2025/12/22 
2025/12/23 	54.0	55.0	53.900001525878906	55.0	30465	2025/12/23 
2025/12/24 	56.0	57.70000076293945	56.0	57.70000076293945	69193	2025/12/24 
2025/12/26 	57.900001525878906	58.70000076293945	57.29999923706055	58.099998474121094	84374	2025/12/26 
2025/12/29 	58.29999923706055	58.5	57.599998474121094	58.5	112038	2025/12/29 
2025/12/30 	57.5	58.5	57.5	58.5	20472	2025/12/30 
2025/12/31 	58.5	59.70000076293945	57.79999923706055	59.70000076293945	53320	2025/12/31 
2026/01/02 	58.70000076293945	58.70000076293945	58.0	58.29999923706055	13860	2026/01/02 
2026/01/05 	57.5	57.5	55.70000076293945	55.70000076293945	43360	2026/01/05 
2026/01/06 	55.79999923706055	55.79999923706055	54.5	55.400001525878906	43418	2026/01/06 
2026/01/07 	55.0	55.0	53.5	54.0	79804	2026/01/07 
2026/01/08 	54.400001525878906	54.5	53.70000076293945	53.70000076293945	25962	2026/01/08 
2026/01/09 	53.599998474121094	54.099998474121094	53.599998474121094	53.70000076293945	13615	2026/01/09 
2026/01/12 	53.70000076293945	55.5	53.70000076293945	54.400001525878906	27667	2026/01/12 
2026/01/13 	54.400001525878906	54.400001525878906	53.79999923706055	53.79999923706055	17212	2026/01/13 
2026/01/14 	53.900001525878906	54.20000076293945	53.79999923706055	54.20000076293945	52812	2026/01/14 
2026/01/15 	54.20000076293945	55.900001525878906	54.0	54.5	34778	2026/01/15 
2026/01/16 	54.5	54.79999923706055	54.20000076293945	54.29999923706055	12274	2026/01/16 
2026/01/19 	54.0	54.099998474121094	53.599998474121094	53.599998474121094	41172	2026/01/19 
2026/01/20 	53.599998474121094	54.0	53.0	53.0	44304	2026/01/20 
2026/01/21 	52.20000076293945	53.400001525878906	52.20000076293945	52.900001525878906	19869	2026/01/21 
2026/01/22 	53.0	54.0	52.5	52.79999923706055	66517	2026/01/22 
2026/01/23 	53.0	53.099998474121094	52.599998474121094	52.599998474121094	33187	2026/01/23 
2026/01/26 	52.599998474121094	52.599998474121094	50.900001525878906	51.0	295585	2026/01/26 
2026/01/27 	51.099998474121094	51.099998474121094	50.400001525878906	50.400001525878906	90989	2026/01/27 
2026/01/28 	50.5	50.900001525878906	50.29999923706055	50.79999923706055	126668	2026/01/28 
2026/01/29 	50.79999923706055	50.79999923706055	49.849998474121094	49.95000076293945	113112	2026/01/29 
2026/01/30 	49.95000076293945	49.95000076293945	48.20000076293945	48.849998474121094	122514	2026/01/30 
2026/02/02 	48.849998474121094	50.0	48.0	48.400001525878906	67450	2026/02/02 
2026/02/03 	48.20000076293945	48.79999923706055	48.20000076293945	48.79999923706055	14186	2026/02/03 
2026/02/04 	48.20000076293945	48.79999923706055	48.099998474121094	48.5	18468	2026/02/04 
2026/02/05 	48.20000076293945	49.20000076293945	48.20000076293945	49.20000076293945	13912	2026/02/05 
2026/02/06 	49.20000076293945	49.45000076293945	48.75	48.900001525878906	16091	2026/02/06 
2026/02/09 	48.95000076293945	49.04999923706055	48.599998474121094	49.04999923706055	27368	2026/02/09 
2026/02/10 	49.04999923706055	49.150001525878906	48.70000076293945	49.150001525878906	40049	2026/02/10 
2026/02/11 	49.20000076293945	49.29999923706055	49.099998474121094	49.29999923706055	28215	2026/02/11 
2026/02/23 	49.5	50.599998474121094	49.349998474121094	49.5	114756	2026/02/23 
2026/02/24 	50.0	50.900001525878906	49.70000076293945	49.79999923706055	53084	2026/02/24 
2026/02/25 	49.849998474121094	49.849998474121094	48.29999923706055	48.95000076293945	132076	2026/02/25 
2026/02/26 	48.95000076293945	49.79999923706055	48.54999923706055	49.20000076293945	37513	2026/02/26 
2026/03/02 	49.29999923706055	49.29999923706055	48.0	48.099998474121094	90259	2026/03/02 
2026/03/03 	48.099998474121094	48.099998474121094	47.70000076293945	47.849998474121094	44109	2026/03/03 
2026/03/04 	49.0	49.0	46.150001525878906	46.599998474121094	51247	2026/03/04 
2026/03/05 	48.0	48.0	46.29999923706055	47.75	47982	2026/03/05 
2026/03/06 	47.599998474121094	47.599998474121094	46.400001525878906	47.599998474121094	19300	2026/03/06 
2026/03/09 	46.5	46.5	44.599998474121094	45.04999923706055	120959	2026/03/09 
2026/03/10 	45.79999923706055	47.0	45.70000076293945	46.900001525878906	36952	2026/03/10 
2026/03/11 	46.79999923706055	47.400001525878906	46.349998474121094	47.0	27689	2026/03/11 
2026/03/12 	47.0	47.0	46.79999923706055	46.79999923706055	9329	2026/03/12 
2026/03/13 	46.75	47.400001525878906	46.75	47.400001525878906	21251	2026/03/13 
2026/03/16 	47.95000076293945	47.95000076293945	47.20000076293945	47.5	10295	2026/03/16 
2026/03/17 	47.25	47.79999923706055	47.25	47.5	18774	2026/03/17 
2026/03/18 	47.54999923706055	49.29999923706055	47.5	48.5	67292	2026/03/18 
2026/03/19 	48.29999923706055	48.5	48.0	48.099998474121094	75957	2026/03/19 
2026/03/20 	48.099998474121094	48.650001525878906	47.5	48.099998474121094	38224	2026/03/20 
2026/03/23 	48.0	48.0	47.0	47.0	37483	2026/03/23 
2026/03/24 	47.20000076293945	48.45000076293945	47.0	47.0	30818	2026/03/24 
2026/03/25 	47.04999923706055	47.79999923706055	46.900001525878906	47.0	21302	2026/03/25 
2026/03/26 	46.849998474121094	47.400001525878906	46.70000076293945	46.900001525878906	45182	2026/03/26 
2026/03/27 	46.70000076293945	47.0	46.20000076293945	46.650001525878906	55649	2026/03/27 
2026/03/30 	46.650001525878906	46.79999923706055	46.04999923706055	46.04999923706055	29356	2026/03/30 
2026/03/31 	46.04999923706055	46.099998474121094	45.20000076293945	45.650001525878906	34953	2026/03/31 
2026/04/01 	45.400001525878906	45.95000076293945	45.400001525878906	45.54999923706055	14291	2026/04/01 
2026/04/02 	45.5	45.54999923706055	44.79999923706055	44.79999923706055	84974	2026/04/02 
=======
2023/08/31 	56.37362735242729	84.56044102864094	56.37362735242729	82.0879135131836	413248	2023/08/31 
2023/09/01 	80.40659717138183	94.45055032751243	78.03296926660558	90.29670715332031	689687	2023/09/01 
2023/09/04 	90.39560393745948	94.94505287879056	69.23076772411812	80.9011001586914	800466	2023/09/04 
2023/09/05 	78.13186714196966	78.5274730416729	70.21977933012464	72.79120635986328	587792	2023/09/05 
2023/09/06 	72.79120368122474	76.35164155642371	69.92307044586417	74.57142639160156	318113	2023/09/06 
2023/09/07 	74.47253440923443	74.47253440923443	69.9230775839633	71.70330047607422	222146	2023/09/07 
2023/09/08 	71.70329644646444	71.70329644646444	69.23076898279324	70.21977996826172	114485	2023/09/08 
2023/09/11 	70.5164887921666	71.109893895459	63.494504508948104	65.47252655029297	309980	2023/09/11 
2023/09/12 	65.7692345250645	67.4505502841748	63.49450610221603	66.0659408569336	125688	2023/09/12 
2023/09/13 	65.37362655359527	70.02198284938105	65.37362655359527	68.14286041259766	148124	2023/09/13 
2023/09/14 	68.24175841115576	69.8241744883904	65.96703011256189	67.54945373535156	188707	2023/09/14 
2023/09/15 	65.96703289201855	68.14286169225326	65.76923370361328	65.76923370361328	54736	2023/09/15 
2023/09/18 	65.27472567185974	66.26373666688792	59.340659701690676	62.010990142822266	644492	2023/09/18 
2023/09/19 	62.10988838187985	62.20879174289733	60.32966938411713	61.516483306884766	116408	2023/09/19 
2023/09/20 	61.51648604306423	61.71428900111979	60.32967206750854	61.120880126953125	86907	2023/09/20 
2023/09/21 	60.032969641152796	60.626374743770874	59.14285821444804	59.73626708984375	119515	2023/09/21 
2023/09/22 	59.6373634626577	59.83516642025539	55.18681389420895	55.38461685180664	599915	2023/09/22 
2023/09/25 	55.38461529767072	55.5824182497179	51.032965443742725	53.406593322753906	898758	2023/09/25 
2023/09/26 	54.197800231994584	55.582417094776545	52.51648083369576	54.39560317993164	237809	2023/09/26 
2023/09/27 	53.40659299725045	55.780220861794795	52.615384966661495	54.69230651855469	226573	2023/09/27 
2023/09/28 	55.1868142163338	58.84615574852894	54.39560615410239	58.35165023803711	344183	2023/09/28 
2023/10/02 	59.34065841060701	62.60439386863491	58.94505251209198	61.516483306884766	340621	2023/10/02 
2023/10/03 	61.516484489049766	61.516484489049766	59.04395700775981	59.14285659790039	229458	2023/10/03 
2023/10/04 	58.94505418546905	59.340660095214844	58.747255003373716	59.340660095214844	94560	2023/10/04 
2023/10/05 	59.34066028129764	61.81318779301837	59.142857325804464	60.82417678833008	215097	2023/10/05 
2023/10/06 	61.3186814885522	62.01098993733329	60.329670496801356	60.52747344970703	191228	2023/10/06 
2023/10/11 	60.03296972826489	60.52747523875673	57.659341768793006	58.35165023803711	251347	2023/10/11 
2023/10/12 	58.351647798249914	58.450547387102056	57.16483386813679	57.4615364074707	148079	2023/10/12 
2023/10/13 	57.560439261571304	57.75824221030898	56.17582239318503	57.263736724853516	103439	2023/10/13 
2023/10/16 	57.36263600732654	58.5494499206543	56.17582209399878	58.5494499206543	224202	2023/10/16 
2023/10/17 	58.54945247231498	61.81318804662105	58.15384655970557	60.92307662963867	375465	2023/10/17 
2023/10/18 	60.13186680703085	60.32966975751262	57.4615364074707	57.4615364074707	197371	2023/10/18 
2023/10/19 	58.54945319678937	58.747256155541635	57.56044217580569	58.35165023803711	103991	2023/10/19 
2023/10/20 	58.747255709219424	62.10989089135031	57.65934133073604	61.02198028564453	174795	2023/10/20 
2023/10/23 	61.021978649539314	61.318681191069636	59.63736175869448	60.42856979370117	129694	2023/10/23 
2023/10/24 	59.83516311645508	60.42856818370566	59.3406576361538	59.83516311645508	75010	2023/10/24 
2023/10/25 	59.34066063585426	60.329671646451835	59.34066063585426	59.5384635925293	38178	2023/10/25 
2023/10/26 	59.7362646496211	59.7362646496211	58.54945072008858	58.846153259277344	98367	2023/10/26 
2023/10/27 	59.340660095214844	59.835165596008295	58.846154594421385	59.340660095214844	74689	2023/10/27 
2023/10/30 	58.84615351135852	59.34065900305061	58.25274843043901	58.94505310058594	45071	2023/10/30 
2023/10/31 	58.74725455482663	59.14285668877436	57.164834700703125	57.758243560791016	155173	2023/10/31 
2023/11/01 	57.164836258301165	58.35165023803711	57.164836258301165	58.35165023803711	16938	2023/11/01 
2023/11/02 	58.45054886796714	62.802198797706666	58.45054886796714	60.82417678833008	226063	2023/11/02 
2023/11/03 	60.92307558274086	61.120878535646526	59.637362048020265	60.52747344970703	82129	2023/11/03 
2023/11/06 	61.31868264841479	65.274726690248	60.32967163795649	63.79121017456055	446888	2023/11/06 
2023/11/07 	63.989009730290796	63.989009730290796	61.41758259726686	62.505496978759766	94840	2023/11/07 
2023/11/08 	61.31868247380333	63.19780489743414	60.9230765616355	62.30769348144531	87226	2023/11/08 
2023/11/09 	62.30769402096309	63.19780544465933	61.51648596255401	62.505496978759766	184041	2023/11/09 
2023/11/10 	63.09890083357976	65.86813086972612	62.70329869857459	64.87911987304688	300179	2023/11/10 
2023/11/13 	65.07692685084915	68.14285944327527	62.30769303123871	64.97801971435547	161785	2023/11/13 
2023/11/14 	65.07692850815465	65.5714340209961	62.40659421147774	65.5714340209961	43706	2023/11/14 
2023/11/15 	65.57143293922485	65.67033253105046	63.989009287794204	65.17582702636719	83281	2023/11/15 
2023/11/16 	65.27472531795502	65.37362490781061	62.604394891301354	63.29670333862305	170867	2023/11/16 
2023/11/17 	62.50549371391211	64.28571269554084	62.01098823163872	62.70329666137695	66969	2023/11/17 
2023/11/20 	62.80219624872066	64.08791352085342	62.10988781898243	62.70329666137695	95728	2023/11/20 
2023/11/21 	63.29670198695866	63.59340829574448	62.01098848240405	62.80219650268555	91482	2023/11/21 
2023/11/22 	62.80219650268555	63.197802399215014	62.1098880701477	62.80219650268555	120975	2023/11/22 
2023/11/23 	62.802197843790054	63.59340965374486	62.604394891301354	63.29670333862305	115907	2023/11/23 
2023/11/24 	63.59341244893394	65.96703289201855	63.098903159587735	65.76923370361328	240500	2023/11/24 
2023/11/27 	65.7692328747168	67.45054859163784	64.582422668132	65.47252655029297	86044	2023/11/27 
2023/11/28 	65.47252786595722	66.06594052672946	64.28571763552357	65.96703338623047	86225	2023/11/28 
2023/11/29 	66.1648353748908	72.5934066772461	65.86812906579091	72.5934066772461	774566	2023/11/29 
2023/11/30 	72.4945068359375	73.68131697707788	68.93406132140663	72.4945068359375	547572	2023/11/30 
2023/12/01 	72.49450907140347	77.34065691845994	70.71428625924247	76.15384674072266	526671	2023/12/01 
2023/12/04 	77.34065991704321	87.52747659553688	76.84615439955431	82.97802734375	1065505	2023/12/04 
2023/12/05 	81.098899229855	85.64834816534565	78.32966550622338	83.67032623291016	450436	2023/12/05 
2023/12/06 	84.36264046754434	84.36264046754434	79.81318387697507	81.5934066772461	347067	2023/12/06 
2023/12/07 	82.0879100594	82.18680964674614	75.65933878968795	78.03296661376953	612218	2023/12/07 
2023/12/08 	78.13186585916006	80.80219243359298	77.14285489891753	80.70329284667969	165447	2023/12/08 
2023/12/11 	80.70329773093762	85.549453238532	79.61538711794017	85.35165405273438	435154	2023/12/11 
2023/12/12 	85.15384554195988	89.30769626690616	84.65934004224403	87.52747344970703	603685	2023/12/12 
2023/12/13 	88.61538242258588	89.30769463688524	85.15384398775397	86.93406677246094	304971	2023/12/13 
2023/12/14 	86.93406744317694	87.03296703296704	82.78021676199778	84.36264038085938	320547	2023/12/14 
2023/12/15 	85.05494514234138	85.25274432212481	81.5934066772461	81.5934066772461	235599	2023/12/15 
2023/12/18 	82.08791169253263	87.7252712845207	81.89011251390514	87.03296661376953	310909	2023/12/18 
2023/12/19 	87.03296892033067	87.23076810420025	82.87912569462787	85.05494689941406	83834	2023/12/19 
2023/12/20 	85.0549465317324	86.04395753791533	81.79120719310666	82.0879135131836	137073	2023/12/20 
2023/12/21 	83.07692040360672	83.37362670898438	79.81318122667169	83.37362670898438	221009	2023/12/21 
2023/12/22 	82.08791191901213	83.373629220303	80.80219461772126	81.4945068359375	69018	2023/12/22 
2023/12/25 	82.08791081498309	82.3846171253074	80.30768804414704	81.0988998413086	111653	2023/12/25 
2023/12/26 	81.29669946770403	87.03296616498162	78.82417201983523	84.06593322753906	466596	2023/12/26 
2023/12/27 	84.06593136079252	86.43955916714938	83.07692040360672	83.37362670898438	213367	2023/12/27 
2023/12/28 	84.36264346045688	84.36264346045688	81.5934095719152	82.68132019042969	108432	2023/12/28 
2023/12/29 	83.07691981107043	83.27471898287489	82.18680844684087	83.17581939697266	37667	2023/12/29 
2024/01/02 	83.17582595207975	83.37363268502814	82.08791533030723	82.78022003173828	89645	2024/01/02 
2024/01/03 	81.79120610875079	82.78021710182179	80.60439593528758	81.69230651855469	74886	2024/01/03 
2024/01/04 	81.98901122672663	81.98901122672663	80.60439435447135	81.0988998413086	82188	2024/01/04 
2024/01/05 	81.3956066583529	81.3956066583529	80.40659567852141	81.29669952392578	55161	2024/01/05 
2024/01/08 	81.29669739992327	81.59340370434279	80.01098768706649	80.5054931640625	109673	2024/01/08 
2024/01/09 	81.09890075299725	81.09890075299725	78.62637329101562	78.62637329101562	243262	2024/01/09 
2024/01/10 	78.23076416442231	79.1208755231689	77.14285363508968	77.43955993652344	132765	2024/01/10 
2024/01/11 	78.13186585916006	81.69230380692221	77.14285489891753	80.70329284667969	227229	2024/01/11 
2024/01/12 	80.10989379882812	81.59341035065827	79.81318747023994	80.10989379882812	110700	2024/01/12 
2024/01/15 	81.09889848393165	81.3956047892899	80.10988752681054	80.6043930053711	79358	2024/01/15 
2024/01/16 	79.81318506197745	80.60439688396852	78.82417405726618	79.21977996826172	117686	2024/01/16 
2024/01/17 	78.42857225313504	78.82417060123046	77.34065415920816	77.93406677246094	136733	2024/01/17 
2024/01/18 	78.13186645507812	80.4065946992074	77.63736097118522	78.13186645507812	51774	2024/01/18 
2024/01/19 	77.53846378796243	80.10989087483372	77.53846378796243	79.02198028564453	68017	2024/01/19 
2024/01/22 	79.41758777747822	80.0109928792707	78.62637594471806	79.61538696289062	86942	2024/01/22 
2024/01/23 	79.81318480984191	79.81318480984191	78.527475035112	79.12088012695312	55444	2024/01/23 
2024/01/24 	78.6263710856212	79.21977615074134	77.83515930175781	77.83515930175781	163102	2024/01/24 
2024/01/25 	77.83516039887878	79.31867685536736	77.538461634914	78.23076629638672	70050	2024/01/25 
2024/01/26 	78.23076604274573	78.42857276363581	77.43956179585001	78.13186645507812	22660	2024/01/26 
2024/01/29 	78.13186645507812	79.31867659819913	77.83516014652044	78.13186645507812	86503	2024/01/29 
2024/01/30 	78.42857276363581	79.12087742286391	77.14285548729232	78.13186645507812	164747	2024/01/30 
2024/01/31 	78.32966880174249	80.30769081739815	77.83516329782856	79.31867980957031	374251	2024/01/31 
2024/02/01 	79.41758728027344	79.6153864644475	78.82417463664085	79.41758728027344	123375	2024/02/01 
2024/02/02 	79.41758839335195	86.34066557424745	78.82417574140237	85.54945373535156	586807	2024/02/02 
2024/02/05 	86.04395655581826	86.34066287250863	83.27472275189173	84.56044006347656	185721	2024/02/05 
2024/02/15 	84.75823974609375	86.34066338373862	84.26373424571851	84.75823974609375	178133	2024/02/15 
2024/02/16 	85.05494471643814	85.3516510301826	82.78021643254395	84.26373291015625	96430	2024/02/16 
2024/02/19 	84.36263843659549	84.36263843659549	81.98901060856194	83.67032623291016	83510	2024/02/19 
2024/02/20 	83.67033205001232	84.06593797311453	81.19780446256777	82.97802734375	112408	2024/02/20 
2024/02/21 	83.0769253596119	83.0769253596119	81.49450924282559	82.3846206665039	72171	2024/02/21 
2024/02/22 	82.3846171253074	82.3846171253074	80.80219353098428	81.0988998413086	76074	2024/02/22 
2024/02/23 	81.3956047946128	85.84615410194887	81.09889848923514	83.37362670898438	195333	2024/02/23 
2024/02/26 	83.37363083944348	83.37363083944348	80.10989150081772	82.0879135131836	200934	2024/02/26 
2024/02/27 	82.08791081498309	82.3846171253074	80.1098888676341	81.0988998413086	134162	2024/02/27 
2024/02/29 	81.09890381590336	82.97802626709021	81.09890381590336	82.5824203491211	71877	2024/02/29 
2024/03/01 	83.27472357292012	85.35165271911957	82.58241888789041	84.85714721679688	144007	2024/03/01 
2024/03/04 	85.05494505494505	85.84615686437586	83.67032816121866	84.36264038085938	94285	2024/03/04 
2024/03/05 	84.36263866449706	87.42857115894357	84.36263866449706	86.53845977783203	557897	2024/03/05 
2024/03/06 	87.23076280879874	87.32966994028452	84.75823543274942	85.94505310058594	185194	2024/03/06 
2024/03/07 	86.04395379963711	86.34066010682331	81.89011077235932	83.57142639160156	199093	2024/03/07 
2024/03/08 	83.86813133155894	86.34065869928703	81.19779724707976	83.07691955566406	195328	2024/03/08 
2024/03/11 	83.86813769613192	84.06593688233883	81.09890381590336	82.5824203491211	73713	2024/03/11 
2024/03/12 	83.37362856035777	84.46153912830906	82.28571044685154	84.06593322753906	52392	2024/03/12 
2024/03/13 	84.36264158859319	84.36264158859319	81.79120694390798	81.989013671875	78012	2024/03/13 
2024/03/14 	83.07692635838322	83.37363268502814	81.49451022257269	82.78022003173828	54745	2024/03/14 
2024/03/15 	81.9890101132169	81.9890101132169	79.1208768194026	80.70329284667969	269194	2024/03/15 
2024/03/18 	80.10989163405465	81.09890264188249	77.93407043505549	79.31867980957031	418231	2024/03/18 
2024/03/19 	79.61538376430272	80.40659556527552	77.53846221869276	78.42857360839844	222671	2024/03/19 
2024/03/20 	79.1208822204652	79.41758854701408	76.64835465107566	77.04396057128906	279490	2024/03/20 
2024/03/21 	77.83516352189586	77.83516352189586	75.95604863805764	76.54945373535156	291878	2024/03/21 
2024/03/22 	76.74725498197219	77.34066009521484	76.15384986872952	77.34066009521484	69011	2024/03/22 
2024/03/25 	77.04395828873506	80.01099128409926	77.04395828873506	79.02198028564453	208984	2024/03/25 
2024/03/26 	77.83516014652044	78.62637193897102	76.84614917873463	78.13186645507812	134907	2024/03/26 
2024/03/27 	78.13186594650865	78.42857225313504	77.14285498516044	77.93406677246094	43330	2024/03/27 
2024/03/28 	77.93406702642339	78.42857250870892	76.84614892895132	78.03296661376953	132841	2024/03/28 
2024/03/29 	78.42857327155834	78.72527203648264	77.24175557519634	78.32966613769531	81784	2024/03/29 
2024/04/01 	78.42857724788486	80.01099337770773	77.8351645968404	79.81318664550781	56366	2024/04/01 
2024/04/02 	79.81318037871166	80.40659298316237	79.31867490537255	80.30768585205078	105370	2024/04/02 
2024/04/03 	80.30769140631328	80.60439772905953	79.2197807988358	79.51648712158203	75968	2024/04/03 
2024/04/08 	80.10989197043786	80.10989197043786	78.82417463664085	79.41758728027344	91942	2024/04/08 
2024/04/09 	79.41758860199072	79.91209411621094	78.13187124679598	79.91209411621094	23524	2024/04/09 
2024/04/10 	79.91209378438542	80.20879256435235	78.8241756211741	79.81318664550781	50171	2024/04/10 
2024/04/11 	79.81318589877304	79.81318589877304	78.82417488369256	79.51648712158203	19977	2024/04/11 
2024/04/12 	79.51648687236047	79.71428605653453	78.23076953856346	79.41758728027344	108397	2024/04/12 
2024/04/15 	78.6263741275195	78.92308044433594	77.63736313220478	78.92308044433594	68986	2024/04/15 
2024/04/16 	78.92308177428308	81.29670216659264	78.62637545246679	79.41758728027344	54912	2024/04/16 
2024/04/17 	78.82417643568651	80.10989379882812	78.82417643568651	80.10989379882812	12528	2024/04/17 
2024/04/18 	80.10989163405465	80.70329672964031	78.8241743056564	79.31867980957031	62584	2024/04/18 
2024/04/19 	79.31867980957031	79.81318531348424	78.72527471398465	79.31867980957031	65362	2024/04/19 
2024/04/22 	80.50549703828582	80.50549703828582	78.62637462615966	79.12088012695312	25517	2024/04/22 
2024/04/23 	78.42857754464819	83.07692635838322	77.9340720306102	82.78022003173828	297063	2024/04/23 
2024/04/24 	83.07692341796512	83.07692341796512	80.60439593528758	81.69230651855469	46918	2024/04/24 
2024/04/25 	81.69230651855469	86.34066271332149	81.39560774796642	81.69230651855469	156036	2024/04/25 
2024/04/26 	81.5934061731904	83.07692264906659	80.7032947785537	81.3956069946289	41286	2024/04/26 
2024/04/29 	81.09889848393165	81.09889848393165	79.81318122145228	80.6043930053711	42901	2024/04/29 
2024/04/30 	80.90110294803162	80.90110294803162	79.02198053590546	79.12088012695312	54181	2024/04/30 
2024/05/02 	80.01099237835082	80.01099237835082	78.82417463664085	79.41758728027344	69007	2024/05/02 
2024/05/03 	79.61538671397903	80.30769140631328	79.02198161404179	79.51648712158203	57616	2024/05/03 
2024/05/06 	80.40659879565077	80.40659879565077	79.12088145380434	79.61538696289062	42569	2024/05/06 
2024/05/07 	79.12088252005782	80.01099395751953	79.12088252005782	80.01099395751953	31548	2024/05/07 
2024/05/08 	79.21978186896942	79.91209411621094	79.21978186896942	79.91209411621094	18783	2024/05/08 
2024/05/09 	80.1098933036769	80.1098933036769	79.3186814627024	79.91209411621094	13215	2024/05/09 
2024/05/10 	80.10989197043786	80.40659829225416	78.82417463664085	79.41758728027344	69453	2024/05/10 
2024/05/13 	79.51648737018442	80.60439798106317	79.41758777747822	79.61538696289062	42400	2024/05/13 
2024/05/14 	80.40659806528515	82.3846200836631	80.1098917443064	82.18681335449219	159875	2024/05/14 
2024/05/15 	82.4835179926275	87.03296703296704	82.18681167770218	84.36264038085938	482848	2024/05/15 
2024/05/16 	87.03296711661642	87.92307851669283	85.05494513669332	87.23076629638672	334284	2024/05/16 
2024/05/17 	87.23076861451973	87.23076861451973	82.28571353329853	85.25274658203125	172888	2024/05/17 
2024/05/20 	85.25274252804002	85.25274252804002	82.8791222383699	83.76922607421875	38412	2024/05/20 
2024/05/21 	83.86813634253494	83.86813634253494	82.0879135131836	82.0879135131836	63699	2024/05/21 
2024/05/22 	81.6923049164023	82.87912261214466	80.80219353098428	81.0988998413086	148567	2024/05/22 
2024/05/23 	80.10988936634999	81.29669952392578	80.10988936634999	81.29669952392578	63824	2024/05/23 
2024/05/24 	81.09890034618147	81.3956066583529	80.80219403401004	81.29669952392578	21833	2024/05/24 
2024/05/27 	81.39560724635089	83.17582249557478	81.09890093203607	81.4945068359375	53736	2024/05/27 
2024/05/28 	81.89010994029388	83.37362637004156	81.59340363612245	83.27471923828125	43340	2024/05/28 
2024/05/29 	82.5824159293837	84.36263869219117	82.5824159293837	83.76922607421875	81134	2024/05/29 
2024/05/30 	84.06593603596086	84.06593603596086	81.7912076897069	82.28571319580078	51678	2024/05/30 
2024/05/31 	82.97802408252527	82.97802408252527	81.79120635986328	81.79120635986328	10304	2024/05/31 
2024/06/03 	84.06593456602934	85.0549455609238	82.58241807368763	84.56044006347656	113274	2024/06/03 
2024/06/04 	83.76922691557282	84.3626395395053	83.76922691557282	84.06593322753906	69779	2024/06/04 
2024/06/05 	84.36264004510774	84.36264004510774	83.76922741761882	84.26373291015625	55079	2024/06/05 
2024/06/06 	84.36264004510774	84.36264004510774	83.76922741761882	84.26373291015625	60282	2024/06/06 
2024/06/07 	84.36263792358714	84.36263792358714	83.47252655029297	83.47252655029297	63205	2024/06/07 
2024/06/11 	83.96703279539452	84.26373155882584	83.76922607421875	83.76922607421875	74316	2024/06/11 
2024/06/12 	84.36263903151799	84.36263903151799	83.86813354492188	83.86813354492188	24449	2024/06/12 
2024/06/13 	84.1648319710154	84.26373155882584	83.67032648640831	83.76922607421875	29067	2024/06/13 
2024/06/14 	84.36264004510774	84.36264004510774	83.76922741761882	84.26373291015625	64210	2024/06/14 
2024/06/17 	84.3626408827197	84.85714638016694	84.06593456602934	84.56044006347656	92069	2024/06/17 
2024/06/18 	84.06593456602934	84.95604597054536	84.06593456602934	84.56044006347656	59142	2024/06/18 
2024/06/19 	84.85714553764517	85.05494471643814	84.26373291015625	84.26373291015625	27740	2024/06/19 
2024/06/20 	84.26373215174952	84.5604384628235	83.76922666366283	83.96703338623047	48831	2024/06/20 
2024/06/21 	84.36264004510774	84.5604392239007	83.76922741761882	84.26373291015625	93873	2024/06/21 
2024/06/24 	84.2637337467862	84.56044006347656	83.86813538527247	84.56044006347656	42326	2024/06/24 
2024/06/25 	84.56044139418492	85.35165322077363	84.06593588895576	85.05494689941406	70387	2024/06/25 
2024/06/26 	85.25274213637421	93.95604164369644	85.05494296166205	91.97801971435547	770569	2024/06/26 
2024/06/27 	91.68131875916337	97.615384893622	90.98901406169865	96.82418060302734	688741	2024/06/27 
2024/06/28 	96.92307925012528	97.91209026288166	90.00000216083062	90.79121398925781	499200	2024/06/28 
2024/07/01 	90.39560505984983	90.89011054973352	88.41758310031507	89.70329284667969	219784	2024/07/01 
2024/07/02 	88.71428226876807	89.50549407438798	86.73626030027332	87.03296661376953	193457	2024/07/02 
2024/07/03 	86.63736096152427	87.82417867338653	86.63736096152427	87.13186645507812	52277	2024/07/03 
2024/07/04 	87.32967671655075	92.86813695954207	87.13186998378532	91.28572082519531	105711	2024/07/04 
2024/07/05 	91.28571541861525	92.96703104698777	89.30769348144531	89.30769348144531	199710	2024/07/05 
2024/07/08 	89.6043940952846	91.2857173039363	89.30769532591432	90.0	69893	2024/07/08 
2024/07/09 	91.30000305175781	91.30000305175781	90.0	90.69999694824219	68927	2024/07/09 
2024/07/10 	90.5	91.30000305175781	90.5	91.19999694824219	55177	2024/07/10 
2024/07/11 	90.0	97.0	90.0	93.19999694824219	125775	2024/07/11 
2024/07/12 	93.5	93.9000015258789	92.80000305175781	93.4000015258789	68253	2024/07/12 
2024/07/15 	93.80000305175781	94.30000305175781	93.4000015258789	94.0	67727	2024/07/15 
2024/07/16 	94.30000305175781	99.9000015258789	94.30000305175781	96.69999694824219	503448	2024/07/16 
2024/07/17 	97.5	98.5	92.80000305175781	94.9000015258789	364520	2024/07/17 
