Date	Open	High	Low	Close	Volume	Date
2012/05/16	30.602246014271326	32.814456939697266	30.172094743347532	32.814456939697266	2588636	2012/05/16
2012/05/17	31.954149913844077	33.42895710867927	31.954149913844077	32.630104064941406	1719204	2012/05/17
2012/05/18	32.19995106111333	32.568652869000694	30.35644458207017	30.663694381713867	1310702	2012/05/18
2012/05/21	30.663700849846254	31.278203139149046	29.557595192864714	29.987749099731445	496974	2012/05/21
2012/05/22	30.35644904827723	32.077056884765625	29.987747186144432	32.077056884765625	1466894	2012/05/22
2012/05/23	31.646908222514234	32.261413134302764	31.155307365556762	31.585458755493164	689210	2012/05/23
2012/05/24	31.58544763502927	32.5686515631766	31.093846951152376	31.33964729309082	586539	2012/05/24
2012/05/25	31.339658327014426	32.568663029802565	31.21675683257783	31.585458755493164	498066	2012/05/25
2012/05/28	31.585458755493164	31.89271121138743	30.786605442641427	31.585458755493164	285077	2012/05/28
2012/05/29	31.524005074087206	31.954156406517484	31.401103596081075	31.64690399169922	589815	2012/05/29
2012/05/30	31.339650564064986	33.1831597219975	31.339650564064986	32.38430404663086	773314	2012/05/30
2012/05/31	32.077056884765625	32.56865766068	31.708355022632823	32.077056884765625	514450	2012/05/31
2012/06/01	32.07705087929971	32.5686515631766	30.970945499986374	31.33964729309082	657535	2012/06/01
2012/06/04	29.80339119116673	30.725145689882897	29.18888648509355	29.649765014648438	892369	2012/06/04
2012/06/05	29.92629896906079	30.35645290310166	29.311796640938017	29.80340003967285	334229	2012/06/05
2012/06/06	29.803397374565233	30.725152064520554	29.557594416981058	30.294998168945312	350612	2012/06/06
2012/06/07	30.725148602849227	32.384304297444686	30.725148602849227	31.76980209350586	807173	2012/06/07
2012/06/08	31.401107794035497	32.01561014542957	30.479352986747163	31.585458755493164	475129	2012/06/08
2012/06/11	31.585456978703945	33.73621892818721	31.585456978703945	33.060264587402344	1215676	2012/06/11
2012/06/12	33.060260847058814	34.719419219132064	32.63010952998597	33.42896270751953	1120650	2012/06/12
2012/06/13	33.49041831445602	33.85912024262676	32.99881745049138	33.36751937866211	412871	2012/06/13
2012/06/14	33.49041020522892	33.7976625911059	33.18316037974582	33.24460983276367	366996	2012/06/14
2012/06/15	33.24461326790784	34.28926943951808	33.24461326790784	33.490413665771484	676103	2012/06/15
2012/06/18	34.35072324423905	34.473624738914936	33.613319396972656	33.613319396972656	649889	2012/06/18
2012/06/19	33.797671850234906	34.28927529023779	33.30606841023203	34.04347229003906	454376	2012/06/19
2012/06/20	34.043472651140526	36.37858581542969	34.043472651140526	36.37858581542969	1272473	2012/06/20
2012/06/21	37.484689140503185	37.484689140503185	33.8591194152832	33.8591194152832	1415558	2012/06/21
2012/06/22	31.524002075195312	31.524002075195312	31.524002075195312	31.524002075195312	305830	2012/06/22
2012/06/25	29.342519519628446	30.049198560543466	29.342519519628446	29.987749099731445	2483780	2012/06/25
2012/06/26	29.49614858663209	29.557598053391064	27.898439407348636	27.898439407348633	1689713	2012/06/26
2012/06/27	27.652637949672318	28.789468404725547	26.51580749461909	28.32859230041504	850864	2012/06/27
2012/06/28	28.20568084716797	28.789458234587297	28.021329958488526	28.20568084716797	462022	2012/06/28
2012/06/29	28.205688388243402	28.451488785402063	27.283933698405768	27.65263557434082	500251	2012/06/29
2012/07/02	27.898442135840522	28.205694620473867	27.652641684370664	28.144245147705078	531926	2012/07/02
2012/07/03	28.144241653734472	28.635842495644333	28.052064895629883	28.052064895629883	156191	2012/07/03
2012/07/04	28.758744790402623	29.18889617919922	28.08279041338416	29.18889617919922	428162	2012/07/04
2012/07/05	29.065997652867967	29.188896588306985	28.72802045962169	28.758745193481445	220634	2012/07/05
2012/07/06	28.63583413653343	28.728010867730628	28.328584340127914	28.574384689331055	87380	2012/07/06
2012/07/09	28.574390467631154	29.250344765123	28.144239129442244	28.943092346191406	228280	2012/07/09
2012/07/10	28.943087257784097	29.065988715828585	28.57438544404433	28.60511016845703	102671	2012/07/10
2012/07/11	28.32858998452371	28.512940923255904	28.021337566505334	28.390039443969727	208620	2012/07/11
2012/07/12	28.20568084716797	28.20568084716797	27.714077623891637	28.20568084716797	185682	2012/07/12
2012/07/13	27.867709002430534	28.205686121609887	27.775534821051036	28.08278465270996	51335	2012/07/13
2012/07/16	28.082786939166656	28.082786939166656	27.80626181211999	27.836986541748047	34952	2012/07/16
2012/07/17	27.83698121629915	27.95988267169344	27.71407976090486	27.775531768798828	99394	2012/07/17
2012/07/18	27.775531768798828	27.83698121629915	27.74480448465502	27.775531768798828	62258	2012/07/18
2012/07/19	27.775542049545457	28.205693462049815	27.775542049545457	27.80626678466797	79734	2012/07/19
2012/07/20	27.80626181211999	28.052062209538597	27.74480979246973	27.836986541748047	72088	2012/07/20
2012/07/23	27.74480979246973	27.929160730632223	27.74480979246973	27.836986541748047	98302	2012/07/23
2012/07/24	27.836989619208303	28.113514776825635	27.806264886183538	27.990615844726562	120147	2012/07/24
2012/07/25	27.898435920215736	29.92629623413086	27.898435920215736	29.92629623413086	444546	2012/07/25
2012/07/26	30.725148602849227	31.89270355845116	29.92629292129552	31.76980209350586	623675	2012/07/26
2012/07/27	31.76981055287491	32.199961954129414	30.295002822408584	30.725156784057617	592000	2012/07/27
2012/07/30	30.72515218102021	31.21675297726428	30.72515218102021	31.03240203857422	159468	2012/07/30
2012/07/31	31.032394945372598	31.33964729309082	30.72514515804793	31.33964729309082	203158	2012/07/31
2012/08/01	31.33966172034861	31.58546217544164	30.909510283837115	31.278209686279297	140900	2012/08/01
2012/08/02	31.278209686279297	31.278209686279297	31.278209686279297	31.278209686279297	0	2012/08/02
2012/08/03	31.155299938498565	32.199953430795894	31.155299938498565	31.954153060913086	210804	2012/08/03
2012/08/06	32.507205762389994	32.81445814455633	31.708352641230128	31.76980209350586	188959	2012/08/06
2012/08/07	31.76981208203878	31.76981208203878	30.909509238121153	30.970958709716797	160560	2012/08/07
2012/08/08	30.970952579142246	31.64690431407638	30.970952579142246	31.03240203857422	123424	2012/08/08
2012/08/09	31.03239895552675	32.568655771853166	31.03239895552675	32.26140594482422	263232	2012/08/09
2012/08/10	33.12171398407359	33.12171398407359	32.19995923049868	32.32286071777344	423793	2012/08/10
2012/08/13	33.06026024653597	33.06026024653597	32.44575801039489	32.56865692138672	138715	2012/08/13
2012/08/14	32.56865766068	32.630109677964825	31.954155410590012	32.077056884765625	264324	2012/08/14
2012/08/15	32.077056884765625	32.56865766068	32.077056884765625	32.077056884765625	300369	2012/08/15
2012/08/16	32.13850634165641	32.50720820378921	32.077056884765625	32.077056884765625	166022	2012/08/16
2012/08/17	32.87591186999369	34.289269939192394	32.87591186999369	33.982017517089844	1060576	2012/08/17
2012/08/20	33.67476429663272	33.67476429663272	31.64690399169922	31.64690399169922	1055115	2012/08/20
2012/08/21	31.1552963965386	31.89269998274749	30.72514515804793	31.33964729309082	298184	2012/08/21
2012/08/22	31.585454532893213	31.892706947711478	31.33965413727507	31.64690399169922	195513	2012/08/22
2012/08/23	31.58544909407162	31.58544909407162	31.155297835710762	31.216747283935547	117963	2012/08/23
2012/08/24	31.278200960794297	31.401102434253122	31.032400574270667	31.155302047729492	81918	2012/08/24
2012/08/27	31.032404773812637	31.155306263903434	30.725154889177205	30.90950584411621	114686	2012/08/27
2012/08/28	30.417896118332457	31.032398320203605	29.80339391646131	29.864843368530273	263232	2012/08/28
2012/08/29	29.86484664277797	31.831254928511356	29.803397183971963	31.64690399169922	422701	2012/08/29
2012/08/30	31.33965915162041	31.33965915162041	30.725156784057614	30.725156784057617	173668	2012/08/30
2012/08/31	31.032402394603594	31.032402394603594	30.60225105285644	30.602251052856445	58981	2012/08/31
2012/09/03	30.725154889177205	31.58545763862966	30.60225339908641	30.90950584411621	156191	2012/09/03
2012/09/04	31.278208628089672	31.278208628089672	30.663706230949273	30.970958709716797	127793	2012/09/04
2012/09/05	30.970952143905553	30.970952143905553	30.110646921977136	30.387174606323242	231557	2012/09/05
2012/09/06	30.663705083073953	30.663705083073953	30.110652178232368	30.264278411865234	79734	2012/09/06
2012/09/07	30.417906218657574	30.725158701813854	29.957027493923157	30.540807723999023	81918	2012/09/07
2012/09/10	30.602250585728466	30.725152064520554	30.17209925054736	30.294998168945312	75365	2012/09/10
2012/09/11	30.725146577349904	32.32285271434377	30.725146577349904	31.216747283935547	498066	2012/09/11
2012/09/12	31.646900783205947	31.646900783205947	30.786598205566406	30.786598205566406	217358	2012/09/12
2012/09/13	31.032402394603594	31.032402394603594	30.479349572188326	30.602251052856445	85195	2012/09/13
2012/09/14	31.03240042158316	31.03240042158316	30.294996705246465	30.417898178100586	179129	2012/09/14
2012/09/17	30.725163712149442	30.725163712149442	30.049209163135966	30.110658645629883	116870	2012/09/17
2012/09/18	30.540812704272597	30.540812704272597	29.987759680642053	30.110658645629883	74273	2012/09/18
2012/09/19	30.264273439345825	30.387174918137912	29.926296292963187	30.294998168945312	74273	2012/09/19
2012/09/20	30.295009653506728	30.479360661383577	30.049209163135966	30.110658645629883	84103	2012/09/20
2012/09/21	30.110648021355484	30.29499896418574	29.987749099731445	29.987749099731445	111409	2012/09/21
2012/09/24	29.803408672765205	30.1721106885189	29.803408672765205	30.110658645629883	80826	2012/09/24
2012/09/25	29.98775099414912	29.98775099414912	29.80340003967285	29.80340003967285	93933	2012/09/25
2012/09/26	29.74194372478189	29.803395741006746	29.373241869008734	29.496143341064453	104856	2012/09/26
2012/09/27	29.496156139505423	30.110658645629883	29.496156139505423	30.110658645629883	7645	2012/09/27
2012/09/28	29.80340038241211	30.079925537109375	29.496147934620137	30.079925537109375	69904	2012/09/28
2012/10/01	29.987751339008415	30.172102295604724	29.987751339008415	30.079925537109375	44782	2012/10/01
2012/10/02	30.079921048047265	31.216751350667334	30.079921048047265	30.417898178100586	205343	2012/10/02
2012/10/03	30.356447120261887	30.479346026237838	30.172096200904083	30.325719833374023	57889	2012/10/03
2012/10/04	30.41790044620398	30.41790044620398	29.987749099731445	29.987749099731445	72088	2012/10/04
2012/10/05	30.11064717175951	30.11064717175951	29.864846775052687	29.92629623413086	40413	2012/10/05
2012/10/08	29.926297078525227	30.540801928222216	29.926297078525227	29.987749099731445	72088	2012/10/08
2012/10/09	29.987756685018184	30.387183402118144	29.92630464826791	30.35645866394043	120147	2012/10/09
2012/10/11	30.41790235451591	30.41790235451591	29.49614758253698	29.619049072265625	117963	2012/10/11
2012/10/12	29.619040291423495	30.41789333684631	29.49613883813014	29.649765014648438	77549	2012/10/12
2012/10/15	29.803395741006746	29.987746668893323	29.49614334106445	29.496143341064453	75365	2012/10/15
2012/10/16	29.526868068979883	29.619044813120166	29.49614334106445	29.496143341064453	43690	2012/10/16
2012/10/17	29.49614599685722	29.74194640270619	29.49614599685722	29.526870727539062	34952	2012/10/17
2012/10/18	29.52686770621539	29.98774630046652	29.434693523601542	29.741943359375	58981	2012/10/18
2012/10/19	29.496155249802296	29.496155249802296	29.188902725810284	29.250354766845703	104856	2012/10/19
2012/10/22	28.973815356622072	28.973815356622072	27.652634130249293	28.297861099243164	212989	2012/10/22
2012/10/23	28.297865649633138	28.297865649633138	26.331457138061523	26.331457138061523	309107	2012/10/23
2012/10/24	26.239279691301828	27.16103445707075	25.809128320741113	27.038135528564453	144177	2012/10/24
2012/10/25	27.038137432088487	27.038137432088487	26.423632504717606	26.485084533691406	117963	2012/10/25
2012/10/26	26.91523316016385	26.91523316016385	26.36218031877442	26.607980728149414	155099	2012/10/26
2012/10/29	26.60798268799991	26.85378567587415	24.887374574852483	25.532604217529297	134346	2012/10/29
2012/10/30	25.686220626362147	27.038128996481518	25.686220626362147	25.80912208557129	124516	2012/10/30
2012/10/31	27.591180801391605	27.591180801391605	27.591180801391605	27.5911808013916	149638	2012/10/31
2012/11/01	29.49614334106445	29.49614334106445	28.420762501660416	29.496143341064453	562509	2012/11/01
2012/11/02	30.417897606785736	30.417897606785736	28.88164074673657	29.741943359375	265417	2012/11/02
2012/11/05	29.741943958045372	29.741943958045372	29.03526496887207	29.03526496887207	76457	2012/11/05
2012/11/06	29.03526281264851	29.49614138195071	29.03526281264851	29.311790466308594	49151	2012/11/06
2012/11/07	29.74194613569497	30.479349907015997	29.74194613569497	29.987749099731445	169299	2012/11/07
2012/11/08	29.68049426895103	29.74194372478189	29.311792413177873	29.496143341064453	65535	2012/11/08
2012/11/09	29.803397487569896	31.33965445652237	29.803397487569896	31.03240203857422	586539	2012/11/09
2012/11/12	31.09385436041652	31.21675328047419	30.110647637590155	30.233549118041992	197697	2012/11/12
2012/11/13	29.864846775052687	30.233548650309984	29.741945296502212	29.92629623413086	102671	2012/11/13
2012/11/14	29.926295954856556	30.5408007814802	29.803397037847112	30.202823638916016	54612	2012/11/14
2012/11/15	30.417897971080663	31.83125337751089	30.417897971080663	31.40110206604004	762391	2012/11/15
2012/11/16	31.216759156494025	31.954163057220363	30.848057206130857	30.970958709716797	275247	2012/11/16
2012/11/19	30.97095721900383	31.15530818531212	30.66370475502517	30.725156784057617	112501	2012/11/19
2012/11/20	30.7251487529904	31.032398576264296	30.7251487529904	30.786598205566406	116870	2012/11/20
2012/11/21	30.848047658142416	30.848047658142416	30.69442146630854	30.786598205566406	238110	2012/11/21
2012/11/22	30.90950500208414	31.339656365092246	30.848052978515625	30.848052978515625	115778	2012/11/22
2012/11/23	30.90950500208414	31.339656365092246	30.786603515341408	30.848052978515625	75365	2012/11/23
2012/11/26	30.909505844116214	31.216755728751647	30.786604354025418	30.90950584411621	102671	2012/11/26
2012/11/27	30.909510283837115	31.646911649116216	30.909510283837115	31.278209686279297	185682	2012/11/27
2012/11/28	31.278209686279297	31.646911649116216	31.155310738930147	31.278209686279297	102671	2012/11/28
2012/11/29	31.33964729309082	31.76979853158149	30.909496054600154	31.33964729309082	155099	2012/11/29
2012/11/30	31.093853711420365	31.524005043432357	31.03240169228	31.462553024291992	65535	2012/11/30
2012/12/03	31.585451528155605	32.19995373894017	31.524002075195312	31.524002075195312	262140	2012/12/03
2012/12/04	31.03240818131244	31.462559603271256	30.909509238121153	30.970958709716797	160560	2012/12/04
2012/12/05	31.155302047729492	31.52400390771195	30.970951117738267	31.155302047729492	235926	2012/12/05
2012/12/06	31.155297835710762	31.401098189003584	30.970946930642725	31.216747283935547	102671	2012/12/06
2012/12/07	30.970955308964424	31.09385679905522	30.909505844116214	30.90950584411621	46966	2012/12/07
2012/12/10	30.84805572133346	30.909507750365908	30.510078523035837	30.725156784057617	68811	2012/12/10
2012/12/11	30.725156692204635	30.786606160658852	30.57153046067457	30.694429397583008	20752	2012/12/11
2012/12/12	30.694436410507382	30.725163712149442	30.110658645629883	30.110658645629883	149638	2012/12/12
2012/12/13	30.4179034841007	30.66370391229156	30.233552522858947	30.479352951049805	155099	2012/12/13
2012/12/14	30.66370391229156	30.66370391229156	30.356454017151602	30.479352951049805	152915	2012/12/14
2012/12/17	30.786600036268933	30.786600036268933	30.23354724901641	30.417898178100586	147453	2012/12/17
2012/12/18	30.29500662719016	30.35645866394043	30.23355715083473	30.35645866394043	123424	2012/12/18
2012/12/19	30.110658645629883	30.110658645629883	29.864858155259117	30.110658645629883	132162	2012/12/19
2012/12/20	30.110652178232368	30.26427841186523	29.895576475304175	30.264278411865234	117963	2012/12/20
2012/12/21	30.417894029920177	30.786595837807543	30.35644458207017	30.663694381713867	127793	2012/12/21
2012/12/24	30.90950347432965	31.032402394603594	30.60225105285644	30.602251052856445	92841	2012/12/24
2012/12/25	30.60225105285644	30.663700512993415	30.417900112051353	30.602251052856445	87380	2012/12/25
2012/12/26	30.602249107184758	30.786600036268933	30.417898178100586	30.417898178100586	115778	2012/12/26
2012/12/27	30.4179034841007	30.66370391229156	30.295001989808046	30.479352951049805	93933	2012/12/27
2012/12/28	30.47934763433064	30.571524379069732	30.417898178100586	30.417898178100586	75365	2012/12/28
2013/01/02	30.970955308964424	31.155306263903434	30.479351908995618	30.90950584411621	150730	2013/01/02
2013/01/03	31.33965080678806	32.199953380223654	31.03239842462172	31.76980209350586	470760	2013/01/03
2013/01/04	31.76980622289754	33.982017517089844	31.76980622289754	33.982017517089844	1486554	2013/01/04
2013/01/07	33.797676324849725	36.13278977352556	33.67477480847892	35.02668380737305	1213491	2013/01/07
2013/01/08	35.21102097494536	35.641172272737506	34.412165272824936	35.08811950683594	453284	2013/01/08
2013/01/09	35.08812527429625	36.00988003564169	35.08812527429625	35.641178131103516	470760	2013/01/09
2013/01/10	35.57971908215495	35.94842088736679	35.026666374337196	35.456817626953125	298184	2013/01/10
2013/01/11	35.94842649625376	36.747279678723345	35.702623547498476	36.6243782043457	815912	2013/01/11
2013/01/14	36.80873351277345	39.143846441261076	36.80873351277345	38.22209167480469	1542259	2013/01/14
2013/01/15	38.16064194033485	38.46789440105828	36.317134857177734	36.317134857177734	808266	2013/01/15
2013/01/16	36.378577450867745	37.17743062531957	36.194226521348554	36.87017822265625	391026	2013/01/16
2013/01/17	37.1774354994199	39.45109640811067	37.1774354994199	39.32819747924805	2151735	2013/01/17
2013/01/18	39.266746503407845	40.00415033786026	38.467893202882536	38.89804458618164	1062760	2013/01/18
2013/01/21	39.266744424388726	41.5404052734375	39.02094401271689	41.5404052734375	1555366	2013/01/21
2013/01/22	41.54040372485984	41.54040372485984	40.24994713099941	41.110252380371094	1082421	2013/01/22
2013/01/23	41.1717060713656	42.03201140913518	40.803004149520696	40.86445617675781	786421	2013/01/23
2013/01/24	40.80299377441406	41.294597065337214	40.495743957931666	40.80299377441406	612753	2013/01/24
2013/01/25	40.98735891529212	42.216366288995125	40.98735891529212	41.23316192626953	621491	2013/01/25
2013/01/28	41.41750904626039	41.54040797990637	40.49575424194336	40.49575424194336	424885	2013/01/28
2013/01/29	40.741554260253906	41.11025617827597	40.43430180843739	40.741554260253906	570155	2013/01/29
2013/01/30	40.92590564360048	41.84766044821273	40.86445617675781	40.86445617675781	577801	2013/01/30
2013/01/31	40.74155468267803	41.478958526367826	40.74155468267803	40.86445617675781	303645	2013/01/31
2013/02/01	41.23316000864633	42.21636432564622	41.17170797856257	42.15491485595703	697948	2013/02/01
2013/02/04	42.154904831472855	42.33925575709613	41.35604911350933	41.847652435302734	595277	2013/02/04
2013/02/05	41.78620871034965	42.09345858825884	41.663307222949385	42.03200912475586	291631	2013/02/05
2013/02/06	42.277801513671875	43.19955865360752	42.277801513671875	42.277801513671875	830111	2013/02/06
2013/02/18	42.40071151600719	42.89231491088867	41.8476586569134	42.89231491088867	232649	2013/02/18
2013/02/19	43.07666859429159	44.059875504814066	42.58506769942501	43.6911735534668	534111	2013/02/19
2013/02/20	43.62971502581617	44.244214736654996	43.26101315099758	43.998416900634766	632413	2013/02/20
2013/02/21	43.814063402831344	44.858719568282076	43.50681610780605	43.998416900634766	884723	2013/02/21
2013/02/22	44.24421770816966	44.73582365480368	43.75261688232422	43.75261688232422	518819	2013/02/22
2013/02/25	43.62971502581617	44.42856823445842	43.44536152801275	43.998416900634766	250125	2013/02/25
2013/02/26	43.93696898361949	44.79727168145955	43.93696898361949	44.42856979370117	249033	2013/02/26
2013/02/27	44.42857125383315	44.735823690527624	43.93697042759514	44.12131881713867	280708	2013/02/27
2013/03/01	44.42856659524968	44.55146550872539	44.05986473403448	44.24421310424805	253402	2013/03/01
2013/03/04	44.182771442091635	44.24422090967021	43.62972111309552	43.936973571777344	262140	2013/03/04
2013/03/05	44.12131089113047	46.94802665597853	43.93696253470352	46.08771896362305	678288	2013/03/05
2013/03/06	46.394979855902605	46.825131220594265	45.65757605334872	45.96482849121094	505712	2013/03/06
2013/03/07	46.27208092907316	46.57933336693538	45.96482849121094	45.96482849121094	271970	2013/03/07
2013/03/08	45.96483312868457	47.74689335144978	45.9033836590701	47.316741943359375	518819	2013/03/08
2013/03/11	47.501085020451896	49.22169558047301	47.316736632300646	49.0373420715332	865063	2013/03/11
2013/03/12	49.03734375229909	49.65184864210933	48.85299535782926	49.160247802734375	835002	2013/03/12
2013/03/13	49.34458701724036	51.00374786274568	49.03733462949583	49.77473831176758	714332	2013/03/13
2013/03/14	49.77473297831884	49.77473297831884	46.39496731685235	47.378173828125	813519	2013/03/14
2013/03/15	47.50108490829734	48.29993816331036	45.596125964622765	47.931236267089844	767049	2013/03/15
2013/03/18	47.68543829889281	47.68543829889281	46.70223153780638	46.825130462646484	291654	2013/03/18
2013/03/19	46.82513280564341	47.5010871676639	46.57933494366418	47.13238525390625	326348	2013/03/19
2013/03/20	47.19383048961005	49.467491233871776	47.19383048961005	48.791542053222656	841156	2013/03/20
2013/03/21	49.160238615479024	52.171302795410156	48.97588513467315	52.171302795410156	1790200	2013/03/21
2013/03/22	52.47855186246004	52.47855186246004	50.57359313964844	50.57359313964844	686756	2013/03/22
2013/03/25	50.573603923894	50.696507981784805	49.651851654052734	49.651851654052734	350359	2013/03/25
2013/03/26	49.65184238031074	50.573594477991406	48.668635704768356	48.852989196777344	510398	2013/03/26
2013/03/27	48.66863042365921	49.95908936532813	47.93122677721627	49.46748352050781	693969	2013/03/27
2013/03/28	49.344588285649436	49.77473959123376	48.054134368896484	48.054134368896484	409815	2013/03/28
2013/03/29	48.238481924643274	48.73008779774008	47.746881172334284	48.177032470703125	266085	2013/03/29
2013/04/01	48.36140064753073	48.36140064753073	47.00949176692969	47.62399673461914	400136	2013/04/01
2013/04/02	47.62398891558607	48.05414027402954	47.13238297383192	47.56253433227539	263878	2013/04/02
2013/04/03	47.56253463125398	48.791544372576375	47.56253463125398	48.73009490966797	490421	2013/04/03
2013/04/08	47.99268849734846	48.23848633558487	45.59612372902543	46.57933044433594	656296	2013/04/08
2013/04/09	46.333515953961175	47.869772543752845	45.90336472331395	46.21061706542969	450944	2013/04/09
2013/04/10	46.51787316242874	48.852982957737204	46.51787316242874	48.54573059082031	875846	2013/04/10
2013/04/11	49.221688820868245	51.00374859887652	49.221688820868245	49.283138275146484	1706440	2013/04/11
2013/04/12	49.283138275146484	49.65184012160378	47.93122979787375	49.283138275146484	779109	2013/04/12
2013/04/15	49.77473901927012	52.7243537902832	48.79153750945766	52.7243537902832	2198627	2013/04/15
2013/04/16	52.23276728341041	55.98123622394743	51.4953633895084	53.953372955322266	1665087	2013/04/16
2013/04/17	54.506407303449045	57.14876937866211	54.506407303449045	57.14876937866211	1694972	2013/04/17
2013/04/18	57.148786906760826	59.48389734137623	55.919782223403594	55.981231689453125	1340637	2013/04/18
2013/04/19	55.98121599804398	57.70182104830461	55.61251418430422	57.21022033691406	715564	2013/04/19
2013/04/22	57.578933572003216	57.824736536849635	56.227024946530534	56.47282791137695	549167	2013/04/22
2013/04/23	57.33313212555085	57.33313212555085	56.227026435630805	56.534278869628906	322655	2013/04/23
2013/04/24	56.96442211195649	57.94762873649398	56.59572026785341	57.45602798461914	690099	2013/04/24
2013/04/25	57.64039018388451	61.45031356811523	57.64039018388451	61.450313568115234	3204873	2013/04/25
2013/04/26	62.986569189713954	65.7518310546875	62.67931673343046	65.7518310546875	2543753	2013/04/26
2013/04/29	66.36633596725449	67.28808821531602	64.52282635034247	65.7518310546875	1424478	2013/04/29
2013/04/30	66.05906767958076	66.67357244487856	61.75754456407157	63.90830612182617	1625879	2013/04/30
2013/05/02	63.90830084786745	68.20982360839844	63.90830084786745	68.20982360839844	1676314	2013/05/02
2013/05/03	69.4388373670072	72.818603515625	69.13158496789868	72.818603515625	2140644	2013/05/03
2013/05/06	74.96936458139993	77.73462590940412	73.74035499491993	76.81287384033203	2480264	2013/05/06
2013/05/07	75.58387352225924	75.58387352225924	71.58960723876953	71.58960723876953	1724760	2013/05/07
2013/05/08	71.58961258554466	74.3548744591643	68.51709825468086	73.12586975097656	2067838	2013/05/08
2013/05/09	73.12585302524751	73.4331054122153	70.05333939714517	70.66783905029297	990217	2013/05/09
2013/05/10	70.66784184265332	73.7403555921626	70.3605894435448	72.818603515625	1064927	2013/05/10
2013/05/13	70.66783222516992	71.89684165434294	68.20982360839844	68.20982360839844	1543975	2013/05/13
2013/05/14	66.3663315743234	69.13159325625828	65.75182670243183	68.8243408203125	1670055	2013/05/14
2013/05/15	69.13157555949093	71.28233693975642	68.20982360839844	68.20982360839844	1071568	2013/05/15
2013/05/16	69.43882791678418	70.66783222516992	68.20982360839844	68.20982360839844	871663	2013/05/16
2013/05/17	68.51709804044998	69.74610274479501	65.7518310546875	65.7518310546875	1012946	2013/05/17
2013/05/20	65.7518098708397	69.13157555949093	65.7518098708397	68.20982360839844	675837	2013/05/20
2013/05/21	68.20983700204363	68.20983700204363	66.67358003470608	66.98082733154297	475377	2013/05/21
2013/05/22	66.98080935554647	68.82431824575687	66.36630980600093	67.5953140258789	606430	2013/05/22
2013/05/23	67.59533335604077	71.89685703689594	67.59533335604077	69.4388427734375	1842604	2013/05/23
2013/05/24	70.05335053688886	70.66785028775318	64.83007449020484	66.673583984375	1122018	2013/05/24
2013/05/27	66.67358842353798	66.67358842353798	62.986569189713954	65.7518310546875	588003	2013/05/27
2013/05/28	65.75182667689562	66.98083129941287	65.1373218052427	66.673583984375	601140	2013/05/28
2013/05/29	66.67358191685673	66.980829222367	63.29381034835951	63.6010627746582	1749464	2013/05/29
2013/05/30	62.67930827455014	64.83007005748978	62.67930827455014	63.29380798339844	746085	2013/05/30
2013/05/31	64.83007247985299	65.13731978536325	62.67931061655054	63.6010627746582	839359	2013/05/31
2013/06/03	62.98655891045105	62.98655891045105	61.32739796560707	61.75754928588867	613608	2013/06/03
2013/06/04	62.064789890745196	64.8300558994221	61.20448741376386	62.67929458618164	887446	2013/06/04
2013/06/05	63.60106097924271	66.98082733154297	62.6793088471555	66.98082733154297	1416648	2013/06/05
2013/06/06	67.59531889381194	70.66783222516992	67.59531889381194	68.20982360839844	2450566	2013/06/06
2013/06/07	68.20983122288362	69.43883566846712	65.1373124277431	65.44456481933594	1125204	2013/06/07
2013/06/10	66.36633596725449	66.67358842353798	64.83007880662596	65.7518310546875	411560	2013/06/10
2013/06/11	69.13161008255742	70.0533676147461	68.20985767115857	70.0533676147461	707922	2013/06/11
2013/06/13	70.0533676147461	72.20412494827333	69.13161008255742	70.0533676147461	3218886	2013/06/13
2013/06/14	72.20410514099467	72.8186099938807	69.7460959710274	70.360595703125	1203585	2013/06/14
2013/06/17	71.28235219083425	71.28235219083425	69.4388427734375	69.4388427734375	662707	2013/06/17
2013/06/18	70.66783905029297	71.89684859816413	70.05333939714517	70.66783905029297	929670	2013/06/18
2013/06/19	71.8968596730661	73.12586428946382	70.9751023701764	71.58960723876953	879676	2013/06/19
2013/06/20	71.28234382422855	71.28234382422855	69.43883462320959	70.66783905029297	552605	2013/06/20
2013/06/21	69.43884569220408	69.74609812814987	67.90258863326373	68.8243408203125	486189	2013/06/21
2013/06/24	70.05333945107785	73.43310546875	69.74608706387352	73.43310546875	1147484	2013/06/24
2013/06/25	74.04760506536311	75.27661461323427	70.36058666332518	70.66783905029297	1383935	2013/06/25
2013/06/26	72.51134865929762	75.5838623046875	72.20409627060108	75.5838623046875	1753140	2013/06/26
2013/06/27	76.81289208519543	79.88540653961385	75.89113467639642	76.1983871459961	1941936	2013/06/27
2013/06/28	76.1983895386314	76.50564201787883	74.04762730468875	74.6621322631836	640133	2013/06/28
2013/07/01	75.2766204366618	79.88539123535156	74.35486320445094	79.88539123535156	1197152	2013/07/01
2013/07/02	81.11439575751119	81.72890057898509	78.96363400314071	79.88539123535156	920586	2013/07/02
2013/07/03	78.96364228065266	79.88539960948845	78.34914251555082	78.6563949584961	371884	2013/07/03
2013/07/04	78.65638733519424	83.5724105834961	78.65638733519424	83.5724105834961	1406712	2013/07/04
2013/07/05	83.57242354184768	86.03043298673202	82.34341369861652	85.10868072509766	1082044	2013/07/05
2013/07/08	85.41590452000538	88.48841273457096	84.49414744692717	86.95215606689453	1033051	2013/07/08
