Date	Open	High	Low	Close	Volume	Date
2005/03/16	4.063885179960092	4.090103626251221	4.050774408907674	4.090103626251221	138671	2005/03/16
2005/03/17	4.0901046182690735	4.0901046182690735	4.037667403387274	4.0638861656188965	84414	2005/03/17
2005/03/18	4.063885555936103	4.063885555936103	4.0376667976379395	4.0376667976379395	89145	2005/03/18
2005/03/21	4.037666311497245	4.063885066638634	4.01144817551858	4.0245561599731445	110209	2005/03/21
2005/03/22	4.024557123712279	4.024557123712279	3.9590091366276132	3.9852306842803955	117155	2005/03/22
2005/03/23	3.9852306842803955	3.9852306842803955	3.9590091366276132	3.9852306842803955	76764	2005/03/23
2005/03/24	4.011449235072045	4.011449235072045	3.9852307825868767	3.998338460922241	417248	2005/03/24
2005/03/25	3.972118959271728	4.090103512198661	3.972118959271728	4.0245561599731445	350421	2005/03/25
2005/03/28	4.063885555936103	4.063885555936103	4.024556644535359	4.0376667976379395	160043	2005/03/28
2005/03/29	4.024557222988854	4.03766737797577	3.998338460922241	3.998338460922241	172099	2005/03/29
2005/03/30	3.985230410133623	4.011448860168457	3.9590088642846393	4.011448860168457	43458	2005/03/30
2005/03/31	3.998338460922241	4.03766737797577	3.998338460922241	3.998338460922241	40919	2005/03/31
2005/04/01	3.9983380872439653	4.011448860168457	3.9590088642846393	4.011448860168457	142234	2005/04/01
2005/04/04	3.985229864069311	4.0376664473725965	3.9721190929412837	3.972119092941284	161101	2005/04/04
2005/04/05	3.9721190929412837	3.9721190929412837	3.9721190929412837	3.972119092941284	0	2005/04/05
2005/04/06	3.998337192598574	3.998337192598574	3.959007978439331	3.959007978439331	23524	2005/04/06
2005/04/07	3.959007978439331	3.959007978439331	3.9327926300844456	3.959007978439331	163968	2005/04/07
2005/04/08	3.959007978439331	3.985229518421131	3.959007978439331	3.959007978439331	74287	2005/04/08
2005/04/11	3.945901768197021	3.9852306842803955	3.945901768197021	3.9852306842803955	29035	2005/04/11
2005/04/12	4.01144831051164	4.063885203396299	3.9721190929412837	3.972119092941284	49526	2005/04/12
2005/04/13	4.01144817551858	4.0245561599731445	3.985229729958552	4.0245561599731445	160674	2005/04/13
2005/04/14	4.0245561599731445	4.0245561599731445	4.01144817551858	4.0245561599731445	148574	2005/04/14
2005/04/15	4.024557123712279	4.024557123712279	3.9852306842803955	3.9852306842803955	81716	2005/04/15
2005/04/18	3.9459013650843104	3.985230277149849	3.9196826063429593	3.932793378829956	186956	2005/04/18
2005/04/19	3.932793537146078	4.076993465423584	3.932793537146078	4.076993465423584	118859	2005/04/19
2005/04/20	4.063886039795654	4.063886039795654	3.9852306842803955	3.9852306842803955	75525	2005/04/20
2005/04/21	3.945901768197021	3.9852306842803955	3.945901768197021	3.9852306842803955	21050	2005/04/21
2005/04/22	4.0245567125641495	4.037666865888337	3.932793378829956	3.932793378829956	100442	2005/04/22
2005/04/25	4.01144831051164	4.0376664473725965	3.9721190929412837	3.972119092941284	84786	2005/04/25
2005/04/26	3.9721194375204294	4.050774783670724	3.9721194375204294	4.0376667976379395	74473	2005/04/26
2005/04/27	3.9852307825868767	3.998338460922241	3.959009234287269	3.998338460922241	24762	2005/04/27
2005/04/28	3.959009234287269	3.998338460922241	3.959009234287269	3.998338460922241	5076	2005/04/28
2005/04/29	4.011448860168457	4.011448860168457	4.011448860168457	4.011448860168457	1238	2005/04/29
2005/05/02	4.011448860168457	4.011448860168457	4.011448860168457	4.011448860168457	0	2005/05/02
2005/05/03	3.9590091366276132	4.050775265969262	3.9590091366276132	3.9852306842803955	44572	2005/05/03
2005/05/04	3.9852302097858088	4.0376667976379395	3.9852302097858088	4.0376667976379395	126291	2005/05/04
2005/05/05	4.050775265969262	4.050775265969262	3.9852306842803955	3.9852306842803955	30954	2005/05/05
2005/05/06	3.959008321813257	3.9721190929412837	3.959008321813257	3.972119092941284	92983	2005/05/06
2005/05/09	3.95900866525505	4.0376667976379395	3.95900866525505	4.0376667976379395	60668	2005/05/09
2005/05/10	4.063885066638634	4.063885066638634	4.01144817551858	4.0245561599731445	30953	2005/05/10
2005/05/11	3.985229729958552	4.0245561599731445	3.985229729958552	4.0245561599731445	58687	2005/05/11
2005/05/12	3.9721190929412837	3.9721190929412837	3.9721190929412837	3.972119092941284	39620	2005/05/12
2005/05/13	3.9590091366276132	4.024557123712279	3.9590091366276132	3.9852306842803955	26026	2005/05/13
2005/05/16	3.985230410133623	4.011448860168457	3.9459014967557122	4.011448860168457	16095	2005/05/16
2005/05/17	3.9590225287625795	3.985229518421131	3.959007978439331	3.959007978439331	23366	2005/05/17
2005/05/18	3.959007978439331	3.959007978439331	3.959007978439331	3.959007978439331	3714	2005/05/18
2005/05/19	3.9590093926774563	4.063886302628435	3.9590093926774563	4.050775527954102	43653	2005/05/19
2005/05/20	3.9852306842803955	4.011449136118815	3.9852306842803955	3.9852306842803955	27273	2005/05/20
2005/05/23	3.985229864069311	3.985229864069311	3.9721190929412837	3.972119092941284	28307	2005/05/23
2005/05/24	3.9590088642846393	4.011448860168457	3.9459014967557122	4.011448860168457	132479	2005/05/24
2005/05/25	3.959007978439331	3.959007978439331	3.959007978439331	3.959007978439331	1402	2005/05/25
2005/05/26	3.9590087610776132	3.9590087610776132	3.945901393890381	3.945901393890381	6243	2005/05/26
2005/05/27	3.9852306842803955	3.9852306842803955	3.9852306842803955	3.9852306842803955	1399	2005/05/27
2005/05/30	3.9590091366276132	3.9852306842803955	3.945901768197021	3.9852306842803955	23990	2005/05/30
2005/05/31	3.945901768197021	3.9852306842803955	3.945901768197021	3.9852306842803955	3714	2005/05/31
2005/06/01	3.9459013650843104	3.9459013650843104	3.932793378829956	3.932793378829956	17392	2005/06/01
2005/06/02	3.919682200056626	3.9721190929412837	3.919682200056626	3.972119092941284	159795	2005/06/02
2005/06/03	3.932793378829956	3.972119504662852	3.932793378829956	3.932793378829956	47087	2005/06/03
2005/06/06	3.932792971184653	3.9721190929412837	3.932792971184653	3.972119092941284	98028	2005/06/06
2005/06/07	3.945901393890381	3.945901393890381	3.945901393890381	3.945901393890381	6803	2005/06/07
2005/06/08	3.9459014967557122	4.011448860168457	3.9327935100639553	4.011448860168457	76770	2005/06/08
2005/06/09	3.959009234287269	3.998338460922241	3.93279387761654	3.998338460922241	42421	2005/06/09
2005/06/10	3.945901393890381	3.98523030624303	3.932793407540335	3.945901393890381	121544	2005/06/10
2005/06/13	3.9721199104540044	3.9852306842803955	3.9590091366276132	3.9852306842803955	35225	2005/06/13
2005/06/14	3.9852302097858088	4.247414696953458	3.9852302097858088	4.0376667976379395	384590	2005/06/14
2005/06/15	4.063886140042382	4.063886140042382	3.998338460922241	3.998338460922241	56355	2005/06/15
2005/06/16	4.050774987313633	4.050774987313633	3.9590088642846393	4.011448860168457	83587	2005/06/16
2005/06/17	3.985229864069311	4.024556295407314	3.9721190929412837	3.972119092941284	89867	2005/06/17
2005/06/20	3.985229864069311	3.985229864069311	3.9721190929412837	3.972119092941284	31948	2005/06/20
2005/06/21	4.011449136118815	4.011449136118815	3.9721199104540044	3.9852306842803955	55597	2005/06/21
2005/06/22	3.9852306842803955	4.050775265969262	3.9852306842803955	3.9852306842803955	79240	2005/06/22
2005/06/23	4.011448860168457	4.024556846860214	3.985230410133623	4.011448860168457	65697	2005/06/23
2005/06/24	4.0114479625894734	4.0114479625894734	3.959007978439331	3.959007978439331	103084	2005/06/24
2005/06/27	4.011449235072045	4.03766737797577	3.93279387761654	3.998338460922241	180766	2005/06/27
2005/06/28	3.998337539383613	3.998337539383613	3.9721190929412837	3.972119092941284	13783	2005/06/28
2005/06/29	4.0114479625894734	4.0114479625894734	3.945900613843234	3.959007978439331	58191	2005/06/29
2005/06/30	3.9721190929412837	3.9721190929412837	3.9721190929412837	3.972119092941284	28630	2005/06/30
2005/07/01	3.9721199104540044	3.9983383622924236	3.9721199104540044	3.9852306842803955	32190	2005/07/01
2005/07/04	3.972118748430231	3.972118748430231	3.959007978439331	3.959007978439331	82954	2005/07/04
2005/07/05	3.9721190929412837	3.985229864069311	3.9721190929412837	3.972119092941284	24763	2005/07/05
2005/07/06	3.9852306842803955	3.9852306842803955	3.9590091366276132	3.9852306842803955	54483	2005/07/06
2005/07/07	3.932793407540335	3.972119533660322	3.932793407540335	3.945901393890381	69339	2005/07/07
2005/07/08	3.945901393890381	3.972119533660322	3.945901393890381	3.945901393890381	16853	2005/07/08
2005/07/11	3.98523030624303	3.98523030624303	3.932793407540335	3.945901393890381	52429	2005/07/11
2005/07/12	3.9721196372091314	4.011448860168457	3.9721196372091314	4.011448860168457	37148	2005/07/12
2005/07/13	3.959007978439331	3.972118748430231	3.959007978439331	3.959007978439331	33429	2005/07/13
2005/07/14	4.011448726309795	4.011448726309795	3.932793378829956	3.932793378829956	78699	2005/07/14
2005/07/15	3.9459013650843104	4.011448726309795	3.932793378829956	3.932793378829956	72559	2005/07/15
2005/07/18	3.932793378829956	3.932793378829956	3.932793378829956	3.932793378829956	0	2005/07/18
2005/07/19	3.959007978439331	4.0114479625894734	3.945900613843234	3.959007978439331	99050	2005/07/19
2005/07/20	3.9590091366276132	3.9983383622924236	3.9590091366276132	3.9852306842803955	73049	2005/07/20
2005/07/21	3.9459009560803273	3.985229864069311	3.9459009560803273	3.972119092941284	100357	2005/07/21
2005/07/22	3.985229729958552	4.037666311497245	3.985229729958552	4.0245561599731445	86669	2005/07/22
2005/07/25	4.03766737797577	4.03766737797577	3.9852307825868767	3.998338460922241	26002	2005/07/25
2005/07/26	3.959007978439331	3.985229518421131	3.959007978439331	3.959007978439331	26012	2005/07/26
2005/07/27	3.945901393890381	3.945901393890381	3.945901393890381	3.945901393890381	19808	2005/07/27
2005/07/28	3.945901393890381	3.9983379830116696	3.945901393890381	3.945901393890381	19946	2005/07/28
2005/07/29	3.959007978439331	3.985229518421131	3.959007978439331	3.959007978439331	23533	2005/07/29
2005/08/01	3.98523030624303	3.98523030624303	3.945901393890381	3.945901393890381	8729	2005/08/01
2005/08/02	3.945900613843234	3.985229518421131	3.945900613843234	3.959007978439331	49524	2005/08/02
2005/08/03	3.985229864069311	3.985229864069311	3.959008321813257	3.972119092941284	48479	2005/08/03
2005/08/04	3.985229518421131	3.998337192598574	3.959007978439331	3.959007978439331	88348	2005/08/04
2005/08/05	3.959007978439331	3.959007978439331	3.959007978439331	3.959007978439331	0	2005/08/05
2005/08/08	3.9852307825868767	3.998338460922241	3.972120008437073	3.998338460922241	43953	2005/08/08
2005/08/09	4.0114479625894734	4.0114479625894734	3.959007978439331	3.959007978439331	52001	2005/08/09
2005/08/10	3.998337192598574	3.998337192598574	3.959007978439331	3.959007978439331	78002	2005/08/10
2005/08/11	3.959007978439331	3.972118748430231	3.945900613843234	3.959007978439331	94290	2005/08/11
2005/08/12	3.985229518421131	3.985229518421131	3.959007978439331	3.959007978439331	58658	2005/08/12
2005/08/15	3.959007978439331	3.959007978439331	3.945900613843234	3.959007978439331	85430	2005/08/15
2005/08/16	3.959007978439331	3.959007978439331	3.945900613843234	3.959007978439331	75603	2005/08/16
2005/08/17	3.945900613843234	3.959007978439331	3.9327926300844456	3.959007978439331	48507	2005/08/17
2005/08/18	3.959007978439331	3.959007978439331	3.945900613843234	3.959007978439331	87907	2005/08/18
2005/08/19	3.9590091366276132	3.9983383622924236	3.945901768197021	3.9852306842803955	397438	2005/08/19
2005/08/22	4.2128619485933765	4.2128619485933765	4.135987758636475	4.135987758636475	187246	2005/08/22
2005/08/23	4.135987611909734	4.305117607116699	4.135987611909734	4.305117607116699	101349	2005/08/23
2005/08/24	4.24361556739241	4.289740085601807	4.151362977815218	4.289740085601807	85149	2005/08/24
2005/08/25	4.274365786821468	4.274365786821468	4.243616104125977	4.243616104125977	6764	2005/08/25
2005/08/26	4.24361544880727	4.258990287780762	4.24361544880727	4.258990287780762	24253	2005/08/26
2005/08/29	4.182111740112305	4.182111740112305	4.182111740112305	4.182111740112305	3797	2005/08/29
2005/08/30	4.182112093796418	4.182112093796418	4.120612744460419	4.151362419128418	25337	2005/08/30
2005/08/31	4.151363601591513	4.212862968444824	4.151363601591513	4.212862968444824	49578	2005/08/31
2005/09/01	4.212862968444824	4.212862968444824	4.212862968444824	4.212862968444824	0	2005/09/01
2005/09/02	4.151363193094246	4.166738033294678	4.151363193094246	4.166738033294678	8811	2005/09/02
2005/09/05	4.166736904078566	4.212861412179783	4.166736904078566	4.182111740112305	18727	2005/09/05
2005/09/06	4.182112093796418	4.182112093796418	4.151362419128418	4.151362419128418	4416	2005/09/06
2005/09/07	4.151363309224143	4.212862671746249	4.151363309224143	4.197487831115723	140984	2005/09/07
2005/09/08	4.197486576146044	4.212861412179783	4.182111740112305	4.182111740112305	18733	2005/09/08
2005/09/09	4.182111740112305	4.182111740112305	4.182111740112305	4.182111740112305	4755	2005/09/09
2005/09/12	4.18211287349511	4.1974877136955415	4.151363193094246	4.166738033294678	58739	2005/09/12
2005/09/13	4.151362596627855	4.151362596627855	4.135987758636475	4.135987758636475	69556	2005/09/13
2005/09/14	4.151362596627855	4.151362596627855	4.135987758636475	4.135987758636475	32164	2005/09/14
2005/09/15	4.135988894030866	4.135988894030866	4.120614051818848	4.120614051818848	17623	2005/09/15
2005/09/16	4.120613503600446	4.120613503600446	4.0744860759711905	4.089860916137695	23130	2005/09/16
2005/09/19	4.089860916137695	4.089860916137695	4.089860916137695	4.089860916137695	2202	2005/09/19
2005/09/20	4.059111235804687	4.120613503600446	3.9976083219800946	4.089860916137695	25339	2005/09/20
2005/09/21	4.089860337533002	4.135987758636475	4.089860337533002	4.135987758636475	40890	2005/09/21
2005/09/22	4.089861460264682	4.1513637362428835	4.089861460264682	4.120614051818848	69922	2005/09/22
2005/09/23	4.059111235804687	4.089860916137695	4.059111235804687	4.089860916137695	110145	2005/09/23
2005/09/26	4.089860925162769	4.228240947254988	4.089860925162769	4.166738033294678	145391	2005/09/26
2005/09/27	4.120613531737842	4.228240966796875	4.120613531737842	4.228240966796875	47741	2005/09/27
2005/09/28	4.228240966796875	4.228240966796875	4.151363212280823	4.228240966796875	50193	2005/09/28
2005/09/29	4.437537670135498	4.437537670135498	4.356855448945628	4.437537670135498	112296	2005/09/29
2005/09/30	4.372990094590303	4.421399927077208	4.35685391444709	4.405263423919678	66118	2005/09/30
2005/10/03	4.405264237460777	4.437536926721472	4.292308694498033	4.389127731323242	176316	2005/10/03
2005/10/04	4.372991634772058	4.469811010831648	4.372991634772058	4.437537670135498	115445	2005/10/04
2005/10/05	4.38912781380597	4.453673839569092	4.38912781380597	4.453673839569092	101801	2005/10/05
2005/10/06	4.453674501990788	4.453674501990788	4.389128466627348	4.437537670135498	64019	2005/10/06
2005/10/07	4.437537670135498	4.453674501990788	4.389128466627348	4.437537670135498	52475	2005/10/07
2005/10/10	4.228240966796875	4.228240966796875	4.228240966796875	4.228240966796875	0	2005/10/10
2005/10/11	4.437537622328543	4.469810962677002	4.405264928008936	4.469810962677002	168969	2005/10/11
2005/10/12	4.421401436675953	4.469810962677002	4.405264928008936	4.469810962677002	109148	2005/10/12
2005/10/13	4.453673839569092	4.469810346009872	4.372990984350809	4.453673839569092	137484	2005/10/13
2005/10/14	4.405264928008936	4.518220488678051	4.38912841934192	4.469810962677002	57722	2005/10/14
2005/10/17	4.437537622328543	4.469810962677002	4.3729915876604775	4.469810962677002	125940	2005/10/17
2005/10/18	4.453673839569092	4.469810346009872	4.38912781380597	4.453673839569092	39881	2005/10/18
2005/10/19	4.389127536187342	4.421400547027588	4.356854525347096	4.421400547027588	109148	2005/10/19
2005/10/20	4.35685391444709	4.421399927077208	4.32458090813203	4.405263423919678	45128	2005/10/20
2005/10/21	4.372991256968931	4.518220147004099	4.340718565089829	4.485947132110596	130138	2005/10/21
2005/10/24	4.38912781380597	4.4859468524506525	4.38912781380597	4.453673839569092	43029	2005/10/24
2005/10/25	4.38912781380597	4.4859468524506525	4.38912781380597	4.453673839569092	47227	2005/10/25
2005/10/26	4.389128466627348	4.437537670135498	4.389128466627348	4.437537670135498	145880	2005/10/26
2005/10/27	4.389127536187342	4.421400547027588	4.389127536187342	4.421400547027588	81861	2005/10/27
2005/10/28	4.3891283934759935	4.3891283934759935	4.292309342044467	4.372991561889648	90257	2005/10/28
2005/10/31	4.389126920762148	4.405263423919678	4.372990094590303	4.405263423919678	30435	2005/10/31
2005/11/01	4.389127731323242	4.389127731323242	4.372990902171332	4.389127731323242	65069	2005/11/01
2005/11/02	4.372990707752858	4.550492590388574	4.372990707752858	4.421400547027588	178415	2005/11/02
2005/11/03	4.453673839569092	4.453673839569092	4.38912781380597	4.453673839569092	20990	2005/11/03
2005/11/04	4.38912781380597	4.469810346009872	4.38912781380597	4.453673839569092	51425	2005/11/04
2005/11/07	4.43753701011393	4.453673839569092	4.38912781380597	4.453673839569092	26237	2005/11/07
2005/11/08	4.421401484309068	4.437537670135498	4.421401484309068	4.437537670135498	38831	2005/11/08
2005/11/09	4.421400547027588	4.421400547027588	4.389127536187342	4.421400547027588	17841	2005/11/09
2005/11/10	4.405263423919678	4.421399927077208	4.389126920762148	4.405263423919678	51425	2005/11/10
2005/11/11	4.469811010831648	4.469811010831648	4.421401484309068	4.437537670135498	67168	2005/11/11
2005/11/14	4.469810962677002	4.469810962677002	4.4536744540099855	4.469810962677002	14693	2005/11/14
2005/11/15	4.469810346009872	4.469810346009872	4.43753701011393	4.453673839569092	11544	2005/11/15
2005/11/16	4.405264237460777	4.405264237460777	4.389127731323242	4.389127731323242	9445	2005/11/16
2005/11/17	4.389127536187342	4.421400547027588	4.389127536187342	4.421400547027588	3148	2005/11/17
2005/11/18	4.421401410619836	4.453674427763678	4.372991561889648	4.372991561889648	39881	2005/11/18
2005/11/21	4.3891284097193335	4.3891284097193335	4.356855392456055	4.356855392456055	14693	2005/11/21
2005/11/22	4.356855392456055	4.356855392456055	4.324582375192776	4.356855392456055	12594	2005/11/22
2005/11/23	4.324581514506849	4.421400547027588	4.308445009086726	4.421400547027588	22039	2005/11/23
2005/11/24	4.356854634727867	4.356854634727867	4.308445117252155	4.324581623077393	31485	2005/11/24
2005/11/25	4.324582300919203	4.356855317628201	4.292309284210205	4.292309284210205	11544	2005/11/25
2005/11/28	4.356855392456055	4.356855392456055	4.356855392456055	4.356855392456055	20990	2005/11/28
2005/11/29	4.324582375192776	4.356855392456055	4.3084458665611365	4.356855392456055	5247	2005/11/29
2005/11/30	4.3568538184759085	4.421399829684231	4.324580812871748	4.340717315673828	119643	2005/11/30
2005/12/01	4.356854634727867	4.356854634727867	4.324581623077393	4.324581623077393	30435	2005/12/01
2005/12/02	4.32458235918831	4.372991561889648	4.32458235918831	4.372991561889648	49326	2005/12/02
2005/12/05	4.405264152203579	4.405264152203579	4.308445117252155	4.324581623077393	8396	2005/12/05
2005/12/06	4.389127731323242	4.389127731323242	4.372990902171332	4.389127731323242	4198	2005/12/06
2005/12/07	4.38912682408007	4.38912682408007	4.340717315673828	4.340717315673828	4198	2005/12/07
2005/12/08	4.356854634727867	4.4214006580288165	4.292308611426917	4.324581623077393	16792	2005/12/08
2005/12/09	4.324581866990601	4.518219947814941	4.292308853519878	4.518219947814941	100752	2005/12/09
2005/12/12	4.485946568708081	4.485946568708081	4.372990707752858	4.421400547027588	182613	2005/12/12
2005/12/13	4.356855376332152	4.453674427763678	4.356855376332152	4.372991561889648	13643	2005/12/13
2005/12/14	4.372991578073269	4.437537612599826	4.356855392456055	4.356855392456055	5247	2005/12/14
2005/12/15	4.356855392456055	4.356855392456055	4.340718883824415	4.356855392456055	9445	2005/12/15
2005/12/16	4.356855392456055	4.421401426982611	4.340718883824415	4.356855392456055	18891	2005/12/16
2005/12/19	4.356855376332152	4.518220462051363	4.32458235918831	4.372991561889648	186811	2005/12/19
2005/12/20	4.405263423919678	4.469809436549796	4.389126920762148	4.405263423919678	71366	2005/12/20
2005/12/21	4.437536729433351	4.437536729433351	4.356854525347096	4.421400547027588	82910	2005/12/21
2005/12/22	4.212861768464418	4.212861768464418	4.151362419128418	4.151362419128418	27536	2005/12/22
2005/12/23	4.3568538184759085	4.3568538184759085	4.340717315673828	4.340717315673828	64019	2005/12/23
2005/12/26	4.135988343766951	4.135988343766951	4.089860916137695	4.089860916137695	172928	2005/12/26
2005/12/27	4.324582300919203	4.324582300919203	4.276172775855707	4.292309284210205	132237	2005/12/27
2005/12/28	4.2923090062880584	4.2923090062880584	4.260035991668701	4.260035991668701	170019	2005/12/28
2005/12/29	4.260035655067621	4.308445173171642	4.260035655067621	4.276172161102295	86059	2005/12/29
2005/12/30	4.308445792564704	4.308445792564704	4.243899759146708	4.292309284210205	74514	2005/12/30
2006/01/02	4.292309208239941	4.292309208239941	4.2277631759643555	4.2277631759643555	51425	2006/01/02
2006/01/03	4.2116268050463495	4.260036330829487	4.195490296451971	4.243899822235107	44079	2006/01/03
2006/01/04	4.292309348018245	4.292309348018245	4.227763313640729	4.243899822235107	16792	2006/01/04
2006/01/05	4.276172161102295	4.292308667136968	4.243899149032948	4.276172161102295	28336	2006/01/05
2006/01/06	4.276172839423865	4.276172839423865	4.195490296451971	4.243899822235107	134336	2006/01/06
2006/01/09	4.243899484359023	4.260035991668701	4.227762977049345	4.260035991668701	64019	2006/01/09
2006/01/10	4.260035655067621	4.292308667136968	4.2277626429982735	4.276172161102295	77663	2006/01/10
2006/01/11	4.276172775855707	4.292309284210205	4.260036267501207	4.292309284210205	37782	2006/01/11
2006/01/12	4.292308694498033	4.518219780423522	4.292308694498033	4.389127731323242	449186	2006/01/12
2006/01/13	4.3891283934759935	4.3891283934759935	4.372991561889648	4.372991561889648	80811	2006/01/13
2006/01/16	4.38912682408007	4.38912682408007	4.340717315673828	4.340717315673828	46178	2006/01/16
2006/01/17	4.324582300919203	4.324582300919203	4.292309284210205	4.292309284210205	17841	2006/01/17
2006/01/18	4.276172498978379	4.276172498978379	4.260035991668701	4.260035991668701	47227	2006/01/18
2006/01/19	4.243899149032948	4.276172161102295	4.2277626429982735	4.276172161102295	26237	2006/01/19
2006/01/20	4.2277626429982735	4.276172161102295	4.2277626429982735	4.276172161102295	62970	2006/01/20
2006/01/23	4.260035655067621	4.292308667136968	4.260035655067621	4.276172161102295	173167	2006/01/23
2006/01/24	4.276172161102295	4.276172161102295	4.260035655067621	4.276172161102295	51425	2006/01/24
2006/01/25	4.276172700171045	4.308445716308837	4.2277631759643555	4.2277631759643555	56673	2006/01/25
2006/02/03	4.260036267501207	4.292309284210205	4.22776325079221	4.292309284210205	12594	2006/02/03
2006/02/06	4.292308946558667	4.340718467814062	4.260035932388404	4.308445453643799	36732	2006/02/06
2006/02/07	4.276172439473536	4.32458196072893	4.276172439473536	4.308445453643799	22039	2006/02/07
2006/02/08	4.340718883824415	4.356855392456055	4.292309357929498	4.356855392456055	156375	2006/02/08
2006/02/09	4.437536009472003	4.437536009472003	4.340717315673828	4.340717315673828	19940	2006/02/09
2006/02/10	4.276172833472546	4.3891283934759935	4.276172833472546	4.372991561889648	60871	2006/02/10
2006/02/13	4.292307807267586	4.37298999826368	4.292307807267586	4.340717315673828	48277	2006/02/13
2006/02/14	4.292308946558667	4.308445453643799	4.292308946558667	4.308445453643799	3148	2006/02/14
2006/02/15	4.3084443100696665	4.340717315673828	4.3084443100696665	4.340717315673828	51425	2006/02/15
2006/02/16	4.340717315673828	4.340717315673828	4.276171304465506	4.340717315673828	20990	2006/02/16
2006/02/17	4.340718467814062	4.340718467814062	4.292308946558667	4.308445453643799	7346	2006/02/17
2006/02/20	4.308445117252155	4.34071812890263	4.243899093951206	4.324581623077393	57722	2006/02/20
2006/02/21	4.292309284210205	4.292309284210205	4.276172775855707	4.292309284210205	15742	2006/02/21
2006/02/22	4.292308946558667	4.32458196072893	4.260035932388404	4.308445453643799	17841	2006/02/22
2006/02/23	4.324581679206315	4.324581679206315	4.276172161102295	4.276172161102295	9445	2006/02/23
2006/02/24	4.276172839423865	4.292309348018245	4.243899822235107	4.243899822235107	45128	2006/02/24
2006/02/27	4.260036330829487	4.260036330829487	4.243899822235107	4.243899822235107	61920	2006/02/27
2006/03/01	4.227763313640729	4.276172839423865	4.2116268050463495	4.243899822235107	89207	2006/03/01
2006/03/02	4.21162666789546	4.243899684033252	4.21162666789546	4.2277631759643555	35683	2006/03/02
2006/03/03	4.227763313640729	4.243899822235107	4.227763313640729	4.243899822235107	18891	2006/03/03
2006/03/06	4.227763313640729	4.243899822235107	4.227763313640729	4.243899822235107	17841	2006/03/06
2006/03/07	4.195490296451971	4.243899822235107	4.195490296451971	4.243899822235107	18891	2006/03/07
2006/03/08	4.243900025263462	4.243900025263462	4.195490497164411	4.211627006530762	8396	2006/03/08
2006/03/09	4.211627006530762	4.243900025263462	4.195490497164411	4.211627006530762	61920	2006/03/09
2006/03/10	4.195490497164411	4.227763515897112	4.195490497164411	4.211627006530762	46178	2006/03/10
2006/03/13	4.2116273477709525	4.227763858444737	4.195490837097168	4.195490837097168	20990	2006/03/13
2006/03/14	4.195490837097168	4.195490837097168	4.195490837097168	4.195490837097168	11544	2006/03/14
2006/03/15	4.195490497164411	4.260036534629812	4.195490497164411	4.211627006530762	41980	2006/03/15
2006/03/16	4.2277631759643555	4.2277631759643555	4.195490159826563	4.2277631759643555	4198	2006/03/16
2006/03/17	4.227763313640729	4.260036330829487	4.195490296451971	4.243899822235107	33584	2006/03/17
2006/03/20	4.260036534629812	4.260036534629812	4.211627006530762	4.211627006530762	27287	2006/03/20
2006/03/21	4.227763313640729	4.243899822235107	4.195490296451971	4.243899822235107	30435	2006/03/21
2006/03/22	4.227763858444737	4.227763858444737	4.195490837097168	4.195490837097168	51425	2006/03/22
2006/03/23	4.195489743620201	4.195489743620201	4.1793532371521	4.1793532371521	18891	2006/03/23
2006/03/24	4.195490837097168	4.227763858444737	4.195490837097168	4.195490837097168	8396	2006/03/24
2006/03/27	4.163216449990738	4.163216449990738	4.11480693385031	4.147079944610596	30435	2006/03/27
2006/03/28	4.163217067718506	4.163217067718506	4.163217067718506	4.163217067718506	13643	2006/03/28
2006/03/29	4.0986706227611815	4.1309436350513185	4.0986706227611815	4.11480712890625	28336	2006/03/29
2006/03/30	4.179353575492943	4.179353575492943	4.147080559944068	4.163217067718506	53524	2006/03/30
2006/03/31	4.1793532371521	4.1793532371521	4.130943717747794	4.1793532371521	59821	2006/03/31
2006/04/03	4.227763858444737	4.227763858444737	4.147081305075814	4.195490837097168	67168	2006/04/03
2006/04/04	4.179353987798061	4.227763515897112	4.179353987798061	4.211627006530762	74514	2006/04/04
2006/04/06	4.21162666789546	4.2277631759643555	4.21162666789546	4.2277631759643555	20990	2006/04/06
2006/04/07	4.2277631759643555	4.2277631759643555	4.195490159826563	4.2277631759643555	14693	2006/04/07
2006/04/10	4.227763313640729	4.243899822235107	4.2116268050463495	4.243899822235107	23089	2006/04/10
2006/04/11	4.227763858444737	4.260036879792306	4.195490837097168	4.195490837097168	46178	2006/04/11
2006/04/12	4.2116268050463495	4.243899822235107	4.195490296451971	4.243899822235107	44079	2006/04/12
2006/04/13	4.260036330829487	4.324582365207002	4.243899822235107	4.243899822235107	65069	2006/04/13
2006/04/14	4.292308946558667	4.32458196072893	4.260035932388404	4.308445453643799	119643	2006/04/14
2006/04/17	4.3568538184759085	4.3568538184759085	4.324580812871748	4.340717315673828	74514	2006/04/17
2006/04/18	4.372990817538735	4.372990817538735	4.324581623077393	4.324581623077393	45128	2006/04/18
2006/04/19	4.3568549748991945	4.3568549748991945	4.308445453643799	4.308445453643799	62970	2006/04/19
2006/04/20	4.356854634727867	4.372990817538735	4.324581623077393	4.324581623077393	116494	2006/04/20
2006/04/21	4.34071812890263	4.4214006580288165	4.324581623077393	4.324581623077393	75564	2006/04/21
2006/04/24	4.324582375192776	4.356855392456055	4.324582375192776	4.356855392456055	66118	2006/04/24
