Date	Open	High	Low	Close	Volume	Date
2004/04/02	13.141858072485041	13.329597694292326	12.891536463092617	13.079276084899902	10944719	2004/04/02
2004/04/05	13.392180186186486	13.955398015992733	13.204440557309495	13.579919815063477	19508509	2004/04/05
2004/04/06	13.705081083220236	14.017978313249783	13.454760551452637	13.454760551452637	14642734	2004/04/06
2004/04/07	13.329595982720182	14.017977678096731	13.267014003170814	13.955395698547363	19195290	2004/04/07
2004/04/08	14.205723616744836	14.205723616744836	13.767656100846574	13.955395698547363	9447767	2004/04/08
2004/04/09	13.955395698547362	14.143141637195468	13.830239137220495	13.955395698547363	13699535	2004/04/09
2004/04/12	14.080558776855469	14.393462314081729	14.080558776855469	14.080558776855469	10488261	2004/04/12
2004/04/13	14.080560940942906	14.831525741136014	14.080560940942906	14.706361770629883	17927746	2004/04/13
2004/04/14	14.706361593320848	15.332167699585963	14.58120396527159	15.019265174865723	18106625	2004/04/14
2004/04/15	15.207004398204843	15.269587442275531	14.20572536383393	14.268301010131836	12182506	2004/04/15
2004/04/16	14.268300851992555	14.831526049068037	14.080561233283404	14.643786430358887	9880447	2004/04/16
2004/04/19	14.706360311133517	14.894106248260334	14.330881118774414	14.330881118774414	6990885	2004/04/19
2004/04/20	14.456040382385256	14.706361986117507	14.268300764823064	14.456040382385254	9844778	2004/04/20
2004/04/21	14.581204414367676	14.706362046271746	14.20572517770745	14.581204414367676	7540979	2004/04/21
2004/04/22	14.706362046271746	15.2695872422101	14.33088280961152	14.581204414367676	31408504	2004/04/22
2004/04/23	14.83152768743525	14.894109680900774	14.456042067590838	14.768945693969727	8627826	2004/04/23
2004/04/26	14.768943577819387	15.3947496840845	14.706361593320848	15.019265174865723	21373395	2004/04/26
2004/04/27	15.144428584057302	15.144428584057302	14.268300851992555	14.643786430358887	10982948	2004/04/27
2004/04/28	14.518619924404081	14.643783875673353	13.642498686131344	14.080558776855469	9201570	2004/04/28
2004/04/29	13.705080756544104	13.892820358276367	13.39217824984994	13.892820358276367	5645246	2004/04/29
2004/04/30	13.767658164083617	13.767658164083617	12.954118728637695	12.954118728637695	5601623	2004/04/30
2004/05/03	12.516056060791016	12.891534181116175	12.077988566187063	12.516056060791016	6089703	2004/05/03
2004/05/04	12.641213298900235	13.016698837280273	12.390892777120552	13.016698837280273	7753108	2004/05/04
2004/05/05	13.141857826163712	13.141857826163712	12.14057246418606	12.453474998474121	7600523	2004/05/05
2004/05/06	12.766368577039517	13.267011642456055	12.641210981158476	13.267011642456055	15853313	2004/05/06
2004/05/07	13.141857614858344	13.642500816209758	12.95411799958854	13.51733684539795	7387035	2004/05/07
2004/05/10	13.39217754338782	13.454759520979746	13.016698359730517	13.329595565795898	3058234	2004/05/10
2004/05/11	13.517337037634197	13.892821557637001	13.14185780175473	13.705081939697266	11799345	2004/05/11
2004/05/12	14.017979402095914	14.393464984623847	13.830240838130678	14.268301010131836	12370875	2004/05/12
2004/05/13	14.268301010131838	14.581204605413767	14.017979402095914	14.268301010131836	8229173	2004/05/13
2004/05/14	14.518621144366394	14.518621144366394	13.892820358276367	13.892820358276367	8113045	2004/05/14
2004/05/17	13.14185835447336	13.454761958164978	12.954118728637695	12.954118728637695	3374019	2004/05/17
2004/05/18	12.641214401372917	13.016699972500014	12.265735171193725	12.70379638671875	6723494	2004/05/18
2004/05/19	12.954116419281831	13.5173351963827	12.954116419281831	13.39217758178711	5162983	2004/05/19
2004/05/20	13.141854046575014	13.767653651048228	13.141854046575014	13.267011642456055	6205553	2004/05/20
2004/05/21	13.329596200994256	14.017977907643155	13.204438580793362	13.767656326293945	8514343	2004/05/21
2004/05/24	14.017975895985769	14.39346138459904	13.767654350559091	14.143139839172363	8544508	2004/05/24
2004/05/25	14.143139839172363	14.456037015245826	14.080557867579065	14.143139839172363	10166808	2004/05/25
2004/05/26	14.393463450140679	14.518621070341572	13.642499762917623	13.767656326293945	12198885	2004/05/26
2004/05/27	13.767656724657583	13.767656724657583	13.329596586682735	13.454760551452637	4715103	2004/05/27
2004/05/28	13.579916710496708	14.080558776855469	13.517334734862072	14.080558776855469	7978159	2004/05/28
2004/05/31	14.080560975330616	14.080560975330616	13.51733684539795	13.51733684539795	3747378	2004/05/31
2004/06/01	13.51733785093212	13.705082764291241	13.141858592461185	13.642501831054688	3676649	2004/06/01
2004/06/02	13.016698980018312	13.89282028744226	13.016698980018312	13.767656326293945	6932733	2004/06/02
2004/06/03	13.8302401576858	13.892821085028155	12.891535758972168	12.891535758972168	3571477	2004/06/03
2004/06/04	12.891533684430454	13.267012847113634	12.32830859945892	13.141855239868164	5479859	2004/06/04
2004/06/07	13.267012847113634	13.392176795305872	13.01669763262269	13.141855239868164	7159816	2004/06/07
2004/06/08	13.26701416147712	13.329596141773235	12.578631401062012	12.578631401062012	5285149	2004/06/08
2004/06/09	12.578632416027084	12.828954016462513	12.516057828453805	12.70379638671875	11815017	2004/06/09
2004/06/10	12.516056663961766	12.703795204759546	11.82767391204834	11.82767391204834	17088402	2004/06/10
2004/06/11	11.827674481448321	11.827674481448321	11.014127731323242	11.014127731323242	19646359	2004/06/11
2004/06/14	11.014127005848648	11.201867656967583	10.325745322962241	10.450902938842773	11827122	2004/06/14
2004/06/15	10.450903563000484	11.139285286999007	10.32574593964518	10.88896369934082	10633640	2004/06/15
2004/06/16	11.139286415141353	11.139286415141353	10.701226234436035	10.701226234436035	7150256	2004/06/16
2004/06/17	11.014127534837112	11.327032157812022	10.826388988350503	11.264449119567871	10734484	2004/06/17
2004/06/18	11.014127593937127	11.20186825508029	10.888963630426385	10.951546669006348	3964877	2004/06/18
2004/06/21	11.327032392770066	11.327032392770066	10.638643264770508	10.638643264770508	4596704	2004/06/21
2004/06/22	10.638643264770508	10.638643264770508	10.638643264770508	10.638643264770508	0	2004/06/22
2004/06/23	10.888966775825702	11.076713832149233	10.701228174101333	10.82639217376709	5025215	2004/06/23
2004/06/24	11.014126395422574	11.452187538146974	10.951545477301606	11.452187538146973	8484085	2004/06/24
2004/06/25	11.327032157812022	11.577346344770689	11.264449119567871	11.264449119567871	4876040	2004/06/25
2004/06/28	11.264449320519603	11.389606944643974	11.014127731323242	11.014127731323242	3179529	2004/06/28
2004/06/29	11.01413077549146	11.01413077549146	10.763810173934212	10.82639217376709	5044597	2004/06/29
2004/06/30	10.888963630426385	11.07671063251709	10.763807064687775	10.951546669006348	8576831	2004/06/30
2004/07/01	11.014128807251874	11.014128807251874	10.763808250427246	10.763808250427246	6820155	2004/07/01
2004/07/02	10.325746505846732	10.576068107231043	10.13800689004548	10.263164520263672	9896608	2004/07/02
2004/07/05	10.075424497229807	10.075424497229807	9.574782371520996	9.574782371520996	9362471	2004/07/05
2004/07/06	9.574782962333309	10.075425118934263	9.44961898850287	10.012843132019043	8976933	2004/07/06
2004/07/07	9.825102355219311	10.3257455096893	9.699938396128156	10.200581550598145	6872593	2004/07/07
2004/07/08	10.263163796905104	10.325745778077321	10.075424194335938	10.075424194335938	5171423	2004/07/08
2004/07/09	10.263164520263672	10.325746505846732	9.950260933296299	10.263164520263672	4416187	2004/07/09
2004/07/12	10.38832340842331	10.450905401584539	10.138008117675781	10.138008117675781	4226235	2004/07/12
2004/07/13	10.138006104556203	10.138006104556203	9.887685579391297	9.950260162353516	3938080	2004/07/13
2004/07/14	10.012844273430357	10.075426267479592	9.825104632231435	9.887687683105469	3059097	2004/07/14
2004/07/15	9.887685706856399	10.012842272166278	9.699938705408835	9.762521743774414	3819275	2004/07/15
2004/07/16	9.762521743774414	9.950260290625284	9.512200158557963	9.762521743774414	4302140	2004/07/16
2004/07/19	9.699938872235638	9.762521911677567	9.387042697868878	9.449618339538574	2313725	2004/07/19
2004/07/20	9.449617873095047	9.637363811679673	9.136720657348633	9.136720657348633	5193686	2004/07/20
2004/07/21	9.449619173007534	9.699939727783203	9.324461537681444	9.699939727783203	5745703	2004/07/21
2004/07/22	9.387044412609153	9.950262279381121	9.355749716697742	9.887687683105469	6744177	2004/07/22
2004/07/23	10.01284291887936	10.513486121647983	9.950260933296299	10.263164520263672	13421859	2004/07/23
2004/07/26	10.263164249608286	10.388321876525879	10.138006622690693	10.388321876525879	6297809	2004/07/26
2004/07/27	10.388321034249447	10.701224587595112	10.26316341747953	10.576066970825195	7031337	2004/07/27
2004/07/28	10.701224587595112	10.701224587595112	10.45090301310803	10.576066970825195	7783779	2004/07/28
2004/07/29	10.576067892822637	10.70122552050351	10.450903924193964	10.5134859085083	5331158	2004/07/29
2004/07/30	10.763807230205932	10.888963797869112	10.638643264770508	10.638643264770508	5860601	2004/07/30
2004/08/02	10.513487394745768	10.638645040119533	10.138008117675781	10.138008117675781	3012542	2004/08/02
2004/08/03	10.138006235248262	10.263163857382727	9.762521743774414	9.762521743774414	5186923	2004/08/03
2004/08/04	9.51219971259222	9.574781691199147	9.105425834655762	9.105425834655762	4907620	2004/08/04
2004/08/05	8.761236363308528	9.512200627573153	8.57349675037625	9.387042999267578	9534782	2004/08/05
2004/08/06	9.136720399040126	9.387041969128688	8.94898080671049	9.26187801361084	11366657	2004/08/06
2004/08/09	9.422929141630972	9.75707819861526	9.422929141630972	9.62341594696045	10501000	2004/08/09
2004/08/10	9.623413156795678	10.024392127990723	9.556588622495784	10.024392127990723	12268011	2004/08/10
2004/08/11	10.224880811170918	10.358536477227897	9.590003253096107	9.75707721710205	12142609	2004/08/11
2004/08/12	9.356097205117175	9.690246233148143	9.356097205117175	9.48975944519043	4858836	2004/08/12
2004/08/13	9.422928680763688	9.823901176452637	9.422928680763688	9.823901176452637	7974695	2004/08/13
2004/08/16	9.890731076016321	10.158048961044893	9.823899961721278	9.924150466918945	8956212	2004/08/16
2004/08/17	10.358536353404626	10.425366376351606	10.091218452334038	10.291711807250977	14249108	2004/08/17
2004/08/18	10.425366154720178	10.960001945495605	10.158049354691109	10.960001945495605	19456103	2004/08/18
2004/08/19	11.160487646739632	11.360974425567598	10.960001963270312	11.22731876373291	24303381	2004/08/19
2004/08/20	11.227318745524675	11.360974407142603	10.625852933223	10.960001945495605	20434594	2004/08/20
2004/08/23	10.960003389790934	11.026834515482749	10.692685459176403	10.893172264099121	10263974	2004/08/23
2004/08/24	10.893172264099121	10.893172264099121	10.893172264099121	10.893172264099121	0	2004/08/24
2004/08/25	10.893172264099121	10.893172264099121	10.893172264099121	10.893172264099121	0	2004/08/25
2004/08/26	11.093656986474624	11.227319225964084	10.960002414495994	11.026833534240723	9687890	2004/08/26
2004/08/27	11.09365699312367	11.49463713968024	11.026833540849719	11.294150352478027	16079743	2004/08/27
2004/08/30	11.427806019895455	11.427806019895455	11.160488112908455	11.294150352478027	5251421	2004/08/30
2004/08/31	11.16048669755204	11.561466793256907	10.960001031133812	11.093655586242676	7864779	2004/08/31
2004/09/01	11.360974425567598	11.360974425567598	11.093656529746355	11.22731876373291	5776439	2004/09/01
2004/09/02	11.360974893301405	11.360974893301405	11.026833534240723	11.026833534240723	4108566	2004/09/02
2004/09/03	11.160488246162366	11.227319366745101	10.692684641746368	10.759515762329102	6590635	2004/09/03
2004/09/06	10.759514269357034	11.093655586242678	10.692683158047672	11.093655586242676	5699104	2004/09/06
2004/09/07	11.093657008782989	11.16048812866211	11.026833556414712	11.16048812866211	4949958	2004/09/07
2004/09/08	11.227318178521596	11.828783960447991	11.160487065011814	11.427804946899414	16516227	2004/09/08
2004/09/09	11.494638868311363	12.029273667328182	11.494638868311363	11.828786849975586	16738414	2004/09/09
2004/09/10	12.16292740849174	12.229758527632434	11.628291599670339	11.695122718811035	9141065	2004/09/10
2004/09/13	11.962440477881145	12.096102714538572	11.828784813375718	12.096102714538574	9765257	2004/09/13
2004/09/14	12.29658964677313	12.29658964677313	11.695122718811033	11.695122718811035	5906279	2004/09/14
2004/09/15	11.695122343023476	11.895609121851441	11.02683308026359	11.22731876373291	11295628	2004/09/15
2004/09/16	11.026832046534677	11.494635581970213	11.026832046534677	11.494635581970215	7469497	2004/09/16
2004/09/17	11.494635681947544	11.494635681947544	11.093655586242678	11.093655586242676	5542893	2004/09/17
2004/09/20	11.093657125579632	11.227319366745101	10.759515762329102	10.759515762329102	5006071	2004/09/20
2004/09/21	10.826346747158674	11.227319225964084	10.826346747158674	11.026833534240723	7268764	2004/09/21
2004/09/22	11.160488112908455	11.36097490011067	11.09365699312367	11.294150352478027	4500624	2004/09/22
2004/09/23	11.093655489752967	11.561466692698296	11.093655489752967	11.494635581970215	5927729	2004/09/23
2004/09/24	11.628290237056408	11.628290237056408	11.093655586242678	11.093655586242676	4128163	2004/09/24
2004/09/27	11.09365651175489	11.09365651175489	10.759515166992784	10.960001945495605	3224168	2004/09/27
2004/09/28	10.960001945495605	10.960001945495605	10.960001945495605	10.960001945495605	0	2004/09/28
2004/09/29	10.96000219149381	10.96000219149381	10.49219750710336	10.559028625488281	7956827	2004/09/29
2004/09/30	10.759515421860169	10.826346540328132	10.425366401672365	10.425366401672363	5773664	2004/09/30
2004/10/01	10.492197392765998	10.692684173583984	10.358536252811374	10.692684173583984	3924512	2004/10/01
2004/10/04	10.960001945495605	10.960001945495605	10.759515166992784	10.960001945495605	4939242	2004/10/04
2004/10/05	11.026832142443176	11.093655586242678	10.960001031133812	11.093655586242676	3944908	2004/10/05
2004/10/06	11.160489099354864	11.227320225046679	10.82634771056003	10.893172264099121	6240728	2004/10/06
2004/10/07	10.960002696356955	11.026833817820398	10.224881172074742	10.49219799041748	10041978	2004/10/07
2004/10/08	10.358536353404626	10.358536353404626	10.158049570639685	10.291711807250977	8702147	2004/10/08
2004/10/11	10.224880688945332	10.291711807250977	10.158049570639685	10.291711807250977	5884058	2004/10/11
2004/10/12	10.29170998164279	10.29170998164279	9.890729915089272	10.024392127990723	5842029	2004/10/12
2004/10/13	10.091217258109637	10.158048368506293	9.990974426269531	9.990974426269531	3904851	2004/10/13
2004/10/14	10.024394398925871	10.158050069954962	9.990976099733718	10.091218948364258	4102988	2004/10/14
2004/10/15	10.024394526734032	10.09121907702441	9.42292866441252	9.69024658203125	5379895	2004/10/15
2004/10/18	9.69024586733768	9.790488709852983	9.45634078979492	9.456340789794922	4670193	2004/10/18
2004/10/19	9.489759086948418	9.556590204462145	9.25585400940566	9.456340789794922	7676304	2004/10/19
2004/10/20	9.45634114677538	9.523172266812006	9.356097205117175	9.48975944519043	3717761	2004/10/20
2004/10/21	9.456341503646225	10.09121909453523	9.422928680763688	9.823901176452637	10977272	2004/10/21
2004/10/22	9.957562674409022	10.09121833734532	9.857319831848145	9.857319831848145	9182754	2004/10/22
2004/10/25	9.857319831848145	9.857319831848145	9.857319831848145	9.857319831848145	0	2004/10/25
2004/10/26	9.75707810309033	9.75707810309033	9.222443341369601	9.322686195373535	6026893	2004/10/26
2004/10/27	9.42292795491429	9.42292795491429	8.955124372701562	9.021955490112305	6604956	2004/10/27
2004/10/28	9.189022532079509	9.556589830256975	9.155610260706922	9.38951587677002	8586312	2004/10/28
2004/10/29	9.48975944519043	9.556590565227056	9.356097205117175	9.48975944519043	4863327	2004/10/29
2004/11/01	9.556591152300276	9.623415704289851	8.95512527468487	9.088780403137207	5455332	2004/11/01
2004/11/02	9.088778934168573	9.456340199314642	9.02195494065877	9.356096267700195	5980093	2004/11/02
2004/11/03	9.422927060462879	9.72365665435791	9.356095949395938	9.72365665435791	8048447	2004/11/03
2004/11/04	9.757076519694314	9.99097501393432	9.62341429103905	9.790488243103027	8644143	2004/11/04
2004/11/05	9.99097501393432	10.091217851670663	9.65683368195797	9.790488243103027	8743729	2004/11/05
2004/11/08	9.823900307179587	9.857319699257406	9.489758963616065	9.55659008026123	4696344	2004/11/08
2004/11/09	9.556591393285782	9.656835343629917	9.489760267458378	9.62341594696045	3984392	2004/11/09
2004/11/10	9.690246598846283	9.857320571487588	9.62341547628753	9.823901176452637	8289134	2004/11/10
2004/11/11	9.823900307179587	9.823900307179587	9.55659008026123	9.55659008026123	3701555	2004/11/11
2004/11/12	9.690247072787855	9.723658801945794	9.59000421780251	9.62341594696045	3535907	2004/11/12
2004/11/15	9.723658801945794	9.75707819861526	9.62341594696045	9.62341594696045	3020790	2004/11/15
2004/11/16	9.690246097997523	9.857320062003465	9.590003253096107	9.75707721710205	4669364	2004/11/16
2004/11/17	9.790487462253948	10.224879264831543	9.757075741510016	10.224879264831543	11563572	2004/11/17
2004/11/18	10.358534515942683	10.425364527034935	10.024392127990723	10.024392127990723	7981632	2004/11/18
2004/11/19	10.0243927198642	10.158048368506293	9.924149888024095	9.990974426269531	5398051	2004/11/19
2004/11/22	9.823900307179587	9.890731423824752	9.52317178354205	9.55659008026123	5310186	2004/11/22
2004/11/23	9.62341414891111	9.62341414891111	9.222441708529079	9.356096267700195	6463979	2004/11/23
2004/11/24	9.45634078979492	9.523171907308647	9.356096851920963	9.456340789794922	4008631	2004/11/24
2004/11/25	9.523172756937045	9.523172756937045	9.356097686643434	9.422928810119629	2635340	2004/11/25
2004/11/26	9.42292760654896	9.556589836428957	9.222441929239242	9.255853652954102	4148127	2004/11/26
2004/11/29	9.255853995142713	9.255853995142713	8.955124372701562	9.021955490112305	3347350	2004/11/29
2004/11/30	9.021956538002954	9.322686195373535	8.955125412829847	9.322686195373535	5273654	2004/11/30
2004/12/01	9.189023312417989	9.255854432990173	9.122198763998027	9.155611038208008	1853587	2004/12/01
2004/12/02	9.322685553562357	9.322685553562357	9.122198763998027	9.155611038208008	2588017	2004/12/02
2004/12/03	9.255854353195714	9.255854353195714	9.122198685355809	9.222442626953125	1633981	2004/12/03
2004/12/06	9.222442706459542	9.289273827031726	9.155611038208008	9.155611038208008	1611052	2004/12/06
2004/12/07	9.155611694950935	9.222443367996384	9.12219941834425	9.189023971557617	1667675	2004/12/07
2004/12/08	9.155611527279353	9.189023803274141	9.05536812714242	9.088780403137207	2289118	2004/12/08
2004/12/09	9.055367643425843	9.255854432990173	9.055367643425843	9.155611038208008	3562974	2004/12/09
2004/12/10	9.18902287773197	9.18902287773197	8.988536097651652	9.021955490112305	3913696	2004/12/10
2004/12/13	9.122197995225772	9.322684767894101	9.088779151679939	9.255853652954102	5350283	2004/12/13
2004/12/14	9.322685958660964	9.45634163346085	9.289274230678494	9.422928810119629	6232350	2004/12/14
2004/12/15	9.55658928259676	9.757076043646297	9.523170988666921	9.72365665435791	11249488	2004/12/15
2004/12/16	9.790487242492578	9.790487242492578	9.623413307503943	9.656832695007324	6053498	2004/12/16
2004/12/17	9.690247072787855	9.75707819861526	9.59000421780251	9.62341594696045	3189948	2004/12/17
2004/12/20	9.356096485566464	9.489758715360137	9.356096485566464	9.38951587677002	3286239	2004/12/20
2004/12/21	9.45634163346085	9.489759933595826	9.38951708213716	9.422928810119629	1694827	2004/12/21
2004/12/22	9.456340199314642	9.590002425995854	9.356096267700195	9.356096267700195	3408883	2004/12/22
2004/12/23	9.422927600463302	9.456340419515193	9.322684761873182	9.38951587677002	2137253	2004/12/23
2004/12/24	9.42292796943469	9.489759086948418	9.356096851920963	9.456340789794922	1605543	2004/12/24
2004/12/27	9.489758494381407	9.489758494381407	9.32268454478494	9.356096267700195	1346922	2004/12/27
2004/12/28	9.356097686643434	9.489759933595826	9.356097686643434	9.422928810119629	1356681	2004/12/28
2004/12/29	9.48975980332244	9.92415169404634	9.456341503646225	9.823901176452637	8564914	2004/12/29
2004/12/30	9.823899487203406	9.857318876491792	9.623413821512417	9.72365665435791	8903728	2004/12/30
2004/12/31	9.723658326370083	9.823901176452637	9.59000374876373	9.823901176452637	3608204	2004/12/31
2005/01/03	9.823899487203406	9.890730598270347	9.72365665435791	9.72365665435791	3420129	2005/01/03
2005/01/04	9.690245376430804	9.723657099739746	9.523171424865723	9.523171424865723	2113433	2005/01/04
2005/01/05	9.422928810119629	9.523172756937045	9.38951708213716	9.422928810119629	2336266	2005/01/05
2005/01/06	9.42292831943037	9.456341141031652	9.155610959277743	9.222442626953125	3955890	2005/01/06
2005/01/07	9.255854731840293	9.356097582179716	9.088780211091494	9.122199058532715	2928770	2005/01/07
2005/01/10	9.189023803274141	9.189023803274141	9.05536812714242	9.088780403137207	2066028	2005/01/10
2005/01/11	9.12219941834425	9.255855096923677	9.12219941834425	9.189023971557617	3028950	2005/01/11
2005/01/12	9.189023971557617	9.42292907658309	9.155611694950935	9.189023971557617	5461702	2005/01/12
2005/01/13	9.289274395803131	9.289274395803131	8.821463095306529	8.888294219970703	4385722	2005/01/13
2005/01/14	8.88829468058826	8.988537539023705	8.754639544165515	8.95512580871582	2525309	2005/01/14
2005/01/17	9.02195527269778	9.122198112642922	8.955124156897558	8.98853588104248	2134082	2005/01/17
2005/01/18	9.021956936843381	9.055368667151265	8.95512580871582	8.95512580871582	1229381	2005/01/18
2005/01/19	9.021956936843381	9.088780945138565	8.95512580871582	8.95512580871582	1717925	2005/01/19
2005/01/20	8.955124796323028	9.289273827031726	8.921712522113047	9.155611038208008	3805354	2005/01/20
2005/01/21	9.222442706459542	9.255854432990173	9.122198763998027	9.155611038208008	1999404	2005/01/21
2005/01/24	9.155610862647578	9.155610862647578	9.021955743897644	9.055367469787598	1505039	2005/01/24
2005/01/25	9.055367469787598	9.122198589078282	8.988536350496913	9.055367469787598	1366854	2005/01/25
2005/01/26	9.189023233199679	9.255854353195714	9.122198685355809	9.222442626953125	1963213	2005/01/26
2005/01/27	9.289273401917809	9.523171907308647	9.222442284404082	9.456340789794922	6857890	2005/01/27
2005/01/28	9.45634078979492	9.523171907308647	9.356096851920963	9.456340789794922	3481248	2005/01/28
2005/01/31	9.523171907308647	9.656834142336102	9.356096851920963	9.456340789794922	6443133	2005/01/31
2005/02/01	9.489759933595826	9.62341560839571	9.422928810119629	9.422928810119629	4732705	2005/02/01
2005/02/02	9.489759933595826	9.590003880413242	9.422928810119629	9.422928810119629	4034768	2005/02/02
2005/02/03	9.45634078979492	9.489759086948418	9.356096851920963	9.456340789794922	2925573	2005/02/03
2005/02/04	9.45634078979492	9.45634078979492	9.45634078979492	9.456340789794922	0	2005/02/04
2005/02/07	9.45634078979492	9.45634078979492	9.45634078979492	9.456340789794922	0	2005/02/07
2005/02/08	9.45634078979492	9.45634078979492	9.45634078979492	9.456340789794922	0	2005/02/08
2005/02/09	9.45634078979492	9.45634078979492	9.45634078979492	9.456340789794922	0	2005/02/09
2005/02/10	9.45634078979492	9.45634078979492	9.45634078979492	9.456340789794922	0	2005/02/10
2005/02/11	9.45634078979492	9.45634078979492	9.45634078979492	9.456340789794922	0	2005/02/11
2005/02/14	9.623413821512417	9.790487765424851	9.523170988666921	9.72365665435791	6682142	2005/02/14
2005/02/15	9.890732281848463	9.890732281848463	9.556590909298087	9.69024658203125	3707893	2005/02/15
2005/02/16	9.690246598846283	9.857320571487588	9.523172626204977	9.823901176452637	13203238	2005/02/16
2005/02/17	9.82389944643542	9.82389944643542	9.590002059936523	9.590002059936523	4643410	2005/02/17
2005/02/18	9.623413156795678	10.15804776874134	9.623413156795678	10.024392127990723	15247323	2005/02/18
2005/02/21	10.158048995194042	10.625852557170195	10.024393338306236	10.358535766601562	29899982	2005/02/21
2005/02/22	10.492196033311778	10.492196033311778	10.158048155834086	10.224879264831543	16312364	2005/02/22
2005/02/23	10.091217046836627	10.358534910675377	9.957561400992795	10.224879264831543	12677074	2005/02/23
2005/02/24	10.224880075339936	10.35853573177842	9.890731076016321	9.924150466918945	9433121	2005/02/24
2005/02/25	10.09121784674985	10.291711189634979	9.924150466918945	9.924150466918945	10614059	2005/02/25
2005/02/28	9.924150466918945	9.924150466918945	9.924150466918945	9.924150466918945	0	2005/02/28
2005/03/01	10.057807349558587	10.09121907702441	9.690246582031252	9.69024658203125	4966212	2005/03/01
2005/03/02	9.823900307179587	9.857319699257406	9.489758963616065	9.55659008026123	6428543	2005/03/02
2005/03/03	9.556590909298087	9.690246582031252	9.489759786855304	9.69024658203125	4305088	2005/03/03
2005/03/04	9.690246582031252	9.790489431939857	9.623415459588466	9.69024658203125	3280863	2005/03/04
2005/03/07	9.79048772479552	9.82389944643542	9.556589242938081	9.590002059936523	5492396	2005/03/07
2005/03/08	9.590002059936523	9.85731883558512	9.556589242938081	9.590002059936523	8358364	2005/03/08
2005/03/09	9.62341429103905	9.790488243103027	9.590002567630336	9.790488243103027	5815443	2005/03/09
2005/03/10	9.757077319666655	10.224880918652987	9.723657926007714	10.191469192504883	17415828	2005/03/10
2005/03/11	10.224880918652987	10.391954884415181	10.057806952890793	10.191469192504883	16107734	2005/03/11
2005/03/14	10.057806123357429	10.158048961044893	9.890731076016321	9.924150466918945	6518012	2005/03/14
2005/03/15	9.924149457487257	10.024392284978553	9.55658877215754	9.656832695007324	5317542	2005/03/15
2005/03/16	9.590001587509986	9.790487242492578	9.590001587509986	9.656832695007324	2963836	2005/03/16
2005/03/17	9.556591393285782	9.823901656931138	9.556591393285782	9.62341594696045	2800402	2005/03/17
2005/03/18	9.623413307503943	9.72365613499524	9.55658877215754	9.656832695007324	1714960	2005/03/18
2005/03/21	9.656832695007324	9.75707552249862	9.623413307503943	9.656832695007324	2083320	2005/03/21
2005/03/22	9.656835343629917	9.75707819861526	9.556591393285782	9.62341594696045	1792924	2005/03/22
2005/03/23	9.590002059936523	9.723656614005922	9.523170949146923	9.590002059936523	2415530	2005/03/23
2005/03/24	9.62341594696045	9.823901656931138	9.59000421780251	9.62341594696045	4127566	2005/03/24
2005/03/25	9.656833210800803	9.757076043646297	9.623413821512417	9.72365665435791	1676287	2005/03/25
2005/03/28	9.790488714304034	9.924150949392255	9.723657596759923	9.857319831848145	4089159	2005/03/28
2005/03/29	9.857319699257406	9.857319699257406	9.55659008026123	9.55659008026123	2507058	2005/03/29
2005/03/30	9.556590565227056	9.65683450688526	9.45634114677538	9.48975944519043	3328462	2005/03/30
2005/03/31	9.656835343629917	9.7904899277732	9.59000421780251	9.62341594696045	3973619	2005/03/31
2005/04/01	9.623413307503943	9.790487242492578	9.55658877215754	9.656832695007324	3631536	2005/04/01
2005/04/04	9.690244415001281	9.924149457487257	9.656832695007324	9.656832695007324	8145186	2005/04/04
2005/04/05	9.656832695007324	9.656832695007324	9.656832695007324	9.656832695007324	0	2005/04/05
2005/04/06	9.690244415001281	9.790487242492578	9.623413307503943	9.656832695007324	2439617	2005/04/06
2005/04/07	9.72365698516697	9.72365698516697	9.055366663574025	9.356096267700195	5775897	2005/04/07
2005/04/08	9.356097199434336	9.42292831943037	9.155610959277743	9.222442626953125	5796033	2005/04/08
2005/04/11	9.1556113338215	9.189023609110288	9.122199058532715	9.122199058532715	1181106	2005/04/11
2005/04/12	9.122197995225772	9.28927304417924	9.122197995225772	9.255853652954102	1086211	2005/04/12
2005/04/13	9.189023945027321	9.389517320546641	9.189023945027321	9.322686195373535	1178450	2005/04/13
2005/04/14	9.255854353195714	9.42292831943037	9.222442626953125	9.222442626953125	2708594	2005/04/14
2005/04/15	9.22244319910088	9.289274323243026	9.088780403137207	9.088780403137207	2750670	2005/04/15
2005/04/18	9.021956057928831	9.021956057928831	8.487321324656955	8.620976448059082	3580230	2005/04/18
2005/04/19	8.62097534816263	8.654394190783544	8.0195161421626	8.186583518981934	9187418	2005/04/19
2005/04/20	8.220002007761877	8.220002007761877	7.651947976853144	7.71877908706665	7981847	2005/04/20
2005/04/21	7.51829428011675	7.8524427737479865	7.351220307140817	7.651949405670166	11717511	2005/04/21
2005/04/22	7.819025625148764	7.852444479832126	7.618539333343505	7.618539333343506	5405103	2005/04/22
2005/04/25	7.618537434644064	7.6519491611671775	7.518294039884449	7.551706314086914	3117484	2005/04/25
2005/04/26	7.5517066213418635	7.618537744618159	7.317808095782931	7.451463222503662	5915827	2005/04/26
2005/04/27	7.4514624858094365	7.551705874737002	7.41805076123018	7.48488187789917	5355747	2005/04/27
2005/04/28	7.51829428011675	7.6853688007720535	7.4514631574241434	7.651949405670166	9443183	2005/04/28
