Date	Open	High	Low	Close	Volume	Date
2011/10/19	7.884763751804284	8.002096595356559	7.743963909230762	7.790897369384766	67297	2011/10/19
2011/10/20	7.908231011262363	7.908231011262363	7.743964690973619	7.861298084259033	37254	2011/10/20
2011/10/21	7.861298803929638	7.908231735229491	7.861298803929638	7.908231735229492	20429	2011/10/21
2011/10/24	7.978631254314436	8.119430588257915	7.837832458259558	7.931698322296143	31245	2011/10/24
2011/10/25	8.00209772926759	8.119430051557568	8.00209772926759	8.025564193725586	54078	2011/10/25
2011/10/26	8.002097544560014	8.025564008476348	7.837831759257127	7.978630542755127	56482	2011/10/26
2011/10/27	8.025564008476348	8.166363329862902	7.978630542755127	7.978630542755127	33648	2011/10/27
2011/10/28	8.307163344772832	8.307163344772832	8.025564678490465	8.119430541992188	126183	2011/10/28
2011/10/31	8.119430541992188	8.26023041302197	8.119430541992188	8.119430541992188	82920	2011/10/31
2011/11/01	8.119430541992188	8.213297481271107	8.072497610241326	8.119430541992188	22833	2011/11/01
2011/11/02	8.142897322162392	8.682628747572531	7.978631516805542	8.612229347229004	1273850	2011/11/02
2011/11/03	8.588761708439828	8.588761708439828	8.236763141089467	8.354095458984375	248761	2011/11/03
2011/11/04	8.518360968828192	8.870359524893523	8.424495117521593	8.799960136413574	362927	2011/11/04
2011/11/07	8.799961446177738	8.870360845135757	8.682628576692432	8.776494979858398	195884	2011/11/07
2011/11/08	8.799960284218274	8.799960284218274	8.612228040563386	8.63569450378418	171849	2011/11/08
2011/11/09	8.753027778986196	8.753027778986196	8.518362045288086	8.518362045288086	50473	2011/11/09
2011/11/10	8.189830074131462	8.401028780625689	8.189830074131462	8.236763000488281	54078	2011/11/10
2011/11/11	8.213296537309873	8.307162390023512	8.189830074131462	8.236763000488281	39657	2011/11/11
2011/11/14	8.236763354445621	8.377562677455169	8.213296890258789	8.213296890258789	54078	2011/11/14
2011/11/15	8.189829445702093	8.213295907079855	8.095962524414062	8.095962524414062	34850	2011/11/15
2011/11/16	8.21329639070343	8.21329639070343	7.74396444607007	7.814364910125732	31245	2011/11/16
2011/11/17	7.4154339185405185	7.955164788305289	7.4154339185405185	7.931698322296143	50473	2011/11/17
2011/11/18	7.743965862570686	7.8143663395037715	7.673566461414851	7.697032928466797	57683	2011/11/18
2011/11/21	7.603166133196458	7.837832405370207	7.204234600067139	7.204234600067139	102148	2011/11/21
2011/11/22	6.711437225341797	7.415433892596119	6.711437225341797	6.711437225341797	255971	2011/11/22
2011/11/23	6.711437765586476	6.781837169034487	6.4063720703125	6.4063720703125	161033	2011/11/23
2011/11/24	6.195173322079824	6.547171415097165	6.195173322079824	6.4063720703125	31245	2011/11/24
2011/11/25	6.406370288740392	6.664502976597251	6.406370288740392	6.429836750030518	19227	2011/11/25
2011/11/28	6.594104219742248	6.641037150613595	6.429837885915358	6.476771354675293	9613	2011/11/28
2011/11/29	6.523704422148245	6.734903691268841	6.523704422148245	6.711437225341797	10815	2011/11/29
2011/11/30	6.5706370608041915	6.5706370608041915	6.335971355438232	6.335971355438232	40859	2011/11/30
2011/12/01	6.547169997309309	6.641036386135227	6.476770609106266	6.617569923400879	50473	2011/12/01
2011/12/02	6.641037398250766	6.641037398250766	6.4533045919878465	6.523704528808594	22833	2011/12/02
2011/12/05	6.523703698875573	6.570637163414822	6.523703698875573	6.547170162200928	13219	2011/12/05
2011/12/06	6.5706373952533825	6.5706373952533825	6.382904606249497	6.500237464904785	18026	2011/12/06
2011/12/07	6.547169205901197	6.547169205901197	6.359436988830566	6.359436988830566	14420	2011/12/07
2011/12/08	6.359439137136207	6.359439137136207	6.101306915283203	6.101306915283203	49271	2011/12/08
2011/12/09	5.9135729143074105	6.124771601175791	5.8666394544233915	5.937039375305176	50473	2011/12/09
2011/12/12	6.2890384295204536	6.335971355438232	6.148238575990053	6.335971355438232	159832	2011/12/12
2011/12/13	6.335970717175518	6.664502779170438	6.335970717175518	6.59410285949707	317260	2011/12/13
2011/12/14	6.617570522446075	6.664503990051874	6.500237660264436	6.6410369873046875	97341	2011/12/14
2011/12/15	6.476770018633776	6.59410285949707	6.453303020150336	6.59410285949707	64894	2011/12/15
2011/12/16	6.594103460666531	6.617569923400879	6.523703534574961	6.617569923400879	50473	2011/12/16
2011/12/19	6.687969437887376	6.687969437887376	6.429836750030518	6.429836750030518	45666	2011/12/19
2011/12/20	6.42983636852388	6.476769826207883	6.359436988830566	6.359436988830566	21631	2011/12/20
2011/12/21	6.523703718224525	6.664503574371338	6.523703718224525	6.664503574371338	30043	2011/12/21
2011/12/22	6.664503789755325	6.664503789755325	6.476771000751439	6.500237464904785	45666	2011/12/22
2011/12/23	6.570637079661929	6.805302247812846	6.523703615720919	6.734902858734131	140604	2011/12/23
2011/12/26	6.711436501161248	6.852235281530977	6.594103646297931	6.664503574371338	70903	2011/12/26
2011/12/27	6.664503861658908	7.110368299048607	6.570637466144237	7.0165019035339355	368936	2011/12/27
2011/12/28	6.875703271205156	6.922636204741732	6.758370399475098	6.758370399475098	151420	2011/12/28
2011/12/29	6.758369093795576	6.828768480499667	6.7114361693261815	6.781835556030273	27640	2011/12/29
2011/12/30	6.805302347390634	7.08690152149156	6.734902957281808	6.946101665496826	183867	2011/12/30
2012/01/02	7.016500319012532	7.110366693329558	6.94610040380265	7.086900234222412	138200	2012/01/02
2012/01/03	7.110368659168212	7.110368659168212	6.993035793304443	6.993035793304443	109358	2012/01/03
2012/01/04	7.039969977355959	7.110369924558315	7.016503507584736	7.063436985015869	150218	2012/01/04
2012/01/05	7.063433775115266	7.251165985860876	7.063433775115266	7.086900234222412	80516	2012/01/05
2012/01/06	7.063435971731197	7.08690243813604	7.039968967437744	7.039968967437744	104551	2012/01/06
2012/01/09	7.110367984861169	7.110367984861169	6.946101665496827	6.946101665496826	61289	2012/01/09
2012/01/10	6.969568252563477	6.993034714538506	6.946101252699937	6.969568252563477	38455	2012/01/10
2012/01/11	7.016502125896011	7.016502125896011	6.805302863766964	6.852235794067383	49271	2012/01/11
2012/01/12	6.758370399475098	6.805303333011674	6.73490393270681	6.758370399475098	33648	2012/01/12
2012/01/13	6.828768480499667	6.828768480499667	6.7818355560302725	6.781835556030273	72104	2012/01/13
2012/01/16	6.922635956573794	6.922635956573794	6.711437225341797	6.711437225341797	33648	2012/01/16
2012/01/17	6.781835640834325	6.899168491363525	6.664503328193647	6.899168491363525	63692	2012/01/17
2012/01/18	6.899168491363525	6.92263495389166	6.8522350284187326	6.899168491363525	57683	2012/01/18
2012/01/30	6.969569286019897	7.204234478455155	6.969569286019897	7.180768013000488	128586	2012/01/30
2012/01/31	7.1573026673041005	7.321568489074707	7.1573026673041005	7.321568489074707	98543	2012/01/31
2012/02/01	7.415433210495167	7.697031851494335	7.415433210495167	7.67356538772583	111762	2012/02/01
2012/02/02	7.9316983222961435	7.9316983222961435	7.6735661204183305	7.931698322296143	195884	2012/02/02
2012/02/03	8.213296292328808	8.471427917480469	8.072496441680965	8.471427917480469	228331	2012/02/03
2012/02/06	8.635694498542525	9.058092449926045	8.635694498542525	8.917292594909668	247559	2012/02/06
2012/02/07	8.917291875259066	9.011158796287017	8.682626724243164	8.682626724243164	192279	2012/02/07
2012/02/08	8.729561805725098	8.823428212078102	8.56529599802381	8.729561805725098	159832	2012/02/08
2012/02/09	8.870361146310291	8.91729408054248	8.729561805725098	8.729561805725098	112964	2012/02/09
2012/02/10	8.729560107580593	8.917292345878785	8.729560107580593	8.870359420776367	183867	2012/02/10
2012/02/13	9.292759897387521	9.480491638183594	9.292759897387521	9.480491638183594	165840	2012/02/13
2012/02/14	10.13755512237549	10.13755512237549	10.13755512237549	10.137555122375488	298033	2012/02/14
2012/02/15	10.818082875094055	10.84154987335205	10.325285593668621	10.84154987335205	1047922	2012/02/15
2012/02/16	11.07621783174148	11.07621783174148	10.348754721169279	10.513020515441895	682591	2012/02/16
2012/02/17	10.583419373146468	10.888485034382564	10.325287718082976	10.513020515441895	389365	2012/02/17
2012/02/20	10.77115275662327	11.240484237670897	10.630352881998093	11.240484237670898	247559	2012/02/20
2012/02/21	11.662882857673456	11.686348786404174	11.076218502747006	11.451683044433594	616495	2012/02/21
2012/02/22	11.451681283419093	11.639414063281867	11.12314972549204	11.287415504455566	272796	2012/02/22
2012/02/23	11.263950069359662	11.357815925486051	10.98235034942627	10.98235034942627	206700	2012/02/23
2012/02/24	11.146618131599528	11.498615659023644	10.935418324212419	11.193551063537598	259577	2012/02/24
2012/02/29	11.193550863683665	11.263950798222421	10.935418128967287	10.935418128967285	216314	2012/02/29
2012/03/01	10.935416424244265	10.935416424244265	10.724217729328961	10.794617652893066	120174	2012/03/01
2012/03/02	10.794620047985047	11.545550222470922	10.794620047985047	11.310884475708008	404988	2012/03/02
2012/03/05	11.428214786145233	11.475147709816971	11.170082092285158	11.170082092285156	177858	2012/03/05
2012/03/06	11.21701431504139	11.263948311557384	10.536484274882815	10.84154987335205	199489	2012/03/06
2012/03/07	10.700751429801992	11.029282993564124	10.606885576091978	10.747685432434082	141806	2012/03/07
2012/03/08	10.911952367560632	11.029284159209988	10.77115249633789	10.77115249633789	138200	2012/03/08
2012/03/09	10.794619335666956	10.982351060067396	10.794619335666956	10.935418128967285	161033	2012/03/09
2012/03/12	10.982349938239496	11.263949647629602	10.559952525708484	10.700751304626465	280006	2012/03/12
2012/03/13	10.79461869914178	10.79461869914178	10.60688591003418	10.60688591003418	126183	2012/03/13
2012/03/14	10.79461894819094	10.982350665852696	10.63035208157119	10.65381908416748	96139	2012/03/14
2012/03/15	10.653817111165429	10.677284109415819	10.583417192191202	10.630350112915039	52876	2012/03/15
2012/03/16	10.79461708186365	10.818083004625676	10.677284240722656	10.677284240722656	76911	2012/03/16
2012/03/19	10.818083004625676	10.865017001703638	10.606884320882667	10.677284240722656	67297	2012/03/19
2012/03/20	10.677285455091306	11.357815580797592	10.677285455091306	11.123149871826172	342497	2012/03/20
2012/03/21	11.12315068087393	11.263950546808761	10.865019027696285	10.888484954833984	161033	2012/03/21
2012/03/22	11.217016224659494	11.217016224659494	10.794618790320914	10.818084716796875	104551	2012/03/22
2012/03/23	10.841551719049965	11.029283433966166	10.747685861591863	10.818084716796875	74508	2012/03/23
2012/03/26	10.84155243194926	10.982351227394807	10.77115249633789	10.77115249633789	73306	2012/03/26
2012/03/27	10.841551286144096	10.888484212999103	10.747685432434082	10.747685432434082	49271	2012/03/27
2012/03/28	10.77115249633789	10.818085428153072	10.606886697096156	10.77115249633789	45666	2012/03/28
2012/03/29	10.700750169715837	10.700750169715837	10.090620040893555	10.090620040893555	168244	2012/03/29
2012/03/30	10.114087039446202	10.114087039446202	9.855954358474918	10.090620040893555	157428	2012/03/30
2012/04/02	9.97328816161805	10.043688088289176	9.855955309091858	9.87942123413086	60087	2012/04/02
2012/04/03	9.855954912959323	10.137553532548703	9.198891825843111	9.222357749938965	156227	2012/04/03
2012/04/05	8.917293662267316	8.917293662267316	8.588762600163466	8.846894264221191	161033	2012/04/05
2012/04/06	8.917293563807705	9.339692098974977	8.917293563807705	9.151960372924805	57683	2012/04/06
2012/04/09	9.151959229679303	9.151959229679303	8.893825987051452	9.081558227539062	15622	2012/04/09
2012/04/10	9.05809211730957	9.363157741458215	9.05809211730957	9.05809211730957	57683	2012/04/10
2012/04/11	9.691690608973781	9.691690608973781	9.339692012233089	9.527424812316895	118972	2012/04/11
2012/04/12	9.62128881398532	9.62128881398532	9.339690206201402	9.55088996887207	111762	2012/04/12
2012/04/13	9.62128881398532	9.879420422880173	9.527422969983006	9.55088996887207	42061	2012/04/13
2012/04/16	9.316226005554201	9.433558883687938	9.316226005554201	9.3162260055542	25236	2012/04/16
2012/04/17	9.316225318869035	9.316225318869035	8.776494979858398	8.776494979858398	56482	2012/04/17
2012/04/18	9.058093540519241	9.22235934063121	8.84689427045485	8.964227676391602	91332	2012/04/18
2012/04/19	8.96422791409422	8.987694380748385	8.893827438354492	8.893827438354492	22833	2012/04/19
2012/04/20	9.175426402102243	9.175426402102243	8.846894264221191	8.846894264221191	30043	2012/04/20
2012/04/23	9.058092303283777	9.058092303283777	8.588761433085198	8.799960136413574	26438	2012/04/23
2012/04/24	8.58876147346213	8.706093788146973	8.494894545937193	8.706093788146973	19227	2012/04/24
2012/04/25	8.893826029531255	8.893826029531255	8.706093788146973	8.706093788146973	22833	2012/04/25
2012/04/26	8.706093185555906	8.753026108181386	8.5887608789922	8.682626724243164	87727	2012/04/26
2012/04/27	8.753026819888149	8.846893210659863	8.612228040563386	8.63569450378418	183867	2012/04/27
2012/04/30	8.799960278876917	8.917292594909668	8.729560351368727	8.917292594909668	26438	2012/04/30
2012/05/02	8.917292594909668	9.15195937852932	8.682627424955626	8.917292594909668	126183	2012/05/02
2012/05/03	8.91729366855058	9.058093540519241	8.91729366855058	8.964227676391602	39657	2012/05/03
2012/05/04	8.917292267463417	9.105025041999276	8.893825805118563	9.05809211730957	169446	2012/05/04
2012/05/07	9.05809219696308	9.05809219696308	8.870359420776367	8.870359420776367	32447	2012/05/07
2012/05/08	8.964226597099843	8.987693060306393	8.917292594909668	8.917292594909668	31245	2012/05/08
2012/05/09	8.917292594909668	8.964226597099843	8.893826131703117	8.917292594909668	15622	2012/05/09
2012/05/10	8.917292594909668	9.128491301657158	8.917292594909668	8.917292594909668	34850	2012/05/10
2012/05/11	8.893826868159877	8.893826868159877	8.51836181209893	8.588762283325195	68499	2012/05/11
2012/05/14	8.54182854141574	8.54182854141574	8.119430541992188	8.119430541992188	82920	2012/05/14
2012/05/15	8.002098325218107	8.049031257629395	7.790899053590101	8.049031257629395	88929	2012/05/15
2012/05/16	7.978631132179272	8.119430463967426	7.908231735229491	7.908231735229492	32447	2012/05/16
2012/05/17	7.955164078838794	8.072496936309015	7.93169761492246	7.978630542755127	44464	2012/05/17
2012/05/18	7.95516368668295	7.95516368668295	7.814364910125732	7.814364910125732	27640	2012/05/18
2012/05/21	7.955164788305289	8.02556472422133	7.9316983222961435	7.931698322296143	16824	2012/05/21
2012/05/22	8.095964319863155	8.283697128295898	7.978631449064844	8.283697128295898	31245	2012/05/22
2012/05/23	8.166363766430804	8.166363766430804	7.97863096928697	8.072497367858887	21631	2012/05/23
2012/05/24	8.002097403157569	8.002097403157569	7.814365157255702	7.861298084259033	51675	2012/05/24
2012/05/25	7.861298682874273	7.884765148162843	7.837832217585705	7.884765148162842	12017	2012/05/25
2012/05/28	7.884765148162843	7.884765148162843	7.884765148162843	7.884765148162842	6008	2012/05/28
2012/05/29	8.072497378246974	8.189830780029297	8.072497378246974	8.189830780029297	37254	2012/05/29
2012/05/30	8.189831015395677	8.189831015395677	8.072497610241326	8.119430541992188	13219	2012/05/30
2012/05/31	8.095963400225347	8.095963400225347	7.93169761492246	7.978630542755127	86525	2012/05/31
2012/06/01	7.978630542755127	8.025564008476348	7.93169761492246	7.978630542755127	45666	2012/06/01
2012/06/04	7.697033166727347	7.697033166727347	7.4858344188335915	7.650100231170654	34850	2012/06/04
2012/06/05	7.767431780688403	8.049030421687572	7.579698994763257	7.67356538772583	15622	2012/06/05
2012/06/06	7.697032693094242	7.837832566877551	7.673566226759894	7.7439656257629395	18026	2012/06/06
2012/06/07	7.884765390277851	7.978631254314436	7.837832458259558	7.931698322296143	16824	2012/06/07
2012/06/08	7.790898293535906	8.236763259500455	7.790898293535906	7.978630542755127	8412	2012/06/08
2012/06/11	7.978630634724797	8.236763354445621	7.978630634724797	8.213296890258789	43262	2012/06/11
2012/06/12	8.213296186366337	8.260229110717773	8.213296186366337	8.260229110717773	32447	2012/06/12
2012/06/13	8.189828806210723	8.213295265756138	8.119428351797573	8.166361808776855	24034	2012/06/13
2012/06/14	8.14289712245197	8.14289712245197	8.049031257629395	8.049031257629395	26438	2012/06/14
2012/06/15	8.072497257670122	8.166363654960772	8.072497257670122	8.14289665222168	61289	2012/06/15
2012/06/18	8.14289655638312	8.377562815792107	8.14289655638312	8.330629348754883	92534	2012/06/18
2012/06/19	8.354096528041715	8.424496465676148	8.283697128295898	8.283697128295898	99744	2012/06/19
2012/06/20	8.823426640720347	8.846893103657317	8.659160862273035	8.706093788146973	183867	2012/06/20
2012/06/21	8.799960628868085	8.799960628868085	8.447962053104565	8.494894981384277	105753	2012/06/21
2012/06/22	8.283695781397258	8.401028633117676	8.189829930331745	8.401028633117676	169446	2012/06/22
2012/06/25	8.61222751339926	8.61222751339926	8.424494743347168	8.424494743347168	8412	2012/06/25
2012/06/26	8.447962070015663	8.447962070015663	8.213296890258789	8.213296890258789	81718	2012/06/26
2012/06/27	8.447961346012036	8.447961346012036	8.236762648542056	8.260229110717773	54078	2012/06/27
2012/06/28	8.260229818632451	8.283696282819283	8.213296890258789	8.213296890258789	68499	2012/06/28
2012/06/29	8.189830074131462	8.260229463666692	8.189830074131462	8.236763000488281	50473	2012/06/29
2012/07/02	8.307162884180554	8.330629348754883	8.23676349045757	8.330629348754883	62490	2012/07/02
2012/07/03	8.260230661713958	8.354096528041715	8.23676419513202	8.283697128295898	69701	2012/07/03
2012/07/04	8.354095813329211	8.424495744940764	8.307162884180554	8.330629348754883	74508	2012/07/04
2012/07/05	8.4479619141498	8.612228236204007	8.330629057491889	8.377562522888184	112964	2012/07/05
2012/07/06	8.377562961669241	8.612228687275856	8.354095958797718	8.565295219421387	164639	2012/07/06
2012/07/09	8.494895346949232	8.682628143923996	8.494895346949232	8.588762283325195	140604	2012/07/09
2012/07/10	8.518360842437403	8.635694230606779	8.471427917480469	8.471427917480469	134595	2012/07/10
2012/07/11	8.447962569865771	8.447962569865771	8.213297376224197	8.30716323852539	115367	2012/07/11
2012/07/12	8.213297653057335	8.213297653057335	7.837832577531559	7.955164909362793	191077	2012/07/12
2012/07/13	7.95516514181544	7.95516514181544	7.650099994362907	7.697032928466797	94937	2012/07/13
2012/07/16	7.8847658632278215	7.931698798061281	7.673566580699987	7.720499515533447	61289	2012/07/16
2012/07/17	7.697033048116717	7.814366460977633	7.650100113283258	7.720499515533447	129788	2012/07/17
2012/07/18	7.74396444607007	7.95516368668295	7.74396444607007	7.814364910125732	76911	2012/07/18
2012/07/19	7.837831620757368	7.884764547760698	7.814365157255702	7.861298084259033	91332	2012/07/19
2012/07/20	7.908230886587518	7.908230886587518	7.790898033040423	7.837831497192383	67297	2012/07/20
2012/07/23	7.7439661022840385	7.7439661022840385	7.6031667577253215	7.650100231170654	60087	2012/07/23
2012/07/24	7.650100231170655	7.650100231170655	7.6031667577253215	7.650100231170654	63692	2012/07/24
2012/07/25	7.650099994362907	7.908232207711551	7.650099994362907	7.697032928466797	114165	2012/07/25
2012/07/26	7.697031851494335	7.720498315262842	7.650098923957325	7.67356538772583	80516	2012/07/26
2012/07/27	7.743965399902818	7.931698200879418	7.743965399902818	7.908231735229492	201893	2012/07/27
2012/07/30	7.95876281863779	7.95876281863779	7.7566351890563965	7.7566351890563965	225928	2012/07/30
2012/07/31	7.807167386017942	7.807167386017942	7.731369380141821	7.7566351890563965	70903	2012/07/31
2012/08/01	7.756635217569613	7.832433223724365	7.756635217569613	7.832433223724365	55280	2012/08/01
2012/08/02	7.832433223724365	7.832433223724365	7.832433223724365	7.832433223724365	0	2012/08/02
2012/08/03	7.807167386017942	7.832433194932517	7.7566351890563965	7.7566351890563965	61289	2012/08/03
2012/08/06	7.832433078934109	7.832433078934109	7.756635074180558	7.781900882720947	66096	2012/08/06
2012/08/07	7.807167619540948	7.807167619540948	7.6808379920569845	7.706103801727295	42061	2012/08/07
2012/08/08	7.706104980207868	7.706104980207868	7.579775333404542	7.579775333404541	84122	2012/08/08
2012/08/09	7.605041150038572	7.680838584899903	7.579774759285673	7.680838584899902	181463	2012/08/09
2012/08/10	7.756636019761234	7.756636019761234	7.605041150038572	7.680838584899902	81718	2012/08/10
2012/08/13	7.630307539605371	7.630307539605371	7.529243706336211	7.579775333404541	164639	2012/08/13
2012/08/14	7.503977298736572	7.579774733338431	7.478710908070166	7.503977298736572	93736	2012/08/14
2012/08/15	7.579775333404542	7.579775333404542	7.5039778928020455	7.579775333404541	109358	2012/08/15
2012/08/16	7.579773210965881	7.630305403017015	7.554507404506482	7.605039596557617	108157	2012/08/16
2012/08/17	7.6303062987437125	7.9840287889636885	7.6303062987437125	7.908230781555176	181463	2012/08/17
2012/08/20	7.933495998382569	8.009293994596165	7.857698002168973	7.933495998382568	203095	2012/08/20
2012/08/21	7.984029437559359	8.43881636069098	7.984029437559359	8.135624885559082	508338	2012/08/21
2012/08/22	8.135624397069913	8.135624397069913	8.034561157226562	8.034561157226562	67297	2012/08/22
2012/08/23	8.135623766534323	8.135623766534323	7.984028339385986	7.984028339385986	90130	2012/08/23
2012/08/24	7.9840300247677085	8.034562230572453	7.933498398095458	8.009296417236328	82920	2012/08/24
2012/08/27	8.034560168572249	8.059825975424122	7.958762168884277	7.958762168884277	99744	2012/08/27
2012/08/28	7.984027609770087	8.034559800289925	7.857698002168973	7.933495998382568	133393	2012/08/28
2012/08/29	7.882963657379151	7.882963657379151	7.832432046956267	7.88296365737915	56482	2012/08/29
2012/08/30	7.807167983909921	7.908231227307894	7.655572539680524	7.731369972229004	93736	2012/08/30
2012/08/31	7.68083738238899	7.731368997718655	7.579773572597298	7.630305767059326	100946	2012/08/31
2012/09/03	7.680838584899903	7.73137020814079	7.630306961659016	7.680838584899902	169446	2012/09/03
2012/09/04	7.6808379920569845	7.8324334292112585	7.630306372716364	7.706103801727295	128586	2012/09/04
2012/09/05	7.706104396520347	7.73137020814079	7.680838584899903	7.680838584899902	79315	2012/09/05
2012/09/06	7.680838224834215	7.781901466578303	7.630306603962171	7.655572414398193	112964	2012/09/06
2012/09/07	7.731369972229004	7.807167983909921	7.655572539680524	7.731369972229004	229533	2012/09/07
2012/09/10	7.756635074180558	7.832433078934109	7.7313692656401685	7.781900882720947	132192	2012/09/10
2012/09/11	7.731369611397605	7.756635421067917	7.706103801727295	7.706103801727295	45666	2012/09/11
2012/09/12	7.7061041613795105	7.78190159392799	7.655572539680524	7.731369972229004	104551	2012/09/12
2012/09/13	7.706103599554709	7.857699032731818	7.655571981539804	7.832433223724365	304041	2012/09/13
2012/09/14	7.9334968922280495	7.9840285093088275	7.781900882720946	7.781900882720947	157428	2012/09/14
2012/09/17	7.908230781555177	7.9840287889636885	7.832433353279069	7.908230781555176	177858	2012/09/17
2012/09/18	7.882963657379151	7.908229462590593	7.832432046956267	7.88296365737915	75710	2012/09/18
2012/09/19	7.908230336245632	8.05982634252634	7.908230336245632	7.984028339385986	133393	2012/09/19
2012/09/20	8.009295177521462	8.03456098694683	7.882964972129807	7.908230781555176	126183	2012/09/20
2012/09/21	7.933498310784869	8.438816888476161	7.933498310784869	8.388284683227539	462672	2012/09/21
2012/09/24	8.388283846426264	8.691474731142225	8.337751646218651	8.363018035888672	400181	2012/09/24
2012/09/25	8.388284180159154	8.388284180159154	8.21142292022705	8.21142292022705	217516	2012/09/25
2012/09/26	8.211421769674676	8.236687577677337	7.984028339385986	7.984028339385986	240349	2012/09/26
2012/09/27	7.9334981625037715	8.085093617151266	7.9082317707854575	8.05982780456543	43262	2012/09/27
2012/09/28	8.085091257335304	8.085091257335304	7.882963657379151	7.88296365737915	68499	2012/09/28
2012/10/01	7.882963657379151	7.933495846934343	7.832432046956267	7.88296365737915	49271	2012/10/01
2012/10/02	7.958762479380462	7.958762479380462	7.706103242739996	7.807167053222656	152621	2012/10/02
2012/10/03	7.781900440109373	7.908230054758446	7.756634633006029	7.857698440551758	56482	2012/10/03
2012/10/04	7.857698887474498	7.857698887474498	7.756635074180558	7.781900882720947	60087	2012/10/04
2012/10/05	7.857699845375464	7.857699845375464	7.680838584899903	7.680838584899902	51675	2012/10/05
2012/10/08	7.630306215813212	7.655572024963978	7.52924240007775	7.554508209228516	91332	2012/10/08
2012/10/09	7.5545091442005825	7.655572972444053	7.478711128234863	7.478711128234863	50473	2012/10/09
2012/10/11	7.478711128234863	7.5545091442005825	7.402913691401614	7.478711128234863	109358	2012/10/11
2012/10/12	7.529243706336211	7.579775333404542	7.5039778928020455	7.579775333404541	56482	2012/10/12
2012/10/15	7.680838224834215	7.781901466578303	7.6050407935261495	7.655572414398193	74508	2012/10/15
2012/10/16	7.781901466578303	7.832433666582775	7.655572414398193	7.655572414398193	63692	2012/10/16
2012/10/17	7.680837762312669	8.03456082451391	7.680837762312669	7.7566351890563965	211507	2012/10/17
2012/10/18	7.908230284572947	7.908230284572947	7.756634858415142	7.807167053222656	70903	2012/10/18
2012/10/19	7.807167053222656	7.882964476735374	7.807167053222656	7.807167053222656	163437	2012/10/19
2012/10/22	7.807167619540948	7.8324334292112585	7.6808379920569845	7.706103801727295	136999	2012/10/22
2012/10/23	7.756635783078497	7.756635783078497	7.731369972229004	7.731369972229004	50473	2012/10/23
2012/10/24	7.731368628854612	7.731368628854612	7.579773210965881	7.605039596557617	42061	2012/10/24
2012/10/25	7.605041726071206	7.630307539605371	7.579775333404542	7.579775333404541	51675	2012/10/25
2012/10/26	7.529241775681545	7.529241775681545	7.074455511285758	7.1249871253967285	115367	2012/10/26
2012/10/29	7.023923845221204	7.251317284052228	6.948125839233398	6.948125839233398	38455	2012/10/29
2012/10/30	6.973393085061557	7.150254348610935	6.973393085061557	7.049190521240234	40859	2012/10/30
2012/10/31	7.074456214904785	7.175520032310793	6.9733923974987775	7.074456214904785	44464	2012/10/31
2012/11/01	6.973393220362291	7.124988674793429	6.92286101613026	7.099722862243652	46868	2012/11/01
2012/11/02	7.0744557057823645	7.175519515915183	6.998657703399658	6.998657703399658	45666	2012/11/02
2012/11/05	6.973392227317596	6.973392227317596	6.922860030281595	6.948125839233398	33648	2012/11/05
2012/11/06	6.948125839233398	6.948125839233398	6.897594221329791	6.948125839233398	36052	2012/11/06
2012/11/07	7.023923845221204	7.023923845221204	6.948125839233398	6.948125839233398	32447	2012/11/07
2012/11/08	6.948125839233398	6.948125839233398	6.872328412377986	6.948125839233398	27640	2012/11/08
2012/11/09	6.998657703399658	6.998657703399658	6.922859701016953	6.998657703399658	69701	2012/11/09
2012/11/12	6.9986590503573725	7.226052522137134	6.9986590503573725	7.175520896911621	94937	2012/11/12
2012/11/13	7.175519886495977	7.175519886495977	6.973392255791428	7.023923873901367	45666	2012/11/13
2012/11/14	7.023923873901366	7.049189682956336	6.973392255791428	7.023923873901367	28841	2012/11/14
2012/11/15	6.9228607402844995	6.948126551827544	6.897594928741454	6.897594928741455	42061	2012/11/15
2012/11/16	6.922860622406007	6.94812643351884	6.922860622406007	6.922860622406006	16824	2012/11/16
2012/11/19	6.973392823764116	6.973392823764116	6.922860622406007	6.922860622406006	33648	2012/11/19
2012/11/20	6.922860131356239	6.922860131356239	6.821796894073486	6.821796894073486	15622	2012/11/20
2012/11/21	6.82179795149598	6.847063764733032	6.720734119415282	6.720734119415283	97341	2012/11/21
2012/11/22	6.745997763236182	6.7712641474804185	6.64493454278846	6.670200347900391	61289	2012/11/22
2012/11/23	6.796531799147644	6.998658874091467	6.771265987171224	6.872329235076904	85323	2012/11/23
2012/11/26	6.973393062115046	6.973393062115046	6.847063423100484	6.872329235076904	51675	2012/11/26
2012/11/27	6.9228607402844995	6.9228607402844995	6.8470633056553645	6.897594928741455	40859	2012/11/27
2012/11/28	6.922860014419781	6.922860014419781	6.821796778844123	6.847062587738037	72104	2012/11/28
2012/11/29	6.872329607728264	7.023925066939494	6.872329607728264	6.973393440246582	108157	2012/11/29
2012/11/30	7.023925066939494	7.023925066939494	6.847063794381808	6.973393440246582	141806	2012/11/30
2012/12/03	6.922859701016953	7.023923511149771	6.922859701016953	6.998657703399658	108157	2012/12/03
2012/12/04	7.023923816692783	7.276583063449408	6.9986580078435985	7.2007856369018555	273998	2012/12/04
