Date	Open	High	Low	Close	Volume	Date
2021/08/03 	99.31594593318428	102.96428680419922	95.66760506216934	102.96428680419922	814000	2021/08/03 
2021/08/04 	101.34280112481886	103.36965714731524	98.09983148882466	100.53205871582031	722000	2021/08/04 
2021/08/05 	100.53205897890288	100.53205897890288	94.0461196899414	94.0461196899414	641000	2021/08/05 
2021/08/06 	89.18166311163652	91.20851909144643	84.72257995605469	84.72257995605469	1707000	2021/08/06 
2021/08/09 	79.45275187238398	80.99316360496366	76.29085540771484	76.29085540771484	2555000	2021/08/09 
2021/08/10 	72.3993039837289	73.21004644184244	68.66988372802734	68.66988372802734	2964000	2021/08/10 
2021/08/11 	65.42691138884975	66.15658081029068	61.85964965820313	61.859649658203125	7041000	2021/08/11 
2021/08/12 	62.265021894189445	64.04865278880195	59.832794573095704	61.04890823364258	3455000	2021/08/12 
2021/08/13 	60.64353601762619	61.85964965820313	58.37345474769304	61.859649658203125	692000	2021/08/13 
2021/08/16 	59.99493644468246	62.83253479003906	59.18419406029486	62.83253479003906	531000	2021/08/16 
2021/08/17 	63.886502881090465	63.886502881090465	60.80567932128906	60.80567932128906	509000	2021/08/17 
2021/08/18 	60.07602217996749	62.751475089735095	59.99494916143888	62.10287857055664	703000	2021/08/18 
2021/08/19 	60.8056814774223	61.29212569214692	55.941226959228516	55.941226959228516	668000	2021/08/19 
2021/08/20 	57.481635286305135	57.887006471419454	55.211554175475584	57.40056228637695	578000	2021/08/20 
2021/08/23 	58.3734521484375	60.80567932128906	58.3734521484375	60.80567932128906	400000	2021/08/23 
2021/08/24 	61.61642390693027	61.61642390693027	59.265269652334226	61.2921257019043	214000	2021/08/24 
2021/08/25 	61.29212302260792	62.83253479003906	61.29212302260792	62.83253479003906	320000	2021/08/25 
2021/08/26 	63.64327650422077	66.15657663226091	63.64327650422077	65.75120544433594	881000	2021/08/26 
2021/08/27 	65.75120246593252	65.75120246593252	62.58930610625088	65.18368530273438	2097000	2021/08/27 
2021/08/30 	65.67013214500088	65.67013214500088	63.64327621459961	63.64327621459961	548000	2021/08/30 
2021/08/31 	63.88649894667679	67.21054130776996	63.88649894667679	64.2918701171875	1002000	2021/08/31 
2021/09/01 	65.34584243999863	65.83228668933376	63.96758270263672	63.96758270263672	540000	2021/09/01 
2021/09/02 	63.96757106515211	63.96757106515211	59.75170723845761	60.72460174560547	1165000	2021/09/02 
2021/09/03 	61.5353612553816	64.85940449885285	61.5353612553816	62.10287857055664	778000	2021/09/03 
2021/09/06 	62.99468266634738	64.53509447959425	61.45427703857422	61.45427703857422	413000	2021/09/06 
2021/09/07 	61.697493452732495	62.994680014635485	58.85989514242507	59.50849151611328	674000	2021/09/07 
2021/09/08 	59.58956958059164	63.23791057532174	59.58956958059164	60.56245803833008	959000	2021/09/08 
2021/09/09 	61.535343158034934	66.56194305419922	60.80567383492127	66.56194305419922	1860000	2021/09/09 
2021/09/10 	67.21054364156879	71.83177267166776	66.88624545680476	68.02128601074219	5241000	2021/09/10 
2021/09/13 	62.751464531784265	63.64327995650034	61.292125701904304	61.2921257019043	2078000	2021/09/13 
2021/09/14 	61.61643054034259	62.18394782112965	58.53560653913568	59.99494552612305	806000	2021/09/14 
2021/09/15 	59.26526652087433	59.589564708765025	58.04915295538933	58.616676330566406	634000	2021/09/15 
2021/09/16 	58.53559964189511	59.18419604534869	57.968082427978516	57.968082427978516	377000	2021/09/16 
2021/09/17 	57.968084472991684	59.10312512634085	57.80593845914492	58.69775390625	223000	2021/09/17 
2021/09/22 	56.75196533098567	57.56270769285689	56.0222959682069	56.833038330078125	327000	2021/09/22 
2021/09/23 	57.88700585585209	60.31923294067383	57.72485367224663	60.31923294067383	362000	2021/09/23 
2021/09/24 	61.21104590644284	61.29211890233689	59.589561246669525	60.72460174560547	506000	2021/09/24 
2021/09/27 	60.72460563098618	60.808478114090114	59.96974048493025	60.30523681640625	285000	2021/09/27 
2021/09/28 	59.96973928658637	60.55685305564217	59.04712919275861	59.80199432373047	217000	2021/09/28 
2021/09/29 	59.55037593455958	59.55037593455958	58.208396911621094	58.208396911621094	300000	2021/09/29 
2021/09/30 	58.460010402760254	59.2987480349322	57.453527803778044	59.0471305847168	243000	2021/09/30 
2021/10/01 	59.04713253568616	59.04713253568616	54.85344423626329	55.77605438232422	543000	2021/10/01 
2021/10/04 	56.11154983069052	56.44704616910277	53.846954345703125	53.846954345703125	317000	2021/10/04 
2021/10/05 	53.09209464760526	55.9438008475954	52.169484476923515	54.76957321166992	159000	2021/10/05 
2021/10/06 	55.105061955709694	55.105061955709694	54.517948150634766	54.517948150634766	117000	2021/10/06 
2021/10/07 	55.272810360861634	57.20190304473984	54.517945224100515	56.86641311645508	83000	2021/10/07 
2021/10/08 	56.866414850449154	57.03415981970648	54.09857806428041	54.43407440185547	242000	2021/10/08 
2021/10/12 	54.09858067745664	54.09858067745664	51.24687126891035	51.41461944580078	281000	2021/10/12 
2021/10/13 	51.49849064728932	52.08560441595898	50.15650854861422	51.58236312866211	285000	2021/10/13 
2021/10/14 	52.67272374161267	53.09209256630629	51.330744782405176	52.75659942626953	148000	2021/10/14 
2021/10/15 	52.84047540604312	54.09858196332986	52.84047540604312	54.01470947265625	122000	2021/10/15 
2021/10/18 	53.6792093760272	57.0341599620289	53.34371303761495	53.846954345703125	272000	2021/10/18 
2021/10/19 	53.93083309502308	54.93731570868786	53.67920924207669	54.43407440185547	58000	2021/10/19 
2021/10/20 	55.77605302111549	58.2922659393613	55.77605302111549	56.36316680908203	553000	2021/10/20 
2021/10/21 	56.19542461288941	56.447048476750496	54.76957311517171	55.188941955566406	139000	2021/10/21 
2021/10/22 	54.93732159467766	57.11803842396716	54.93732159467766	56.279300689697266	149000	2021/10/22 
2021/10/25 	56.27929528006074	57.956770587359486	56.1954227945079	57.87289810180664	115000	2021/10/25 
2021/10/26 	58.12452307187356	59.46650206362853	58.12452307187356	58.54389190673828	167000	2021/10/26 
2021/10/27 	58.71163841421417	58.79551090356519	57.2857868980647	57.62127685546875	112000	2021/10/27 
2021/10/28 	56.61479473114014	60.38911437988281	56.61479473114014	60.38911437988281	200000	2021/10/28 
2021/10/29 	60.305238241284286	60.305238241284286	58.71163542841522	59.55037307739258	135000	2021/10/29 
2021/11/01 	59.55037179369859	60.137485575702485	58.376137830630505	59.718116760253906	131000	2021/11/01 
2021/11/02 	59.7181131327779	60.38910575636144	57.45352422653831	57.78902053833008	239000	2021/11/02 
2021/11/03 	57.87289810180664	59.55037340910538	57.621274246087644	57.87289810180664	174000	2021/11/03 
2021/11/04 	58.62776044807013	60.305235674629735	57.87289531630628	59.382625579833984	293000	2021/11/04 
2021/11/05 	59.969744742558824	59.969744742558824	58.04064549890816	58.46001434326172	178000	2021/11/05 
2021/11/08 	58.292264234562204	59.04712936777145	58.292264234562204	58.79550552368164	127000	2021/11/08 
2021/11/09 	59.718123017441826	61.647222330257954	59.38263304917899	60.053619384765625	640000	2021/11/09 
2021/11/10 	60.89235454787511	60.89235454787511	59.718120511055226	59.88587188720703	143000	2021/11/10 
2021/11/11 	57.03416061401367	57.78902578430536	56.950288128216926	57.03416061401367	424000	2021/11/11 
2021/11/12 	57.872898270102105	57.872898270102105	56.782536757562944	57.03416061401367	123000	2021/11/12 
2021/11/15 	57.11803607116033	60.38911437988281	57.11803607116033	60.38911437988281	554000	2021/11/15 
2021/11/16 	60.472980702011554	61.311718316183864	58.96325683593749	58.9632568359375	263000	2021/11/16 
2021/11/17 	58.71163814448327	59.131006988372434	58.04064543463631	58.62776565551758	105000	2021/11/17 
2021/11/18 	58.7116344523186	59.13100326983516	58.04064178466797	58.04064178466797	120000	2021/11/18 
2021/11/19 	58.627758118279544	58.795503074645474	57.70514806014712	57.78902053833008	107000	2021/11/19 
2021/11/22 	58.5438947559455	58.5438947559455	57.11803680857564	57.45353317260742	67000	2021/11/22 
2021/11/23 	58.54389744401454	58.54389744401454	56.950294440988245	57.20191192626953	137000	2021/11/23 
2021/11/24 	57.8728992113305	58.627764393899106	57.53740286362661	58.54389190673828	89000	2021/11/24 
2021/11/25 	59.13100708995001	59.13100708995001	58.12452442251132	58.208396911621094	55000	2021/11/25 
2021/11/26 	58.71163325111162	58.71163325111162	57.11803049734084	57.28578186035156	121000	2021/11/26 
2021/11/29 	55.94379778782562	57.872896911154925	55.94379778782562	57.36965560913086	100000	2021/11/29 
2021/11/30 	57.62127559420459	57.62127559420459	57.20190675756828	57.53740310668945	74000	2021/11/30 
2021/12/01 	56.950286790934086	57.53740057678544	56.866414307106794	57.36965560913086	72000	2021/12/01 
2021/12/02 	57.70515969495451	57.70515969495451	57.03416693608201	57.20191192626953	92000	2021/12/02 
2021/12/03 	57.537404366117734	57.70515574388052	57.11803552030192	57.62127685546875	80000	2021/12/03 
2021/12/06 	58.46001311201016	58.46001311201016	57.621275440968056	58.1245231628418	68000	2021/12/06 
2021/12/07 	58.627767383717696	62.56983207285379	58.29227101890463	61.73109436035156	772000	2021/12/07 
2021/12/08 	62.56982585551377	62.6536983386177	60.30523681640625	60.30523681640625	336000	2021/12/08 
2021/12/09 	59.46649806134993	60.22136319311378	59.382625579833984	59.382625579833984	171000	2021/12/09 
2021/12/10 	59.969743263303926	59.969743263303926	58.96326062130627	59.21487808227539	93000	2021/12/10 
2021/12/13 	59.46650461930715	59.46650461930715	58.12452556987825	58.711639404296875	155000	2021/12/13 
2021/12/14 	58.460010773276224	58.460010773276224	56.69866301436389	56.950286865234375	280000	2021/12/14 
2021/12/15 	57.03416187514165	57.537403200110184	56.698665525475754	57.11803436279297	125000	2021/12/15 
2021/12/16 	57.62127416411401	58.46001181657017	57.28578422237992	58.292266845703125	142000	2021/12/16 
2021/12/17 	58.29226437647334	58.29226437647334	57.70515060424805	57.70515060424805	105000	2021/12/17 
2021/12/20 	58.04064053177097	58.71163318493718	57.70515060424805	57.70515060424805	67000	2021/12/20 
2021/12/21 	57.70515060424805	58.04064053177097	57.45352675954567	57.70515060424805	69000	2021/12/21 
2021/12/22 	57.872893016513046	58.29226180648778	57.78902053833008	57.78902053833008	76000	2021/12/22 
2021/12/23 	58.04064553434082	59.382630956340044	57.95677304523105	58.208396911621094	107000	2021/12/23 
2021/12/24 	58.29226804619521	58.963260741602994	58.208395559034386	58.54389190673828	88000	2021/12/24 
2021/12/27 	58.627760325903985	60.72460435473417	58.627760325903985	60.22136306762695	347000	2021/12/27 
2021/12/28 	60.2213645307058	60.30523701408466	59.29874801635742	59.29874801635742	126000	2021/12/28 
2021/12/29 	59.550372997363965	60.80847946913926	59.550372997363965	59.96974182128906	164000	2021/12/29 
2021/12/30 	59.969748806309056	62.15046566490806	59.969748806309056	62.066593170166016	437000	2021/12/30 
2022/01/03 	63.66019694968162	68.27325460691853	62.06659393373298	67.6861343383789	1676000	2022/01/03 
2022/01/04 	67.09901607354186	67.93775377446113	64.83442684068416	65.08604431152344	1200000	2022/01/04 
2022/01/05 	65.50541099636912	65.50541099636912	63.07307046430443	63.240821838378906	384000	2022/01/05 
2022/01/06 	62.15045787240961	64.24730197336176	62.15045787240961	62.90532302856445	252000	2022/01/06 
2022/01/07 	62.905326642488184	64.83442588581545	62.06658895392167	63.74406433105469	303000	2022/01/07 
2022/01/10 	63.66018259749378	68.69260799810104	63.57631012062895	67.43450164794922	964000	2022/01/10 
2022/01/11 	67.09901607354186	67.43451243372174	64.07956163004464	65.08604431152344	739000	2022/01/11 
2022/01/12 	65.58928275349372	66.59577178955078	64.91829646184955	66.59577178955078	590000	2022/01/12 
2022/01/13 	67.51837678624516	70.2862134253053	66.00864654692869	66.51189422607422	1817000	2022/01/13 
2022/01/14 	65.58928068419097	65.67315956717813	63.995684292400256	64.1634292602539	543000	2022/01/14 
2022/01/17 	64.24730174418073	65.16991186549649	63.66018795763261	64.1634292602539	186000	2022/01/17 
2022/01/18 	64.16343187501089	64.58280071079527	63.911808013916016	63.911808013916016	140000	2022/01/18 
2022/01/19 	63.324694325885844	64.24730448658332	62.9891979767975	63.240821838378906	204000	2022/01/19 
2022/01/20 	62.98920341045085	63.24082729373815	61.89884818068193	62.066593170166016	309000	2022/01/20 
2022/01/21 	61.64721444760742	61.7310869289486	60.22136306762695	60.22136306762695	413000	2022/01/21 
2022/01/24 	59.969739151415844	61.22784556717981	59.047129059667625	60.89234924316406	166000	2022/01/24 
2022/01/25 	60.89235441525638	60.89235441525638	60.221368109292584	60.55685806274414	121000	2022/01/25 
2022/01/26 	60.22136433330232	61.22784692867004	59.96974048493025	60.30523681640625	183000	2022/01/26 
2022/02/07 	60.80848048445717	61.395594288131164	60.64073551171047	61.31172180175781	135000	2022/02/07 
2022/02/08 	61.647221868913526	62.06659072516464	61.31172550410045	61.73109436035156	161000	2022/02/08 
2022/02/09 	61.73109549607957	62.40208823805063	61.73109549607957	62.234336853027344	145000	2022/02/09 
2022/02/10 	62.23433563798191	62.23433563798191	61.395597926423875	61.89884567260742	86000	2022/02/10 
2022/02/11 	62.40208314702666	63.07306943519481	61.647217973659544	62.15045928955078	133000	2022/02/11 
2022/02/14 	61.64722071608452	61.64722071608452	60.808483019267044	61.22785186767578	78000	2022/02/14 
2022/02/15 	61.5633507995319	61.89884717209463	60.97623054778185	61.14398193359375	59000	2022/02/15 
2022/02/16 	61.14397048811634	61.8149567085795	61.14397048811634	61.39558792114258	73000	2022/02/16 
2022/02/17 	61.814968279658146	61.814968279658146	61.14398193359375	61.14398193359375	85000	2022/02/17 
2022/02/18 	61.227853012662415	61.89884574228856	60.976229139287376	61.73109436035156	133000	2022/02/18 
2022/02/21 	61.56334548752109	62.48595563316511	61.56334548752109	62.15045928955078	116000	2022/02/21 
2022/02/22 	62.15045565892803	62.15045565892803	60.3891079566705	60.89234924316406	218000	2022/02/22 
2022/02/23 	61.227853791768915	64.24730831538642	61.227853791768915	63.4924430847168	247000	2022/02/23 
2022/02/24 	62.90532463909362	63.660189814574856	61.06010434263776	61.31172180175781	231000	2022/02/24 
2022/02/25 	61.8149631468776	62.23433197799363	60.38911168070734	61.06010437011719	107000	2022/02/25 
2022/03/01 	61.22784296579175	61.56333927555327	60.97621913370565	61.39558792114258	96000	2022/03/01 
2022/03/02 	60.55685656761889	61.47947311401367	60.55685656761889	61.47947311401367	118000	2022/03/02 
2022/03/03 	61.47947042885013	62.737576865464575	61.47947042885013	62.40208053588867	108000	2022/03/03 
2022/03/04 	62.06658815739866	62.40208450833187	61.73109180646546	61.814964294433594	86000	2022/03/04 
2022/03/07 	61.731088226353904	61.731088226353904	60.13748545113811	60.30523681640625	200000	2022/03/07 
2022/03/08 	59.63424960083794	60.13749094449117	58.04064668005199	58.711639404296875	274000	2022/03/08 
2022/03/09 	59.13100297825001	60.137485575702485	58.711634162801424	59.718116760253906	63000	2022/03/09 
2022/03/10 	61.898843408034	61.898843408034	60.472985511113905	60.724609375	107000	2022/03/10 
2022/03/11 	62.066590393037764	65.42154122509386	61.06010770304528	62.989200592041016	476000	2022/03/11 
2022/03/14 	63.156941773926704	64.4989206102221	62.737572987643155	62.82144546508789	304000	2022/03/14 
2022/03/15 	62.485958412901994	62.485958412901994	61.22785186767578	61.22785186767578	145000	2022/03/15 
2022/03/16 	62.06658967116783	62.15046216118157	60.2213692946223	60.8084831237793	143000	2022/03/16 
2022/03/17 	61.31172263041642	63.240821838378906	61.31172263041642	63.240821838378906	204000	2022/03/17 
2022/03/18 	63.24082040877326	64.41505440450771	63.07306903849092	63.99568557739258	271000	2022/03/18 
2022/03/21 	63.9118093091437	65.2537947300987	63.40856797581594	63.74406433105469	182000	2022/03/21 
2022/03/22 	63.74405780731802	64.91829173094905	63.49243396687563	64.83441925048828	170000	2022/03/22 
2022/03/23 	64.83442312293079	64.91829560840111	64.1634304410473	64.66667175292969	85000	2022/03/23 
2022/03/24 	61.31171646472475	63.82792923125841	61.31171646472475	63.32468795776367	363000	2022/03/24 
2022/03/25 	62.905328101051786	63.82793830005504	62.82145561006256	62.989200592041016	58000	2022/03/25 
2022/03/28 	63.49244583945727	63.49244583945727	62.234339200109545	62.737586975097656	59000	2022/03/28 
2022/03/29 	63.07306799701648	63.57631570049329	62.485954208374025	62.90532302856445	51000	2022/03/29 
2022/03/30 	63.32469064292722	63.32469064292722	62.2343291715706	62.40208053588867	66000	2022/03/30 
2022/03/31 	63.240824802479935	63.240824802479935	61.647221868913526	61.73109436035156	91000	2022/03/31 
2022/04/01 	61.731090572890004	61.81496305918211	61.0601042834926	61.47947311401367	65000	2022/04/01 
2022/04/06 	61.647216796875	62.066585618622454	61.39559294420238	61.647216796875	49000	2022/04/06 
2022/04/07 	61.227848293064355	61.56334463201652	59.96974182128906	59.96974182128906	135000	2022/04/07 
2022/04/08 	60.472985511113905	61.143978215436384	60.472985511113905	60.724609375	75000	2022/04/08 
2022/04/11 	60.556853235129765	60.64073211586648	58.7116330420051	58.79550552368164	152000	2022/04/11 
2022/04/12 	58.79550815736473	58.79550815736473	57.705153048608	58.292266845703125	105000	2022/04/12 
2022/04/13 	58.46001542518527	59.382632019086614	58.46001542518527	59.13100814819336	42000	2022/04/13 
2022/04/14 	59.55037589820527	59.55037589820527	58.46001434326172	58.46001434326172	89000	2022/04/14 
2022/04/15 	58.460013173932126	58.71163703513552	57.45353052723976	57.95677185058594	149000	2022/04/15 
2022/04/18 	58.627765756230666	58.627765756230666	57.87290055612129	58.208396911621094	73000	2022/04/18 
2022/04/19 	60.22136983431743	60.22136983431743	58.29227055140904	58.711639404296875	83000	2022/04/19 
2022/04/20 	59.71811562024398	59.71811562024398	58.79550552368164	58.79550552368164	36000	2022/04/20 
2022/04/21 	58.96325802973308	60.38910944307035	58.87937914736948	59.46649932861328	68000	2022/04/21 
2022/04/22 	59.46650450969741	59.55037700030821	58.87938427730011	59.13100814819336	40000	2022/04/22 
2022/04/25 	58.12452341179067	58.12452341179067	56.614793037824434	57.11803436279297	133000	2022/04/25 
2022/04/26 	57.36965831933386	57.36965831933386	56.61479313110697	56.698665618896484	79000	2022/04/26 
2022/04/27 	55.85992560209466	56.195421938254526	55.18893932883531	55.69218063354492	100000	2022/04/27 
2022/04/28 	55.69217935171737	56.61478945562665	55.69217935171737	55.85992431640625	48000	2022/04/28 
2022/04/29 	57.285787141523876	57.285787141523876	56.530921936035156	56.530921936035156	50000	2022/04/29 
2022/05/03 	56.614794425742616	56.86641829392578	56.027680598729596	56.530921936035156	40000	2022/05/03 
2022/05/04 	58.37613685835407	58.460009340234805	57.5373992414264	57.70515060424805	84000	2022/05/04 
2022/05/05 	59.38263304917899	60.55686073622085	58.795512806597095	60.053619384765625	139000	2022/05/05 
2022/05/06 	58.12452737865132	61.22785442696917	58.12452737865132	61.14398193359375	181000	2022/05/06 
2022/05/09 	65.42153619260205	65.42153619260205	61.647216796875	61.647216796875	783000	2022/05/09 
2022/05/10 	60.97622287026992	61.73108801372578	59.71811643086358	61.5633430480957	166000	2022/05/10 
2022/05/11 	62.06658434404619	62.737577004687004	61.39559168340537	61.5633430480957	135000	2022/05/11 
2022/05/12 	61.22784714855179	61.22784714855179	58.460010402760254	59.0471305847168	234000	2022/05/12 
2022/05/13 	59.969739151415844	61.479469409956664	59.38262538368338	60.89234924316406	155000	2022/05/13 
2022/05/16 	61.73109320595411	62.40208592303241	60.89235550913663	61.22785186767578	207000	2022/05/16 
2022/05/17 	61.64721931849732	62.234333133334935	61.64721931849732	61.814964294433594	131000	2022/05/17 
2022/05/18 	62.31820947129508	62.31820947129508	61.22784797512755	61.647216796875	84000	2022/05/18 
2022/05/19 	60.80848157914217	61.98271560668945	60.305240252782085	61.98271560668945	93000	2022/05/19 
2022/05/20 	61.982717181154094	61.982717181154094	60.72461063376556	60.8084831237793	130000	2022/05/20 
2022/05/23 	61.14397948289507	61.22785197290881	60.55685925467726	60.8084831237793	54000	2022/05/23 
2022/05/24 	60.808481926893485	61.227850767768615	60.55685806274413	60.55685806274414	77000	2022/05/24 
2022/05/25 	61.14397948289507	61.39559695293629	60.64073814375182	60.8084831237793	68000	2022/05/25 
2022/05/26 	61.2278508665056	61.311723355003735	59.46650301180182	60.137489318847656	104000	2022/05/26 
2022/05/27 	60.556858194632184	60.89235454787511	59.21487918072119	59.88587188720703	146000	2022/05/27 
2022/05/30 	60.221368109292584	60.7246094385306	60.05361673350612	60.55685806274414	61000	2022/05/30 
2022/05/31 	60.724609375	60.724609375	60.22136804628848	60.724609375	42000	2022/05/31 
2022/06/01 	60.7246130676556	61.64722329290731	60.55686168184371	61.14398193359375	134000	2022/06/01 
2022/06/02 	61.14397818216028	61.31172315861927	60.808481830181634	60.976226806640625	53000	2022/06/02 
2022/06/06 	60.976228103806775	61.31172446292255	60.55685925467726	60.8084831237793	71000	2022/06/06 
2022/06/07 	60.892355613793036	61.06010699288133	60.472986764663524	60.8084831237793	51000	2022/06/07 
2022/06/08 	60.89234924316406	61.06010060470201	60.72460428068625	60.89234924316406	91000	2022/06/08 
2022/06/09 	60.64073688672486	61.06010572716124	60.472985511113905	60.724609375	60000	2022/06/09 
2022/06/10 	60.55685293120769	60.64073181152344	60.13748412586952	60.64073181152344	43000	2022/06/10 
2022/06/13 	59.21487428075309	59.55037060623405	58.71163299206174	58.9632568359375	158000	2022/06/13 
2022/06/14 	58.54389442276609	58.96326327565392	57.53740533639876	58.711639404296875	108000	2022/06/14 
2022/06/15 	58.711636972947026	58.711636972947026	57.95677178919702	58.1245231628418	62000	2022/06/15 
2022/06/16 	58.292273559672054	58.627769939108305	57.118039431175774	57.20191192626953	108000	2022/06/16 
2022/06/17 	56.61479053042718	57.36965568397827	56.195421711683274	56.950286865234375	68000	2022/06/17 
2022/06/20 	56.5309181973041	57.034159501327274	56.111549377441406	56.111549377441406	102000	2022/06/20 
2022/06/21 	56.27929544372198	57.453529442057885	56.27929544372198	57.03416061401367	30000	2022/06/21 
2022/06/22 	56.8664145890409	56.8664145890409	55.85992558094244	55.94379806518555	67000	2022/06/22 
2022/06/23 	56.195421938254526	56.363166906804274	55.35668429738506	55.69218063354492	60000	2022/06/23 
2022/06/24 	55.52443052473464	56.195423212266505	55.35668555238193	55.77605438232422	61000	2022/06/24 
2022/06/27 	56.95028437556035	56.95028437556035	56.44704309487974	56.61478805541992	37000	2022/06/27 
2022/06/28 	56.53092067509252	56.86641702549978	56.44704818725586	56.44704818725586	28000	2022/06/28 
2022/06/29 	56.44704828230949	56.53092077028738	55.94380055632083	56.027679443359375	61000	2022/06/29 
2022/06/30 	56.02767452501198	56.02767452501198	53.846951634655994	54.937313079833984	97000	2022/06/30 
2022/07/01 	55.02119002799408	55.356686376756244	52.00173568725586	52.00173568725586	141000	2022/07/01 
2022/07/04 	52.253352578234626	52.421100740510276	51.58236312866211	51.58236312866211	37000	2022/07/04 
2022/07/05 	52.42110188203518	53.25983951214774	52.085605550178094	52.504974365234375	37000	2022/07/05 
2022/07/06 	53.846953517913	53.846953517913	50.995247483369006	51.24686813354492	76000	2022/07/06 
2022/07/07 	51.246873022649794	52.33723460998612	51.246873022649794	51.91786575317383	72000	2022/07/07 
2022/07/08 	52.421105235483374	57.03416249620591	52.421105235483374	54.35020446777344	297000	2022/07/08 
2022/07/11 	55.608312025167926	56.78253968498053	55.35668815574476	55.52443313598633	153000	2022/07/11 
2022/07/12 	54.769573309657304	55.77605597055431	54.01470811445421	54.35020446777344	48000	2022/07/12 
2022/07/13 	56.53091697328221	56.53091697328221	55.02118669484141	55.85992431640625	44000	2022/07/13 
2022/07/14 	55.18893930793716	56.530918253008075	55.18893930793716	55.94379806518555	61000	2022/07/14 
2022/07/15 	55.94379926901641	56.61479195552086	55.356685467620395	56.1954231262207	101000	2022/07/15 
2022/07/18 	56.195421711683274	57.20190431704451	56.195421711683274	56.950286865234375	185000	2022/07/18 
2022/07/19 	57.30129329220597	59.31955831683558	57.30129329220597	58.0032958984375	100000	2022/07/19 
2022/07/20 	58.44205003790353	58.79305468844772	58.0032958984375	58.0032958984375	72000	2022/07/20 
2022/07/21 	57.476789409388225	58.17879867553711	57.476789409388225	58.17879867553711	47000	2022/07/21 
2022/07/22 	58.178801563405706	58.88080416954393	57.82779691290816	58.09104537963867	47000	2022/07/22 
2022/07/25 	58.354300541226046	58.354300541226046	57.56454175132079	58.09104537963867	19000	2022/07/25 
2022/07/26 	58.0910424961261	58.52979661375502	58.0910424961261	58.17879867553711	78000	2022/07/26 
2022/07/27 	58.35430033066693	59.670562744140625	58.17880135347984	59.670562744140625	90000	2022/07/27 
2022/07/28 	60.811324152100894	60.98682312343431	59.67056075386379	60.54806900024414	101000	2022/07/28 
2022/07/29 	61.074578215995075	62.12759222523642	60.81132973482766	61.42558288574219	249000	2022/07/29 
2022/08/01 	61.42557514895573	64.23359876353686	61.42557514895573	63.268341064453125	208000	2022/08/01 
2022/08/02 	62.82959188119152	62.82959188119152	61.60107894294321	61.86433410644531	151000	2022/08/02 
2022/08/03 	61.776581719693155	63.18059357119279	61.51332656853721	62.30308532714844	69000	2022/08/03 
2022/08/04 	62.91733932495117	63.00509550650305	61.86433209489562	62.91733932495117	63000	2022/08/04 
2022/08/05 	63.18059538444859	63.7070990070143	62.74184124983436	63.35609436035156	126000	2022/08/05 
2022/08/08 	63.53160208791828	63.53160208791828	61.42558083461714	62.390838623046875	210000	2022/08/08 
2022/08/09 	62.39083572084994	63.44384964594659	62.1275872607183	62.74184036254883	84000	2022/08/09 
2022/08/10 	62.74184126324124	63.443850556716725	62.3908366165035	63.18059539794922	114000	2022/08/10 
2022/08/11 	64.76011655387323	66.51513319007731	64.14585671428752	64.93561553955078	866000	2022/08/11 
2022/08/12 	64.76010801347735	65.19886211466661	63.882599811098835	64.40910339355469	152000	2022/08/12 
2022/08/15 	64.8478604066217	65.46211349792611	63.882602679633415	64.1458511352539	149000	2022/08/15 
2022/08/16 	65.28661359032895	65.28661359032895	63.707096099853516	63.707096099853516	87000	2022/08/16 
2022/08/17 	63.88260269165039	64.58460526829367	63.70709702634713	63.88260269165039	72000	2022/08/17 
2022/08/18 	63.53160092818041	63.882605579799346	63.09284678737095	63.79484939575195	93000	2022/08/18 
2022/08/19 	63.794849395751946	64.40910920979931	63.619350417370924	63.79484939575195	50000	2022/08/19 
2022/08/22 	63.26834578164251	63.97035508505671	63.00509731400485	63.61935043334961	14000	2022/08/22 
2022/08/23 	63.4438447869907	64.23359680175781	63.180589652164215	64.23359680175781	129000	2022/08/23 
2022/08/24 	64.8478594757365	65.8131171888686	63.707096099853516	63.707096099853516	140000	2022/08/24 
2022/08/25 	64.32135770608654	64.93561080603884	63.88260357901871	64.67235565185547	103000	2022/08/25 
2022/08/26 	65.28662022922747	65.37436972209777	63.882608258731025	64.76011657714844	145000	2022/08/26 
2022/08/29 	63.70709610812577	63.88260177089943	63.00509354160057	63.44384765625	79000	2022/08/29 
2022/08/30 	63.44385409952231	65.02336505575937	63.44385409952231	64.76011657714844	78000	2022/08/30 
2022/08/31 	64.76010974078724	67.39263441813866	64.76010974078724	67.12937927246094	474000	2022/08/31 
2022/09/01 	66.69062806421333	67.39263735335828	66.25187393221194	66.51512908935547	254000	2022/09/01 
2022/09/02 	66.5151297554706	69.3231535504578	66.5151297554706	68.8843994140625	496000	2022/09/02 
2022/09/05 	69.76190882319747	70.63941711028171	67.56813810548685	67.74363708496094	613000	2022/09/05 
2022/09/06 	67.65588579043981	68.00689043488151	66.60287855197144	66.86612701416016	191000	2022/09/06 
2022/09/07 	66.4273700138913	67.12937927246094	63.882601515003444	67.12937927246094	151000	2022/09/07 
2022/09/08 	67.5681361115271	68.70889952901506	67.5681361115271	68.53339385986328	183000	2022/09/08 
2022/09/12 	65.81312472700114	66.69063305669448	64.14585756161232	65.46212005615234	532000	2022/09/12 
2022/09/13 	66.33961678058334	66.5151224327339	64.76010608036474	65.19886016845703	134000	2022/09/13 
