Date	Open	High	Low	Close	Volume	Date
2011/03/25	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/03/25
2011/03/28	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/03/28
2011/03/29	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/03/29
2011/03/30	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/03/30
2011/03/31	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/03/31
2011/04/01	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/01
2011/04/06	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/06
2011/04/07	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/07
2011/04/08	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/08
2011/04/11	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/11
2011/04/12	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/12
2011/04/13	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/13
2011/04/14	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/14
2011/04/15	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/15
2011/04/18	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/18
2011/04/19	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/19
2011/04/20	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/20
2011/04/21	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/21
2011/04/22	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/22
2011/04/25	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/25
2011/04/26	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/26
2011/04/27	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/27
2011/04/28	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/28
2011/04/29	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/04/29
2011/05/03	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/03
2011/05/04	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/04
2011/05/05	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/05
2011/05/06	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/06
2011/05/09	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/09
2011/05/10	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/10
2011/05/11	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/11
2011/05/12	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/12
2011/05/13	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/13
2011/05/16	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/16
2011/05/17	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/17
2011/05/18	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/18
2011/05/19	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/19
2011/05/20	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/20
2011/05/23	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/23
2011/05/24	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/24
2011/05/25	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/25
2011/05/26	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/26
2011/05/27	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/27
2011/05/30	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/30
2011/05/31	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/05/31
2011/06/01	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/01
2011/06/02	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/02
2011/06/03	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/03
2011/06/07	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/07
2011/06/08	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/08
2011/06/09	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/09
2011/06/10	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/10
2011/06/13	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/13
2011/06/14	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/14
2011/06/15	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/15
2011/06/16	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/16
2011/06/17	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/17
2011/06/20	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/20
2011/06/21	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/21
2011/06/22	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/22
2011/06/23	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/23
2011/06/24	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/24
2011/06/27	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/27
2011/06/28	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/28
2011/06/29	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/29
2011/06/30	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/06/30
2011/07/01	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/01
2011/07/04	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/04
2011/07/05	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/05
2011/07/06	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/06
2011/07/07	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/07
2011/07/08	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/08
2011/07/11	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/11
2011/07/12	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/12
2011/07/13	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/13
2011/07/14	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/14
2011/07/15	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/15
2011/07/18	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/18
2011/07/19	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/19
2011/07/20	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/20
2011/07/21	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/21
2011/07/22	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/22
2011/07/25	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/25
2011/07/26	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/26
2011/07/27	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/27
2011/07/28	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/28
2011/07/29	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/07/29
2011/08/01	3.6914608478546143	3.6914608478546143	3.6914608478546143	3.6914608478546143	0	2011/08/01
2011/08/02	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/02
2011/08/03	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/03
2011/08/04	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/04
2011/08/05	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/05
2011/08/08	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/08
2011/08/09	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/09
2011/08/10	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/10
2011/08/11	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/11
2011/08/12	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/12
2011/08/15	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/15
2011/08/16	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/16
2011/08/17	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/17
2011/08/18	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/18
2011/08/19	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/19
2011/08/22	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/22
2011/08/23	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/23
2011/08/24	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/24
2011/08/25	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/25
2011/08/26	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/26
2011/08/29	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/29
2011/08/30	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/30
2011/08/31	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/08/31
2011/09/01	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/01
2011/09/02	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/02
2011/09/05	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/05
2011/09/06	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/06
2011/09/07	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/07
2011/09/08	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/08
2011/09/09	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/09
2011/09/13	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/13
2011/09/14	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/14
2011/09/15	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/15
2011/09/16	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/16
2011/09/19	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/19
2011/09/20	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/20
2011/09/21	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/21
2011/09/22	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/22
2011/09/23	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/23
2011/09/26	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/26
2011/09/27	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/27
2011/09/28	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/28
2011/09/29	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/29
2011/09/30	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/09/30
2011/10/03	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/03
2011/10/04	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/04
2011/10/05	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/05
2011/10/06	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/06
2011/10/07	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/07
2011/10/11	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/11
2011/10/12	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/12
2011/10/13	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/13
2011/10/14	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/14
2011/10/17	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/17
2011/10/18	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/18
2011/10/19	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/19
2011/10/20	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/20
2011/10/21	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/21
2011/10/24	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/24
2011/10/25	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/25
2011/10/26	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/26
2011/10/27	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/27
2011/10/28	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/28
2011/10/31	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/10/31
2011/11/01	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/01
2011/11/02	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/02
2011/11/03	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/03
2011/11/04	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/04
2011/11/07	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/07
2011/11/08	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/08
2011/11/09	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/09
2011/11/10	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/10
2011/11/11	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/11
2011/11/14	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/14
2011/11/15	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/15
2011/11/16	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/16
2011/11/17	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/17
2011/11/18	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/18
2011/11/21	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/21
2011/11/22	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/22
2011/11/23	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/23
2011/11/24	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/24
2011/11/25	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/25
2011/11/28	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/28
2011/11/29	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/29
2011/11/30	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/11/30
2011/12/01	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/01
2011/12/02	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/02
2011/12/05	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/05
2011/12/06	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/06
2011/12/07	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/07
2011/12/08	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/08
2011/12/09	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/09
2011/12/12	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/12
2011/12/13	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/13
2011/12/14	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/14
2011/12/15	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/15
2011/12/16	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/16
2011/12/19	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/19
2011/12/20	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/20
2011/12/21	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/21
2011/12/22	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/22
2011/12/23	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/23
2011/12/26	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/26
2011/12/27	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/27
2011/12/28	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/28
2011/12/29	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/29
2011/12/30	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2011/12/30
2012/01/02	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/01/02
2012/01/03	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/01/03
2012/01/04	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/01/04
2012/01/05	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/01/05
2012/01/06	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/01/06
2012/01/09	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/01/09
2012/01/10	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/01/10
2012/01/11	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/01/11
2012/01/12	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/01/12
2012/01/13	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/01/13
2012/01/16	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/01/16
2012/01/17	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/01/17
2012/01/18	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/01/18
2012/01/30	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/01/30
2012/01/31	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/01/31
2012/02/01	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/01
2012/02/02	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/02
2012/02/03	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/03
2012/02/06	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/06
2012/02/07	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/07
2012/02/08	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/08
2012/02/09	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/09
2012/02/10	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/10
2012/02/13	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/13
2012/02/14	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/14
2012/02/15	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/15
2012/02/16	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/16
2012/02/17	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/17
2012/02/20	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/20
2012/02/21	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/21
2012/02/22	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/22
2012/02/23	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/23
2012/02/24	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/24
2012/02/29	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/02/29
2012/03/01	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/01
2012/03/02	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/02
2012/03/05	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/05
2012/03/06	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/06
2012/03/07	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/07
2012/03/08	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/08
2012/03/09	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/09
2012/03/12	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/12
2012/03/13	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/13
2012/03/14	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/14
2012/03/15	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/15
2012/03/16	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/16
2012/03/19	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/19
2012/03/20	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/20
2012/03/21	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/21
2012/03/22	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/22
2012/03/23	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/23
2012/03/26	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/26
2012/03/27	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/27
2012/03/28	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/28
2012/03/29	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/29
2012/03/30	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/03/30
2012/04/02	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/02
2012/04/03	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/03
2012/04/05	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/05
2012/04/06	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/06
2012/04/09	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/09
2012/04/10	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/10
2012/04/11	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/11
2012/04/12	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/12
2012/04/13	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/13
2012/04/16	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/16
2012/04/17	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/17
2012/04/18	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/18
2012/04/19	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/19
2012/04/20	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/20
2012/04/23	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/23
2012/04/24	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/24
2012/04/25	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/25
2012/04/26	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/26
2012/04/27	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/27
2012/04/30	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/04/30
2012/05/02	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/05/02
2012/05/03	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/05/03
2012/05/04	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/05/04
2012/05/07	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/05/07
2012/05/08	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/05/08
2012/05/09	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/05/09
2012/05/10	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/05/10
2012/05/11	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/05/11
2012/05/14	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/05/14
2012/05/15	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/05/15
2012/05/16	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/05/16
2012/05/17	4.899264335632324	4.899264335632324	4.899264335632324	4.899264335632324	0	2012/05/17
