Date	Open	High	Low	Close	Volume	Date
2010/01/12	5.047072884398483	5.186494784344009	4.963419425319764	5.074957370758057	760000	2010/01/12
2010/01/13	4.796112919825614	5.061014174652072	4.796112919825614	5.033129692077637	275000	2010/01/13
2010/01/14	5.01918839803891	5.144668320730819	4.991303911679337	5.074957370758057	537000	2010/01/14
2010/01/15	5.047072884398483	5.074957370758057	5.01918839803891	5.074957370758057	264000	2010/01/15
2010/01/18	5.0749573737969245	5.0749573737969245	4.991303914668114	5.047072887420654	141000	2010/01/18
2010/01/19	5.102841061856698	5.102841061856698	4.977361677494374	5.005246162414551	143000	2010/01/19
2010/01/20	5.005245951707996	5.074956895147649	4.977361467961677	4.991303443908691	142000	2010/01/20
2010/01/21	4.963418905658879	4.991303389098998	4.9076504706309265	4.935534954071045	117000	2010/01/21
2010/01/22	4.893709389534577	4.907651901245117	4.740345483685721	4.907651901245117	266000	2010/01/22
2010/01/25	4.740344102246239	4.85188150416393	4.740344102246239	4.8239970207214355	169000	2010/01/25
2010/01/26	4.684575552532218	4.810055473271539	4.503327191793901	4.740344524383545	313000	2010/01/26
2010/01/27	4.600923100013874	4.684576034545898	4.600923100013874	4.684576034545898	58000	2010/01/27
2010/01/28	4.614864814613379	4.6985182762146	4.614864814613379	4.6985182762146	60000	2010/01/28
2010/01/29	4.405732235378873	4.614864826202393	4.405732235378873	4.614864826202393	52000	2010/01/29
2010/02/01	4.614864082599008	4.614864082599008	4.5172691906567195	4.573037624359131	18000	2010/02/01
2010/02/02	4.503326625549789	4.545153083252899	4.46150016784668	4.46150016784668	89000	2010/02/02
2010/02/03	4.517270103418683	4.517270103418683	4.37784792728639	4.433616638183594	12000	2010/02/03
2010/02/04	4.503326682787005	4.559095648334817	4.475442200013099	4.5451531410217285	19000	2010/02/04
2010/02/05	4.4615010907573085	4.4615010907573085	4.322079181671143	4.322079181671143	76000	2010/02/05
2010/02/08	4.238425956599078	4.238425956599078	4.140830780403177	4.154772758483887	66000	2010/02/08
2010/02/09	4.224483703208432	4.238425947184359	4.168714993230911	4.210541725158691	24000	2010/02/09
2010/02/10	4.503327557112684	4.503327557112684	4.266310471221914	4.322079181671143	39000	2010/02/10
2010/02/22	4.447558882389441	4.46150112659529	4.363905683080542	4.433616638183594	57000	2010/02/22
2010/02/23	4.4336166025696	4.4336166025696	4.322079181671143	4.322079181671143	16000	2010/02/23
2010/02/24	4.32207870307143	4.349963188171387	4.280252241347654	4.349963188171387	32000	2010/02/24
2010/02/25	4.363905164795207	4.363905164795207	4.280252241347654	4.349963188171387	66000	2010/02/25
2010/02/26	4.322079145113732	4.405732343043106	4.210541725158691	4.210541725158691	53000	2010/02/26
2010/03/01	4.266309998797675	4.363905164795207	4.238425513697719	4.349963188171387	57000	2010/03/01
2010/03/02	4.3778469267981	4.391789167817668	4.294193746606824	4.336020469665527	115000	2010/03/02
2010/03/03	4.349963921242133	4.433616858787164	4.33602167634256	4.391790390014648	204000	2010/03/03
2010/03/04	4.419673920289644	4.419673920289644	4.3639049527989595	4.377847194671631	37000	2010/03/04
2010/03/05	4.4336161603120345	4.447558403015137	4.377847455425789	4.447558403015137	102000	2010/03/05
2010/03/08	4.517269401560362	4.531211377673824	4.461500433401919	4.475442409515381	46000	2010/03/08
2010/03/09	4.5451531410217285	4.559095648334817	4.517269190100094	4.5451531410217285	68000	2010/03/09
2010/03/10	4.5451531410217285	4.6009221065695405	4.5451531410217285	4.5451531410217285	18000	2010/03/10
2010/03/11	4.545153141581789	4.586980131673938	4.545153141581789	4.573037624359131	109000	2010/03/11
2010/03/12	4.573038313929598	4.573038313929598	4.545153826947542	4.559096336364746	21000	2010/03/12
2010/03/15	4.559096336364746	4.573038313929598	4.517269871817838	4.559096336364746	65000	2010/03/15
2010/03/16	4.573037837113205	4.573037837113205	4.489384916741617	4.503326892852783	26000	2010/03/16
2010/03/17	4.503327578110747	4.531212066428475	4.47544308979302	4.517270088195801	100000	2010/03/17
2010/03/18	4.517269400081289	4.559095860260277	4.489384916011197	4.5312113761901855	156000	2010/03/18
2010/03/19	4.5451531410217285	4.5451531410217285	4.489384707326188	4.5451531410217285	134000	2010/03/19
2010/03/22	4.5451531410217285	4.5451531410217285	4.5451531410217285	4.5451531410217285	0	2010/03/22
2010/03/23	4.531211166670828	4.614864083160765	4.531211166670828	4.600922107696533	139000	2010/03/23
2010/03/24	4.851882435462335	4.851882435462335	4.600923100013874	4.684576034545898	197000	2010/03/24
2010/03/25	4.6566920776034815	4.698518544869494	4.614865078485082	4.684576034545898	127000	2010/03/25
2010/03/26	4.684576034545898	4.684576034545898	4.6288075888086775	4.684576034545898	106000	2010/03/26
2010/03/29	4.712460038457881	4.740344524383545	4.684575552532218	4.740344524383545	89000	2010/03/29
2010/03/30	4.796113496234873	4.796113496234873	4.712460038457881	4.740344524383545	117000	2010/03/30
2010/03/31	4.754286289215088	4.796113282162823	4.7403443128007146	4.754286289215088	199000	2010/03/31
2010/04/01	4.740344524383545	4.810055473271539	4.740344524383545	4.740344524383545	151000	2010/04/01
2010/04/02	4.7403443101523575	4.823997232296476	4.7403443101523575	4.810055255889893	135000	2010/04/02
2010/04/06	4.823997232296476	4.851881716961952	4.796113279483309	4.810055255889893	193000	2010/04/06
2010/04/07	4.87976672369261	4.949477676888219	4.87976672369261	4.921593189239502	251000	2010/04/07
2010/04/08	5.047072356191711	5.047072356191711	4.87976598739624	4.87976598739624	238000	2010/04/08
2010/04/09	4.935534954071045	4.963418905658879	4.921592446424843	4.935534954071045	75000	2010/04/09
2010/04/12	4.935535514774234	5.186494830541051	4.879766541558343	5.1586103439331055	442000	2010/04/12
2010/04/13	5.144667782093508	5.144667782093508	4.935534954071045	4.935534954071045	217000	2010/04/13
2010/04/14	4.935535059897666	5.186494352535177	4.935535059897666	5.102840900421143	269000	2010/04/14
2010/04/15	5.019187980159404	5.381684677096665	5.019187980159404	5.102840900421143	1003000	2010/04/15
2010/04/16	5.130725811624862	5.1725522752380515	5.074957370758057	5.074957370758057	223000	2010/04/16
2010/04/19	5.019188093102496	5.074957062433447	4.810055255889893	4.810055255889893	398000	2010/04/19
2010/04/20	4.8100564466810996	4.907651901245117	4.8100564466810996	4.907651901245117	155000	2010/04/20
2010/04/21	4.935535476756135	5.019188404083252	4.935535476756135	5.019188404083252	89000	2010/04/21
2010/04/22	4.9634199142456055	4.9634199142456055	4.879766978778924	4.9634199142456055	75000	2010/04/22
2010/04/23	4.907651467885282	5.005246913831339	4.907651467885282	4.9634199142456055	48000	2010/04/23
2010/04/26	5.019188401044384	5.130725814697125	5.019188401044384	5.047072887420654	119000	2010/04/26
2010/04/27	5.047072623868659	5.102841061856698	4.991303654028306	5.005246162414551	141000	2010/04/27
2010/04/28	4.991303234142119	5.102840632587589	4.87976583569665	5.033129692077637	122000	2010/04/28
2010/04/29	5.061014867746811	5.061014867746811	4.963419431296947	5.019188404083252	133000	2010/04/29
2010/04/30	5.074957108788835	5.088899085322766	5.005246162414551	5.005246162414551	239000	2010/04/30
2010/05/03	4.9634186951850205	4.991303177442697	4.907650262521929	4.97736120223999	68000	2010/05/03
2010/05/04	5.047072887420654	5.047072887420654	4.991303914668114	5.047072887420654	76000	2010/05/04
2010/05/05	4.991304403351964	5.033130871085304	4.921593446512265	4.9634199142456055	295000	2010/05/05
2010/05/06	4.963418905658879	5.019187872539117	4.9076504706309265	4.935534954071045	125000	2010/05/06
2010/05/07	4.740345483685721	4.935536392813757	4.740345483685721	4.907651901245117	107000	2010/05/07
2010/05/10	4.851881767556722	4.907650737469224	4.851881767556722	4.893708229064941	85000	2010/05/10
2010/05/11	4.949478372671856	4.9773628642404955	4.907651901245117	4.907651901245117	50000	2010/05/11
2010/05/12	4.907650737469224	4.963419175529412	4.865824275961004	4.893708229064941	61000	2010/05/12
2010/05/13	4.963420128643276	4.963420128643276	4.907651679874004	4.9494781494140625	112000	2010/05/13
2010/05/14	4.94947741660803	4.94947741660803	4.851881980895996	4.851881980895996	62000	2010/05/14
2010/05/17	4.851881664576221	4.851881664576221	4.600922369001164	4.726402282714844	216000	2010/05/17
2010/05/18	4.726402282714844	4.726402282714844	4.684575290242082	4.726402282714844	50000	2010/05/18
2010/05/19	4.68457627633393	4.837940706694854	4.68457627633393	4.782171726226807	19000	2010/05/19
2010/05/20	4.810055951680503	4.810055951680503	4.740344995859046	4.7682294845581055	26000	2010/05/20
2010/05/21	4.489384707879377	4.684575023616228	4.489384707879377	4.573037624359131	110000	2010/05/21
2010/05/24	4.684575023616228	4.684575023616228	4.545153141581789	4.573037624359131	59000	2010/05/24
2010/05/25	4.573039023774304	4.573039023774304	4.489386081695557	4.489386081695557	84000	2010/05/25
2010/05/26	4.461500897853726	4.600922800911655	4.461500897853726	4.559096336364746	41000	2010/05/26
2010/05/27	4.6706337487294975	4.6706337487294975	4.586980819702148	4.586980819702148	13000	2010/05/27
2010/05/28	4.656691073258006	4.656691073258006	4.600922107696533	4.600922107696533	73000	2010/05/28
2010/05/31	4.600922579923044	4.656691551208496	4.600922579923044	4.656691551208496	38000	2010/05/31
2010/06/01	4.656691551208496	4.656691551208496	4.64274904246097	4.656691551208496	14000	2010/06/01
2010/06/02	4.656692061614252	4.810055951680503	4.656692061614252	4.7682294845581055	130000	2010/06/02
2010/06/03	4.768228585282618	4.963418905658879	4.768228585282618	4.935534954071045	211000	2010/06/03
2010/06/04	4.935536392813757	4.935536392813757	4.8518829181078384	4.907651901245117	87000	2010/06/04
2010/06/07	4.796113276865217	4.865824222564698	4.740344307564709	4.865824222564697	168000	2010/06/07
2010/06/08	4.796113068924647	4.935534954278825	4.796113068924647	4.87976598739624	171000	2010/06/08
2010/06/09	4.907650683613925	4.907650683613925	4.837939737914444	4.865824222564697	210000	2010/06/09
2010/06/10	4.963419428291844	5.0749573737969245	4.921592964653608	5.047072887420654	406000	2010/06/10
2010/06/11	5.047072884398483	5.158610297984436	5.047072884398483	5.074957370758057	507000	2010/06/11
2010/06/14	5.04707343195673	5.242263793945312	5.04707343195673	5.2422637939453125	672000	2010/06/14
2010/06/15	5.24226262986597	5.353800562637303	5.214378678525417	5.339858055114746	1176000	2010/06/15
2010/06/17	4.972099781036377	5.119203328174469	4.972099781036377	4.972099781036377	787000	2010/06/17
2010/06/18	4.972099043034426	4.972099043034426	4.810285389662508	4.824995517730713	363000	2010/06/18
2010/06/21	4.8102858324845865	4.883837601907422	4.766154883061978	4.795575141906738	383000	2010/06/21
2010/06/22	4.795575141906738	4.824995961906967	4.780865012484359	4.795575141906738	177000	2010/06/22
2010/06/23	4.736734209873886	4.824996111454725	4.736734209873886	4.751444339752197	172000	2010/06/23
2010/06/24	4.76615553780732	4.81028649329237	4.76615553780732	4.780865669250488	84000	2010/06/24
2010/06/25	4.766154998740245	4.795575258299059	4.7220234870910645	4.7220234870910645	77000	2010/06/25
2010/06/28	4.7220234870910645	4.7220234870910645	4.7220234870910645	4.7220234870910645	0	2010/06/28
2010/06/29	4.722022711285945	4.7367333998039385	4.6926021759830405	4.70731258392334	79000	2010/06/29
2010/06/30	4.619052398044998	4.619052398044998	4.574921435873316	4.604341983795166	112000	2010/06/30
2010/07/01	4.6926038626983315	4.6926038626983315	4.545500291575639	4.560210704803467	51000	2010/07/01
2010/07/02	4.589630109292785	4.61905064605553	4.574919700622559	4.574919700622559	49000	2010/07/02
2010/07/05	4.574921118031296	4.574921118031296	4.560210704803467	4.560210704803467	28000	2010/07/05
2010/07/06	4.854416335022538	4.869126463090743	4.7367336270106515	4.824995517730713	399000	2010/07/06
2010/07/07	4.854416335022538	4.854416335022538	4.795574700438887	4.824995517730713	197000	2010/07/07
2010/07/08	4.854416781907195	4.883837601907422	4.795575141906738	4.795575141906738	171000	2010/07/08
2010/07/09	4.810286288225829	4.810286288225829	4.663182735443115	4.663182735443115	296000	2010/07/09
2010/07/12	4.663183505366035	4.707314466256063	4.604341850075589	4.67789363861084	103000	2010/07/12
2010/07/13	4.6778933310829975	4.707314156794076	4.648472785949707	4.648472785949707	99000	2010/07/13
2010/07/14	4.648471799079298	4.677892337966608	4.604340569881739	4.619050979614258	92000	2010/07/14
2010/07/15	4.692604188716344	4.692604188716344	4.604341983795166	4.604341983795166	53000	2010/07/15
2010/07/16	4.619052077136985	4.619052077136985	4.560210704803467	4.560210704803467	133000	2010/07/16
2010/07/19	4.560209238627278	4.574919647125488	4.471947068215726	4.530788421630859	50000	2010/07/19
2010/07/20	4.501367885212145	4.530788421630859	4.486657476713935	4.530788421630859	75000	2010/07/20
2010/07/21	4.471948146820068	4.501368970912596	4.442527603305313	4.471948146820068	131000	2010/07/21
2010/07/22	4.471947701481387	4.530789063228955	4.471947701481387	4.501368522644043	102000	2010/07/22
2010/07/23	4.56021035303835	4.56021035303835	4.486658573150635	4.486658573150635	98000	2010/07/23
2010/07/26	4.501369332469949	4.619052077136985	4.486658919242121	4.560210704803467	152000	2010/07/26
2010/07/27	4.560209783279962	4.619051143722865	4.530788962769641	4.589630603790283	109000	2010/07/27
2010/07/28	4.501367937849134	4.589630109292785	4.501367937849134	4.574919700622559	72000	2010/07/28
2010/07/29	4.589630721560009	4.61905126224752	4.50136853834198	4.516078948974609	69000	2010/07/29
2010/07/30	4.516079732679846	4.5749211048437495	4.516079732679846	4.5455002784729	61000	2010/07/30
2010/08/02	4.5454988832821055	4.574919700622559	4.5454988832821055	4.574919700622559	128000	2010/08/02
2010/08/03	4.589630457166918	4.766154813434003	4.560209637596494	4.633761405944824	374000	2010/08/03
2010/08/04	4.633761389346778	4.648471799079298	4.619050979614258	4.619050979614258	110000	2010/08/04
2010/08/05	4.619052077136985	4.633762490364814	4.545500291575639	4.560210704803467	236000	2010/08/05
2010/08/06	4.560209783279962	4.619051143722865	4.560209783279962	4.589630603790283	34000	2010/08/06
2010/08/09	4.619050979614258	4.663182208811817	4.560209621261908	4.619050979614258	196000	2010/08/09
2010/08/10	4.619050979614258	4.648471799079298	4.604340569881739	4.619050979614258	90000	2010/08/10
2010/08/11	4.619051143722865	4.619051143722865	4.574920193535123	4.589630603790283	85000	2010/08/11
2010/08/12	4.589631716830785	4.67789363861084	4.560210889185561	4.67789363861084	66000	2010/08/12
2010/08/13	4.64847240279709	4.972100056054842	4.64847240279709	4.854417324066162	929000	2010/08/13
2010/08/16	4.854417143042856	4.913258787420731	4.780865368148268	4.86912727355957	834000	2010/08/16
2010/08/17	4.869127126519924	4.883837817747909	4.810286045074463	4.810286045074463	242000	2010/08/17
2010/08/18	4.8102858324845865	4.854416781907195	4.795575141906738	4.795575141906738	240000	2010/08/18
2010/08/19	4.795574470409747	4.824995286290346	4.70731258392334	4.70731258392334	224000	2010/08/19
2010/08/20	4.677892866259178	4.736734511834472	4.663182735443115	4.663182735443115	74000	2010/08/20
2010/08/23	4.648472324049291	4.736734511834472	4.619051501261645	4.663182735443115	123000	2010/08/23
2010/08/24	4.663182735443115	4.707313689046825	4.663182735443115	4.663182735443115	64000	2010/08/24
2010/08/25	4.6631818175370405	4.6631818175370405	4.530788421630859	4.530788421630859	213000	2010/08/25
2010/08/26	4.516079732679846	4.5749211048437495	4.4719484931235725	4.5455002784729	28000	2010/08/26
2010/08/27	4.53078987834781	4.619052077136985	4.501369332469949	4.560210704803467	80000	2010/08/27
2010/08/30	4.560209783279962	4.589630603790283	4.530788962769641	4.589630603790283	150000	2010/08/30
2010/08/31	4.574920750566142	4.574920750566142	4.413106779212786	4.471948146820068	80000	2010/08/31
2010/09/01	4.442527603305313	4.486658558866332	4.442527603305313	4.471948146820068	48000	2010/09/01
2010/09/02	4.471948146820068	4.51607938295886	4.457237734773805	4.471948146820068	100000	2010/09/02
2010/09/03	4.442527603305313	4.51607938295886	4.442527603305313	4.471948146820068	71000	2010/09/03
2010/09/06	4.471947175666854	4.486657584518523	4.42781622968956	4.4572367668151855	89000	2010/09/06
2010/09/07	4.486658012581898	4.70731332467609	4.486658012581898	4.589630603790283	159000	2010/09/07
2010/09/08	4.589630721560009	4.589630721560009	4.516078948974609	4.516078948974609	60000	2010/09/08
2010/09/09	4.530788962769641	4.589630603790283	4.516078833092219	4.589630603790283	56000	2010/09/09
2010/09/10	4.589631531259124	4.633762490364814	4.53078987834781	4.560210704803467	47000	2010/09/10
2010/09/13	4.560209884391612	4.560209884391612	4.486658112062715	4.501368522644043	77000	2010/09/13
2010/09/14	4.5455002784729	4.5455002784729	4.486658906308997	4.5455002784729	26000	2010/09/14
2010/09/15	4.560209238627278	4.560209238627278	4.486657476713935	4.530788421630859	30000	2010/09/15
2010/09/16	4.5013679933701916	4.5013679933701916	4.42781622968956	4.4572367668151855	203000	2010/09/16
2010/09/17	4.471947701481387	4.516078933225372	4.471947701481387	4.501368522644043	79000	2010/09/17
2010/09/20	4.471947701481387	4.545499473810284	4.471947701481387	4.501368522644043	80000	2010/09/20
2010/09/21	4.501368522644043	4.530789063228955	4.471947701481387	4.501368522644043	52000	2010/09/21
2010/09/23	4.51607938295886	4.51607938295886	4.42781719125905	4.471948146820068	46000	2010/09/23
2010/09/24	4.471947701481387	4.501368522644043	4.457237290900058	4.501368522644043	42000	2010/09/24
2010/09/27	4.501367885212145	4.530788421630859	4.471947068215726	4.530788421630859	108000	2010/09/27
2010/09/28	4.545498830129069	4.545498830129069	4.516078293710354	4.530788421630859	55000	2010/09/28
2010/09/29	4.516078293710354	4.545498830129069	4.501367885212145	4.530788421630859	51000	2010/09/29
2010/09/30	4.5455002784729	4.5455002784729	4.5013693194944215	4.5455002784729	22000	2010/09/30
2010/10/01	4.530788421630859	4.545498830129069	4.530788421630859	4.530788421630859	44000	2010/10/01
2010/10/04	4.530788421630859	4.560209238627278	4.486657476713935	4.530788421630859	83000	2010/10/04
2010/10/05	4.530788421630859	4.530788421630859	4.471947068215726	4.530788421630859	61000	2010/10/05
2010/10/06	4.545499473810284	4.589630705554269	4.501368522644043	4.501368522644043	89000	2010/10/06
2010/10/07	4.545498830129069	4.545498830129069	4.501367885212145	4.530788421630859	65000	2010/10/07
2010/10/08	4.530788421630859	4.545498830129069	4.501367885212145	4.530788421630859	70000	2010/10/08
2010/10/11	4.530789514427351	4.530789514427351	4.471948146820068	4.471948146820068	60000	2010/10/11
2010/10/12	4.471947175666854	4.471947175666854	4.42781622968956	4.4572367668151855	103000	2010/10/12
2010/10/13	4.4425272941589355	4.457237424603779	4.427816883136339	4.4425272941589355	27000	2010/10/13
2010/10/14	4.457237409194096	4.471947820165835	4.41310645685663	4.427816867828369	75000	2010/10/14
2010/10/15	4.4425272788001084	4.4425272788001084	4.427816867828369	4.427816867828369	39000	2010/10/15
2010/10/18	4.427816852418346	4.427816852418346	4.39839603057726	4.413106441497803	116000	2010/10/18
2010/10/19	4.39839603057726	4.45723739368168	4.383685619656717	4.413106441497803	17000	2010/10/19
2010/10/20	4.442527263338889	4.442527263338889	4.383685619656717	4.413106441497803	79000	2010/10/20
2010/10/21	4.442527263338889	4.442527263338889	4.383685619656717	4.413106441497803	49000	2010/10/21
2010/10/22	4.413105820837891	4.471947175666854	4.383685003134554	4.4572367668151855	65000	2010/10/22
2010/10/25	4.457237424603779	4.457237424603779	4.427816883136339	4.4425272941589355	15000	2010/10/25
2010/10/26	4.471947835626375	4.471947835626375	4.413106472113743	4.4425272941589355	57000	2010/10/26
2010/10/27	4.442527263338889	4.442527263338889	4.413106441497803	4.413106441497803	39000	2010/10/27
2010/10/28	4.413106426036241	4.413106426036241	4.368975474006978	4.398396015167236	49000	2010/10/28
2010/10/29	4.398396478091079	4.398396478091079	4.3542655214171075	4.383686065673828	46000	2010/10/29
2010/11/01	4.368975474006978	4.398396015167236	4.310133830530962	4.398396015167236	62000	2010/11/01
2010/11/02	4.368975489313925	4.413106441497803	4.266002893447876	4.413106441497803	165000	2010/11/02
2010/11/03	4.324844390262016	4.354265213012695	4.266003025338418	4.354265213012695	99000	2010/11/03
2010/11/04	4.310133934020996	4.339554756465424	4.236582158487684	4.310133934020996	114000	2010/11/04
2010/11/05	4.266003160842395	4.310134115792415	4.266003160842395	4.295423984527588	47000	2010/11/05
2010/11/08	4.295422995100408	4.310133122976838	4.266002178192139	4.266002178192139	80	2010/11/08
2010/11/09	4.266003025338418	4.354265213012695	4.266003025338418	4.354265213012695	28000	2010/11/09
2010/11/10	4.413106426036241	4.427816836905245	4.354265063137974	4.398396015167236	51000	2010/11/10
2010/11/11	4.398396015167236	4.442527247774249	4.398396015167236	4.398396015167236	22000	2010/11/11
2010/11/12	4.383684274894019	4.383684274894019	4.324842929840088	4.324842929840088	29000	2010/11/12
2010/11/15	4.280711991194056	4.324842929840088	4.266001584786157	4.324842929840088	33000	2010/11/15
2010/11/16	4.280713739908635	4.383686065673828	4.280713739908635	4.383686065673828	27000	2010/11/16
2010/11/17	4.368975624388035	4.383685755185615	4.295423848089097	4.354265213012695	10000	2010/11/17
2010/11/18	4.354263742655887	4.368974149063786	4.3101325234321894	4.324842929840088	16000	2010/11/18
2010/11/19	4.354263742655887	4.383684274894019	4.324842929840088	4.324842929840088	20000	2010/11/19
2010/11/22	4.26600301063667	4.354265198006773	4.26600301063667	4.339554786682129	17000	2010/11/22
2010/11/23	4.324844527635012	4.354265351320205	4.295423984527588	4.295423984527588	21000	2010/11/23
2010/11/24	4.295422995100408	4.295422995100408	4.266002178192139	4.266002178192139	23000	2010/11/24
2010/11/25	4.295423984527588	4.471948084905439	4.295423984527588	4.295423984527588	52000	2010/11/25
2010/11/26	4.354264348339242	4.354264348339242	4.266002178192139	4.266002178192139	28000	2010/11/26
2010/11/29	4.266002178192139	4.295422995100408	4.266002178192139	4.266002178192139	56000	2010/11/29
2010/11/30	4.26600310248807	4.26600310248807	4.177740913217591	4.236582279205322	63000	2010/11/30
2010/12/01	4.177741078931595	4.266003271703076	4.163030666706719	4.207161903381348	102000	2010/12/01
2010/12/02	4.221872148141713	4.295423925770818	4.221872148141713	4.236582279205322	62000	2010/12/02
2010/12/03	4.236582279205322	4.236582279205322	4.207161736500339	4.236582279205322	61000	2010/12/03
2010/12/06	4.236581378976008	4.2954230130382705	4.236581378976008	4.280712604522705	54000	2010/12/06
2010/12/07	4.280712604522705	4.2954230130382705	4.266002196007139	4.280712604522705	33000	2010/12/07
2010/12/08	4.280712604522705	4.280712604522705	4.266002196007139	4.280712604522705	49000	2010/12/08
2010/12/09	4.266002196007139	4.324843549491696	4.266002196007139	4.280712604522705	37000	2010/12/09
2010/12/10	4.280712586646273	4.295422995100408	4.266002178192139	4.266002178192139	33000	2010/12/10
2010/12/13	4.266002196007139	4.339553958007262	4.266002196007139	4.280712604522705	49000	2010/12/13
2010/12/14	4.324843549491696	4.324843549491696	4.280712604522705	4.280712604522705	30000	2010/12/14
2010/12/15	4.266002196007139	4.280712604522705	4.236581378976008	4.280712604522705	46000	2010/12/15
2010/12/16	4.251291787491573	4.280712604522705	4.236581378976008	4.280712604522705	46000	2010/12/16
2010/12/17	4.2512922286987305	4.2512922286987305	4.23658181865649	4.2512922286987305	43000	2010/12/17
2010/12/20	4.251291769738004	4.295422995100408	4.251291769738004	4.266002178192139	35000	2010/12/20
2010/12/21	4.266002980932112	4.339554756465424	4.266002980932112	4.310133934020996	72000	2010/12/21
2010/12/22	4.295423848089097	4.354265213012695	4.295423848089097	4.354265213012695	54	2010/12/22
2010/12/23	4.339554801637356	4.368975624388035	4.339554801637356	4.354265213012695	40000	2010/12/23
2010/12/24	4.339554801637356	4.383685755185615	4.339554801637356	4.354265213012695	36000	2010/12/24
2010/12/27	4.32484434524321	4.339554756465424	4.310133934020996	4.310133934020996	36000	2010/12/27
2010/12/28	4.324844405066179	4.413106593042583	4.324844405066179	4.368975639343262	81000	2010/12/28
2010/12/29	4.368975609331416	4.398396151402945	4.339554786682129	4.339554786682129	96000	2010/12/29
2010/12/30	4.339553336247987	4.354263742655887	4.324842929840088	4.324842929840088	37000	2010/12/30
2010/12/31	4.324844375357485	4.354265198006773	4.3101339640328415	4.339554786682129	35000	2010/12/31
2011/01/03	4.3542657487957666	4.633762477007653	4.3542657487957666	4.5455002784729	1319000	2011/01/03
2011/01/04	4.545499473810284	4.589630705554269	4.413106339733818	4.501368522644043	250000	2011/01/04
2011/01/05	4.5307895288521545	4.56021035303835	4.486658573150635	4.486658573150635	153000	2011/01/05
2011/01/06	4.501368985243733	4.501368985243733	4.471948161057537	4.486658573150635	75000	2011/01/06
2011/01/07	4.486658246648972	4.486658246648972	4.38368565006855	4.4425272941589355	107000	2011/01/07
2011/01/10	4.42781622968956	4.4572367668151855	4.354264466008928	4.4572367668151855	83000	2011/01/10
2011/01/11	4.413106890508329	4.413106890508329	4.383686065673828	4.383686065673828	48000	2011/01/11
2011/01/12	4.383685619656717	4.413106441497803	4.383685619656717	4.413106441497803	38000	2011/01/12
2011/01/13	4.442527247774249	4.457237378065503	4.398396015167236	4.398396015167236	56000	2011/01/13
2011/01/14	4.4425277153428295	4.4425277153428295	4.383686065673828	4.383686065673828	46000	2011/01/14
2011/01/17	4.368975609331416	4.368975609331416	4.339554786682129	4.339554786682129	58000	2011/01/17
2011/01/18	4.339554939477608	4.339554939477608	4.266003160842395	4.295423984527588	101000	2011/01/18
2011/01/19	4.2954230130382705	4.310133140976131	4.266002196007139	4.280712604522705	123000	2011/01/19
2011/01/20	4.310133140976131	4.310133140976131	4.280712604522705	4.280712604522705	20000	2011/01/20
2011/01/21	4.280712586646273	4.295422995100408	4.266002178192139	4.266002178192139	55000	2011/01/21
2011/01/24	4.295422995100408	4.3248435314309726	4.266002178192139	4.266002178192139	104000	2011/01/24
2011/01/25	4.266002178192139	4.3248435314309726	4.266002178192139	4.266002178192139	94000	2011/01/25
2011/01/26	4.295423984527588	4.354265351320205	4.266003160842395	4.295423984527588	158000	2011/01/26
2011/01/27	4.324844527635012	4.354265351320205	4.295423984527588	4.295423984527588	67000	2011/01/27
2011/01/28	4.2954230130382705	4.2954230130382705	4.266002196007139	4.280712604522705	65000	2011/01/28
2011/02/08	4.324843648305591	4.471947175666854	4.324843648305591	4.4572367668151855	393000	2011/02/08
2011/02/09	4.501368750097693	4.501368750097693	4.324844375357485	4.339554786682129	149000	2011/02/09
2011/02/10	4.368975609331416	4.413106562727589	4.339554786682129	4.339554786682129	99000	2011/02/10
2011/02/11	4.354265198006773	4.368975609331416	4.280713421961313	4.339554786682129	66000	2011/02/11
2011/02/14	4.339553336247987	4.368974149063786	4.324842929840088	4.324842929840088	105000	2011/02/14
2011/02/15	4.339553336247987	4.354263742655887	4.324842929840088	4.324842929840088	33000	2011/02/15
2011/02/16	4.310133993640485	4.368975639343262	4.310133993640485	4.368975639343262	118000	2011/02/16
2011/02/17	4.383685619656717	4.413106441497803	4.383685619656717	4.413106441497803	128000	2011/02/17
2011/02/18	4.413106441497803	4.45723739368168	4.413106441497803	4.413106441497803	158000	2011/02/18
2011/02/21	4.413106890508329	4.413106890508329	4.295424152325886	4.383686065673828	47000	2011/02/21
2011/02/22	4.354265213012695	4.398396166560954	4.339554801637356	4.354265213012695	102000	2011/02/22
2011/02/23	4.26600310248807	4.368975703399922	4.177740913217591	4.236582279205322	197000	2011/02/23
2011/02/24	4.26600310248807	4.26600310248807	4.236582279205322	4.236582279205322	51000	2011/02/24
2011/02/25	4.266002178192139	4.266002178192139	4.23658136128387	4.266002178192139	26000	2011/02/25
2011/03/01	4.266003160842395	4.295423984527588	4.2512927489997985	4.295423984527588	28000	2011/03/01
2011/03/02	4.266002178192139	4.266002178192139	4.23658136128387	4.266002178192139	38000	2011/03/02
2011/03/03	4.339553939885107	4.339553939885107	4.266002178192139	4.266002178192139	25000	2011/03/03
2011/03/04	4.310133140976131	4.310133140976131	4.2071608425225815	4.280712604522705	54000	2011/03/04
2011/03/07	4.280712604522705	4.280712604522705	4.251291787491573	4.280712604522705	44000	2011/03/07
