Date	Open	High	Low	Close	Volume	Date
2011/04/26	14.297443172365348	14.649597035413095	14.297443172365348	14.614381790161133	401100	2011/04/26
2011/04/27	14.72002931785769	14.72002931785769	14.332661572929954	14.579168319702148	654150	2011/04/27
2011/04/28	14.614381922398147	15.00175103420293	14.579166676827542	14.64959716796875	2058000	2011/04/28
2011/04/29	14.720026154896082	14.860888533312158	14.473519461091945	14.508734703063965	532350	2011/04/29
2011/05/03	14.473521795814207	14.508737043466796	14.227013651717872	14.367876052856445	273000	2011/05/03
2011/05/04	14.227014469166933	14.332661628723145	14.156583969814996	14.332661628723145	401100	2011/05/04
2011/05/05	14.227014284448233	14.40309194107025	14.08615328757325	14.156583786010742	569100	2011/05/05
2011/05/06	14.08615354220469	14.508737950996865	14.08615354220469	14.227014541625977	521850	2011/05/06
2011/05/09	14.227013651717872	14.543952291119384	14.227013651717872	14.367876052856445	339150	2011/05/09
2011/05/10	14.508736845214804	14.508736845214804	14.191798210144043	14.191798210144043	229950	2011/05/10
2011/05/11	14.262229533666979	14.297444782885725	14.156583786010742	14.156583786010742	346500	2011/05/11
2011/05/12	14.08615354220469	14.367876951575578	14.08615354220469	14.227014541625977	252000	2011/05/12
2011/05/13	14.121368536791996	14.332661442632757	14.08615328757325	14.156583786010742	226800	2011/05/13
2011/05/16	14.086153100076626	14.191798846326645	13.98050594329834	13.98050594329834	233100	2011/05/16
2011/05/17	14.015718275998037	14.19179589364238	13.94528779315149	14.086150169372559	200550	2011/05/17
2011/05/18	14.227014541625977	14.227014541625977	14.050938292349366	14.227014541625977	221550	2011/05/18
2011/05/19	14.156582436498866	14.227012928222393	14.050936698913574	14.050936698913574	198450	2011/05/19
2011/05/20	14.05093772129129	14.121368218139498	13.945290565490723	13.945290565490723	262500	2011/05/20
2011/05/23	13.945290305410163	14.297444193611767	13.663568323271463	13.874859809875488	2171400	2011/05/23
2011/05/24	13.804428526055437	13.83964377181185	13.557920395232397	13.663567543029785	563850	2011/05/24
2011/05/25	13.66356830309663	13.66356830309663	13.381844910845677	13.4874906539917	522900	2011/05/25
2011/05/26	13.593137544066886	13.663568038131775	13.240982252686043	13.417059898376465	1215900	2011/05/26
2011/05/27	13.417059151525367	13.69878252263119	13.417059151525367	13.59313678741455	367500	2011/05/27
2011/05/30	13.593138117296096	13.73399911136605	13.31141471862793	13.31141471862793	183750	2011/05/30
2011/05/31	13.417061359808413	13.628354275546021	13.417061359808413	13.55792236328125	136500	2011/05/31
2011/06/01	13.593137871017023	13.804429358293795	13.593137871017023	13.628353118896484	225750	2011/06/01
2011/06/02	13.628352297273372	13.804428526055437	13.522705149475984	13.663567543029785	340200	2011/06/02
2011/06/03	13.804428659125028	13.804428659125028	13.663567674741527	13.698782920837402	193200	2011/06/03
2011/06/07	13.733998034542612	13.733998034542612	13.522705149475984	13.663567543029785	138600	2011/06/07
2011/06/08	13.55792114942238	13.62835305538129	13.452275406276359	13.4874906539917	205800	2011/06/08
2011/06/09	13.487491479729705	13.593138639871938	13.452276229858398	13.452276229858398	140700	2011/06/09
2011/06/10	13.593138248974174	13.593138248974174	13.311414847576925	13.346630096435547	441000	2011/06/10
2011/06/13	13.311411766054047	13.346627006760523	13.100118911287243	13.170549392700195	298200	2011/06/13
2011/06/14	13.170550480566929	13.240980967797327	13.135335236951729	13.205765724182129	404250	2011/06/14
2011/06/15	13.240982939331408	13.522706340728657	13.135337192755543	13.346630096435547	238350	2011/06/15
2011/06/16	13.346629509304254	13.346629509304254	13.029690872990823	13.064906120300293	165900	2011/06/16
2011/06/17	13.100122579023898	13.17055308015579	12.888831075628222	13.135337829589844	202650	2011/06/17
2011/06/20	13.029691378225007	13.311414778152963	12.818398475646973	12.818398475646973	210000	2011/06/20
2011/06/21	12.85361461114551	13.029690847346307	12.607106469936184	12.677536964416504	530250	2011/06/21
2011/06/22	12.959260880875084	12.959260880875084	12.74796797829705	12.818398475646973	668850	2011/06/22
2011/06/23	12.818398475646973	12.818398475646973	12.712752729622089	12.818398475646973	300300	2011/06/23
2011/06/24	12.677536862396755	13.029690742492676	12.677536862396755	13.029690742492676	531300	2011/06/24
2011/06/27	12.99447427685726	12.99447427685726	12.783181404404397	12.959259033203125	730800	2011/06/27
2011/06/28	12.959257948461339	13.522703210292903	12.888827467048387	13.170549392700195	1231650	2011/06/28
2011/06/29	13.240979874113147	13.240979874113147	13.029688429874291	13.170549392700195	336000	2011/06/29
2011/06/30	13.100118911287243	13.311411766054047	13.100118911287243	13.170549392700195	155400	2011/06/30
2011/07/01	13.27619825838319	13.34663016700109	13.17055251124876	13.240983009338379	269850	2011/07/01
2011/07/04	13.346630732785439	13.698784648690168	13.27619882118182	13.522706985473633	752850	2011/07/04
2011/07/05	13.52270711241304	13.59313902467781	13.52270711241304	13.55792236328125	309750	2011/07/05
2011/07/06	13.557921979472319	13.557921979472319	13.346630480244478	13.452276229858398	176400	2011/07/06
2011/07/07	13.381843566894531	13.557919787787736	13.346628322715892	13.381843566894531	279300	2011/07/07
2011/07/08	13.417058867633827	13.593136499797385	13.240981235470269	13.276196479797363	296100	2011/07/08
2011/07/11	13.205767813479202	13.276198311852477	12.994476318359375	12.994476318359375	437850	2011/07/11
2011/07/12	12.994475746084433	13.171995226589056	12.923466531792698	13.100987434387207	472500	2011/07/12
2011/07/13	12.994475809536256	13.278506979730574	12.994475809536256	13.029979705810547	220500	2011/07/13
2011/07/14	13.065484654737396	13.065484654737396	12.816955938704156	12.923467636108398	177450	2011/07/14
2011/07/15	12.816955213611362	13.349515092594107	12.816955213611362	13.207499504089355	348600	2011/07/15
2011/07/18	13.243002506016982	13.243002506016982	13.065483032385977	13.136490821838379	178500	2011/07/18
2011/07/19	13.27850691489183	13.27850691489183	13.100987434387207	13.100987434387207	121800	2011/07/19
2011/07/20	13.243000482342248	13.278504371643066	13.100984925138969	13.278504371643066	194250	2011/07/20
2011/07/21	13.243000344125246	14.20160961151123	13.243000344125246	14.20160961151123	1625400	2011/07/21
2011/07/22	14.485644894656005	15.195725652225503	14.414635681227159	14.947196960449219	6733650	2011/07/22
2011/07/25	14.947196960449217	15.26673344356448	14.805179955681396	14.947196960449219	3383100	2011/07/25
2011/07/26	15.053706566545483	15.337739114728713	14.840681799885642	15.160218238830566	1941450	2011/07/26
2011/07/27	15.124716793009783	15.621772766113281	14.911693414003956	15.621772766113281	2285850	2011/07/27
2011/07/28	15.337741594105513	15.976814575302797	15.337741594105513	15.621772766113281	2401350	2011/07/28
2011/07/29	15.621773028586635	16.260846020521473	15.33774185180664	15.33774185180664	4099200	2011/07/29
2011/08/01	15.621773276322642	15.763790289054725	15.266734299717307	15.58626937866211	1328250	2011/08/01
2011/08/02	15.515259141849485	15.58626692599672	14.769674564124072	15.053707122802734	1630650	2011/08/02
2011/08/03	14.485645411888923	14.911693597225373	14.414636195924581	14.876188278198242	1478400	2011/08/03
2011/08/04	15.01820190108655	15.01820190108655	14.166105722580964	14.20160961151123	1436400	2011/08/04
2011/08/05	13.207496593041428	13.42052135093596	13.207496593041428	13.278504371643066	1796550	2011/08/05
2011/08/08	13.278506275375513	13.59804274698428	12.461913860203008	12.710442543029785	1342950	2011/08/08
2011/08/09	11.822841762071532	12.781450476721124	11.822841762071532	12.53292179107666	1287300	2011/08/09
2011/08/10	12.781451316485173	13.207499504089355	12.781451316485173	13.207499504089355	1250550	2011/08/10
2011/08/11	12.284393292450597	12.958970069885252	12.284393292450597	12.958970069885254	722400	2011/08/11
2011/08/12	13.136489526005063	13.349512873348834	12.923464756571601	12.958970069885254	634200	2011/08/12
2011/08/15	13.13649170983698	13.207499504089355	12.994476121332228	13.207499504089355	451500	2011/08/15
2011/08/16	13.243003401215544	13.278507298341731	13.207499504089355	13.207499504089355	542850	2011/08/16
2011/08/17	13.278506462611459	13.349514252394705	12.994475303478472	13.065483093261719	495600	2011/08/17
2011/08/18	13.065483822353425	13.100987719226268	12.674939534662231	12.781451225280762	403200	2011/08/18
2011/08/19	12.28439631283444	12.49741971255461	11.893851280212402	11.893851280212402	1321950	2011/08/19
2011/08/22	11.92935418888296	12.142377558204535	11.07725715637207	11.07725715637207	2709000	2011/08/22
2011/08/23	11.219273305675555	11.82284164428711	11.148264805751019	11.82284164428711	1110900	2011/08/23
2011/08/24	12.213386919383726	12.426410291309631	11.893849728360088	12.31989860534668	1467900	2011/08/24
2011/08/25	12.426409922811493	13.136490652353842	12.142377346576591	12.177881240844727	3114300	2011/08/25
2011/08/26	12.142377405290338	12.177881299730151	11.574313672163507	11.82284164428711	810600	2011/08/26
2011/08/29	11.64532237972389	12.21338757975429	11.64532237972389	12.106874465942383	266700	2011/08/29
2011/08/30	12.284395823312105	12.284395823312105	12.071371009990745	12.142378807067871	385350	2011/08/30
2011/08/31	12.14237726600124	12.284394264221191	12.071369477936168	12.284394264221191	244650	2011/08/31
2011/09/01	12.426411321770065	12.603930813095793	12.213387932179192	12.248891830444336	614250	2011/09/01
2011/09/02	12.248890370188654	12.426409840351337	12.248890370188654	12.284394264221191	507150	2011/09/02
2011/09/05	12.106876008885067	12.106876008885067	11.787339470906353	12.000364303588867	457800	2011/09/05
2011/09/06	12.000362160063894	12.000362160063894	11.64532178373769	11.716329574584961	220500	2011/09/06
2011/09/07	12.000361889069527	12.142377467557042	11.858345599537097	12.035865783691406	285600	2011/09/07
2011/09/08	12.21338576733426	12.284393551278294	11.96485710144043	11.96485710144043	287700	2011/09/08
2011/09/09	11.96485710144043	12.21338576733426	11.96485710144043	11.96485710144043	178500	2011/09/09
2011/09/13	11.893848852320513	11.893848852320513	11.609816999628034	11.645320892333984	199500	2011/09/13
2011/09/14	11.787339434718682	12.035868168403601	11.432299707109612	11.574316024780273	475650	2011/09/14
2011/09/15	11.645321399133877	11.787336976138143	11.574313610631746	11.609817504882812	295050	2011/09/15
2011/09/16	11.929356500058066	12.000364303588867	11.751835569140953	12.000364303588867	245700	2011/09/16
2011/09/19	11.89384892466017	11.929353528626939	11.822841138816392	11.858345031738281	117600	2011/09/19
2011/09/20	11.858346163994895	11.96485856397544	11.75183376401435	11.929354667663574	311850	2011/09/20
2011/09/21	11.929356500058066	12.071372107119666	11.89385188724761	12.000364303588867	253050	2011/09/21
2011/09/22	11.929355271360205	11.929355271360205	11.680826562510212	11.787338256835938	155400	2011/09/22
2011/09/23	10.970745201202186	11.290281690105536	10.970745201202186	11.112761497497559	646800	2011/09/23
2011/09/26	10.36717700958252	10.36717700958252	10.36717700958252	10.36717700958252	424200	2011/09/26
2011/09/27	10.367177028566909	10.580201832597119	9.870121048616314	10.083145141601562	1636950	2011/09/27
2011/09/28	10.225160663700954	10.225160663700954	9.941128778565073	10.154152870178223	333900	2011/09/28
2011/09/29	10.154152221521912	10.651208877563477	10.01213593250362	10.651208877563477	732900	2011/09/29
2011/09/30	10.79322549003893	10.79322549003893	10.438185800030954	10.580202102661133	233100	2011/09/30
2011/10/03	10.367176895943272	10.509193193131662	10.047640405030634	10.225160598754883	318150	2011/10/03
2011/10/04	9.941128666627407	10.154152755841894	9.870120873904227	10.012136459350586	423150	2011/10/04
2011/10/05	9.941128730773926	10.189656717953664	9.941128730773926	9.941128730773926	166950	2011/10/05
2011/10/06	10.11864846765585	10.367176443608177	10.083144572669077	10.189656257629395	249900	2011/10/06
2011/10/07	10.225161041806144	10.260664939880371	10.225161041806144	10.260664939880371	232050	2011/10/07
2011/10/11	10.509192529335353	10.722216606140137	10.509192529335353	10.722216606140137	248850	2011/10/11
2011/10/12	10.72221769424633	10.72221769424633	10.473689697927254	10.580202102661133	232050	2011/10/12
2011/10/13	10.473689697927254	10.72221769424633	10.473689697927254	10.580202102661133	403200	2011/10/13
2011/10/14	10.68671361797357	10.68671361797357	10.473689523106467	10.509193420410156	117600	2011/10/14
2011/10/17	10.509192529335353	10.757720500433448	10.509192529335353	10.722216606140137	223650	2011/10/17
2011/10/18	10.65120972066988	10.65120972066988	10.473689523106467	10.509193420410156	154350	2011/10/18
2011/10/19	10.615706270176707	10.686714067772774	10.473689963939579	10.544697761535645	168000	2011/10/19
2011/10/20	10.544697384418344	10.544697384418344	10.36717718573196	10.438185691833496	100800	2011/10/20
2011/10/21	10.438185183485455	10.509192975083883	10.331672785042874	10.473689079284668	227850	2011/10/21
2011/10/24	10.615705540329168	10.828729629516602	10.615705540329168	10.828729629516602	391650	2011/10/24
2011/10/25	10.935241254241426	11.077257549879029	10.864233461945098	10.899737358093262	354900	2011/10/25
2011/10/26	10.899736347284326	10.970744132995605	10.757720064816889	10.970744132995605	210000	2011/10/26
2011/10/27	10.935240240139965	11.112760415463041	10.935240240139965	10.970744132995605	353850	2011/10/27
2011/10/28	11.14826411798158	11.325785001318676	11.077256333482634	11.21927261352539	655200	2011/10/28
2011/10/31	11.361291519148622	11.361291519148622	10.970746481015345	11.006250381469727	204750	2011/10/31
2011/11/01	10.93524080575161	11.183769490685679	10.793224515938558	11.14826488494873	220500	2011/11/01
2011/11/02	11.006247968900338	11.148264250632923	10.864232398212627	11.041751861572266	173250	2011/11/02
2011/11/03	11.041751521180581	11.148263906957709	10.828728171716032	10.864232063293457	86100	2011/11/03
2011/11/04	11.041751861572266	11.148264250632923	11.006247968900338	11.041751861572266	117600	2011/11/04
2011/11/07	11.148266694332278	11.148266694332278	11.006250381469727	11.006250381469727	121800	2011/11/07
2011/11/08	11.006247968900338	11.112760357960996	10.97074407622841	11.041751861572266	201600	2011/11/08
2011/11/09	11.077256465289068	11.148264250632923	11.006247968900338	11.041751861572266	110250	2011/11/09
2011/11/10	10.935240744555148	10.935240744555148	10.47368869405184	10.651208877563477	259350	2011/11/10
2011/11/11	10.65120831572959	10.79322388621188	10.615704423109017	10.757719993591309	106050	2011/11/11
2011/11/14	10.793224456513293	10.935240745544434	10.793224456513293	10.935240745544434	92400	2011/11/14
2011/11/15	10.864234779652204	11.325787618694243	10.68671456633527	11.006250381469727	1709400	2011/11/15
2011/11/16	11.219273259381234	11.219273259381234	10.686712711846823	10.722216606140137	430500	2011/11/16
2011/11/17	10.686712772056822	10.828729061075114	10.580201088576786	10.651208877563477	214200	2011/11/17
2011/11/18	10.580201295054648	10.722216875799532	10.260664105243881	10.402680397033691	543900	2011/11/18
2011/11/21	10.367176859929954	10.367176859929954	9.692600694957102	9.728104591369629	871500	2011/11/21
2011/11/22	9.586087669742925	9.905624138714494	9.266551200771357	9.337559700012207	1005900	2011/11/22
2011/11/23	8.87600747394083	9.231047858223857	8.698487281799316	8.698487281799316	1014300	2011/11/23
2011/11/24	8.378951504780549	8.804998970457257	8.165926705374776	8.698487281799316	2060100	2011/11/24
2011/11/25	8.769495021485907	9.089032218672422	8.449959246389277	8.48546314239502	978600	2011/11/25
2011/11/28	8.66298282218583	8.982519289468597	8.59197503436517	8.804998397827148	471450	2011/11/28
2011/11/29	8.947016028671236	9.018023821516582	8.840503628358267	8.911511421203613	227850	2011/11/29
2011/11/30	8.733992729551131	8.911512953227867	8.5919771194458	8.5919771194458	221550	2011/11/30
2011/12/01	9.01802360835464	9.160039901733398	8.876007314975883	9.160039901733398	437850	2011/12/01
2011/12/02	9.160040411842845	9.266552104524695	8.91151170682858	9.124536514282227	369600	2011/12/02
2011/12/05	9.231046807703057	9.515078656178835	9.231046807703057	9.373063087463379	319200	2011/12/05
2011/12/06	9.373063418576804	9.692599881564275	9.266551027232682	9.550582885742188	533400	2011/12/06
2011/12/07	9.621591502871743	9.621591502871743	9.373063534715872	9.408567428588867	116550	2011/12/07
2011/12/08	9.373064050825263	9.373064050825263	8.982519774627956	9.089032173156738	186900	2011/12/08
2011/12/09	8.947016028671236	9.195544014674898	8.87600752478094	8.911511421203613	231000	2011/12/09
2011/12/12	9.124536221829551	9.160040118252224	8.87600752478094	8.911511421203613	196350	2011/12/12
2011/12/13	8.91151203690807	9.231048548879096	8.91151203690807	9.018024444580078	90300	2011/12/13
2011/12/14	9.018024444580078	9.195544650003427	9.018024444580078	9.018024444580078	163800	2011/12/14
2011/12/15	9.018023887075804	9.018023887075804	8.69848739485888	8.840503692626953	164850	2011/12/15
2011/12/16	8.662983322493684	8.876007409303208	8.591975530572157	8.769495010375977	93450	2011/12/16
2011/12/19	8.876007409303208	9.373064085888727	8.698487218454448	8.769495010375977	765450	2011/12/19
2011/12/20	8.840503419392427	9.33756009069561	8.840503419392427	9.160039901733398	636300	2011/12/20
2011/12/21	9.728104475546193	9.728104475546193	9.479575781527606	9.586088180541992	615300	2011/12/21
2011/12/22	9.586087608998746	9.621591502871743	9.373063534715872	9.408567428588867	189000	2011/12/22
2011/12/23	9.586088294674573	9.799112384194682	9.51507979080457	9.728104591369629	392700	2011/12/23
2011/12/26	9.799112319946289	9.941128615710207	9.728104527586803	9.799112319946289	194250	2011/12/26
2011/12/27	9.657095972521622	9.870120770550393	9.515079677517422	9.586088180541992	183750	2011/12/27
2011/12/28	9.586087479292342	9.905623941915554	9.479575088069641	9.87012004852295	442050	2011/12/28
2011/12/29	9.799111550692853	9.905623941915554	9.728103763907646	9.87012004852295	316050	2011/12/29
2011/12/30	9.763608423766545	9.870120823350721	9.728104527586803	9.799112319946289	123900	2011/12/30
2012/01/02	9.799112319946289	9.799112319946289	9.799112319946289	9.799112319946289	0	2012/01/02
2012/01/03	9.799112319946289	9.799112319946289	9.799112319946289	9.799112319946289	0	2012/01/03
2012/01/04	9.799112319946289	9.799112319946289	9.799112319946289	9.799112319946289	0	2012/01/04
2012/01/05	9.799112319946289	9.799112319946289	9.799112319946289	9.799112319946289	0	2012/01/05
2012/01/06	9.976632119557438	10.083144514952997	9.69260025024414	9.69260025024414	330750	2012/01/06
2012/01/09	9.657095277086308	9.728103774997352	9.550582885742188	9.550582885742188	311850	2012/01/09
2012/01/10	9.550583510803566	9.692600515920306	9.550583510803566	9.657095909118652	160650	2012/01/10
2012/01/11	9.905625380391585	10.189657279823875	9.728105176604531	10.11864948272705	947100	2012/01/11
2012/01/12	10.15415334327659	10.15415334327659	9.834617546491655	9.905625343322754	205800	2012/01/12
2012/01/13	9.905625235658732	10.118649334881665	9.72810503446546	9.763608932495117	111300	2012/01/13
2012/01/16	9.941129133688392	10.083145436852007	9.72810503446546	9.763608932495117	341250	2012/01/16
2012/01/17	9.834617583294762	10.11864948272705	9.834617583294762	10.11864948272705	298200	2012/01/17
2012/01/18	10.08314411992346	10.08314411992346	9.834616155130346	9.87012004852295	233100	2012/01/18
2012/01/30	10.047640533566554	10.296168523541851	10.012136636576505	10.083145141601562	258300	2012/01/30
2012/01/31	10.083145123137292	10.438185514477546	10.083145123137292	10.36717700958252	298200	2012/01/31
2012/02/01	10.438185347498818	10.864233525873683	10.260664443623517	10.828729629516602	571200	2012/02/01
2012/02/02	10.935240053439877	11.21927261352539	10.722215988898173	11.21927261352539	725550	2012/02/02
2012/02/03	11.21927520628607	11.21927520628607	10.828730879197824	11.006250381469727	658350	2012/02/03
2012/02/06	11.112760415463041	11.148264308318682	10.970744132995605	10.970744132995605	334950	2012/02/06
2012/02/07	10.97074464004099	11.041752429034105	10.793224456513293	10.935240745544434	261450	2012/02/07
2012/02/08	10.935240240139965	11.112760415463041	10.935240240139965	10.970744132995605	543900	2012/02/08
2012/02/09	10.970744760666364	11.290281236738563	10.935240865779434	11.07725715637207	500850	2012/02/09
2012/02/10	11.112761051259	11.290281236738563	10.970744760666364	11.07725715637207	500850	2012/02/10
2012/02/13	11.07725695511882	11.5033051081113	11.07725695511882	11.325785636901855	825300	2012/02/13
2012/02/14	11.503305317105056	11.503305317105056	11.006248655553293	11.07725715637207	289800	2012/02/14
2012/02/15	11.290281690105536	11.290281690105536	11.006249097514793	11.112761497497559	546000	2012/02/15
2012/02/16	11.254777341851634	11.503305317105056	11.07725715637207	11.07725715637207	891450	2012/02/16
2012/02/17	11.14826406276272	11.751832361148802	11.14826406276272	11.29028034210205	3034500	2012/02/17
2012/02/20	11.432296809669376	11.503304594985723	11.25477663533363	11.361289024353027	446250	2012/02/20
2012/02/21	11.361289531143743	11.5033051081113	11.219273243131282	11.325785636901855	332850	2012/02/21
2012/02/22	11.219273385377713	11.467801359266868	11.14826488494873	11.14826488494873	842100	2012/02/22
2012/02/23	11.148265507258525	11.396794206065769	11.148265507258525	11.254777908325195	408450	2012/02/23
2012/02/24	11.290281174761782	11.290281174761782	11.077257095564661	11.14826488494873	291900	2012/02/24
2012/02/29	11.148265507258525	11.2902818049991	11.11276161058462	11.254777908325195	391650	2012/02/29
2012/03/01	11.254777280069748	11.290281174761782	11.14826488494873	11.14826488494873	502950	2012/03/01
2012/03/02	11.29028034210205	11.432296621441383	11.1837686658812	11.29028034210205	626850	2012/03/02
2012/03/05	11.680827729749478	11.85834794907654	11.503307510422415	11.574316024780273	846300	2012/03/05
2012/03/06	11.68082463485827	11.68082463485827	11.077256333482634	11.21927261352539	492450	2012/03/06
2012/03/07	11.006248595135679	11.290281174761782	11.006248595135679	11.14826488494873	276150	2012/03/07
2012/03/08	11.14826406276272	11.432296621441383	11.14826406276272	11.29028034210205	423150	2012/03/08
2012/03/09	11.432297200184227	11.574313486712919	11.290280913655534	11.467801094055176	402150	2012/03/09
2012/03/12	11.467800570316568	11.467800570316568	11.21927261352539	11.21927261352539	169050	2012/03/12
2012/03/13	11.29028034210205	11.361288837294149	11.219272557954817	11.29028034210205	164850	2012/03/13
2012/03/14	11.361289531143743	11.574313607639985	11.29028103161506	11.325785636901855	443100	2012/03/14
2012/03/15	11.361289531143743	11.396793425385633	11.29028103161506	11.325785636901855	182700	2012/03/15
2012/03/16	11.361289024353027	11.432296809669376	11.290280527991804	11.361289024353027	213150	2012/03/16
2012/03/19	11.36128941244233	11.503304987926125	11.290280913655534	11.467801094055176	395850	2012/03/19
2012/03/20	11.467801882713513	11.467801882713513	11.112761497497559	11.112761497497559	226800	2012/03/20
2012/03/21	11.112760357960996	11.219272747021654	11.041751861572266	11.041751861572266	290850	2012/03/21
2012/03/22	11.006248595135679	11.254777280069748	11.006248595135679	11.14826488494873	114450	2012/03/22
2012/03/23	11.254777280069748	11.290281174761782	11.112760990256696	11.14826488494873	77700	2012/03/23
2012/03/26	11.041751730188295	11.254776505774863	11.041751730188295	11.21927261352539	113400	2012/03/26
2012/03/27	11.148265393810165	11.219273897480324	11.077257601184952	11.112761497497559	145950	2012/03/27
2012/03/28	11.112761051259	11.148264946145927	11.006248655553293	11.07725715637207	174300	2012/03/28
2012/03/29	11.041752643520448	11.041752643520448	10.331672606661249	10.402680397033691	924000	2012/03/29
2012/03/30	10.367176680842089	10.509192975083883	10.296168178198723	10.473689079284668	147000	2012/03/30
2012/04/02	10.47368941140258	10.544697205252646	10.331673112657485	10.36717700958252	155400	2012/04/02
2012/04/03	10.367176845056381	10.367176845056381	9.905624770265817	10.012136459350586	504000	2012/04/03
2012/04/05	9.373064093558162	9.657095972521622	9.337560197568347	9.586088180541992	752850	2012/04/05
2012/04/06	9.586088731301844	9.97663303171805	9.586088731301844	9.763608932495117	321300	2012/04/06
2012/04/09	9.515080451965332	9.692601368453005	9.373064856447192	9.515080451965332	163800	2012/04/09
2012/04/10	9.515079677517422	9.763608371536007	9.515079677517422	9.586088180541992	246750	2012/04/10
2012/04/11	9.373064093558162	9.586088180541992	9.373064093558162	9.586088180541992	115500	2012/04/11
2012/04/12	9.444072213616655	9.515080008063034	9.444072213616655	9.479576110839844	289800	2012/04/12
2012/04/13	9.692600579556377	10.118648753524038	9.515079677517422	9.586088180541992	1386000	2012/04/13
2012/04/16	9.799113005039144	9.976633209393912	9.657096699346333	9.834617614746094	451500	2012/04/16
2012/04/17	9.905626106643533	9.905626106643533	9.515081060842386	9.621593475341797	157500	2012/04/17
2012/04/18	9.657095909118652	9.692600515920306	9.550583510803566	9.657095909118652	97650	2012/04/18
2012/04/19	9.657094878899871	9.692599481913893	9.373063032101715	9.444070816040039	241500	2012/04/19
2012/04/20	9.44407119579006	9.44407119579006	9.231047124364443	9.26655101776123	443100	2012/04/20
2012/04/23	9.266552104524695	9.408568405812137	9.018024110555404	9.124536514282227	145950	2012/04/23
2012/04/24	9.124535501941445	9.266551076427696	8.9825192164103	9.19554328918457	270900	2012/04/24
2012/04/25	9.231046622280992	9.302054405212402	9.231046622280992	9.302054405212402	80850	2012/04/25
2012/04/26	9.302054911158018	9.373063408996483	9.26655101776123	9.26655101776123	50400	2012/04/26
2012/04/27	9.302054970049259	9.373063468337278	9.089031608319882	9.19554328918457	129150	2012/04/27
2012/04/30	9.19554341257541	9.408567488208154	9.19554341257541	9.337559700012207	69300	2012/04/30
2012/05/02	9.444071823533417	9.657095909118652	9.373064032019984	9.657095909118652	214200	2012/05/02
2012/05/03	9.621592859648937	9.621592859648937	9.515080451965332	9.515080451965332	71400	2012/05/03
2012/05/04	9.515080224197545	9.763608932495117	9.515080224197545	9.763608932495117	164850	2012/05/04
2012/05/07	9.76360765730025	9.87012004852295	9.692599870515043	9.87012004852295	202650	2012/05/07
2012/05/08	9.870120888064685	9.870120888064685	9.586088294674573	9.728104591369629	108150	2012/05/08
2012/05/09	9.728105267332541	9.728105267332541	9.479576553085797	9.515080451965332	92400	2012/05/09
2012/05/10	9.515079677517422	9.799112267525823	9.515079677517422	9.586088180541992	110250	2012/05/10
2012/05/11	9.515079110207855	9.515079110207855	9.337559640842876	9.408567428588867	122850	2012/05/11
2012/05/14	9.408567488208154	9.55058306460005	9.337559700012207	9.337559700012207	324450	2012/05/14
2012/05/15	9.266550568310503	9.33755906270488	9.089031109936698	9.231046676635742	589050	2012/05/15
2012/05/16	9.231048548879096	9.231048548879096	9.018024444580078	9.018024444580078	157500	2012/05/16
2012/05/17	9.05352800811602	9.23104820696408	9.018024110555404	9.124536514282227	92400	2012/05/17
2012/05/18	8.947014619107017	8.982518509936202	8.840502235574622	8.876006126403809	264600	2012/05/18
2012/05/21	8.911510017232994	9.053526291594574	8.876006126403809	8.876006126403809	277200	2012/05/21
2012/05/22	8.982520545704409	9.089032953376417	8.91151203690807	9.018024444580078	256200	2012/05/22
2012/05/23	8.982518509936202	8.982518509936202	8.840502235574622	8.876006126403809	66150	2012/05/23
2012/05/24	8.840503577721517	8.911511370160143	8.662983385580004	8.698487281799316	149100	2012/05/24
2012/05/25	8.769494956471792	8.769494956471792	8.52096697522915	8.55647087097168	155400	2012/05/25
2012/05/28	8.556472505874396	8.662984924498465	8.556472505874396	8.5919771194458	65100	2012/05/28
2012/05/29	8.698486145495584	8.982518700236142	8.698486145495584	8.947014808654785	128100	2012/05/29
2012/05/30	9.018023887075804	9.018023887075804	8.76949518822044	8.840503692626953	127050	2012/05/30
2012/05/31	8.804998397827148	8.840503002782377	8.66298282218583	8.804998397827148	265650	2012/05/31
2012/06/01	8.805000008930422	8.876008520788831	8.627480506896973	8.627480506896973	134400	2012/06/01
2012/06/04	8.272439335964258	8.414455635850182	8.05941453061289	8.165926933288574	392700	2012/06/04
2012/06/05	8.165926780423735	8.414455478332924	8.165926780423735	8.3434476852417	245700	2012/06/05
2012/06/06	8.449958861469753	8.485462755858194	8.307942572871081	8.378951072692871	85050	2012/06/06
2012/06/07	8.520966650246633	8.591975150068423	8.378951072692871	8.378951072692871	76650	2012/06/07
2012/06/08	8.30794385653922	8.485464066955144	8.201432156916676	8.272439956665039	112350	2012/06/08
2012/06/11	8.37895151754496	8.485463206365159	8.37895151754496	8.41445541381836	70350	2012/06/11
2012/06/12	8.307942513682631	8.449958801269531	8.307942513682631	8.449958801269531	68250	2012/06/12
2012/06/13	8.55647048367603	8.55647048367603	8.449958801269531	8.449958801269531	68250	2012/06/13
2012/06/14	8.449958801269531	8.520966589540532	8.414454907134033	8.449958801269531	68250	2012/06/14
2012/06/15	8.591976951907943	8.662984755576003	8.520968437194824	8.520968437194824	73500	2012/06/15
