Date	Open	High	Low	Close	Volume	Date
2007/04/10	9.368910443432403	9.368910443432403	9.20210469448431	9.22990608215332	286740	2007/04/10
2007/04/11	9.257705722494647	9.285506248474121	9.174303285534318	9.285506248474121	274590	2007/04/11
2007/04/12	9.341109275817871	9.341109275817871	9.28550735819199	9.341109275817871	291600	2007/04/12
2007/04/13	9.341110553265313	9.563518254184295	9.341110553265313	9.480114936828613	627750	2007/04/13
2007/04/16	9.591317642055037	9.897127764792897	9.563517112270699	9.758123397827148	1112130	2007/04/16
2007/04/17	9.841525675428791	9.841525675428791	9.341109275817871	9.341109275817871	821340	2007/04/17
2007/04/18	9.396711503695048	9.507915342618428	9.341109584233358	9.452313423156738	292410	2007/04/18
2007/04/19	9.452313079915866	9.452313079915866	9.257706798377688	9.313308715820312	576720	2007/04/19
2007/04/20	9.313309335502733	9.368911256644958	9.118703041015978	9.174304962158203	776790	2007/04/20
2007/04/23	9.313308527116373	9.341109055763393	9.22990608215332	9.22990608215332	195210	2007/04/23
2007/04/24	9.257707895104897	9.480114732201118	9.257707895104897	9.368911743164062	508680	2007/04/24
2007/04/25	9.396712303161621	9.480114759938967	9.396712303161621	9.396712303161621	320760	2007/04/25
2007/04/26	9.452313079915866	9.452313079915866	9.313308715820312	9.313308715820312	427680	2007/04/26
2007/04/27	9.452313111069634	9.452313111069634	9.313308746515936	9.341109275817871	443070	2007/04/27
2007/04/30	9.368909544456356	9.368909544456356	9.174303285534318	9.285506248474121	300510	2007/04/30
2007/05/02	9.22990736260116	9.452314199697382	9.174305438571578	9.368911743164062	348300	2007/05/02
2007/05/03	9.2577090755231	9.368912937761483	9.063101887094824	9.090903282165527	220320	2007/05/03
2007/05/04	9.341109710315438	9.341109710315438	9.090901498871656	9.11870288848877	499770	2007/05/04
2007/05/07	9.202107429504395	9.229908825436445	9.118704959752735	9.202107429504395	224370	2007/05/07
2007/05/08	9.174304808700949	9.174304808700949	9.090901498871656	9.11870288848877	136080	2007/05/08
2007/05/09	9.11870263885708	9.11870263885708	9.007498801477013	9.06309986114502	268110	2007/05/09
2007/05/10	9.063099800445524	9.090901189115357	9.007498741149902	9.007498741149902	190350	2007/05/10
2007/05/11	9.007498741149902	9.007498741149902	8.868494374866804	9.007498741149902	276210	2007/05/11
2007/05/14	8.951897621154785	8.979698153281824	8.89629569787861	8.951897621154785	235710	2007/05/14
2007/05/15	8.896295240987689	8.924095771686964	8.673887559305278	8.785091400146484	506250	2007/05/15
2007/05/16	8.785091400146484	8.840693320567087	8.729489479725881	8.785091400146484	217080	2007/05/16
2007/05/17	8.812893893310118	8.86849582069251	8.757291965927726	8.840694427490234	296460	2007/05/17
2007/05/18	8.840693165366039	8.840693165366039	8.701688796265822	8.72948932647705	307800	2007/05/18
2007/05/21	8.840693008175231	8.840693008175231	8.618285334351745	8.673887252807617	335340	2007/05/21
2007/05/22	8.729488499873883	8.84069232823288	8.729488499873883	8.75728988647461	254340	2007/05/22
2007/05/23	8.785092474371844	8.84069440159135	8.75729194027317	8.812893867492676	230040	2007/05/23
2007/05/24	8.812892789867812	8.812892789867812	8.729489479725881	8.785091400146484	181440	2007/05/24
2007/05/25	8.785091878592775	8.979698181152344	8.785091878592775	8.979698181152344	487620	2007/05/25
2007/05/28	8.951896478571545	8.97969700715024	8.868494033813477	8.868494033813477	201690	2007/05/28
2007/05/29	8.868495794712182	8.924096862909531	8.785092474371844	8.812893867492676	301320	2007/05/29
2007/05/30	8.812892635154812	8.812892635154812	8.72948932647705	8.72948932647705	198450	2007/05/30
2007/05/31	8.78509041405338	8.84069232823288	8.75728988647461	8.75728988647461	136890	2007/05/31
2007/06/01	8.78509041405338	8.78509041405338	8.646086058115612	8.75728988647461	372600	2007/06/01
2007/06/04	8.729488499873883	8.84069232823288	8.729488499873883	8.75728988647461	134460	2007/06/04
2007/06/05	8.78509041405338	8.812891800654109	8.701687972295112	8.75728988647461	183060	2007/06/05
2007/06/06	8.757290596882877	9.06309986114502	8.757290596882877	9.06309986114502	341820	2007/06/06
2007/06/07	9.063100636814415	9.118703419285263	8.951897648939019	8.979698181152344	640710	2007/06/07
2007/06/08	8.840693625149136	8.979698001478633	8.840693625149136	8.896295547485352	315900	2007/06/08
2007/06/11	8.951896541605034	9.063099515724817	8.924095153808594	8.924095153808594	353970	2007/06/11
2007/06/12	8.951896541605034	9.007498458175922	8.924095153808594	8.924095153808594	208170	2007/06/12
2007/06/13	9.06309986114502	9.11870263885708	8.95189688278698	9.06309986114502	942840	2007/06/13
2007/06/14	9.146503168691083	9.146503168691083	8.95189688278698	9.06309986114502	430920	2007/06/14
2007/06/15	8.97969735248007	9.063099800445524	8.97969735248007	9.007498741149902	349110	2007/06/15
2007/06/20	9.063100260851689	9.285507945420589	9.063100260851689	9.174304962158203	980910	2007/06/20
2007/06/21	9.229906476237145	9.285507535905152	9.06309986114502	9.06309986114502	582390	2007/06/21
2007/06/22	9.06310010925454	9.174304808700949	9.06310010925454	9.11870288848877	547560	2007/06/22
2007/06/25	9.11870288848877	9.202105339296015	9.11870288848877	9.11870288848877	443880	2007/06/25
2007/06/26	9.146503168691083	9.146503168691083	9.007498801477013	9.06309986114502	630180	2007/06/26
2007/06/27	9.063100138388924	9.202105368877247	9.063100138388924	9.146503448486328	290790	2007/06/27
2007/06/28	9.257707895104897	9.424512808171537	9.202105971075316	9.368911743164062	824580	2007/06/28
2007/06/29	9.424511909484863	9.507915217087259	9.341109460904494	9.424511909484863	875610	2007/06/29
2007/07/02	9.507916742542571	9.674722525487748	9.480115349207294	9.619120597839355	788940	2007/07/02
2007/07/03	9.674722696701249	9.924930946035865	9.61912076806887	9.702523231506348	1707480	2007/07/03
2007/07/04	9.730324331055527	9.980532572822995	9.563518550203163	9.59131908416748	1092690	2007/07/04
2007/07/05	9.61912076806887	9.841527623576205	9.61912076806887	9.702523231506348	839160	2007/07/05
2007/07/06	9.730324625333628	9.841527623576205	9.61912076806887	9.702523231506348	665010	2007/07/06
2007/07/09	9.785922753000492	10.119533336194378	9.730320845964535	10.036130905151367	1904310	2007/07/09
2007/07/10	10.063933992317098	10.091735382426668	9.897128228725881	9.92492961883545	968760	2007/07/10
2007/07/11	9.897128677322216	10.286342143343179	9.841526753604937	10.09173583984375	1398870	2007/07/11
2007/07/12	10.147336701863143	10.786757469177246	10.008331477602761	10.786757469177246	2826090	2007/07/12
2007/07/13	11.06476711004547	11.537382125854492	11.06476711004547	11.537382125854492	8532540	2007/07/13
2007/07/16	12.288008839743634	12.343610763549805	12.149003600717156	12.343610763549805	2736180	2007/07/16
2007/07/17	13.205436252543098	13.205436252543098	12.566014705554428	13.066431045532227	9493200	2007/07/17
2007/07/18	12.788424337857666	13.678054193152041	12.566016659278562	12.73282241821289	6531840	2007/07/18
2007/07/19	12.732821107685384	12.899626849451206	12.260205268859863	12.260205268859863	2735370	2007/07/19
2007/07/20	12.399212864427748	12.51041585460606	11.67638784462495	12.427013397216797	2539350	2007/07/20
2007/07/23	12.427013397216797	12.98303178419683	12.288009015227317	12.427013397216797	1827360	2007/07/23
2007/07/24	12.51041570402079	12.566017627951737	11.954397323733433	11.982198715209961	2100330	2007/07/24
2007/07/25	11.898794328936875	12.232405842498242	11.898794328936875	11.95439624786377	1474200	2007/07/25
2007/07/26	11.954394240280857	12.232403788227291	11.565181732177734	11.565181732177734	1569780	2007/07/26
2007/07/27	11.426178138940172	11.898793112988793	11.287172926316984	11.481780052185059	1500930	2007/07/27
2007/07/30	11.398377590070073	11.815391540527344	11.398377590070073	11.815391540527344	1246590	2007/07/30
2007/07/31	11.815389859275177	12.632256507873535	11.727867885335138	12.632256507873535	2430810	2007/07/31
2007/08/01	12.661434173583984	13.507474498214478	12.573913071533593	12.661434173583984	8267670	2007/08/01
2007/08/02	12.63225837010605	13.040691303894572	11.844564995738411	12.3988676071167	2327940	2007/08/02
2007/08/03	12.398867094790386	12.719778929919114	12.136302947998047	12.136302947998047	1190700	2007/08/03
2007/08/06	11.9612612158836	11.9612612158836	11.290263175964355	11.290263175964355	1705050	2007/08/06
2007/08/07	11.436133876542511	11.611176976558939	11.08604857795264	11.115221977233887	797850	2007/08/07
2007/08/08	10.852656405422456	11.465306778166045	10.852656405422456	11.377785682678223	565380	2007/08/08
2007/08/09	11.9029140771627	11.9029140771627	11.406959098586851	11.611176490783691	677970	2007/08/09
2007/08/10	10.852655500669153	11.26108934892929	10.852655500669153	11.086047172546387	680400	2007/08/10
2007/08/13	11.144393963712108	11.26108934892929	11.056872875520655	11.086047172546387	424440	2007/08/13
2007/08/14	11.086048083238635	11.29026367198022	10.998526086414593	11.202742576599121	448740	2007/08/14
2007/08/15	11.086048074864715	11.086048074864715	10.444223403930664	10.444223403930664	929070	2007/08/15
2007/08/16	10.269179722296832	10.327526509740036	9.714877128601074	9.714877128601074	1172070	2007/08/16
2007/08/17	9.510660213117083	9.744050979614258	9.043879581565585	9.744050979614258	748440	2007/08/17
2007/08/20	10.210832605695344	10.41504907752068	9.948267540270928	10.269180297851562	829440	2007/08/20
2007/08/21	10.385874707950695	10.385874707950695	9.860746383666992	9.860746383666992	463320	2007/08/21
2007/08/22	9.889919838554766	10.210832595825195	9.860746443226288	10.210832595825195	267300	2007/08/22
2007/08/23	10.210832621817898	10.677613258361816	10.210832621817898	10.677613258361816	725760	2007/08/23
2007/08/24	10.677616107799368	10.7943115234375	10.38587756870404	10.7943115234375	733860	2007/08/24
2007/08/27	10.852656407588574	10.852656407588574	10.64844081855721	10.7359619140625	480330	2007/08/27
2007/08/28	10.648441768401257	10.648441768401257	10.385876655578613	10.385876655578613	141750	2007/08/28
2007/08/29	10.32752707858197	10.32752707858197	10.152484903725377	10.210832595825195	318330	2007/08/29
2007/08/30	10.327528496118248	10.473398197111013	10.123311996459961	10.123311996459961	1108080	2007/08/30
2007/08/31	10.064963836839572	10.152485833728047	9.889920744505568	9.977442741394043	562950	2007/08/31
2007/09/03	9.977442736785394	10.152485829038543	9.919095039367676	9.919095039367676	322380	2007/09/03
2007/09/04	9.977442736785394	10.210833526456259	9.889920739937345	9.919095039367676	716040	2007/09/04
2007/09/05	10.094138131620825	10.094138131620825	9.919095039367676	9.919095039367676	315090	2007/09/05
2007/09/06	9.889921237236361	9.919095538133675	9.74405243707876	9.773226737976074	558090	2007/09/06
2007/09/07	9.831572988514722	10.006615162314052	9.831572988514722	9.860746383666992	239760	2007/09/07
2007/09/10	9.802398703237271	9.802398703237271	9.62735652923584	9.62735652923584	385560	2007/09/10
2007/09/11	9.62735700559334	9.860746882957566	9.62735700559334	9.831573486328125	605070	2007/09/11
2007/09/12	9.88992073415093	10.502571105957031	9.860747336180612	10.502571105957031	1760940	2007/09/12
2007/09/13	11.231915860302115	11.231915860302115	10.852655410766602	10.852655410766602	6042600	2007/09/13
2007/09/14	10.852657375648713	10.852657375648713	10.210834448954216	10.385876655578613	1001970	2007/09/14
2007/09/17	10.56091787386512	11.027698510409039	10.502570181616772	10.677613258361816	1140480	2007/09/17
2007/09/18	10.677613258361816	10.677613258361816	10.677613258361816	10.677613258361816	0	2007/09/18
2007/09/19	10.911004086199139	10.911004086199139	10.444223408573453	10.502571105957031	731430	2007/09/19
2007/09/20	10.50257111057417	10.619266505392627	10.385875715755711	10.560918807983398	356400	2007/09/20
2007/09/21	10.619268399980301	10.7943115234375	10.502572984342171	10.7943115234375	409860	2007/09/21
2007/09/26	10.79431007595236	11.144395374478245	10.619266975967927	11.05687427520752	1303290	2007/09/26
2007/09/27	11.05687427520752	11.05687427520752	10.79431007595236	11.05687427520752	450360	2007/09/27
2007/09/28	11.202741104601136	11.202741104601136	10.881829261779785	10.881829261779785	523260	2007/09/28
2007/10/01	10.911002655925897	11.056872330984929	10.823481572044738	10.881829261779785	613170	2007/10/01
2007/10/02	11.02769754830285	11.02769754830285	10.881828781129665	10.96934986114502	718470	2007/10/02
2007/10/03	11.086047172546387	11.436132426755062	11.027698578494926	11.086047172546387	1500930	2007/10/03
2007/10/04	10.969351773191713	11.202742562504941	10.969351773191713	11.02769947052002	694170	2007/10/04
2007/10/05	10.969350885886335	11.144393963712108	10.940177490303475	11.086047172546387	349920	2007/10/05
2007/10/08	11.086047176690723	11.55282781629108	11.086047176690723	11.436132431030273	1517130	2007/10/08
2007/10/09	11.552825927734375	11.786215758660555	11.465303952374676	11.552825927734375	4358610	2007/10/09
2007/10/11	11.640350845583974	11.698698547944058	11.43613433804519	11.494482040405273	864270	2007/10/11
2007/10/12	11.523653955317641	11.640349344994283	11.290263175964355	11.290263175964355	643950	2007/10/12
2007/10/15	11.37778367124984	11.37778367124984	10.911002173987187	10.96934986114502	571050	2007/10/15
2007/10/16	10.794311428950616	11.261092185974121	10.50257289240899	11.261092185974121	677970	2007/10/16
2007/10/17	11.202740609776345	11.202740609776345	10.940176468287495	10.96934986114502	341820	2007/10/17
2007/10/18	10.969350795017087	11.027698487142331	10.82348201542541	10.852655410766602	218700	2007/10/18
2007/10/19	10.852654486829355	10.96934986114502	10.677612326798645	10.96934986114502	403380	2007/10/19
2007/10/22	10.677614202801857	10.677614202801857	10.560918807983398	10.560918807983398	383130	2007/10/22
2007/10/23	10.852656393586601	10.852656393586601	10.560918807983398	10.560918807983398	252720	2007/10/23
2007/10/24	10.735962871713456	10.735962871713456	10.385876655578613	10.385876655578613	357210	2007/10/24
2007/10/25	10.385874278470897	10.619265035809233	10.269179801244547	10.29835319519043	434970	2007/10/25
2007/10/26	10.298352294893972	10.560916423224466	10.298352294893972	10.473395347595215	235710	2007/10/26
2007/10/29	10.56091926600803	10.794310065767052	10.56091926600803	10.765135765075684	401760	2007/10/29
2007/10/30	10.765135806122192	10.765135806122192	10.415050506591797	10.415050506591797	336150	2007/10/30
2007/10/31	10.41504907752068	10.560917857189795	10.269180297851562	10.269180297851562	219510	2007/10/31
2007/11/01	10.327529009718909	10.473398717965951	10.035791396110882	10.094139099121094	346680	2007/11/01
2007/11/02	9.977443638197654	10.385876655578613	9.685706026194977	10.385876655578613	540270	2007/11/02
2007/11/05	10.269182208151728	10.269182208151728	9.977443693100671	10.094139099121094	157140	2007/11/05
2007/11/06	10.123311035328113	10.385875210166427	10.03578994419631	10.064963340759277	380700	2007/11/06
2007/11/07	10.064963832190497	10.123311529608213	9.86074734194996	9.919095039367676	327240	2007/11/07
2007/11/08	9.802399158334072	9.860746852857748	9.598182678222656	9.598182678222656	718470	2007/11/08
2007/11/09	9.598182678222656	9.656530372746332	9.510660685715694	9.598182678222656	3085290	2007/11/09
2007/11/12	9.481488744608447	9.510662145627029	8.927186012268066	8.927186012268066	865890	2007/11/12
2007/11/13	8.78131533886846	9.073053794295266	8.78131533886846	8.9855318069458	983340	2007/11/13
2007/11/14	9.27727125668966	9.27727125668966	9.043880467333915	9.102228164672852	386370	2007/11/14
2007/11/15	9.102227221730477	9.277270295613754	9.102227221730477	9.160574913024902	321570	2007/11/15
2007/11/16	9.043879530436051	9.18974920939354	8.927184147847202	9.160574913024902	384750	2007/11/16
2007/11/19	9.16057442774627	9.189748722569409	8.927183674932373	9.014705657958984	316710	2007/11/19
2007/11/20	9.014706134058532	9.014706134058532	8.693794282712297	8.868837356567383	426060	2007/11/20
2007/11/21	8.868838301188262	8.985532794744614	8.752142906188965	8.752142906188965	666630	2007/11/21
2007/11/22	8.635447953626365	8.752143354604543	8.635447953626365	8.664621353149414	464130	2007/11/22
2007/11/23	8.664618914255689	8.693793207009827	8.402054786682129	8.402054786682129	524070	2007/11/23
2007/11/26	8.518751627680343	8.547925024035738	8.372882843017578	8.372882843017578	329670	2007/11/26
2007/11/27	8.314535116695941	8.314535116695941	7.789406772787333	8.13949203491211	645570	2007/11/27
2007/11/28	8.139492991074826	8.285362693751742	7.964449888728326	8.25618839263916	315090	2007/11/28
2007/11/29	8.256188393874629	8.343709494339478	8.227014994200678	8.314536094665527	280260	2007/11/29
2007/11/30	8.314535594086836	8.460404386560516	8.314535594086836	8.343708992004395	250290	2007/11/30
2007/12/03	8.518752098083496	8.518752098083496	8.285362210023925	8.518752098083496	172530	2007/12/03
2007/12/04	8.518750672060737	8.518750672060737	8.431229591369629	8.431229591369629	150660	2007/12/04
2007/12/05	8.460405345994468	8.606274155010086	8.460405345994468	8.57710075378418	288360	2007/12/05
2007/12/06	8.752143354604543	8.752143354604543	8.285362652134818	8.664621353149414	211410	2007/12/06
2007/12/07	8.48957636867947	8.606271743774414	8.48957636867947	8.606271743774414	119880	2007/12/07
2007/12/10	8.69379519021038	8.69379519021038	8.460404400707867	8.518752098083496	69660	2007/12/10
2007/12/11	8.577099284971823	8.577099284971823	8.489577293395996	8.489577293395996	105300	2007/12/11
2007/12/12	8.314534216152957	8.4604029844524	8.285360823070185	8.431229591369629	98820	2007/12/12
2007/12/13	8.518752083838576	8.518752083838576	8.343708992004395	8.343708992004395	281070	2007/12/13
2007/12/14	8.402056198446394	8.402056198446394	7.760232467325091	8.081144332885742	669870	2007/12/14
2007/12/17	7.876928327645749	8.022797120349482	7.5268425941467285	7.5268425941467285	353970	2007/12/17
2007/12/18	7.0017133051592495	7.380972862243652	7.0017133051592495	7.380972862243652	880470	2007/12/18
2007/12/19	7.351799954458511	7.876928329467773	7.293452257074932	7.876928329467773	364500	2007/12/19
2007/12/20	7.993624699577368	7.993624699577368	7.585190768057236	7.701886177062988	188730	2007/12/20
2007/12/21	7.585188422722511	7.701883795646139	7.3517985783180295	7.614362716674805	89910	2007/12/21
2007/12/24	7.760232953780391	7.8185806513074265	7.614364160684274	7.789407253265381	100440	2007/12/24
2007/12/25	7.876928320042563	8.051971411983848	7.701885228101276	7.760232925415039	89100	2007/12/25
2007/12/26	7.760232925415039	7.876928320042563	7.643537530787515	7.760232925415039	146610	2007/12/26
2007/12/27	7.760232486710306	7.96444896504215	7.760232486710306	7.84775447845459	188730	2007/12/27
2007/12/28	7.876927870739207	8.197839736938477	7.876927870739207	8.197839736938477	214650	2007/12/28
2007/12/31	8.227014530135076	8.752142906188965	8.197840230663779	8.752142906188965	251100	2007/12/31
2008/01/02	8.752142906188965	8.752142906188965	8.489577816719075	8.752142906188965	212220	2008/01/02
2008/01/03	8.518751673810574	8.752142451689155	8.518751673810574	8.722969055175781	75330	2008/01/03
2008/01/04	8.722969055175781	8.8104901461588	8.635447062749863	8.722969055175781	115830	2008/01/04
2008/01/07	8.635449515824815	8.693797226869314	8.285364151000977	8.285364151000977	123120	2008/01/07
2008/01/08	8.34370710261659	8.577097838878748	8.34370710261659	8.402054786682129	121500	2008/01/08
2008/01/09	8.168665439332562	8.75214141336449	8.051970064237619	8.606271743774414	158760	2008/01/09
2008/01/10	8.51875116647247	8.635446548461914	8.402055784483025	8.635446548461914	95580	2008/01/10
2008/01/11	8.664619943237854	8.72296853567542	8.343708093488303	8.635446548461914	197640	2008/01/11
2008/01/14	8.752142910685706	8.810490608215332	8.5187521205672	8.810490608215332	359640	2008/01/14
2008/01/15	9.043880496890894	9.043880496890894	8.69379521315608	8.810490608215332	401760	2008/01/15
2008/01/16	8.810490599101133	8.810490599101133	8.577099809224062	8.693795204162598	179010	2008/01/16
2008/01/17	8.693794681039737	8.86883776291485	8.46040390520625	8.547924995422363	203310	2008/01/17
2008/01/18	8.489577812298688	8.693795204162598	8.31453562133383	8.693795204162598	299700	2008/01/18
2008/01/21	8.693794282712297	8.927184146409564	8.606272295063327	8.868837356567383	654480	2008/01/21
2008/01/22	8.25618839263916	8.460404894655246	8.25618839263916	8.25618839263916	221130	2008/01/22
2008/01/23	8.635446510381845	8.635446510381845	7.993622813713021	8.168665885925293	199260	2008/01/23
2008/01/24	8.168666332597526	8.34370851293847	8.081144340984165	8.13949203491211	207360	2008/01/24
2008/01/25	8.314535594086836	8.343708992004395	8.110319104335096	8.343708992004395	76950	2008/01/25
2008/01/28	7.760232925415039	8.051971411983848	7.760232925415039	7.760232925415039	149850	2008/01/28
2008/01/29	7.760232953780391	7.993623743888533	7.760232953780391	7.789407253265381	98010	2008/01/29
2008/01/30	7.8185806320841955	8.02279712220525	7.789407234113877	7.876928329467773	193590	2008/01/30
2008/01/31	7.964449453468615	8.022797151062061	7.847754959724669	7.906102657318115	134460	2008/01/31
2008/02/01	7.964448937049227	8.081144324669523	7.964448937049227	8.022796630859375	211410	2008/02/01
2008/02/12	7.468494918077069	8.022796659057375	7.468494918077069	7.84775447845459	106920	2008/02/12
2008/02/13	7.847754940613589	8.08114482897607	7.847754940613589	7.993623733520508	72900	2008/02/13
2008/02/14	8.051971407057035	8.343708992004395	7.935276012500914	8.343708992004395	174960	2008/02/14
2008/02/15	8.227013612941704	8.81048962144608	8.168665921946982	8.635446548461914	651240	2008/02/15
2008/02/18	8.75214141336449	8.810489100911962	8.460402975627131	8.606271743774414	227610	2008/02/18
2008/02/19	8.606273207237223	8.752142901631865	8.577099809224062	8.693795204162598	185490	2008/02/19
2008/02/20	8.693793207009827	8.693793207009827	8.34370710261659	8.402054786682129	115830	2008/02/20
2008/02/21	8.46040390520625	8.606272689380734	8.46040390520625	8.547924995422363	92340	2008/02/21
2008/02/22	8.57710075378418	8.57710075378418	8.343709938204757	8.57710075378418	59940	2008/02/22
2008/02/25	8.635447515626453	8.868838305744958	8.635447515626453	8.810490608215332	406620	2008/02/25
2008/02/26	8.868837840628446	8.985532328124838	8.722969055175781	8.722969055175781	321570	2008/02/26
2008/02/27	8.810490603688613	8.810490603688613	8.722969508160613	8.752142906188965	216270	2008/02/27
2008/02/29	8.752141973997325	9.043879528979621	8.664619986348358	8.868837356567383	370170	2008/02/29
2008/03/03	8.752141975406774	9.160574913024902	8.722968580480986	9.160574913024902	354780	2008/03/03
2008/03/04	9.04388048549771	9.33561897277832	8.985532788041587	9.33561897277832	589680	2008/03/04
2008/03/05	9.335618981805965	9.5398354723784	9.24809788625862	9.452314376831055	483570	2008/03/05
2008/03/06	9.481486786359177	9.539834477788595	9.218922625648219	9.277270317077637	417150	2008/03/06
2008/03/07	9.218923554572568	9.218923554572568	9.043880462646484	9.043880462646484	273780	2008/03/07
2008/03/10	9.043881419228466	9.102229122708666	8.839664907769285	8.927186012268066	208980	2008/03/10
2008/03/11	8.752143359170715	9.043880960325378	8.752143359170715	8.839664459228516	162000	2008/03/11
2008/03/12	9.043881419228466	9.073055721690084	8.898012611249484	8.927186012268066	327240	2008/03/12
2008/03/13	8.898011699216614	8.927185097244966	8.752142906188965	8.752142906188965	167670	2008/03/13
2008/03/14	8.810491055093634	8.810491055093634	8.635447953626365	8.664621353149414	134460	2008/03/14
2008/03/17	8.57710075378418	8.57710075378418	8.431231944768562	8.57710075378418	133650	2008/03/17
2008/03/18	8.51875116647247	8.693794239456636	8.51875116647247	8.635446548461914	135270	2008/03/18
2008/03/19	8.810490584961638	8.810490584961638	8.460404400707867	8.518752098083496	111780	2008/03/19
2008/03/20	8.86883827676005	9.102228164672852	8.781316280030174	9.102228164672852	635850	2008/03/20
2008/03/21	9.160575862011788	9.42314004931553	9.043880467333915	9.102228164672852	1295190	2008/03/21
2008/03/24	9.685704145950064	9.685704145950064	9.189749220091521	9.21892261505127	1323540	2008/03/24
2008/03/25	9.393965751130684	9.860746383666992	9.33561805938329	9.860746383666992	3142800	2008/03/25
2008/03/26	9.86074872216639	10.385877170985522	9.714879908926202	10.181660652160645	2482650	2008/03/26
2008/03/27	9.977443638197654	10.648441768401257	9.977443638197654	10.385876655578613	1826550	2008/03/27
2008/03/28	10.50256875673405	10.590090733953904	10.269178920847505	10.531743049621582	920970	2008/03/28
2008/03/31	10.502572060956894	10.502572060956894	10.298355552266415	10.385876655578613	525690	2008/03/31
2008/04/01	10.444222889076633	10.444222889076633	9.948267936706543	9.948267936706543	541890	2008/04/01
2008/04/02	10.00661709388426	10.094139099121094	10.00661709388426	10.094139099121094	271350	2008/04/02
2008/04/03	10.094138136283378	10.094138136283378	9.919095043949374	9.977442741394043	284310	2008/04/03
2008/04/07	10.648441768401257	10.648441768401257	10.181660146888134	10.385876655578613	1154250	2008/04/07
2008/04/08	10.385874278470897	10.415048573859599	10.210832111909962	10.29835319519043	429300	2008/04/08
2008/04/09	10.298353693208242	10.41504907752068	10.210832605695344	10.269180297851562	475470	2008/04/09
2008/04/10	10.269181235629375	10.969351802557592	10.269181235629375	10.7359619140625	2736990	2008/04/10
2008/04/11	10.881829797694882	11.26108934892929	10.881829797694882	11.086047172546387	4389390	2008/04/11
2008/04/14	11.20274304585575	11.727871443024632	11.20274304585575	11.698698043823242	3802950	2008/04/14
2008/04/15	11.66952320565519	11.78621768951416	11.319437049749672	11.78621768951416	4258980	2008/04/15
2008/04/16	11.844566379598309	11.873739777659031	11.611176490783691	11.611176490783691	3759210	2008/04/16
2008/04/17	11.669524170042537	11.727870966072455	11.290263685747457	11.377785682678223	1709910	2008/04/17
2008/04/18	11.37778388817146	12.07795524597168	11.37778388817146	12.07795524597168	5513670	2008/04/18
2008/04/21	12.311345097609884	12.457214769006915	11.727869116350169	12.07795524597168	9643050	2008/04/21
2008/04/22	12.01960846011784	12.01960846011784	11.66952320565519	11.78621768951416	4982310	2008/04/22
2008/04/23	11.844566354387183	11.99043604870915	11.786218656946984	11.961261749267578	3589920	2008/04/23
2008/04/24	12.048783746149347	12.048783746149347	11.640349864067963	11.961261749267578	6547230	2008/04/24
2008/04/25	11.93208541711248	11.96125880793723	11.552825927734375	11.552825927734375	2937060	2008/04/25
2008/04/28	11.552826823773959	11.552826823773959	11.202740698067855	11.319436073303223	1705860	2008/04/28
2008/04/29	11.377783760920906	11.552826823773959	11.261088385685538	11.319436073303223	1079730	2008/04/29
2008/04/30	11.290263183115444	11.552828260775648	11.290263183115444	11.348610877990723	1323540	2008/04/30
2008/05/02	11.377785668804265	11.523654461587078	11.056873783816307	11.202742576599121	2552310	2008/05/02
2008/05/05	11.086048575926418	11.202743074473057	10.911004574499	11.05687427520752	1464480	2008/05/05
2008/05/06	10.911003193277743	11.086047172546387	10.911003193277743	11.086047172546387	1001970	2008/05/06
2008/05/07	11.086048581941933	11.34861187989658	11.086048581941933	11.231917381286621	1499310	2008/05/07
2008/05/08	11.14439489278677	11.465306778166045	11.115221494771811	11.377785682678223	1203660	2008/05/08
2008/05/09	11.377783760920906	11.494479136156274	11.290261778772985	11.319436073303223	1332450	2008/05/09
2008/05/12	11.26108834200686	11.377783716789597	11.144392967224121	11.144392967224121	597780	2008/05/12
2008/05/13	11.23191687602145	11.31943797140255	11.086048083238635	11.202742576599121	1127520	2008/05/13
2008/05/14	11.14439677135747	11.261092185974121	11.115223368424857	11.261092185974121	1065150	2008/05/14
2008/05/15	11.31943602939823	11.31943602939823	11.144392967224121	11.144392967224121	1198800	2008/05/15
2008/05/16	11.202743076520608	11.261090776526084	11.08604857795264	11.115221977233887	1351080	2008/05/16
2008/05/19	11.202741656320699	11.202741656320699	11.086047172546387	11.086047172546387	914490	2008/05/19
2008/05/20	11.086047172546387	11.319437041537881	11.086047172546387	11.086047172546387	1605420	2008/05/20
2008/05/21	11.086047617045407	11.523653976991518	11.086047617045407	11.465306282043457	2222640	2008/05/21
2008/05/22	11.406959080693182	11.611176472569674	11.290263685747457	11.377785682678223	2868210	2008/05/22
2008/05/23	11.377782661271944	11.406956051539815	10.911001205444336	10.911001205444336	1897020	2008/05/23
2008/05/26	10.852656393586601	10.96935178840506	10.560918807983398	10.560918807983398	1260360	2008/05/26
2008/05/27	10.67761466588754	10.794310065767052	10.648441266639155	10.765135765075684	460890	2008/05/27
2008/05/28	10.852656398305214	10.881830697743986	10.560918812575167	10.619266510009766	561330	2008/05/28
2008/05/29	10.735962412432011	10.794310112625054	10.50257161165984	10.590093612670898	497340	2008/05/29
2008/05/30	10.677614193361228	10.735961890718869	10.356702308615674	10.444223403930664	818910	2008/05/30
