Date	Open	High	Low	Close	Volume	Date
2011/03/10	11.168374151519322	11.168374151519322	11.040735521864777	11.104554176330566	69440	2011/03/10
2011/03/11	11.040735521864777	11.104554176330566	11.040735521864777	11.104554176330566	50995	2011/03/11
2011/03/14	11.104553318935057	11.104553318935057	10.913096049597362	10.97691535949707	30380	2011/03/14
2011/03/15	10.913097009988954	10.913097009988954	10.594000432408768	10.657819747924805	198555	2011/03/15
2011/03/16	10.78545723392289	10.976915160144943	10.402541381478782	10.849276542663574	219170	2011/03/16
2011/03/17	10.785456861173039	10.913095474243164	10.721636894276578	10.913095474243164	13020	2011/03/17
2011/03/18	11.104552733486955	11.104552733486955	10.913095474243164	10.913095474243164	4340	2011/03/18
2011/03/21	10.976914780778227	10.976914780778227	10.913095474243164	10.913095474243164	5425	2011/03/21
2011/03/22	10.785456861173039	10.976914780778227	10.785456861173039	10.913095474243164	23870	2011/03/22
2011/03/23	10.849276542663574	10.976915160144943	10.849276542663574	10.849276542663574	29295	2011/03/23
2011/03/24	10.849275836496354	10.9450044631958	10.785456531909595	10.9450044631958	27125	2011/03/24
2011/03/25	10.849276167708101	11.072643410400122	10.785456861173039	10.913095474243164	72695	2011/03/25
2011/03/28	10.913095851404258	11.104553117264892	10.849276542663574	10.849276542663574	13020	2011/03/28
2011/03/29	10.849276542663574	10.849276542663574	10.849276542663574	10.849276542663574	9765	2011/03/29
2011/03/30	10.913095515184153	10.913095515184153	10.84927620840967	10.881185531616211	14105	2011/03/30
2011/03/31	10.976915160144943	10.976915160144943	10.849276542663574	10.849276542663574	10850	2011/03/31
2011/04/01	10.976915160144943	10.976915160144943	10.849276542663574	10.849276542663574	21700	2011/04/01
2011/04/06	10.849276542663574	10.849276542663574	10.849276542663574	10.849276542663574	2170	2011/04/06
2011/04/07	10.913095851404258	10.94500517559389	10.849276542663574	10.849276542663574	279930	2011/04/07
2011/04/08	10.913096049597362	10.97691535949707	10.849276739697652	10.97691535949707	30380	2011/04/08
2011/04/11	10.97691535949707	11.04073466939678	10.97691535949707	10.97691535949707	16275	2011/04/11
2011/04/12	10.913095851404258	10.913095851404258	10.849276542663574	10.849276542663574	7595	2011/04/12
2011/04/13	10.84927620840967	10.913095515184153	10.84927620840967	10.881185531616211	4340	2011/04/13
2011/04/14	10.913095851404258	10.913095851404258	10.849276542663574	10.849276542663574	10850	2011/04/14
2011/04/15	10.913095474243164	11.00882410386506	10.913095474243164	10.913095474243164	7595	2011/04/15
2011/04/18	10.97691535949707	11.04073466939678	10.97691535949707	10.97691535949707	7595	2011/04/18
2011/04/19	10.913095515184153	10.976914821958637	10.881185531616211	10.881185531616211	8680	2011/04/19
2011/04/20	10.976916301534597	11.296012878417969	10.913096986157923	11.296012878417969	35805	2011/04/20
2011/04/21	11.296012764070703	11.74274730682373	11.296012764070703	11.74274730682373	68355	2011/04/21
2011/04/22	11.67892914695058	11.67892914695058	11.551290512084961	11.551290512084961	47740	2011/04/22
2011/04/25	11.583198547363281	11.742747162408465	11.487469906625352	11.583198547363281	11935	2011/04/25
2011/04/26	11.551289880932604	11.615108534516908	11.359831278733795	11.583198547363281	13020	2011/04/26
2011/04/27	11.583200235192262	11.615110226995606	11.487471580505371	11.487471580505371	15190	2011/04/27
2011/04/28	11.487470210325784	11.487470210325784	11.232192947793768	11.264102935791016	21700	2011/04/28
2011/04/29	11.264102935791016	11.455560222328536	11.168374292522255	11.264102935791016	30380	2011/04/29
2011/05/03	11.264101783491991	11.264101783491991	11.136463165283203	11.136463165283203	9765	2011/05/03
2011/05/04	11.136463165283203	11.136463165283203	11.104553180550294	11.136463165283203	26040	2011/05/04
2011/05/05	11.136464215318068	11.327922821044922	11.136464215318068	11.327922821044922	6510	2011/05/05
2011/05/06	11.296012878417969	11.296012878417969	11.232192902679806	11.296012878417969	9765	2011/05/06
2011/05/09	11.296012923788263	11.42365155505427	11.264102935791016	11.264102935791016	13020	2011/05/09
2011/05/10	11.359831533433155	11.423651509171318	11.264102890548887	11.296012878417969	20615	2011/05/10
2011/05/11	11.423651463546863	11.423651463546863	11.10455422757643	11.327922821044922	44485	2011/05/11
2011/05/12	11.67892739674335	12.093751907348633	11.67892739674335	12.093751907348633	511035	2011/05/12
2011/05/13	12.763857276390887	12.763857276390887	11.806568145751953	11.806568145751953	670530	2011/05/13
2011/05/16	11.806567091455085	12.02993435922829	11.615108489990234	11.615108489990234	128030	2011/05/16
2011/05/17	11.742747117392486	11.742747117392486	11.455559875556684	11.615108489990234	155155	2011/05/17
2011/05/18	11.774657249450684	11.870385891000714	11.615108633051992	11.774657249450684	179025	2011/05/18
2011/05/19	11.774657792919038	11.902296427784659	11.551290512084961	11.551290512084961	58590	2011/05/19
2011/05/20	11.55128983665058	11.615108489990234	11.487469862587982	11.615108489990234	109585	2011/05/20
2011/05/23	11.551289748812476	11.742747028098506	11.487469775235176	11.67892837524414	91140	2011/05/23
2011/05/24	11.615108489990234	11.678928464052833	11.519379849619282	11.615108489990234	121520	2011/05/24
2011/05/25	11.615108014481015	11.774656622382828	11.423650741577148	11.423650741577148	322245	2011/05/25
2011/05/26	11.5193805231878	11.61510916915626	11.42365187721934	11.551290512084961	66185	2011/05/26
2011/05/27	11.487471580505371	11.487471580505371	11.359832934015136	11.487471580505371	190960	2011/05/27
2011/05/30	11.42365155505427	11.42365155505427	11.232192947793768	11.264102935791016	259315	2011/05/30
2011/05/31	11.42364982845016	11.487468474075932	11.168372604501496	11.391739845275879	473060	2011/05/31
2011/06/01	11.359831488063588	11.391741475805224	11.264102845561647	11.327922821044922	269080	2011/06/01
2011/06/02	11.232192947793768	11.264102935791016	11.168374292522255	11.264102935791016	85715	2011/06/02
2011/06/03	11.296014101745303	11.359832763671875	11.264104110420458	11.359832763671875	8680	2011/06/03
2011/06/07	11.296012833303283	11.327922821044922	11.232192857820008	11.327922821044922	16275	2011/06/07
2011/06/08	11.327922821044922	11.327922821044922	11.168374203059706	11.327922821044922	17360	2011/06/08
2011/06/09	11.168374247664621	11.296012878417969	11.168374247664621	11.296012878417969	36890	2011/06/09
2011/06/10	11.264102935791016	11.264102935791016	11.168374292522255	11.264102935791016	64015	2011/06/10
2011/06/13	11.200285276726005	11.232193946838379	11.168375285890532	11.232193946838379	17360	2011/06/13
2011/06/14	11.232193674660184	11.391742304248273	11.168375015258789	11.168375015258789	73780	2011/06/14
2011/06/15	11.168374292522255	11.264102935791016	11.168374292522255	11.264102935791016	6510	2011/06/15
2011/06/16	11.168374292522255	11.296012923788263	11.040735661256248	11.264102935791016	46655	2011/06/16
2011/06/17	11.264102935791016	11.264102935791016	11.168374292522255	11.264102935791016	15190	2011/06/17
2011/06/20	11.264102793579488	11.264102793579488	11.104554176330566	11.104554176330566	18445	2011/06/20
2011/06/21	11.168375015258789	11.168375015258789	11.072645705433628	11.168375015258789	15190	2011/06/21
2011/06/22	11.296012645118584	11.296012645118584	11.168374017001389	11.200284004211426	18445	2011/06/22
2011/06/23	11.200284004211424	11.200284004211424	11.168374017001389	11.200284004211426	6510	2011/06/23
2011/06/24	11.200285005321021	11.200285005321021	11.168375015258789	11.168375015258789	16275	2011/06/24
2011/06/27	11.16837545716904	11.391742754996722	11.104555474519348	11.359832763671875	148645	2011/06/27
2011/06/28	11.327921199650106	11.391739845275879	11.296011216475828	11.391739845275879	29295	2011/06/28
2011/06/29	11.39174292581848	11.487471580505371	11.359832934015136	11.487471580505371	50995	2011/06/29
2011/06/30	11.487471580505371	11.487471580505371	11.29601427113159	11.487471580505371	36890	2011/06/30
2011/07/01	11.423652746321567	11.487471408248139	11.296014101745303	11.359832763671875	13020	2011/07/01
2011/07/04	11.359832314186042	11.359832314186042	11.136465025196557	11.168375015258789	46655	2011/07/04
2011/07/05	11.168374292522255	11.264102935791016	11.10455431652776	11.264102935791016	66185	2011/07/05
2011/07/06	11.232192857820008	11.327922821044922	11.232192857820008	11.327922821044922	17360	2011/07/06
2011/07/07	11.296012923788263	11.296012923788263	11.008825673259	11.264102935791016	200725	2011/07/07
2011/07/08	11.232193946838379	11.264103937673852	11.104555304219584	11.232193946838379	32550	2011/07/08
2011/07/11	11.008824922423283	11.232192181723716	11.008824922423283	11.072644233703613	46655	2011/07/11
2011/07/12	11.008824484334575	11.040734468885628	10.817366558112521	10.849276542663574	97650	2011/07/12
2011/07/13	10.913095851404258	10.94500517559389	10.65781861644152	10.849276542663574	279930	2011/07/13
2011/07/14	11.007560729980469	11.17333699692909	10.874939441965505	11.007560729980469	94395	2011/07/14
2011/07/15	11.007559323674286	11.305956840515137	11.007559323674286	11.305956840515137	22785	2011/07/15
2011/07/18	11.272803066610477	11.272803066610477	11.140181095271833	11.20649242401123	15190	2011/07/18
2011/07/19	11.140181331855267	11.140181331855267	11.007560729980469	11.007560729980469	20615	2011/07/19
2011/07/20	11.073871138812738	11.20649242401123	11.073871138812738	11.20649242401123	20615	2011/07/20
2011/07/21	11.37226868743927	11.37226868743927	11.173336759641531	11.20649242401123	7595	2011/07/21
2011/07/22	11.272802352905273	11.272802352905273	11.272802352905273	11.272802352905273	5425	2011/07/22
2011/07/25	11.272803066610477	11.272803066610477	11.20649242401123	11.20649242401123	3255	2011/07/25
2011/07/26	11.272802352905273	11.272802352905273	11.140180389963211	11.272802352905273	13020	2011/07/26
2011/07/27	11.272802352905273	11.272802352905273	11.206491714504295	11.272802352905273	7595	2011/07/27
2011/07/28	11.272802352905273	11.272802352905273	11.07387043770234	11.272802352905273	10850	2011/07/28
2011/07/29	11.206491714504295	11.272802352905273	11.007559799301362	11.272802352905273	54250	2011/07/29
2011/08/01	11.339113235473633	11.339113235473633	11.272802595644775	11.339113235473633	30380	2011/08/01
2011/08/02	11.272802352905273	11.339112991306251	11.07387043770234	11.272802352905273	21700	2011/08/02
2011/08/03	11.140181095271833	11.20649242401123	11.007560496213491	11.20649242401123	40145	2011/08/03
2011/08/04	11.20649290342081	11.20649290342081	11.073871612548828	11.073871612548828	5425	2011/08/04
2011/08/05	10.874938449938824	10.874938449938824	10.311298370361328	10.311298370361328	56420	2011/08/05
2011/08/08	10.278144606137626	10.278144606137626	9.9465913772583	9.9465913772583	18445	2011/08/08
2011/08/09	9.316639673968744	9.681347846984863	9.250329034680348	9.681347846984863	79205	2011/08/09
2011/08/10	9.9465918263743	10.34445571899414	9.9465918263743	10.34445571899414	40145	2011/08/10
2011/08/11	10.211833473955465	10.211833473955465	9.88028026086856	10.079212188720703	26040	2011/08/11
2011/08/12	10.410764918805912	10.477074872206728	10.211833000183105	10.211833000183105	46655	2011/08/12
2011/08/15	10.278143882751465	10.278143882751465	10.278143882751465	10.278143882751465	1085	2011/08/15
2011/08/16	10.34445571899414	10.34445571899414	10.34445571899414	10.34445571899414	1085	2011/08/16
2011/08/17	10.543386979163847	10.609697627933821	10.34445571899414	10.34445571899414	7595	2011/08/17
2011/08/18	10.278143882751465	10.278143882751465	10.278143882751465	10.278143882751465	4340	2011/08/18
2011/08/19	9.880280004920069	9.946590645819674	9.880280004920069	9.913434982299805	82460	2011/08/19
2011/08/22	9.946590626123998	10.012901266892298	9.813968658447266	9.813968658447266	18445	2011/08/22
2011/08/23	9.880280731482436	9.9465913772583	9.880280731482436	9.9465913772583	30380	2011/08/23
2011/08/24	9.946589717765455	10.012900352478027	9.946589717765455	10.012900352478027	13020	2011/08/24
2011/08/25	10.012900352478027	10.012900352478027	10.012900352478027	10.012900352478027	1085	2011/08/25
2011/08/26	10.012901546103322	10.278144116572847	10.012901546103322	10.079212188720703	8680	2011/08/26
2011/08/29	10.145523071289062	10.145523071289062	10.145523071289062	10.145523071289062	4340	2011/08/29
2011/08/30	10.145521621903175	10.244987230902	10.012900352478027	10.012900352478027	17360	2011/08/30
2011/08/31	10.012901546103322	10.145522831338084	10.012901546103322	10.079212188720703	3255	2011/08/31
2011/09/01	10.079210996137492	10.278142900451796	10.079210996137492	10.17867660522461	5425	2011/09/01
2011/09/02	10.145523071289062	10.145523071289062	9.946591138731995	10.145523071289062	9765	2011/09/02
2011/09/05	9.94659090348594	10.079212188720703	9.94659090348594	10.079212188720703	2170	2011/09/05
2011/09/06	10.012902023034167	10.012902023034167	9.9465913772583	9.9465913772583	3255	2011/09/06
2011/09/07	10.012902023034167	10.012902023034167	9.9465913772583	9.9465913772583	6510	2011/09/07
2011/09/08	9.9465913772583	10.012902023034167	9.9465913772583	9.9465913772583	21700	2011/09/08
2011/09/09	10.012901783063247	10.012901783063247	9.880280494689941	9.880280494689941	26040	2011/09/09
2011/09/13	9.8802802481837	9.8802802481837	9.548727035522461	9.548727035522461	15190	2011/09/13
2011/09/14	9.615037434661447	9.615037434661447	9.482416152954102	9.482416152954102	13020	2011/09/14
2011/09/15	9.548727035522461	9.548727035522461	9.548727035522461	9.548727035522461	6510	2011/09/15
2011/09/16	9.615036964416504	9.747658239637708	9.615036964416504	9.615036964416504	24955	2011/09/16
2011/09/19	9.615037678054708	9.615037678054708	9.548727035522461	9.548727035522461	11935	2011/09/19
2011/09/20	9.548728484815179	9.548728484815179	9.515573501586914	9.515573501586914	2170	2011/09/20
2011/09/21	9.548727035522461	9.548727035522461	9.515572057326413	9.548727035522461	26040	2011/09/21
2011/09/22	9.548726793807774	9.548726793807774	9.482416152954102	9.482416152954102	10850	2011/09/22
2011/09/23	9.28348445892334	9.28348445892334	9.01824257511936	9.28348445892334	45570	2011/09/23
2011/09/26	9.34979438314386	9.34979438314386	9.018241882324219	9.018241882324219	40145	2011/09/26
2011/09/27	9.283485210706885	9.283485210706885	9.018243305423418	9.150864601135254	24955	2011/09/27
2011/09/28	9.217173799322326	9.217173799322326	9.150863843099572	9.1840181350708	5425	2011/09/28
2011/09/29	9.150864601135254	9.150864601135254	9.150864601135254	9.150864601135254	6510	2011/09/29
2011/09/30	9.150863843099572	9.1840181350708	9.150863843099572	9.1840181350708	23870	2011/09/30
2011/10/03	9.08455320073667	9.1840181350708	9.08455320073667	9.1840181350708	3255	2011/10/03
2011/10/04	9.08455320073667	9.1840181350708	9.08455320073667	9.1840181350708	2170	2011/10/04
2011/10/05	9.184020083818389	9.184020083818389	9.0513994570921	9.11771011352539	34720	2011/10/05
2011/10/06	9.150864364709582	9.150864364709582	8.98508740628277	9.084553718566895	43400	2011/10/06
2011/10/07	9.084553718566895	9.117708698568144	8.98508740628277	9.084553718566895	44485	2011/10/07
2011/10/11	9.117708901669713	9.217174530029297	9.117708901669713	9.217174530029297	9765	2011/10/11
2011/10/12	9.150864364709582	9.150864364709582	9.084553718566895	9.084553718566895	13020	2011/10/12
2011/10/13	9.084553953279336	9.184018895852905	9.084553953279336	9.150864601135254	11935	2011/10/13
2011/10/14	9.084553953279336	9.150864601135254	9.084553953279336	9.150864601135254	3255	2011/10/14
2011/10/17	9.150864601135254	9.184018895852905	9.084553953279336	9.150864601135254	13020	2011/10/17
2011/10/18	9.084552519716166	9.117707495342092	8.95193124493227	9.018241882324219	15190	2011/10/18
2011/10/19	9.084553238710342	9.084553238710342	8.951931953430176	8.951931953430176	18445	2011/10/19
2011/10/20	9.018242596070259	9.018242596070259	8.951931953430176	8.951931953430176	15190	2011/10/20
2011/10/21	8.95193124493227	9.018241882324219	8.95193124493227	9.018241882324219	4340	2011/10/21
2011/10/24	9.0182444719456	9.11771011352539	9.0182444719456	9.11771011352539	14105	2011/10/24
2011/10/25	9.084553953279336	9.150864601135254	9.084553953279336	9.150864601135254	17360	2011/10/25
2011/10/26	9.084555128378891	9.11771011352539	9.084555128378891	9.11771011352539	9765	2011/10/26
2011/10/27	9.150864601135254	9.150864601135254	9.150864601135254	9.150864601135254	8680	2011/10/27
2011/10/28	9.250331426391973	9.283486411538473	9.11771011352539	9.11771011352539	53165	2011/10/28
2011/10/31	9.150863157108114	9.150863157108114	9.018241882324219	9.018241882324219	6510	2011/10/31
2011/11/01	9.018241882324219	9.018241882324219	9.018241882324219	9.018241882324219	1085	2011/11/01
2011/11/02	9.01824234627678	9.051397323608398	9.01824234627678	9.051397323608398	11935	2011/11/02
2011/11/03	9.018241882324219	9.018241882324219	9.018241882324219	9.018241882324219	1085	2011/11/03
2011/11/04	9.084552519716166	9.084552519716166	9.018241882324219	9.018241882324219	11935	2011/11/04
2011/11/07	9.018241882324219	9.018241882324219	9.018241882324219	9.018241882324219	11935	2011/11/07
2011/11/08	9.018241882324219	9.051396857950143	8.95193124493227	9.018241882324219	15190	2011/11/08
2011/11/09	9.018241882324219	9.018241882324219	8.95193124493227	9.018241882324219	9765	2011/11/09
2011/11/10	8.951932900808622	8.951932900808622	8.852466583251953	8.852466583251953	14105	2011/11/10
2011/11/11	8.885621533066647	8.918776512145996	8.786155223548267	8.918776512145996	11935	2011/11/11
2011/11/14	8.951932177365512	9.084553465963241	8.918776512145996	8.918776512145996	5425	2011/11/14
2011/11/15	8.951932672502682	8.951932672502682	8.753000728603036	8.885622024536133	23870	2011/11/15
2011/11/16	8.852466583251953	8.918777232909658	8.819311601493212	8.852466583251953	28210	2011/11/16
2011/11/17	8.819311601493212	8.852466583251953	8.686690302177801	8.852466583251953	20615	2011/11/17
2011/11/18	8.753000951835507	8.852466583251953	8.753000951835507	8.852466583251953	21700	2011/11/18
2011/11/21	8.81931065550184	8.81931065550184	8.421446800231934	8.421446800231934	72695	2011/11/21
2011/11/22	8.421447053795955	8.421447053795955	8.28882576471285	8.321981430053711	17360	2011/11/22
2011/11/23	8.321982209378723	8.321982209378723	7.824652671813964	7.824652671813965	75950	2011/11/23
2011/11/24	7.8246521635669035	7.89096212387085	7.658875204386469	7.89096212387085	16275	2011/11/24
2011/11/25	7.890962636425046	7.890962636425046	7.824652671813964	7.824652671813965	5425	2011/11/25
2011/11/28	7.89096212387085	7.89096212387085	7.89096212387085	7.89096212387085	1085	2011/11/28
2011/11/29	7.957272052764893	7.957272052764893	7.957272052764893	7.957272052764893	2170	2011/11/29
2011/11/30	7.957272770314985	7.957272770314985	7.89096212387085	7.89096212387085	9765	2011/11/30
2011/12/01	8.421446793603996	8.421446793603996	8.023582938647221	8.156204223632812	46655	2011/12/01
2011/12/02	8.156203735545297	8.156203735545297	8.023582458496094	8.023582458496094	8680	2011/12/02
2011/12/05	8.023582458496094	8.023582458496094	8.023582458496094	8.023582458496094	2170	2011/12/05
2011/12/06	8.023582693229441	8.023582693229441	7.957272052764893	7.957272052764893	7595	2011/12/06
2011/12/07	7.957272052764893	7.957272052764893	7.957272052764893	7.957272052764893	5425	2011/12/07
2011/12/08	7.957272052764893	7.957272052764893	7.957272052764893	7.957272052764893	1085	2011/12/08
2011/12/09	7.957272998054831	8.15620494308074	7.957272998054831	8.08989429473877	6510	2011/12/09
2011/12/12	8.08989429473877	8.08989429473877	8.08989429473877	8.08989429473877	1085	2011/12/12
2011/12/13	8.023582458496094	8.023582458496094	8.023582458496094	8.023582458496094	1085	2011/12/13
2011/12/14	8.023583188926779	8.023583188926779	7.924117565155029	7.924117565155029	6510	2011/12/14
2011/12/15	7.8909614306689715	7.8909614306689715	7.758340835571289	7.758340835571289	20615	2011/12/15
2011/12/16	7.7583420210626475	7.824652671813964	7.725186352616872	7.824652671813965	10850	2011/12/16
2011/12/19	7.758341537503529	7.758341537503529	7.725185871124268	7.725185871124268	6510	2011/12/19
2011/12/20	7.758340835571289	7.758340835571289	7.758340835571289	7.758340835571289	2170	2011/12/20
2011/12/21	8.288825988769531	8.288825988769531	7.9572727570994966	8.288825988769531	48825	2011/12/21
2011/12/22	8.222515591422708	8.222515591422708	8.08989429473877	8.08989429473877	3255	2011/12/22
2011/12/23	8.089893355103431	8.421446558303609	8.089893355103431	8.355135917663574	11935	2011/12/23
2011/12/26	8.355135917663574	8.355135917663574	8.355135917663574	8.355135917663574	1085	2011/12/26
2011/12/27	8.355136635103538	8.355136635103538	8.288825988769531	8.288825988769531	2170	2011/12/27
2011/12/28	8.288825988769531	8.288825988769531	8.288825988769531	8.288825988769531	1085	2011/12/28
2011/12/29	8.222515342435525	8.288825988769531	7.9572727570994966	8.288825988769531	10850	2011/12/29
2011/12/30	8.355136635103538	8.421447281437544	8.288825988769531	8.288825988769531	7595	2011/12/30
2012/01/02	8.288825988769531	8.288825988769531	8.288825988769531	8.288825988769531	1085	2012/01/02
2012/01/03	8.288825988769531	8.288825988769531	8.288825988769531	8.288825988769531	1085	2012/01/03
2012/01/04	8.288824789264819	8.288824789264819	8.222514152526855	8.222514152526855	2170	2012/01/04
2012/01/05	8.288825988769531	8.288825988769531	8.288825988769531	8.288825988769531	2170	2012/01/05
2012/01/06	8.222514866125609	8.222514866125609	8.156204223632812	8.156204223632812	4340	2012/01/06
2012/01/09	8.08989429473877	8.08989429473877	8.08989429473877	8.08989429473877	1085	2012/01/09
2012/01/10	8.08989429473877	8.15620494308074	7.957272998054831	8.08989429473877	18445	2012/01/10
2012/01/11	8.089893833488	8.089893833488	7.924117565155029	7.924117565155029	19530	2012/01/11
2012/01/12	7.95727348104428	7.95727348104428	7.692031557716997	7.857807159423828	98735	2012/01/12
2012/01/13	7.857807159423828	7.857807159423828	7.8246528624507645	7.857807159423828	9765	2012/01/13
2012/01/16	7.95727348104428	7.95727348104428	7.857807159423828	7.857807159423828	6510	2012/01/16
2012/01/17	7.957272296154426	8.3551361511112	7.957272296154426	8.156204223632812	9765	2012/01/17
2012/01/18	8.156203974158537	8.222514614623085	7.824651457975925	7.957272052764893	22785	2012/01/18
2012/01/30	8.089892418725448	8.355134950584654	8.089892418725448	8.189358711242676	16275	2012/01/30
2012/01/31	8.222515105119621	8.686689616060796	8.222515105119621	8.487757682800293	46655	2012/01/31
2012/02/01	8.487758353204686	9.051398532225068	8.487758353204686	8.852466583251953	56420	2012/02/01
2012/02/02	9.018243550466327	9.018243550466327	8.554068316722168	8.852466583251953	45570	2012/02/02
2012/02/03	8.819311601493212	8.885622251150917	8.819311601493212	8.852466583251953	24955	2012/02/03
2012/02/06	10.079211920637155	10.079211920637155	9.41610551210043	9.482416152954102	157325	2012/02/06
2012/02/07	9.813968919511302	9.8802802481837	9.416105750457966	9.548727035522461	61845	2012/02/07
2012/02/08	9.946591138731995	10.145523071289062	9.714504227152167	10.145523071289062	299460	2012/02/08
2012/02/09	10.344454989596388	10.841784477233887	10.278144345502042	10.841784477233887	380835	2012/02/09
2012/02/10	11.140180616030916	11.239646918720908	10.6760068239447	10.90809440612793	367815	2012/02/10
2012/02/13	10.94124938293118	11.073870662424419	10.60969618419808	10.90809440612793	163835	2012/02/13
2012/02/14	11.04071689037451	11.04071689037451	10.543386694936565	10.609697341918945	106330	2012/02/14
2012/02/15	10.676008224487305	10.808629521378599	10.609697576041658	10.676008224487305	108500	2012/02/15
2012/02/16	10.808628325482172	10.808628325482172	10.278143882751465	10.278143882751465	105245	2012/02/16
2012/02/17	10.344454056103455	10.874938474846648	10.344454056103455	10.410764694213867	104160	2012/02/17
2012/02/20	10.609697104851291	10.742318395852703	10.543386459350586	10.543386459350586	50995	2012/02/20
2012/02/21	10.54338526107227	10.54338526107227	10.278143395354935	10.47707462310791	67270	2012/02/21
2012/02/22	10.477075577365476	10.742318153381348	10.278144331493737	10.742318153381348	45570	2012/02/22
2012/02/23	10.609696865373412	10.742318153381348	10.543386221369444	10.742318153381348	8680	2012/02/23
2012/02/24	10.742318635883704	10.742318635883704	10.609697341918945	10.609697341918945	17360	2012/02/24
2012/02/29	10.676009628960168	11.073873571974685	10.642854643445775	10.80863094329834	79205	2012/02/29
2012/03/01	10.808629521378599	10.808629521378599	10.609697576041658	10.676008224487305	64015	2012/03/01
2012/03/02	10.808628797958024	11.07387137398795	10.808628797958024	11.007560729980469	65100	2012/03/02
2012/03/05	11.00756072939722	11.00756072939722	10.742318153381348	10.742318153381348	9765	2012/03/05
2012/03/06	10.808627812929709	10.808627812929709	10.278143395354935	10.47707462310791	82460	2012/03/06
2012/03/07	10.344454523860321	10.344454523860321	10.24498821912697	10.278143882751465	55335	2012/03/07
2012/03/08	10.278144105811338	10.344454748359288	10.211833463263385	10.244988441467285	69440	2012/03/08
2012/03/09	10.278143882751465	10.477075119937895	10.21183324164261	10.278143882751465	32550	2012/03/09
2012/03/12	10.27814363972404	10.27814363972404	9.946590442019364	10.211833000183105	16275	2012/03/12
2012/03/13	10.145523314585896	10.211833960361762	9.880280731482436	9.9465913772583	45570	2012/03/13
2012/03/14	10.079212668810031	10.211833960361762	9.9465913772583	9.9465913772583	28210	2012/03/14
2012/03/15	10.012902023034167	10.012902023034167	9.813969399566387	9.9465913772583	30380	2012/03/15
2012/03/16	9.94659090348594	10.079212188720703	9.813968932111027	10.079212188720703	10850	2012/03/16
2012/03/19	9.946590442019364	10.211833000183105	9.946590442019364	10.211833000183105	9765	2012/03/19
2012/03/20	10.079212188720703	10.079212188720703	10.079212188720703	10.079212188720703	1085	2012/03/20
2012/03/21	10.012901546103322	10.079212188720703	9.94659090348594	10.079212188720703	5425	2012/03/21
2012/03/22	10.012900817934723	10.046055793762207	9.946590180139653	10.046055793762207	10850	2012/03/22
2012/03/23	10.012902023034167	10.012902023034167	9.813969399566387	9.9465913772583	21700	2012/03/23
2012/03/26	9.946590442019364	10.211833000183105	9.813968476797374	10.211833000183105	14105	2012/03/26
2012/03/27	10.012901266892298	10.012901266892298	9.648193085736713	9.813968658447266	35805	2012/03/27
2012/03/28	9.813968658447266	9.813968658447266	9.681348063050796	9.813968658447266	11935	2012/03/28
2012/03/29	9.747660200880395	9.747660200880395	9.150865028449063	9.349796295166016	202895	2012/03/29
2012/03/30	9.084552549671788	9.747658239637708	9.018241912061185	9.615036964416504	94395	2012/03/30
2012/04/02	9.615037678054708	9.615037678054708	9.416105750457966	9.548727035522461	5425	2012/04/02
2012/04/03	9.615037671353502	9.615037671353502	9.084553217605391	9.28348445892334	30380	2012/04/03
2012/04/05	9.084553953279336	9.449262173416782	9.084553953279336	9.150864601135254	22785	2012/04/05
2012/04/06	9.150864568549709	9.283485177649089	9.150864568549709	9.217174530029297	7595	2012/04/06
2012/04/09	9.084553920929919	9.217174530029297	9.084553920929919	9.217174530029297	4340	2012/04/09
2012/04/10	9.349795101409372	9.416105743895404	9.28348445892334	9.28348445892334	15190	2012/04/10
2012/04/11	9.217174286457631	9.416106224060059	9.217174286457631	9.416106224060059	711760	2012/04/11
2012/04/12	9.349794871246758	9.482416152954102	9.283484230393084	9.482416152954102	10850	2012/04/12
2012/04/13	9.4824156891953	9.615036964416504	9.4824156891953	9.615036964416504	44485	2012/04/13
2012/04/16	9.482416152954102	9.548726793807774	9.349794871246758	9.482416152954102	5425	2012/04/16
2012/04/17	9.482415687398893	9.482415687398893	9.349794412202813	9.449260711669922	35805	2012/04/17
2012/04/18	9.548727028867468	9.548727028867468	9.01824257511936	9.28348445892334	46655	2012/04/18
2012/04/19	9.15086528879943	9.250330924987793	9.01824398312144	9.250330924987793	16275	2012/04/19
2012/04/20	9.217174578228672	9.217174578228672	8.885622024536133	8.885622024536133	24955	2012/04/20
2012/04/23	8.951933330282447	9.250330924987793	8.885622677443452	9.250330924987793	9765	2012/04/23
2012/04/24	9.018241882324219	9.018241882324219	8.918775583166248	9.018241882324219	5425	2012/04/24
2012/04/25	9.084552519716166	9.084552519716166	9.018241882324219	9.018241882324219	5425	2012/04/25
2012/04/26	9.084552519716166	9.084552519716166	8.95193124493227	9.018241882324219	8680	2012/04/26
2012/04/27	9.018242596070259	9.018242596070259	8.686689382869842	8.951931953430176	21700	2012/04/27
2012/04/30	8.951931932633327	9.28348445892334	8.819310647661261	9.28348445892334	29295	2012/04/30
2012/05/02	9.217173816437306	9.349795101409372	9.150863860091425	9.28348445892334	40145	2012/05/02
2012/05/03	9.217173816437306	9.382950765722462	9.150863860091425	9.28348445892334	20615	2012/05/03
2012/05/04	9.28348445892334	9.28348445892334	9.184018152124215	9.28348445892334	4340	2012/05/04
