Date	Open	High	Low	Close	Volume	Date
2013/05/10	7.472560405731202	7.472560405731202	7.431502532056357	7.472560405731201	172620	2013/05/10
2013/05/13	7.54646376978473	7.554674910586457	7.4889821793167295	7.505405902862549	179524	2013/05/13
2013/05/14	7.505405871817644	7.538251876831055	7.480771007571997	7.538251876831055	92064	2013/05/14
2013/05/15	7.5136174330044865	7.587522029876708	7.47255956395477	7.587522029876709	264684	2013/05/15
2013/05/16	7.981679589596559	7.981679589596559	7.776389512298931	7.85029411315918	481034	2013/05/16
2013/05/17	7.850294165324308	7.850294165324308	7.735331692434862	7.809235572814941	195636	2013/05/17
2013/05/20	7.58752227457177	7.792812347412109	7.58752227457177	7.792812347412109	115080	2013/05/20
2013/05/21	7.792812433168271	7.792812433168271	7.603945362204819	7.718907833099365	151905	2013/05/21
2013/05/22	7.7846012915858935	7.7846012915858935	7.636792091448083	7.718907833099365	135794	2013/05/22
2013/05/23	7.653215343573731	7.710696220397949	7.562887736441904	7.710696220397949	239366	2013/05/23
2013/05/24	7.612157224758448	7.718907833099365	7.612157224758448	7.718907833099365	138096	2013/05/24
2013/05/27	7.718907833099365	7.768177566478636	7.702484828963359	7.718907833099365	197937	2013/05/27
2013/05/28	7.645003233030461	7.718907833099365	7.645003233030461	7.718907833099365	96667	2013/05/28
2013/05/29	7.718907833099365	7.718907833099365	7.669638099720095	7.718907833099365	124286	2013/05/29
2013/05/30	7.686060883061074	7.702484607696533	7.653214875732619	7.702484607696533	117381	2013/05/30
2013/05/31	7.686061103856102	7.718907833099365	7.677849962273724	7.718907833099365	140397	2013/05/31
2013/06/03	7.718906724600418	7.874927043914796	7.702483722822891	7.874927043914795	453415	2013/06/03
2013/06/04	7.8831393876701705	7.8831393876701705	7.801023652786602	7.866716384887695	177223	2013/06/04
2013/06/05	7.833869658351553	7.866716384887695	7.792811790909769	7.866716384887695	110476	2013/06/05
2013/06/06	7.80102415354327	7.8420820236206055	7.768177424898658	7.8420820236206055	131191	2013/06/06
2013/06/07	7.784601908350661	7.801024913787842	7.718908444659318	7.801024913787842	154207	2013/06/07
2013/06/10	7.8010249444217585	7.8010249444217585	7.751755206945428	7.776390075683594	96667	2013/06/10
2013/06/11	7.801024846838117	7.874928731156833	7.587522894101834	7.858505725860596	269287	2013/06/11
2013/06/13	7.833870189412154	7.833870189412154	7.686060991436268	7.817447185516357	117381	2013/06/13
2013/06/14	7.817447185516357	7.817447185516357	7.718907720199101	7.817447185516357	218652	2013/06/14
2013/06/17	7.792812375816194	7.792812375816194	7.7353315012775825	7.768177509307861	110476	2013/06/17
2013/06/18	7.768177566478636	7.768177566478636	7.718907833099365	7.718907833099365	227858	2013/06/18
2013/06/19	7.718907833099365	7.718907833099365	7.718907833099365	7.718907833099365	0	2013/06/19
2013/06/20	7.751754562342629	7.751754562342629	7.669638099720095	7.718907833099365	163413	2013/06/20
2013/06/21	7.686060905456543	7.686060905456543	7.480771556627451	7.686060905456543	75952	2013/06/21
2013/06/24	7.6860613529100625	7.710696220397949	7.636792338905564	7.710696220397949	85159	2013/06/24
2013/06/25	7.636792119819919	7.694272994995117	7.5875223862576044	7.694272994995117	87460	2013/06/25
2013/06/26	7.718907833099365	7.718907833099365	7.603945362204819	7.718907833099365	161112	2013/06/26
2013/06/27	7.718907186664591	7.718907186664591	7.653214454650879	7.653214454650879	101270	2013/06/27
2013/06/28	7.64500342869781	7.759966623505992	7.636792286905275	7.7517547607421875	188731	2013/06/28
2013/07/01	7.7517551765049895	7.801024913787842	7.686061712813647	7.801024913787842	382065	2013/07/01
2013/07/02	7.801023591712922	7.869453524401847	7.801023591712922	7.835238933563232	216350	2013/07/02
2013/07/03	7.954992520495768	7.954992520495768	7.835239935227938	7.895115852355957	246271	2013/07/03
2013/07/04	7.90366870441846	7.954991340637208	7.869453363268735	7.954991340637207	82857	2013/07/04
2013/07/05	8.006313256737505	8.143173870852817	7.99775998467583	8.091851234436035	303811	2013/07/05
2013/07/08	8.091851817811582	8.126067161560059	8.040529177694737	8.126067161560059	170318	2013/07/08
2013/07/09	8.126067161560059	8.126067161560059	8.049083201384791	8.126067161560059	73651	2013/07/09
2013/07/10	8.134621534047103	8.151729583740234	8.09185291183795	8.151729583740234	87460	2013/07/10
2013/07/11	8.160281098891412	8.177389144897461	8.117512485899645	8.177389144897461	177223	2013/07/11
2013/07/12	8.160281754296799	8.194497098045275	8.126067161560059	8.126067161560059	142699	2013/07/12
2013/07/15	8.10895928058275	8.126066575717784	8.091851234436035	8.091851234436035	108175	2013/07/15
2013/07/16	8.09185110019568	8.16883505354372	8.09185110019568	8.13461971282959	108175	2013/07/16
2013/07/17	8.134620721625609	8.134620721625609	8.083298830707355	8.108960151672363	78254	2013/07/17
2013/07/18	8.1089595799147	8.143174171447754	8.1089595799147	8.143174171447754	266985	2013/07/18
2013/07/19	8.143173870852817	8.143173870852817	8.074743939301003	8.091851234436035	119683	2013/07/19
2013/07/22	8.083297811758117	8.09185108366042	8.049082471113904	8.066189765930176	140397	2013/07/22
2013/07/23	8.040528145683218	8.049082168275353	8.006312806326322	8.014866828918457	110476	2013/07/23
2013/07/24	8.006313747844603	8.006313747844603	7.783916644412294	7.946437835693359	140397	2013/07/24
2013/07/25	7.801025203005672	7.9207777976989755	7.801025203005672	7.920777797698975	200239	2013/07/25
2013/07/26	7.937883294556505	7.97209863570623	7.90366870441846	7.954991340637207	158810	2013/07/26
2013/07/29	7.954991965854018	7.989206558681134	7.886562029188047	7.980653285980225	154207	2013/07/29
2013/07/30	7.9892067739312465	8.211604637346436	7.9892067739312465	8.20305061340332	603019	2013/07/30
2013/07/31	8.21160413563377	8.776151657104492	8.21160413563377	8.776151657104492	1882708	2013/07/31
2013/08/01	9.118302092719535	9.169624731291947	8.79325971644321	8.844581604003906	1519056	2013/08/01
2013/08/02	9.06697940826416	9.220947323202251	8.94722683587177	9.06697940826416	1740009	2013/08/02
2013/08/05	9.169625575999056	9.306485457458562	9.08408833783981	9.220948219299316	980481	2013/08/05
2013/08/06	9.220946596481724	9.238053890900462	9.101194033527266	9.203839302062988	796353	2013/08/06
2013/08/07	9.152517709863943	9.426237455774963	9.066979726007947	9.255162239074707	1102466	2013/08/07
2013/08/08	9.323592175552463	9.323592175552463	9.066979726007947	9.255162239074707	950560	2013/08/08
2013/08/09	9.238054863577835	9.888140381065678	9.16962492768623	9.836817741394043	2591601	2013/08/09
2013/08/12	9.836819274100549	10.504012191765838	9.836819274100549	10.007894515991211	1652548	2013/08/12
2013/08/13	10.007893342921344	10.007893342921344	9.751280885669965	9.87103271484375	1017307	2013/08/13
2013/08/14	9.92235532189696	10.007893308023654	9.494668395310521	9.597312927246094	1447706	2013/08/14
2013/08/15	9.409130344476663	9.768388081309922	9.289377765532244	9.751280784606934	1040323	2013/08/15
2013/08/16	9.751280238704961	9.973678087440403	9.734172191947973	9.922354698181152	833179	2013/08/16
2013/08/19	9.888140687294344	9.973678673066699	9.819710749283512	9.956570625305176	446510	2013/08/19
2013/08/20	9.922354658643343	9.922354658643343	9.71706485748291	9.71706485748291	635241	2013/08/20
2013/08/22	9.443344358691768	9.71706484421017	9.443344358691768	9.648634910583496	554685	2013/08/22
2013/08/23	9.648636531072833	9.751281824257985	9.648636531072833	9.734173774719238	273890	2013/08/23
2013/08/26	9.751280851667088	9.751280851667088	9.597312927246094	9.597312927246094	361351	2013/08/26
2013/08/27	9.61442021538437	9.665742856811688	9.494668386736306	9.52888298034668	520161	2013/08/27
2013/08/28	9.443344699779932	9.477560043334961	9.340700171138312	9.477560043334961	409684	2013/08/28
2013/08/29	9.494667187251776	10.007892034664488	9.494667187251776	9.682848930358887	794052	2013/08/29
2013/08/30	9.717065515664864	9.819710798703575	9.631528280473775	9.665742874145508	398176	2013/08/30
2013/09/02	9.665742865540395	9.665742865540395	9.54599028577243	9.597312927246094	354446	2013/09/02
2013/09/03	9.665742206237239	9.665742206237239	9.52888233898389	9.648634910583496	338335	2013/09/03
2013/09/04	9.648636531072833	9.734173774719238	9.648636531072833	9.734173774719238	536272	2013/09/04
2013/09/05	9.734172191947973	9.956570040683417	9.734172191947973	9.922354698181152	547780	2013/09/05
2013/09/06	9.990785969816468	9.990785969816468	9.853925342783052	9.956570625305176	867703	2013/09/06
2013/09/09	9.905246430820677	9.922353724887882	9.768386576259756	9.853923797607422	248572	2013/09/09
2013/09/10	9.922353724887882	9.939461769966725	9.751279282192549	9.853923797607422	414288	2013/09/10
2013/09/11	9.853923797607422	9.88813913675347	9.751279282192549	9.853923797607422	248572	2013/09/11
2013/09/12	9.922354698181152	9.973678087440403	9.802602125940792	9.922354698181152	342938	2013/09/12
2013/09/13	9.922354698181152	9.922354698181152	9.819710172697778	9.922354698181152	142699	2013/09/13
2013/09/16	9.922353724887882	10.024998991314392	9.853923797607422	9.853923797607422	363652	2013/09/16
2013/09/17	9.905247019815901	9.905247019815901	9.734171815936294	9.888139724731445	570796	2013/09/17
2013/09/18	9.973678087440403	9.973678087440403	9.853924764188333	9.922354698181152	209445	2013/09/18
2013/09/23	9.922354029211034	9.922354029211034	9.853924099831797	9.90524673461914	255477	2013/09/23
2013/09/24	9.922354973505616	9.922354973505616	9.836817741394043	9.836817741394043	115080	2013/09/24
2013/09/25	9.836816805239902	9.90524673461914	9.71706424107332	9.90524673461914	248572	2013/09/25
2013/09/26	9.785493486354241	9.905246042148988	9.785493486354241	9.819708824157715	119683	2013/09/26
2013/09/27	9.768387482183103	9.768387482183103	9.426237063038025	9.648634910583496	708892	2013/09/27
2013/09/30	9.580203712568219	9.836816117553647	9.426235818969998	9.819708824157715	370557	2013/09/30
2013/10/01	9.836816483818366	9.905246410961631	9.699956629531835	9.785493850708008	156508	2013/10/01
2013/10/02	9.717063923564742	9.785493850708008	9.665741290454385	9.785493850708008	280795	2013/10/02
2013/10/03	9.785494452201345	9.905247019815901	9.699957225767383	9.888139724731445	216350	2013/10/03
2013/10/04	9.8881407627358	9.8881407627358	9.802602776310833	9.87103271484375	82857	2013/10/04
2013/10/07	9.836817730309122	9.836817730309122	9.751280498293939	9.768387794494629	333732	2013/10/07
2013/10/08	9.768386192958307	9.836816117553647	9.699956268362966	9.819708824157715	126588	2013/10/08
2013/10/09	9.836819069690526	9.836819069690526	9.785496423088631	9.802603721618652	82857	2013/10/09
2013/10/11	9.836816805239902	9.90524673461914	9.836816805239902	9.90524673461914	407383	2013/10/11
2013/10/14	9.922354314900359	9.922354314900359	9.768387157116889	9.888139724731445	168016	2013/10/14
2013/10/15	9.905247019815901	9.939462360996496	9.85392438355085	9.888139724731445	276192	2013/10/15
2013/10/16	9.905246430820677	9.905246430820677	9.785493870326961	9.853923797607422	112778	2013/10/16
2013/10/17	9.905248059616088	9.905248059616088	9.802602776310833	9.87103271484375	85159	2013/10/17
2013/10/18	9.871031091674627	9.871031091674627	9.751279282192549	9.853923797607422	234763	2013/10/18
2013/10/21	9.836816483818366	9.836816483818366	9.7683865566751	9.785493850708008	98968	2013/10/21
2013/10/22	9.751280509282468	9.836817741394043	9.751280509282468	9.836817741394043	80556	2013/10/22
2013/10/23	9.768388081309922	9.768388081309922	9.699958143486217	9.751280784606934	188731	2013/10/23
2013/10/24	9.751281824257985	9.751281824257985	9.648636531072833	9.734173774719238	103572	2013/10/24
2013/10/25	9.785494777836846	9.785494777836846	9.56309768130308	9.648634910583496	237064	2013/10/25
2013/10/28	9.665742874145508	9.665742874145508	9.614420232626152	9.665742874145508	66746	2013/10/28
2013/10/29	9.665742206237239	9.665742206237239	9.545989634637632	9.648634910583496	237064	2013/10/29
2013/10/30	9.597312935790285	9.665742874145508	9.58020563895442	9.665742874145508	78254	2013/10/30
2013/10/31	9.665743829599748	9.734173774719238	9.59731388448026	9.734173774719238	101270	2013/10/31
2013/11/01	9.682848930358887	9.682848930358887	9.665741635714905	9.682848930358887	62143	2013/11/01
2013/11/04	9.58020563895442	9.665742874145508	9.511775700599198	9.665742874145508	119683	2013/11/04
2013/11/05	9.665743155035226	9.665743155035226	9.51177597701458	9.580205917358398	85159	2013/11/05
2013/11/06	9.580205698457503	9.580205698457503	9.409130476001014	9.443345069885254	285398	2013/11/06
2013/11/07	9.443345069885254	9.443345069885254	9.443345069885254	9.443345069885254	0	2013/11/07
2013/11/08	9.580206294794118	9.717066180873687	9.563098996787124	9.614420890808105	209445	2013/11/08
2013/11/11	9.665741884586788	9.888139724731445	9.631527294417877	9.888139724731445	474129	2013/11/11
2013/11/12	9.922355242553706	10.486903543237899	9.922355242553706	10.315828323364258	1328023	2013/11/12
2013/11/13	10.435579631724803	10.435579631724803	10.144751868446782	10.264504432678223	635241	2013/11/13
2013/11/14	10.264504717866997	10.281612012943464	10.110537560155416	10.247397422790527	356748	2013/11/14
2013/11/15	10.948804549967765	10.948804549967765	10.760621316976943	10.897481918334961	4099149	2013/11/15
2013/11/18	10.777730891045643	10.777730891045643	10.298721313476562	10.298721313476562	1744612	2013/11/18
2013/11/19	10.350043219331855	10.555333789586921	10.31582862496386	10.43558120727539	782544	2013/11/19
2013/11/20	10.538224871608747	10.675084730055032	10.435579602268204	10.486902236938477	846988	2013/11/20
2013/11/21	10.486901995775952	10.538224629265981	10.350041389465332	10.350041389465332	501748	2013/11/21
2013/11/22	10.350042607023962	10.384257950379554	10.196075439453125	10.196075439453125	326827	2013/11/22
2013/11/25	10.21318333279089	10.486903842604898	10.21318333279089	10.367151260375977	483336	2013/11/25
2013/11/26	10.36715068769698	10.486903263310797	10.350042640458055	10.401365280151367	598416	2013/11/26
2013/11/27	10.486903263310797	10.5553331992313	10.401365280151367	10.401365280151367	453415	2013/11/27
2013/11/28	10.418473917184805	10.504011154174805	10.418473917184805	10.504011154174805	319922	2013/11/28
2013/11/29	10.435580184502392	10.5211181640625	10.367150251461327	10.5211181640625	458018	2013/11/29
2013/12/02	10.538224871608747	10.589547506279018	10.384256967597933	10.486902236938477	354446	2013/12/02
2013/12/03	10.4355790162223	10.469794354418221	10.332933752646158	10.452686309814453	453415	2013/12/03
2013/12/04	10.435578629322643	10.435578629322643	10.367148706479464	10.418471336364746	202540	2013/12/04
2013/12/05	10.486901995775952	10.504009289935416	10.298719506986943	10.350041389465332	340636	2013/12/05
2013/12/06	10.350042916731935	10.401365557795204	10.26450568230099	10.315828323364258	303811	2013/12/06
2013/12/09	10.350043290130404	10.40136593304524	10.264506052613532	10.28161334991455	359049	2013/12/09
2013/12/10	10.332934362094523	10.332934362094523	10.178967208660763	10.264504432678223	223255	2013/12/10
2013/12/11	10.384256347227698	10.760621310976232	10.384256347227698	10.606654167175293	973576	2013/12/11
2013/12/12	10.606655489739607	10.623762785403605	10.521118260407906	10.572440147399902	649051	2013/12/12
2013/12/13	10.606655810554075	10.829052913947919	10.606655810554075	10.76062297821045	955164	2013/12/13
2013/12/16	10.760623255546818	10.846161240682045	10.6408706771669	10.67508602142334	510955	2013/12/16
2013/12/17	10.811944946135082	10.811944946135082	10.657977788043054	10.743515014648438	301509	2013/12/17
2013/12/18	10.743515396644131	10.794838034836859	10.675085462724399	10.777729988098145	418891	2013/12/18
2013/12/19	10.811944946135082	10.811944946135082	10.709299673399274	10.743515014648438	225556	2013/12/19
2013/12/20	10.77772860450709	10.77772860450709	10.401363640758555	10.606654167175293	437304	2013/12/20
2013/12/23	10.521117330548995	10.692191774092796	10.521117330548995	10.640869140625	179524	2013/12/23
2013/12/24	10.606656735216742	10.606656735216742	10.555334091186523	10.555334091186523	131191	2013/12/24
2013/12/25	10.606656439372223	10.606656439372223	10.43558121438045	10.504011154174805	191032	2013/12/25
2013/12/26	10.435580184502392	10.5211181640625	10.40136484247601	10.5211181640625	227858	2013/12/26
2013/12/27	10.521119195218926	10.521119195218926	10.418473910091393	10.43558120727539	241668	2013/12/27
2013/12/30	10.435579362285925	10.435579362285925	10.298719506986943	10.350041389465332	653654	2013/12/30
2013/12/31	10.350043226378675	10.504011154174805	10.315828631987385	10.504011154174805	262382	2013/12/31
2014/01/02	10.367149673045063	10.521117577055875	10.367149673045063	10.486902236938477	333732	2014/01/02
2014/01/03	10.401363678026382	10.486901648010374	10.35004104623831	10.452686309814453	444208	2014/01/03
2014/01/06	10.469795294251764	10.469795294251764	10.350041975322055	10.384257316589355	347541	2014/01/06
2014/01/07	10.384257642060795	10.589548194075608	10.384257642060795	10.572440147399902	255477	2014/01/07
2014/01/08	10.606654552320895	10.760621701712644	10.589547258168844	10.640869140625	319922	2014/01/08
2014/01/09	10.69219426658233	10.69219426658233	10.538227081298828	10.538227081298828	322224	2014/01/09
2014/01/10	10.657979670302359	10.657979670302359	10.46979713772707	10.538227081298828	145000	2014/01/10
2014/01/13	10.60665480083189	10.60665480083189	10.435579602268204	10.486902236938477	197937	2014/01/13
2014/01/14	10.521117863116473	10.572439748170487	10.350041908889715	10.469795227050781	200239	2014/01/14
2014/01/15	10.469794354418221	10.504008941602526	10.401363678026382	10.452686309814453	147302	2014/01/15
2014/01/16	10.469795294251764	10.486902589379573	10.384257316589355	10.384257316589355	207144	2014/01/16
2014/01/17	10.435579952984464	10.435579952984464	10.367150021461546	10.384257316589355	172620	2014/01/17
2014/01/20	10.384258557548172	10.435581200076536	10.350043212192007	10.367151260375977	223255	2014/01/20
2014/01/21	10.367151260375977	10.40136585472037	10.315828617847615	10.367151260375977	255477	2014/01/21
2014/01/22	10.401363640758555	10.657976798779476	10.401363640758555	10.606654167175293	577701	2014/01/22
2014/01/23	10.6066551572976	10.6066551572976	10.367150021461546	10.384257316589355	418891	2014/01/23
2014/01/24	10.384258931301854	10.384258931301854	10.264506344762758	10.33293628692627	301509	2014/01/24
2014/01/27	10.264504717866997	10.315827354108084	10.17896749147297	10.247397422790527	347541	2014/01/27
2014/02/05	10.178966945847426	10.657977190405498	10.178966945847426	10.350041389465332	280795	2014/02/05
2014/02/06	10.418473895621775	10.418473895621775	10.281613265304552	10.298721313476562	269287	2014/02/06
2014/02/07	10.538225473361024	10.640869997551103	10.521118177831296	10.589548110961914	563892	2014/02/07
2014/02/10	10.931698768904134	10.931698768904134	10.623763666358698	10.657979011535645	1008100	2014/02/10
2014/02/11	10.589548194075608	10.640870081067604	10.521118260407906	10.572440147399902	322224	2014/02/11
2014/02/12	10.5724416775788	10.606657024870586	10.521119783158843	10.538227081298828	269287	2014/02/12
2014/02/13	10.521116948509395	10.606654167175293	10.46979431690521	10.606654167175293	257779	2014/02/13
2014/02/14	10.606655489739607	10.606655489739607	10.504010213732201	10.572440147399902	241668	2014/02/14
2014/02/17	10.469796559783514	10.606656439372223	10.469796559783514	10.504011154174805	253176	2014/02/17
2014/02/18	10.589549726730601	10.589549726730601	10.46979713772707	10.538227081298828	230160	2014/02/18
2014/02/19	10.57243946071449	10.60665480083189	10.452686896821076	10.486902236938477	393573	2014/02/19
2014/02/20	10.435580184502392	10.572440050584525	10.435580184502392	10.5211181640625	220953	2014/02/20
2014/02/21	10.521119202382224	10.572441093969159	10.504011154174805	10.504011154174805	142699	2014/02/21
2014/02/24	10.521117577055875	10.57243946071449	10.486902236938477	10.486902236938477	241668	2014/02/24
2014/02/25	10.486902822036116	10.555332755077183	10.435580184502392	10.5211181640625	207144	2014/02/25
2014/02/26	10.555332755077183	10.589548097103565	10.469795526528776	10.5211181640625	331430	2014/02/26
2014/02/27	10.521118260407906	10.589548194075608	10.521118260407906	10.572440147399902	246271	2014/02/27
2014/03/03	10.572441093969159	10.572441093969159	10.469796559783514	10.504011154174805	158810	2014/03/03
2014/03/04	10.486902522068785	10.555332453152483	10.469795227050781	10.469795227050781	105873	2014/03/04
2014/03/05	10.5211181640625	10.53822545956984	10.469795526528776	10.5211181640625	186429	2014/03/05
2014/03/06	10.521119783158843	10.589549726730601	10.486904435867055	10.538227081298828	158810	2014/03/06
2014/03/07	10.5724416775788	10.589549726730601	10.521119783158843	10.538227081298828	119683	2014/03/07
2014/03/10	10.538225158134479	10.555332453152483	10.4526871810211	10.469795227050781	237064	2014/03/10
2014/03/11	10.486903842604898	10.486903842604898	10.350043212192007	10.367151260375977	469526	2014/03/11
2014/03/12	10.332934362094523	10.367149702308502	10.178967208660763	10.264504432678223	264684	2014/03/12
2014/03/13	10.264505968144313	10.350043204957277	10.264505968144313	10.298721313476562	220953	2014/03/13
2014/03/14	10.350043290130404	10.350043290130404	10.230290706999718	10.28161334991455	239366	2014/03/14
2014/03/17	10.709299319160774	10.709299319160774	10.350041627480534	10.486902236938477	273890	2014/03/17
2014/03/18	11.205419540405273	11.205419540405273	11.205419540405273	11.205419540405273	1528262	2014/03/18
2014/03/19	11.97525691986084	11.97525691986084	11.821288999373161	11.97525691986084	4801137	2014/03/19
2014/03/20	12.043687164079062	12.813525284160518	11.804181253531375	12.796417236328125	5696460	2014/03/20
2014/03/21	12.830631256103516	13.343857647885477	12.745094024814339	12.830631256103516	3882799	2014/03/21
2014/03/24	12.847740530902811	12.881955126283346	12.334515592100443	12.608235359191895	1885010	2014/03/24
2014/03/25	12.64244832842504	12.8306308318482	12.505588462483049	12.591126441955566	1247467	2014/03/25
2014/03/26	12.659557410203199	12.899062570693848	12.488482188279628	12.505589485168457	1394769	2014/03/26
2014/03/27	12.505589485168457	12.64244936230261	12.488482188279628	12.505589485168457	596114	2014/03/27
2014/03/28	12.505587879741928	12.830630233960607	12.505587879741928	12.556910514831543	1077148	2014/03/28
2014/03/31	12.574018478393555	12.625341867224959	12.488481249368522	12.574018478393555	688178	2014/03/31
2014/04/01	12.574020012799565	12.642449954572427	12.539805417419032	12.608235359191895	550082	2014/04/01
2014/04/02	12.64244841181592	12.64244841181592	12.574018478393555	12.574018478393555	619130	2014/04/02
2014/04/03	12.574020671355585	12.574020671355585	12.317408188514493	12.420053482055664	1104768	2014/04/03
2014/04/07	12.454267279037165	12.52269721587092	12.283191310435162	12.31740665435791	577701	2014/04/07
2014/04/08	12.317406000043377	12.402943979800504	12.317406000043377	12.368728637695312	151905	2014/04/08
2014/04/09	12.368729507170563	12.454267492940689	12.317406865910838	12.38583755493164	273890	2014/04/09
2014/04/10	12.402945523676463	12.574020002462076	12.402945523676463	12.471375465393066	527066	2014/04/10
2014/04/11	12.45426661745244	12.45426661745244	12.368728637695312	12.368728637695312	315319	2014/04/11
2014/04/14	12.368730835285078	12.437160780641914	12.266085541743907	12.420053482055664	306112	2014/04/14
2014/04/15	12.42005127534725	12.505588504092675	12.351621342148569	12.368728637695312	239366	2014/04/15
2014/04/16	12.368729507170563	12.402944851680964	12.266084224651113	12.38583755493164	561590	2014/04/16
2014/04/17	12.38583755493164	12.471374789690014	12.35162221042124	12.38583755493164	386668	2014/04/17
2014/04/18	12.385837342203407	12.385837342203407	12.31740665435791	12.31740665435791	255477	2014/04/18
2014/04/21	12.31740752292062	12.36873016691789	12.24897758126152	12.334515571594238	538574	2014/04/21
2014/04/22	12.28319167286163	12.300299720833664	12.214761734008789	12.214761734008789	336033	2014/04/22
2014/04/23	12.197653758594015	12.197653758594015	12.095008480518176	12.129223823547363	508653	2014/04/23
2014/04/24	12.12922408933678	12.12922408933678	11.889718935919328	11.97525691986084	662860	2014/04/24
2014/04/25	11.975256321029672	11.975256321029672	11.804180361701423	11.872611045837402	807861	2014/04/25
2014/04/28	11.90682700367021	12.30029932723627	11.889718956245618	12.112116813659668	241668	2014/04/28
2014/04/29	12.283191664724395	12.283191664724395	12.12922449016044	12.146331787109375	158810	2014/04/29
2014/04/30	12.060794152790614	12.163439433115732	11.906826983314673	11.97525691986084	317620	2014/04/30
2014/05/02	11.923934279698281	12.07790144917422	11.821288999373161	11.97525691986084	718099	2014/05/02
2014/05/05	11.975256033334245	11.975256033334245	11.82128812424479	11.889718055725098	370557	2014/05/05
2014/05/06	11.889718627830344	11.889718627830344	11.838396740009388	11.855504035949707	573098	2014/05/06
2014/05/07	11.82128777689439	12.043685610929334	11.804179731268245	11.992362976074219	451113	2014/05/07
2014/05/08	11.992364529333774	12.248976985834313	11.92393459100108	12.163439750671387	635241	2014/05/08
2014/05/09	12.214761343148526	12.231869390573118	12.043686876996516	12.112116813659668	607622	2014/05/09
2014/05/12	12.146331406485373	12.180546750322819	12.060794173409368	12.112116813659668	345240	2014/05/12
2014/05/13	12.146330147181333	12.146330147181333	12.026577582683556	12.060792922973633	430399	2014/05/13
2014/05/14	12.112116215063972	12.112116215063972	11.975256348501452	12.00947093963623	609924	2014/05/14
2014/05/15	12.009471512628053	12.060794152790614	11.97525691986084	11.97525691986084	363652	2014/05/15
2014/05/16	11.975256970189129	12.31740665435791	11.872611689432624	12.31740665435791	1450008	2014/05/16
2014/05/19	12.368729221100285	12.48848179759936	12.33451462839297	12.402944564819336	517860	2014/05/19
2014/05/20	12.402946183469414	12.437160780641914	12.300300889928241	12.420053482055664	745718	2014/05/20
2014/05/21	12.420053482055664	12.454268830239998	12.368730835285078	12.420053482055664	423494	2014/05/21
2014/05/22	12.420052249712551	12.574019423735534	12.420052249712551	12.505589485168457	752623	2014/05/22
2014/05/23	12.505589392115661	12.522697439888953	12.351622219238333	12.454267501831055	239366	2014/05/23
2014/05/26	12.454265943885789	12.471373238507315	12.317405333878586	12.3516206741333	158810	2014/05/26
2014/05/27	12.300299728891444	12.40294501274383	12.248977086965251	12.283191680908203	195636	2014/05/27
2014/05/28	12.28319167286163	12.28319167286163	12.197654437048518	12.214761734008789	147302	2014/05/28
2014/05/29	12.283191680908203	12.31740702586292	12.214761742010532	12.283191680908203	147302	2014/05/29
2014/05/30	12.283189672746051	12.283189672746051	12.214759745035899	12.231867790222168	87460	2014/05/30
2014/06/03	12.23186968900408	12.248976985834313	12.146331702829395	12.163439750671387	220953	2014/06/03
2014/06/04	12.146331702829395	12.197654344331854	12.112117109168926	12.163439750671387	149604	2014/06/04
2014/06/05	12.146329817325745	12.231867790222168	12.129222523151117	12.231867790222168	237064	2014/06/05
2014/06/06	12.180547132019012	12.283191664724395	12.112117193211501	12.146331787109375	158810	2014/06/06
2014/06/09	12.146331702829395	12.23186968900408	12.146331702829395	12.163439750671387	112778	2014/06/09
2014/06/10	12.197654428967947	12.231869773877584	12.146331787109375	12.146331787109375	110476	2014/06/10
2014/06/11	12.146331787109375	12.180547132019012	12.146331787109375	12.146331787109375	145000	2014/06/11
2014/06/12	12.180546780690397	12.402944638658912	12.180546780690397	12.31740665435791	402780	2014/06/12
2014/06/13	12.231868109759288	12.3516206741333	12.231868109759288	12.3516206741333	234763	2014/06/13
2014/06/16	12.385836629266384	12.522696495056152	12.385836629266384	12.522696495056152	582304	2014/06/16
2014/06/17	12.64244773930646	12.64244773930646	12.539803220138893	12.556910514831543	423494	2014/06/17
2014/06/18	12.556912630430716	12.625343322753906	12.488482689119316	12.625343322753906	920640	2014/06/18
2014/06/19	12.625343407893956	12.642449954572427	12.505590071026703	12.608235359191895	911433	2014/06/19
2014/06/20	12.625340522193541	12.625340522193541	12.522695257489378	12.539802551269531	301509	2014/06/20
2014/06/23	12.539802551269531	12.591125183621612	12.48847991891745	12.539802551269531	794052	2014/06/23
2014/06/24	12.556909845049683	12.556909845049683	12.505587212697602	12.539802551269531	520161	2014/06/24
2014/06/25	12.539802551269531	12.556909845049683	12.48847991891745	12.539802551269531	626035	2014/06/25
2014/06/26	12.539802551269531	12.574017138829836	12.48847991891745	12.539802551269531	1316515	2014/06/26
2014/06/27	12.558689998264265	12.879738526841466	12.558689998264265	12.728656768798828	1429293	2014/06/27
2014/06/30	12.747540198637585	12.785311047985669	12.558688439057727	12.653114318847656	1323420	2014/06/30
2014/07/01	12.653114980832154	12.67199999196746	12.426491530994227	12.502033233642578	1134688	2014/07/01
2014/07/02	12.502032249862223	12.502032249862223	12.086557063257699	12.162097930908203	759528	2014/07/02
2014/07/03	12.162098752828644	12.162098752828644	11.746622709092552	11.822163581848145	563892	2014/07/03
