Date	Open	High	Low	Close	Volume	Date
2015/08/20	18.569346191856468	18.569346191856468	17.714929437165818	17.857332229614258	797850	2015/08/20
2015/08/21	17.6579684390028	17.6579684390028	16.88899225177797	16.945953369140625	428362	2015/08/21
2015/08/24	16.945951372400906	16.945951372400906	15.265596402540663	16.148494720458984	1204896	2015/08/24
2015/08/25	16.88899043192305	17.743408203125	16.26241710562059	17.743408203125	831348	2015/08/25
2015/08/26	17.942772121067282	18.768709337975842	17.91429156540936	18.59782600402832	823227	2015/08/26
2015/08/27	18.313020834153278	19.138959221070376	18.313020834153278	18.99655532836914	381669	2015/08/27
2015/08/28	19.366804122924805	19.366804122924805	19.08199853673823	19.366804122924805	382684	2015/08/28
2015/08/31	19.281358748416583	20.164257049560547	18.968073748617474	20.164257049560547	313658	2015/08/31
2015/09/01	19.765532962440204	20.22122192382813	19.765532962440204	20.221221923828125	313658	2015/09/01
2015/09/02	19.93641515099203	20.506026319242157	19.879454034167015	20.306663513183594	323809	2015/09/02
2015/09/03	20.278181021128844	20.363623795694686	20.050336563163764	20.335142135620117	388774	2015/09/03
2015/09/04	20.392104028257357	20.562989583909893	20.221220678262778	20.363624572753906	211136	2015/09/04
2015/09/07	20.164258737838992	20.477545969526155	20.164258737838992	20.39210319519043	147186	2015/09/07
2015/09/08	20.477544836160835	20.619948716952827	20.420583724975586	20.420583724975586	251739	2015/09/08
2015/09/09	20.36362338924892	20.619949502172457	20.36362338924892	20.449066162109375	128914	2015/09/09
2015/09/10	20.278181681850263	20.47754669189453	20.278181681850263	20.47754669189453	77145	2015/09/10
2015/09/11	20.30666134990198	20.591466903686523	20.30666134990198	20.591466903686523	178653	2015/09/11
2015/09/14	20.562990129991395	20.619951248168945	20.449067893636297	20.619951248168945	268995	2015/09/14
2015/09/15	20.619948510777846	20.648427963256836	20.506024083888715	20.648427963256836	171548	2015/09/15
2015/09/16	20.64842903907917	20.676908493041992	20.53450681191219	20.676908493041992	214181	2015/09/16
2015/09/17	20.56298924369862	20.70539093017578	20.56298924369862	20.70539093017578	160382	2015/09/17
2015/09/18	20.705389800824257	20.733871459960938	20.591467575593114	20.733871459960938	215196	2015/09/18
2015/09/21	20.562989188085666	20.762351989746097	20.562989188085666	20.762351989746094	284221	2015/09/21
2015/09/22	20.676909985830196	20.790834426879883	20.676909985830196	20.790834426879883	141095	2015/09/22
2015/09/23	20.676907932389454	20.961715698242188	20.676907932389454	20.961715698242188	257829	2015/09/23
2015/09/24	20.847797205805605	21.018680572509766	20.847797205805605	21.018680572509766	77145	2015/09/24
2015/09/25	20.933235772827437	21.246523017813384	20.904756317278512	21.132600784301758	146171	2015/09/25
2015/09/29	21.132600784301758	21.132600784301758	21.132600784301758	21.132600784301758	0	2015/09/29
2015/09/30	20.961716554491634	21.218040466308594	20.961716554491634	21.218040466308594	172563	2015/09/30
2015/10/01	21.21804272179851	21.816135589045462	21.161081601377756	21.645252227783203	426332	2015/10/01
2015/10/02	21.70221519470215	21.70221519470215	21.616774609630493	21.70221519470215	125869	2015/10/02
2015/10/05	21.70221563158208	22.0155029296875	21.645254505168218	22.0155029296875	183728	2015/10/05
2015/10/06	22.12941737269252	22.214860134988374	21.98701350408528	22.186378479003906	212151	2015/10/06
2015/10/07	22.30030518824809	22.357266306045084	22.157901290926606	22.328786849975586	249708	2015/10/07
2015/10/08	22.328786849975586	22.328786849975586	22.043979055332617	22.328786849975586	385729	2015/10/08
2015/10/12	22.32878406143757	22.41422462463379	22.04397630236292	22.41422462463379	580624	2015/10/12
2015/10/13	22.243341292583633	22.41422462463379	22.243341292583633	22.41422462463379	179668	2015/10/13
2015/10/14	22.300308930380833	22.38575172424316	22.2433478030254	22.385751724243164	387759	2015/10/14
2015/10/15	22.214866682376265	22.442708969116214	22.214866682376265	22.44270896911621	615136	2015/10/15
2015/10/16	22.300308930380833	22.414231185091694	22.18638667566997	22.385751724243164	1029288	2015/10/16
2015/10/19	22.214868342176867	22.38575172424316	22.12942554831454	22.385751724243164	445618	2015/10/19
2015/10/20	22.214861890858316	22.385745223299146	22.214861890858316	22.357263565063477	207075	2015/10/20
2015/10/21	22.214861890858316	22.357263565063477	22.157898574386977	22.357263565063477	288281	2015/10/21
2015/10/22	22.328784112485536	22.357263565063477	22.186380232622646	22.357263565063477	296402	2015/10/22
2015/10/23	22.35726423719389	22.556629233863934	22.243342012141806	22.49966812133789	561337	2015/10/23
2015/10/26	22.613594499087153	22.613594499087153	22.214866638183594	22.214866638183594	223316	2015/10/26
2015/10/27	22.271822880916353	22.271822880916353	21.246522790291337	21.360445022583008	334975	2015/10/27
2015/10/28	21.417408428152804	21.702214039326407	20.904758328040323	21.018680572509766	222301	2015/10/28
2015/10/29	21.018679811915085	21.018679811915085	20.22122192382813	20.221221923828125	259859	2015/10/29
2015/10/30	20.249699520501892	20.506023406982422	20.249699520501892	20.506023406982422	193879	2015/10/30
2015/11/02	19.993375502822094	20.392103305340893	19.993375502822094	20.278181076049805	178653	2015/11/02
2015/11/03	20.392103305340893	20.4205849654926	20.221219961404262	20.278181076049805	159367	2015/11/03
2015/11/04	20.61995052857841	20.61995052857841	20.27818162578208	20.534507751464844	184744	2015/11/04
2015/11/05	20.562990188598633	20.648430763279467	20.33514350958103	20.562990188598633	70040	2015/11/05
2015/11/06	20.278181681850263	20.47754669189453	20.221220565503035	20.47754669189453	56844	2015/11/06
2015/11/09	20.306663513183594	20.64843021413367	20.221220735117093	20.306663513183594	74100	2015/11/09
2015/11/10	20.30666192259309	20.30666192259309	19.87945247703919	19.964895248413086	181698	2015/11/10
2015/11/11	20.05033899240601	20.05033899240601	19.651611142658382	19.822494506835938	57859	2015/11/11
2015/11/12	19.65160756487958	19.65160756487958	19.395281462451003	19.594646453857422	149216	2015/11/12
2015/11/13	19.59464731390246	20.192740108715377	19.19591951924646	19.850971221923828	117748	2015/11/13
2015/11/16	19.48072459731968	19.537685709410567	19.1674373779909	19.195919036865234	107598	2015/11/16
2015/11/17	19.366802320306554	19.42376343224206	19.252880096435547	19.252880096435547	84251	2015/11/17
2015/11/18	19.252881743013333	19.252881743013333	18.65478891371055	18.711750030517578	210120	2015/11/18
2015/11/19	18.740227524488034	18.968074173524617	18.398461962248618	18.768709182739258	182713	2015/11/19
2015/11/20	18.683268600701314	18.683268600701314	18.455425233480046	18.483905792236328	131960	2015/11/20
2015/11/23	18.34150192441821	18.540866938854144	18.34150192441821	18.455425262451172	344111	2015/11/23
2015/11/24	18.398466142337412	18.56934841086674	18.284543894765115	18.369985580444336	323809	2015/11/24
2015/11/25	18.426942937278454	18.455424597882832	18.284541251230287	18.313020706176758	170532	2015/11/25
2015/11/26	18.28453949817006	18.313018950386013	18.056693954982777	18.142135620117188	302492	2015/11/26
2015/11/27	18.142137785395242	18.142137785395242	17.800371084067475	17.885812759399414	216211	2015/11/27
2015/11/30	18.17061570839757	19.025034543451188	17.71492683938638	18.683265686035156	803941	2015/11/30
2015/12/01	18.797190108945596	18.825669560429972	18.341499034276765	18.683265686035156	295387	2015/12/01
2015/12/02	18.797190108945596	19.025034543451188	18.597825125924377	18.683265686035156	263920	2015/12/02
2015/12/03	18.569346135671026	18.711750030517578	18.512385018864	18.711750030517578	89326	2015/12/03
2015/12/04	18.51238441467285	18.54086607497579	18.341501069828908	18.51238441467285	103537	2015/12/04
2015/12/07	18.654787628216393	18.911113739013672	18.597826515334535	18.911113739013672	250724	2015/12/07
2015/12/08	18.797190108945596	18.911112326198392	18.455422354358383	18.683265686035156	253769	2015/12/08
2015/12/09	18.68326641364332	18.854151951835192	18.569344191953896	18.768709182739258	144140	2015/12/09
2015/12/10	18.284538980615952	18.74022674560547	18.284538980615952	18.74022674560547	275085	2015/12/10
2015/12/11	18.51238384819042	18.96807495948793	18.51238384819042	18.797191619873047	202000	2015/12/11
2015/12/14	18.626307512428124	18.626307512428124	18.39846414484919	18.455425262451172	228392	2015/12/14
2015/12/15	18.455425061510976	18.68326842660918	18.36998338603828	18.654788970947266	121809	2015/12/15
2015/12/16	18.540866680096492	18.740229486092115	18.512385018864	18.711750030517578	165457	2015/12/16
2015/12/17	18.85415443274374	20.562990188598633	18.74022999040593	20.562990188598633	2048425	2015/12/17
2015/12/18	22.214862630061507	22.214862630061507	21.0756381702237	21.5598087310791	1451560	2015/12/18
2015/12/21	21.41740631028042	21.41740631028042	21.075639610667896	21.18956184387207	216211	2015/12/21
2015/12/22	21.104118897097788	21.44588559397279	21.104118897097788	21.360445022583008	277116	2015/12/22
2015/12/23	21.360445193678334	21.388926854808354	21.13260072726998	21.18956184387207	221286	2015/12/23
2015/12/24	21.588291794856964	21.588291794856964	21.018680572509766	21.018680572509766	280161	2015/12/24
2015/12/25	21.018677833021275	21.075638947831916	20.762351713544447	21.047157287597656	146171	2015/12/25
2015/12/28	21.246524384837937	21.70221334820396	21.047159360536252	21.645252227783203	235497	2015/12/28
2015/12/29	21.588288184604703	21.588288184604703	21.388925392952103	21.5598087310791	172563	2015/12/29
2015/12/30	21.616771332743642	22.784475326538086	21.502846893820767	22.784475326538086	1027258	2015/12/30
2015/12/31	22.755990765601528	23.923694610595703	22.100936904972624	23.923694610595703	2466637	2015/12/31
2016/01/04	23.354082730043118	23.354082730043118	22.499666118220155	22.613588333129883	518704	2016/01/04
2016/01/05	22.585112834764942	22.585112834764942	22.214866638183594	22.214866638183594	215196	2016/01/05
2016/01/06	22.21486752776522	22.21486752776522	21.70221519470215	21.70221519470215	174593	2016/01/06
2016/01/07	21.901572675858226	21.987013231437025	21.36044106978155	21.53132438659668	170532	2016/01/07
2016/01/08	21.417407746100192	22.0724617337679	21.417407746100192	21.645252227783203	161397	2016/01/08
2016/01/11	21.930056184041348	21.958537844943233	21.360445022583008	21.360445022583008	205045	2016/01/11
2016/01/12	21.645249871131632	21.645249871131632	21.275001525878906	21.275001525878906	117748	2016/01/12
2016/01/13	21.41740613872884	21.67373226421406	21.303483906437172	21.360445022583008	34512	2016/01/13
2016/01/14	21.360444521885125	21.388926182119384	20.79083337377871	21.047157287597656	216211	2016/01/14
2016/01/15	21.360443376159697	21.360443376159697	20.847793370361302	21.075637817382812	136020	2016/01/15
2016/01/18	20.961713838308068	21.502843251835156	20.847791624338413	20.904752731323242	181698	2016/01/18
2016/01/19	21.189563939213926	21.246525061448644	20.961719450275044	21.018680572509766	112673	2016/01/19
2016/01/20	21.07563928520065	21.161079855955364	20.648429814453333	20.70539093017578	140080	2016/01/20
2016/01/21	20.961717779967422	20.961717779967422	20.449067720704804	20.790834426879883	276100	2016/01/21
2016/01/22	20.79083257257651	20.79083257257651	20.56298812211423	20.733871459960938	87296	2016/01/22
2016/01/25	20.84779403945029	20.84779403945029	20.61994958511634	20.676908493041992	100492	2016/01/25
2016/01/26	20.7908326066787	22.072458745460104	20.449065930424698	21.5598087310791	330915	2016/01/26
2016/01/27	21.616771148068228	21.616771148068228	20.990196664806117	21.360445022583008	197940	2016/01/27
2016/01/28	21.01867681028118	21.246521258437145	20.961715698242188	20.961715698242188	70040	2016/01/28
2016/01/29	20.70539124992535	21.18956184387207	20.70539124992535	21.18956184387207	118764	2016/01/29
2016/02/01	21.388926740287324	21.388926740287324	21.13260061412138	21.303483963012695	72070	2016/02/01
2016/02/02	21.189560040893568	21.189560040893568	20.990195046920864	21.075637817382812	123839	2016/02/02
2016/02/03	21.303483906437172	21.360445022583008	20.961717209562167	21.360445022583008	113688	2016/02/03
2016/02/15	20.79083496354827	21.331964492797848	20.79083496354827	21.33196449279785	150231	2016/02/15
2016/02/16	21.189561674145505	21.360445022583008	21.075639441853834	21.360445022583008	112673	2016/02/16
2016/02/17	21.502848323902274	21.645252227783203	21.246524384837937	21.645252227783203	124854	2016/02/17
2016/02/18	21.75917146924296	21.844614240925324	21.474365906398074	21.616769790649414	188804	2016/02/18
2016/02/19	21.417405250526965	21.616770251598478	21.388925796464086	21.445884704589844	117748	2016/02/19
2016/02/22	21.445885823629748	21.445885823629748	21.132600784301758	21.132600784301758	71055	2016/02/22
2016/02/23	21.132600670544004	21.474367369239133	21.132600670544004	21.246522903442383	128914	2016/02/23
2016/02/24	21.331963532548315	21.331963532548315	20.96171737746372	21.18956184387207	179668	2016/02/24
2016/02/25	21.246522903442383	21.33196347528719	21.10411900949044	21.246522903442383	115718	2016/02/25
2016/02/26	21.189561786993195	21.246522903442383	21.01867843764563	21.246522903442383	256814	2016/02/26
2016/03/01	21.132600784301758	21.2180413566065	21.04715800633906	21.132600784301758	155306	2016/03/01
2016/03/02	21.417407274376128	21.702212870206974	21.161081135299344	21.33196449279785	277116	2016/03/02
2016/03/03	21.702211662130157	21.702211662130157	21.275002189335936	21.41740608215332	168502	2016/03/03
2016/03/04	21.44588486853604	21.53132764269354	21.275001525878906	21.275001525878906	146171	2016/03/04
2016/03/07	21.275002302035173	21.303483963012695	21.075639497824273	21.303483963012695	140080	2016/03/07
2016/03/08	21.303483240686155	21.303483240686155	21.16107935194284	21.218040466308594	142110	2016/03/08
2016/03/09	21.218041242388814	21.275002358838	21.132600670544004	21.246522903442383	182713	2016/03/09
2016/03/10	21.360444300036402	21.388925959974856	21.246522071598314	21.275001525878906	59889	2016/03/10
2016/03/11	21.303485565306353	21.645252288794197	21.275003902186647	21.58829116821289	198955	2016/03/11
2016/03/14	21.588288184604703	21.588288184604703	21.3034826210597	21.5598087310791	130944	2016/03/14
2016/03/15	21.645251751040803	21.645251751040803	21.331964492797848	21.33196449279785	100492	2016/03/15
2016/03/16	21.331962074585302	21.844614294624105	21.2465215083507	21.5598087310791	373548	2016/03/16
2016/03/17	22.49966897070743	22.55663008538377	21.844615049100558	21.930055618286133	720704	2016/03/17
2016/03/18	21.930056624827245	21.987017742117974	21.70221215566432	21.730693817138672	178653	2016/03/18
2016/03/21	21.98701690001164	22.21486356610598	21.759172439575195	21.759172439575195	268995	2016/03/21
2016/03/22	21.816136927956	23.0123227358628	21.67373522099362	22.869918823242188	1353097	2016/03/22
2016/03/23	22.67055355675755	22.784475792351536	22.157901290926606	22.328786849975586	436483	2016/03/23
2016/03/24	22.471192312447123	22.89840187044204	22.15790500916307	22.385751724243164	608031	2016/03/24
2016/03/25	22.328783382969632	22.49966670982744	22.10093674150157	22.271820068359375	361367	2016/03/25
2016/03/28	22.300303799701926	22.414226028202457	21.98701656849654	22.10093879699707	167487	2016/03/28
2016/03/29	21.67372991966551	21.98701492174913	21.55980769969734	21.816131591796875	366442	2016/03/29
2016/03/30	21.873095391945167	21.930056508934882	21.787654819289582	21.844615936279297	85266	2016/03/30
2016/03/31	21.87309550753651	21.930056624827245	21.730693817138675	21.730693817138672	141095	2016/03/31
2016/04/01	21.816137445236546	21.844619110699288	21.559813484363293	21.70221519470215	96432	2016/04/01
2016/04/06	21.702210410022705	21.702210410022705	21.388925392952103	21.5598087310791	73085	2016/04/06
2016/04/07	21.64524773110888	21.64524773110888	21.417403296759225	21.502843856811523	127899	2016/04/07
2016/04/08	21.360444136743368	21.55980913781488	21.360444136743368	21.445884704589844	86281	2016/04/08
2016/04/11	21.24652619256456	21.816137445236546	21.24652619256456	21.70221519470215	59889	2016/04/11
2016/04/12	21.645252227783203	21.645252227783203	21.189563264417185	21.645252227783203	81206	2016/04/12
2016/04/13	21.53132848568832	21.616771263191076	21.246522903442383	21.246522903442383	80191	2016/04/13
2016/04/14	21.360444300036402	21.559809302631994	21.161079297440814	21.275001525878906	114703	2016/04/14
2016/04/15	21.331965834330813	21.331965834330813	20.847797393798828	20.847797393798828	396895	2016/04/15
2016/04/18	21.189559616934893	21.189559616934893	20.591466852641133	20.648427963256836	194894	2016/04/18
2016/04/19	20.733870529220454	21.075637189572014	20.733870529220454	20.876272201538086	105568	2016/04/19
2016/04/20	21.303481629806388	21.303481629806388	20.84779274933764	20.876272201538086	99477	2016/04/20
2016/04/21	20.7053908741777	20.876274220882888	20.676909213564546	20.762351989746094	77145	2016/04/21
2016/04/22	20.762350235957253	20.904754115678386	20.591466903686523	20.591466903686523	154291	2016/04/22
2016/04/25	20.904754797807648	20.933234251286535	20.6199492347298	20.733871459960938	73085	2016/04/25
2016/04/26	20.90475560339999	21.047157287597656	20.648429483923167	21.047157287597656	190834	2016/04/26
2016/04/27	21.075637817382812	21.189560040893568	20.961715593872057	21.075637817382812	218241	2016/04/27
2016/04/28	20.876275000594656	21.189562250750807	20.790834426879883	20.790834426879883	217226	2016/04/28
2016/04/29	20.50602609054101	20.790833877147605	20.27818162578208	20.534507751464844	202000	2016/04/29
2016/05/03	20.591467842666365	20.705390069375085	20.249701162540198	20.449066162109375	107598	2016/05/03
2016/05/04	20.30666307278986	20.363624188379546	19.765531371858863	19.93641471862793	308583	2016/05/04
2016/05/05	19.936412611285675	20.278179268697983	19.252879296461064	20.164257049560547	252754	2016/05/05
2016/05/06	19.936413995036173	20.021856768148517	19.850971221923828	19.850971221923828	46693	2016/05/06
2016/05/09	19.708568173010807	20.164257049560547	19.708568173010807	20.164257049560547	57859	2016/05/09
2016/05/10	20.164258038855863	20.164258038855863	19.964895248413086	19.964895248413086	9135	2016/05/10
2016/05/11	19.936413432591575	20.135778427124023	19.708568984930363	20.135778427124023	45678	2016/05/11
2016/05/12	19.822491417242297	20.050335867299843	19.822491417242297	19.907934188842773	36542	2016/05/12
2016/05/13	19.794013314609245	19.794013314609245	19.537687187973244	19.651609420776367	57859	2016/05/13
2016/05/16	19.651608079699137	19.907934188842773	19.452243083069888	19.907934188842773	28422	2016/05/16
2016/05/17	19.879453886382617	19.879453886382617	19.45224441054193	19.651609420776367	31467	2016/05/17
2016/05/18	19.509204864501953	19.65160875349946	19.452243750034523	19.509204864501953	34512	2016/05/18
2016/05/19	19.9364143258366	19.9364143258366	19.509204864501953	19.509204864501953	43648	2016/05/19
2016/05/20	19.53768690950011	20.050336949807306	19.53768690950011	19.93641471862793	64964	2016/05/20
2016/05/23	19.850973902969496	20.39210565734465	19.79401498741225	19.87945556640625	135005	2016/05/23
2016/05/24	19.850972225352866	19.879453886382617	19.594648304374807	19.651609420776367	61919	2016/05/24
2016/05/25	19.879455628228456	19.936416749620975	19.680090600525574	19.822494506835938	108613	2016/05/25
2016/05/26	19.936416749620975	19.936416749620975	19.822494506835938	19.822494506835938	45678	2016/05/26
2016/05/27	19.99337412662179	20.05033523734654	19.6516074622733	19.708568572998047	125869	2016/05/27
2016/05/30	19.708568675901738	19.822490897946054	19.594646453857422	19.594646453857422	104552	2016/05/30
2016/05/31	19.7085722640509	20.10730011379853	19.7085722640509	19.822494506835938	115718	2016/05/31
2016/06/01	19.82249426235721	20.050338745117188	19.794014804841268	20.050338745117188	130944	2016/06/01
2016/06/02	20.078819332971477	20.221221024241096	19.936415436043866	20.02185821533203	106583	2016/06/02
2016/06/03	20.10729800905842	20.16425912448851	19.936414662768154	19.993375778198242	65980	2016/06/03
2016/06/06	20.135779557724614	20.221220127566074	20.050336782225262	20.107297897338867	111658	2016/06/06
2016/06/07	20.05033483042311	20.221218159129265	20.05033483042311	20.164257049560547	131960	2016/06/07
2016/06/08	20.392103586208865	20.392103586208865	19.879453547338063	19.993375778198242	113688	2016/06/08
2016/06/13	19.99337566711166	20.107297897338867	19.964896212383806	20.107297897338867	79176	2016/06/13
2016/06/14	20.27818096651471	20.67690876687973	20.164258737838992	20.39210319519043	272040	2016/06/14
2016/06/15	20.392103250111386	20.477546024677228	20.249701566712144	20.335142135620117	106583	2016/06/15
2016/06/16	20.733872933904472	20.733872933904472	20.221220678262778	20.363624572753906	111658	2016/06/16
2016/06/17	20.221217863305363	20.591466172914362	20.221217863305363	20.506023406982422	112673	2016/06/17
2016/06/20	20.506026632742657	20.847795544575728	20.506026632742657	20.790834426879883	114703	2016/06/20
2016/06/21	20.79083466195822	20.79083466195822	20.562990188598633	20.562990188598633	131960	2016/06/21
2016/06/22	20.64842903907917	20.676908493041992	20.420584584745217	20.676908493041992	142110	2016/06/22
2016/06/23	20.619951248168945	20.733873484524043	20.591469586251165	20.619951248168945	148201	2016/06/23
2016/06/24	20.562989023905587	20.705390708860648	19.708570091543642	20.107297897338867	329900	2016/06/24
2016/06/27	19.850971243252513	20.904755153033776	19.850971243252513	20.676908493041992	156321	2016/06/27
2016/06/28	20.30666110095215	21.246520519747794	20.30666110095215	20.876272201538086	358322	2016/06/28
2016/06/29	21.331961343526345	21.331961343526345	20.591466903686523	20.591466903686523	411106	2016/06/29
2016/06/30	20.591467842666365	20.705390069375085	20.335141729742826	20.449066162109375	704463	2016/06/30
2016/07/01	20.601588638564515	21.180627822875977	20.571111774046933	21.180627822875977	616151	2016/07/01
2016/07/04	21.150151791351743	21.485385513402353	21.150151791351743	21.333005905151367	173578	2016/07/04
2016/07/05	21.33300479265571	21.42443302487226	21.089199320303766	21.30253028869629	140080	2016/07/05
2016/07/06	21.302529770024655	21.302529770024655	20.875867843627926	20.87586784362793	160382	2016/07/06
2016/07/07	21.150148911957345	21.18062577352611	20.906343460083008	20.906343460083008	94402	2016/07/07
2016/07/08	20.906343460083008	20.906343460083008	20.906343460083008	20.906343460083008	0	2016/07/08
2016/07/11	21.272054533884823	21.546336884668893	21.089200420085202	21.333005905151367	169517	2016/07/11
2016/07/12	21.21110288904997	21.48538523629651	21.21110288904997	21.45490837097168	219256	2016/07/12
2016/07/13	21.576810128479988	21.576810128479988	21.15015055456378	21.363481521606445	82221	2016/07/13
2016/07/14	21.48538293257537	21.637760162353516	21.241575116626166	21.637760162353516	231437	2016/07/14
2016/07/15	21.637762025126676	22.399655320114988	21.576810655934377	22.308229446411133	810031	2016/07/15
2016/07/18	22.430131777057287	22.67393724939454	22.30822904088866	22.4910831451416	535960	2016/07/18
2016/07/19	22.612985351812117	22.612985351812117	22.338703021770634	22.399654388427734	185759	2016/07/19
2016/07/20	22.369178499608875	22.369178499608875	22.125370687913158	22.155847549438477	151246	2016/07/20
2016/07/21	22.33870289515866	22.491082491022286	22.1253719329834	22.1253719329834	261889	2016/07/21
2016/07/22	22.369179758399014	22.46060562778193	22.1253719329834	22.1253719329834	126884	2016/07/22
2016/07/25	22.186327146999517	22.216801652114032	21.759665194042427	21.790142059326172	259859	2016/07/25
2016/07/26	21.881568908691406	21.912043411875196	21.79014067880187	21.881568908691406	162412	2016/07/26
2016/07/27	21.745971970569002	21.929739451354205	21.745971970569002	21.776599884033203	120193	2016/07/27
2016/07/28	21.562199228767263	21.990994679916582	21.562199228767263	21.868480682373047	119183	2016/07/28
2016/07/29	21.776596954341922	22.02162258926029	21.745969044998215	21.868480682373047	79792	2016/07/29
2016/08/01	21.776599144371797	21.960368979084123	21.7459712319479	21.899110794067383	132313	2016/08/01
2016/08/02	21.929739451354205	21.929739451354205	21.745971970569002	21.776599884033203	135343	2016/08/02
2016/08/03	21.562202129614775	21.960369724987434	21.562202129614775	21.776599884033203	35350	2016/08/03
2016/08/04	21.990999273132523	21.990999273132523	21.74597358703613	21.745973587036133	177764	2016/08/04
2016/08/05	21.899113165740623	21.929741081481524	21.715345671295232	21.745973587036133	132313	2016/08/05
2016/08/08	21.776599434255058	21.990997184245273	21.745971521423453	21.929738998413086	159584	2016/08/08
2016/08/09	21.960369786125728	22.481046676635742	21.929739512407227	22.481046676635742	483802	2016/08/09
2016/08/10	22.909840868776808	23.583659717858477	22.909840868776808	23.33863639831543	1397875	2016/08/10
2016/08/11	23.583657815936032	23.61428808857785	22.787327371303526	23.093608856201172	948414	2016/08/11
2016/08/12	23.093609147687424	23.461146462169843	22.726071833205	23.124237060546875	603995	2016/08/12
2016/08/15	23.369264186775855	23.369264186775855	22.726073256118234	23.27737808227539	812060	2016/08/15
2016/08/16	23.399891937657504	23.82868510170289	23.277377919238024	23.308008193969727	1706943	2016/08/16
2016/08/17	23.461149457146753	23.461149457146753	23.03235626220703	23.03235626220703	447441	2016/08/17
2016/08/18	23.246754039761534	23.338637790069484	23.001728345437712	23.03235626220703	504002	2016/08/18
2016/08/19	23.216120959460067	23.277376785602016	22.848583642439365	22.94046974182129	455521	2016/08/19
2016/08/22	22.940474492024475	23.03235825026345	22.542306819316625	22.78733253479004	728228	2016/08/22
2016/08/23	23.00172627549239	23.24675194776614	23.00172627549239	23.216121673583984	351489	2016/08/23
2016/08/24	23.18549346923828	23.277377210126954	22.848584059144116	23.18549346923828	326238	2016/08/24
2016/08/25	23.27737883531299	23.30800911125014	23.032355509169435	23.15486717224121	251496	2016/08/25
2016/08/26	23.246753692626953	23.27737924876967	22.879213976544907	23.246753692626953	654496	2016/08/26
2016/08/29	23.369264186775855	23.46114793110719	23.03235476405849	23.27737808227539	384819	2016/08/29
2016/08/30	23.36926489130636	23.43052072270731	23.032355458431937	23.399892807006836	898923	2016/08/30
2016/08/31	23.767430104310073	24.134967452092113	23.64491844177246	23.64491844177246	2180646	2016/08/31
2016/09/01	23.6449214881819	23.95120068398692	23.43052369094889	23.767433166503906	763579	2016/09/01
2016/09/02	24.012455678895638	24.50250468695695	24.012455678895638	24.28810691833496	3080579	2016/09/02
2016/09/05	24.50250596885343	24.563761803044663	24.25748027191918	24.471878051757812	1391815	2016/09/05
2016/09/06	24.77815540326824	24.8087833151975	24.533129747665274	24.68627166748047	1710984	2016/09/06
2016/09/07	24.808783608700985	24.808783608700985	24.62501613495136	24.716899871826172	1355454	2016/09/07
2016/09/08	24.625018563406027	25.421349081857645	24.625018563406027	25.023183822631836	2242257	2016/09/08
2016/09/09	24.808784775476923	25.02318253177038	24.59438701918347	24.839412689208984	784790	2016/09/09
2016/09/12	24.716902986566147	24.8700425673223	24.563761045640764	24.594388961791992	580764	2016/09/12
2016/09/13	24.563760881424166	24.716902821325746	24.07371186611138	24.625019073486328	554504	2016/09/13
2016/09/14	24.563759105451407	25.05381044550244	24.563759105451407	24.839412689208984	678737	2016/09/14
2016/09/19	24.99255458290759	25.23757789241964	24.839412654293515	25.08443832397461	1067597	2016/09/19
2016/09/20	25.298837200892798	25.666374541614548	25.268206925677596	25.451976776123047	1352424	2016/09/20
2016/09/21	25.72762796917626	25.972653626832514	25.543858135891842	25.850139617919922	2008941	2016/09/21
2016/09/22	26.12579966358568	26.217683422918732	25.666378506750924	25.972660064697266	1178700	2016/09/22
2016/09/23	26.06454028558516	26.2176798636838	25.942026262937055	26.003284454345703	819131	2016/09/23
2016/09/26	25.97265333293985	26.003281244779195	25.758255589895526	25.81951141357422	1061537	2016/09/26
2016/09/27	25.81951141357422	25.81951141357422	25.81951141357422	25.81951141357422	0	2016/09/27
2016/09/28	25.81951141357422	25.81951141357422	25.81951141357422	25.81951141357422	0	2016/09/28
2016/09/29	26.21768159806578	26.462707299402012	26.09516992748234	26.187053680419922	2544255	2016/09/29
2016/09/30	26.15642443349468	26.34019429019994	26.125796517405345	26.248308181762695	1466557	2016/09/30
2016/10/03	26.401444653130934	27.228402936571214	26.401444653130934	27.014007568359375	3574482	2016/10/03
2016/10/04	27.32029250422222	28.606674429071354	27.259036671642594	28.177881240844727	4337051	2016/10/04
2016/10/05	28.239140242538678	28.7291916785098	27.994116884722626	28.36165428161621	3185622	2016/10/05
2016/10/06	28.36164888662592	28.42290471442777	27.779713802170242	28.14725112915039	1235261	2016/10/06
2016/10/07	28.239132061653265	28.57604144121709	27.902222682089437	28.300390243530273	1608971	2016/10/07
2016/10/11	28.331021304442608	29.096723881269163	27.44280471040882	27.93285369873047	3434088	2016/10/11
2016/10/12	28.085997151905776	29.249865037334125	27.93285521214173	28.39227867126465	4979428	2016/10/12
2016/10/13	28.637299296431035	29.219234364319036	28.637299296431035	28.75981330871582	3310865	2016/10/13
2016/10/14	29.34175161779842	30.19933799767901	29.157981759155863	29.648033142089844	6943928	2016/10/14
2016/10/17	30.076822892436155	30.291218282803356	29.403004088086977	29.89305305480957	4011823	2016/10/17
