Date	Open	High	Low	Close	Volume	Date
2012/08/23	6.339310737668802	6.339310737668802	6.270268359053534	6.27654504776001	362000	2012/08/23
2012/08/24	6.27654485417936	6.307927698165849	6.2326092317450525	6.245162010192871	441000	2012/08/24
2012/08/27	6.27654473267877	6.307927576057755	6.245161889299786	6.263991355895996	176000	2012/08/27
2012/08/28	6.2765452640214034	6.2765452640214034	6.194950103759766	6.194950103759766	117000	2012/08/28
2012/08/29	6.144737789533834	6.26399188617592	6.144737789533834	6.194950103759766	143000	2012/08/29
2012/08/30	6.1949496671156234	6.2388852893220585	6.182396888732909	6.18239688873291	71000	2012/08/30
2012/08/31	6.213778495788573	6.245161336389101	6.194949030859416	6.213778495788574	73000	2012/08/31
2012/09/03	6.213779045920803	6.27654473267877	6.213779045920803	6.263991355895996	375000	2012/09/03
2012/09/04	6.276544484939405	6.370692412782326	6.245161642799124	6.339310169219971	504000	2012/09/04
2012/09/05	6.339310819755872	6.339310819755872	6.245162283673564	6.270268440246582	272000	2012/09/05
2012/09/06	6.26399091458646	6.3706922154109344	6.26399091458646	6.307927131652832	337000	2012/09/06
2012/09/07	6.339311055125497	6.684520571177135	6.270268673052762	6.464841842651367	4184000	2012/09/07
2012/09/10	6.464841842651366	6.527606937125296	6.370693303073457	6.464841842651367	968000	2012/09/10
2012/09/11	6.46484097531106	6.527606061364258	6.402075290679932	6.402075290679932	495000	2012/09/11
2012/09/12	6.46484097531106	6.496223817626625	6.370692448364368	6.402075290679932	706000	2012/09/12
2012/09/13	6.4334588050842285	6.52760674328841	6.40207595949017	6.4334588050842285	609000	2012/09/13
2012/09/14	6.464841397125708	6.5589893316373855	6.433458552762492	6.52760648727417	1009000	2012/09/14
2012/09/17	6.558989783651266	6.621755476703206	6.433458996125397	6.464841842651367	640000	2012/09/17
2012/09/18	6.496224408728846	6.904199600219727	6.496224408728846	6.904199600219727	4990000	2012/09/18
2012/09/19	7.029729470630123	7.374939525585895	6.904198704803817	7.312173843383789	5810000	2012/09/19
2012/09/20	7.312174664276981	7.3749403535254086	7.155261039733888	7.155261039733887	1729000	2012/09/20
2012/09/21	7.218026728982315	7.2494095736065285	7.0924959490634345	7.155261039733887	862000	2012/09/21
2012/09/24	7.2180264101397675	7.343557184513566	7.123878479003906	7.123878479003906	993000	2012/09/24
2012/09/25	7.15526009045079	7.280791452293491	6.935581404381853	6.966964244842529	909000	2012/09/25
2012/09/26	6.966965063353029	7.061112997218084	6.810051441192627	6.810051441192627	816000	2012/09/26
2012/09/27	6.810051000162815	6.93558177004597	6.810051000162815	6.87281608581543	705000	2012/09/27
2012/09/28	6.9355816199665234	6.9355816199665234	6.715902328491211	6.715902328491211	724000	2012/09/28
2012/10/01	6.715903059111352	6.747285903961653	6.590372278288126	6.621755123138428	384000	2012/10/01
2012/10/02	6.653136730194092	6.715901809639474	6.558988213159216	6.653136730194092	852000	2012/10/02
2012/10/03	6.65313752358512	6.77866829602338	6.65313752358512	6.6845197677612305	596000	2012/10/03
2012/10/04	6.653138544385965	6.653138544385965	6.5276071541093	6.558990001678467	569000	2012/10/04
2012/10/05	6.5589893316373855	6.653137864727033	6.496224241488924	6.52760648727417	384000	2012/10/05
2012/10/08	6.527606937125296	6.590372630177236	6.433458996125397	6.464841842651367	420000	2012/10/08
2012/10/09	6.496223580082958	6.496223580082958	6.276544290484826	6.307927131652832	806000	2012/10/09
2012/10/11	6.263990801318259	6.2765441769896295	6.169842878094574	6.213778495788574	417000	2012/10/11
2012/10/12	6.151013957740785	6.27654473267877	6.151013957740785	6.263991355895996	381000	2012/10/12
2012/10/15	6.226332193152857	6.238884970894888	6.1321842650648755	6.1698431968688965	346000	2012/10/15
2012/10/16	6.213779378858222	6.226332756313612	6.15101428731522	6.163567066192627	341000	2012/10/16
2012/10/17	6.176120402997527	6.238885494127417	6.151014246829975	6.157290935516357	288000	2012/10/17
2012/10/18	6.201225679541264	6.201225679541264	6.069418228713583	6.151013374328613	408000	2012/10/18
2012/10/19	6.15101428731522	6.169843754920322	6.113354753527031	6.163567066192627	114000	2012/10/19
2012/10/22	6.144737356428851	6.182396888732909	6.0945250457420785	6.18239688873291	268000	2012/10/22
2012/10/23	6.245161659054867	6.245161659054867	6.144737042806907	6.1698431968688965	111000	2012/10/23
2012/10/24	6.144736686532559	6.151013374328613	6.100801069115963	6.151013374328613	101000	2012/10/24
2012/10/25	6.144736369244718	6.144736369244718	6.081970691680908	6.081970691680908	146000	2012/10/25
2012/10/26	6.031759351598796	6.050589417019527	5.661443710327148	5.661443710327148	953000	2012/10/26
2012/10/29	5.661443642077542	5.69282588691119	5.266021251678467	5.266021251678467	904000	2012/10/29
2012/10/30	5.266021050838848	5.397828509278231	5.240914896782677	5.2911272048950195	466000	2012/10/30
2012/10/31	5.34761686025198	5.34761686025198	5.178149850552811	5.222085475921631	336000	2012/10/31
2012/11/01	5.153043024846028	5.316233324440754	5.115383494717274	5.247190952301025	389000	2012/11/01
2012/11/02	5.303680338855205	5.43548780614742	5.291127560272978	5.309957027435303	310000	2012/11/02
2012/11/05	5.366446303425137	5.378999082652787	5.309957300455715	5.335063457489014	260000	2012/11/05
2012/11/06	5.335063457489014	5.353892925619488	5.272297765616766	5.335063457489014	161000	2012/11/06
2012/11/07	5.33506269580539	5.448040685614436	5.33506269580539	5.422934532165527	243000	2012/11/07
2012/11/08	5.385275507258072	5.4857001304626465	5.385275507258072	5.4857001304626465	327000	2012/11/08
2012/11/09	5.448041059953338	5.630060834609118	5.404104839465423	5.617507457733154	388000	2012/11/09
2012/11/12	5.617507457733155	5.642613612907126	5.5484656806492225	5.617507457733154	197000	2012/11/12
2012/11/13	5.548464609860026	5.58612353606427	5.441763321318268	5.448040008544922	293000	2012/11/13
2012/11/14	5.586124186184419	5.586124186184419	5.441763954637593	5.491976261138916	75000	2012/11/14
2012/11/15	5.278573044892306	5.49197562197582	5.240914118688061	5.448040008544922	269000	2012/11/15
2012/11/16	5.4417646801882515	5.491976993384384	5.360169521600039	5.397829055786133	284000	2012/11/16
2012/11/19	5.52335932240766	5.52335932240766	5.297403335571289	5.297403335571289	200000	2012/11/19
2012/11/20	5.372722992327962	5.448041463427859	5.335063457489014	5.335063457489014	181000	2012/11/20
2012/11/21	5.335061943524812	5.36016809343358	5.2848496437072745	5.284849643707275	175000	2012/11/21
2012/11/22	5.2848496437072745	5.353891406311931	5.20953119398097	5.284849643707275	354000	2012/11/22
2012/11/23	5.284850347176481	5.548465255597382	5.284850347176481	5.491976261138916	926000	2012/11/23
2012/11/26	5.491976819057426	5.554742507849269	5.47314735185106	5.4857001304626465	344000	2012/11/26
2012/11/27	5.491976261138916	5.529635790303863	5.473146795845397	5.491976261138916	376000	2012/11/27
2012/11/28	5.523359333699324	5.630060639128427	5.473147025094798	5.586124420166016	445000	2012/11/28
2012/11/29	5.6112308094483945	5.686549874087237	5.573571875706933	5.604954719543457	348000	2012/11/29
2012/11/30	5.680273136945975	5.80580391263879	5.667719760087716	5.673996448516846	451000	2012/11/30
2012/12/03	5.711655964874767	5.79325051991822	5.692825899638937	5.7869744300842285	219000	2012/12/03
2012/12/04	5.780697501587521	5.849739275517587	5.743037971257895	5.8246331214904785	222000	2012/12/04
2012/12/05	5.843462985349146	5.874845227872292	5.824632921541769	5.849739074707031	402000	2012/12/05
2012/12/06	5.9062289911289625	5.9438885260456935	5.79325098495677	5.843463897705078	311000	2012/12/06
2012/12/07	5.818357548846848	5.862293172653249	5.8120808601379395	5.8120808601379395	193000	2012/12/07
2012/12/10	5.8120807887663855	5.856016412033263	5.761868476867676	5.761868476867676	207000	2012/12/10
2012/12/11	5.8120807887663855	5.83718694471574	5.711656164968967	5.761868476867676	264000	2012/12/11
2012/12/12	5.768144050150714	5.8309097336898805	5.743037896450632	5.774420738220215	220000	2012/12/12
2012/12/13	5.774421191881203	6.176120281219482	5.774421191881203	6.176120281219482	1303000	2012/12/13
2012/12/14	6.263990600146777	6.263990600146777	6.038035232519873	6.050588607788086	637000	2012/12/14
2012/12/17	5.950164794921876	6.044313335749688	5.93133532618752	5.950164794921875	363000	2012/12/17
2012/12/18	5.950164108873245	6.1070777269162475	5.918781864127005	6.031759262084961	433000	2012/12/18
2012/12/19	6.081970649855569	6.151013014416532	6.075694561004639	6.075694561004639	360000	2012/12/19
2012/12/20	6.081972150521883	6.2012268467823555	6.07569606012239	6.125908374786377	449000	2012/12/20
2012/12/21	6.125907576904896	6.251438347214847	6.107077512424957	6.1698431968688965	517000	2012/12/21
2012/12/24	6.276544484939405	6.496223781343456	6.276544484939405	6.339310169219971	896000	2012/12/24
2012/12/25	6.3393102046267344	6.496223817626625	6.30792736231117	6.402075290679932	373000	2012/12/25
2012/12/26	6.339309972820837	6.464840738914952	6.26399091458646	6.307927131652832	295000	2012/12/26
2012/12/27	6.339310460014326	6.370692705016236	6.251438617706299	6.251438617706299	255000	2012/12/27
2012/12/28	6.276544772854598	6.339310460014326	6.201226307409698	6.251438617706299	442000	2012/12/28
2013/01/02	6.3706926642377715	6.402075507616756	6.263991355895997	6.263991355895996	468000	2013/01/02
2013/01/03	6.339310737668802	6.402075828999613	6.263991670347059	6.27654504776001	522000	2013/01/03
2013/01/04	6.213779875573699	6.590372849247633	6.213779875573699	6.558990001678467	1163000	2013/01/04
2013/01/07	6.5903721307368786	6.935582219205355	6.5903721307368786	6.810051441192627	1411000	2013/01/07
2013/01/08	6.747285903961653	6.747285903961653	6.590372278288126	6.621755123138428	879000	2013/01/08
2013/01/09	6.621755696816799	6.653138544385965	6.5276071541093	6.558990001678467	512000	2013/01/09
2013/01/10	6.590372085571288	6.810051394521516	6.590372085571288	6.590372085571289	727000	2013/01/10
2013/01/11	6.684519487055035	6.841433095657998	6.653137244196774	6.715902328491211	559000	2013/01/11
2013/01/14	6.715903775806567	7.123879605242123	6.715903775806567	6.935583114624023	1374000	2013/01/14
2013/01/15	6.96696503695885	7.1552609039756065	6.90419934890129	6.998347282409668	1065000	2013/01/15
2013/01/16	7.029728468993938	7.029728468993938	6.778666973114014	6.778666973114014	949000	2013/01/16
2013/01/17	6.841434432644902	7.061113767051035	6.402076362410665	6.558990001678467	1083000	2013/01/17
2013/01/18	6.621754402760599	6.872815937094173	6.590371561324424	6.715902328491211	998000	2013/01/18
2013/01/21	6.74728582606213	7.155261008671907	6.74728582606213	7.092495918273926	1491000	2013/01/21
2013/01/22	7.155261854863437	7.155261854863437	6.904200266424667	6.935583114624023	726000	2013/01/22
2013/01/23	7.029731060644052	7.061113908843409	6.904200266424667	6.935583114624023	506000	2013/01/23
2013/01/24	6.935581913425441	7.029729843139648	6.872816227897344	7.029729843139648	760000	2013/01/24
2013/01/25	6.96696538429608	7.029730476904825	6.747286063720495	6.841434001922607	943000	2013/01/25
2013/01/28	6.778668011363561	6.872815937094173	6.684519487055035	6.715902328491211	433000	2013/01/28
2013/01/29	6.715903218127127	6.904199693109344	6.715903218127127	6.841434001922607	527000	2013/01/29
2013/01/30	6.810051050755182	6.841433294525666	6.715902523709934	6.74728536605835	332000	2013/01/30
2013/01/31	6.778666973114014	6.841432047795084	6.715901299855121	6.778666973114014	616000	2013/01/31
2013/02/01	6.747285169927386	6.841433095657998	6.653137244196774	6.715902328491211	490000	2013/02/01
2013/02/04	6.65313752358512	6.74728545326933	6.62175468083107	6.6845197677612305	581000	2013/02/04
2013/02/05	6.653137967988728	6.715903059111352	6.590372278288126	6.621755123138428	417000	2013/02/05
2013/02/06	6.621755476703206	6.621755476703206	6.464841842651366	6.464841842651367	344000	2013/02/06
2013/02/18	6.5903717459953866	6.5903717459953866	6.402075290679932	6.402075290679932	526000	2013/02/18
2013/02/19	6.402075620553659	6.590372085571288	6.402075620553659	6.590372085571289	337000	2013/02/19
2013/02/20	6.590372085571288	6.747285706656319	6.590372085571288	6.590372085571289	295000	2013/02/20
2013/02/21	6.496224880218506	6.558989976538233	6.464842032769628	6.496224880218506	418000	2013/02/21
2013/02/22	6.464842032769628	6.527607129089355	6.464842032769628	6.496224880218506	164000	2013/02/22
2013/02/25	6.46484097531106	6.496223817626625	6.370692448364368	6.402075290679932	479000	2013/02/25
2013/02/26	6.402075290679932	6.653137430626515	6.402075290679932	6.402075290679932	519000	2013/02/26
2013/02/27	6.433458132995496	6.496223817626625	6.402075290679932	6.402075290679932	216000	2013/02/27
2013/03/01	6.433458132995496	6.46484097531106	6.402075290679932	6.402075290679932	648000	2013/03/01
2013/03/04	6.433458417355332	6.558989193588138	6.3393104848252175	6.370692729949951	301000	2013/03/04
2013/03/05	6.402075290679932	6.46484097531106	6.402075290679932	6.402075290679932	148000	2013/03/05
2013/03/06	6.4334586526146	6.653137967988728	6.4334586526146	6.621755123138428	917000	2013/03/06
2013/03/07	6.715902610515281	6.872816225707591	6.65313752358512	6.6845197677612305	1212000	2013/03/07
2013/03/08	6.715902328491211	6.872815937094173	6.684519487055035	6.715902328491211	1092000	2013/03/08
2013/03/11	6.778668571364132	7.123878658524789	6.747285727335352	6.998347282409668	1638000	2013/03/11
2013/03/12	7.123879013684929	7.24940979748041	6.810051754907232	6.841434001922607	1622090	2013/03/12
2013/03/13	6.904199479896127	7.155261039733888	6.904199479896127	7.155261039733887	2050000	2013/03/13
2013/03/14	7.218026728982315	7.312174664276981	7.123878793687648	7.155261039733887	3687951	2013/03/14
2013/03/15	7.218027551262152	7.218027551262152	6.935583114624023	6.935583114624023	1281450	2013/03/15
2013/03/18	6.904198979222498	6.966964663919329	6.715902523709934	6.74728536605835	1006450	2013/03/18
2013/03/19	6.778668909313864	6.96696538429608	6.747286063720495	6.841434001922607	568053	2013/03/19
2013/03/20	6.904197721053976	6.935580557683422	6.747284136484567	6.778666973114014	625504	2013/03/20
2013/03/21	6.841433909877445	6.9983475371551656	6.8100516632842885	6.904199600219727	492000	2013/03/21
2013/03/22	6.9041989279306994	6.96696461216124	6.841433243700159	6.87281608581543	291499	2013/03/22
2013/03/25	6.966964244842529	7.15526009045079	6.966964244842529	6.966964244842529	2833333	2013/03/25
2013/03/26	6.904197721053976	6.966963394312868	6.778666973114014	6.778666973114014	555648	2013/03/26
2013/03/27	6.810051441192627	6.935582219205355	6.810051441192627	6.810051441192627	660248	2013/03/27
2013/03/28	6.810049809743459	6.904197721053976	6.778666973114014	6.778666973114014	557728	2013/03/28
2013/03/29	6.904200031161617	7.249410152435303	6.810052088349713	7.249410152435303	6181537	2013/03/29
2013/04/01	7.2494098672697955	7.4690885913822145	7.155261329583332	7.280792713165283	4400696	2013/04/01
2013/04/02	7.218027551262152	7.280793247660865	6.841434570025952	6.935583114624023	2468034	2013/04/02
2013/04/03	7.061113908843409	7.092496757042766	6.87281741822531	6.935583114624023	1358000	2013/04/03
2013/04/08	6.778667487662725	6.778667487662725	6.496223133713833	6.653136730194092	1361818	2013/04/08
2013/04/09	6.496223635593812	6.715902328491211	6.496223635593812	6.715902328491211	791358	2013/04/09
2013/04/10	6.747285169927386	6.904198778530349	6.715902328491211	6.715902328491211	492321	2013/04/10
2013/04/11	6.747286063720495	6.904199693109344	6.747286063720495	6.841434001922607	463669	2013/04/11
2013/04/12	6.778668011363561	6.904198778530349	6.715902328491211	6.715902328491211	763619	2013/04/12
2013/04/15	6.590372085571288	6.653137773436486	6.55898924163869	6.590372085571289	380328	2013/04/15
2013/04/16	6.4334586526146	6.684520214261051	6.402075807764298	6.621755123138428	322307	2013/04/16
2013/04/17	6.621755020363818	6.684520110512279	6.52760648727417	6.52760648727417	181163	2013/04/17
2013/04/18	6.4648413084188565	6.653137773436486	6.4648413084188565	6.590372085571289	204499	2013/04/18
2013/04/19	6.590371052170841	6.778667487662725	6.590371052170841	6.653136730194092	713671	2013/04/19
2013/04/22	6.653137864727033	6.715902954875495	6.52760648727417	6.52760648727417	418900	2013/04/22
2013/04/23	6.653137037391566	6.966964244842529	6.590371356470215	6.966964244842529	2595522	2013/04/23
2013/04/24	7.092495814496009	7.280792280090727	6.90419934890129	6.998347282409668	2657046	2013/04/24
2013/04/25	6.998347308922737	6.998347308922737	6.810051441192627	6.810051441192627	687412	2013/04/25
2013/04/26	7.029731060644052	7.092496757042766	6.935583114624023	6.935583114624023	1169676	2013/04/26
2013/04/29	7.0924959490634345	7.312174664276981	6.966965169144554	7.155261039733887	1998363	2013/04/29
2013/04/30	7.155260615617904	7.24940914391005	6.9983470003756	7.029729843139648	1175067	2013/04/30
2013/05/02	7.029729843139648	7.186643458381953	6.841433385133295	7.029729843139648	1552499	2013/05/02
2013/05/03	7.029729327185985	7.12387784856801	6.966964244842529	6.966964244842529	573688	2013/05/03
2013/05/06	7.186643458381953	7.186643458381953	6.96696475618949	7.029729843139648	851999	2013/05/06
2013/05/07	7.029730229297973	7.280792386623812	7.029730229297973	7.092495918273926	3373264	2013/05/07
2013/05/08	7.092495918273926	7.123878762761902	7.029730229297973	7.092495918273926	689807	2013/05/08
2013/05/09	7.09249563576597	7.2180264101397675	7.09249563576597	7.123878479003906	754271	2013/05/09
2013/05/10	7.123878762761902	7.155261008671907	7.0611130737859495	7.092495918273926	819427	2013/05/10
2013/05/13	7.061113104439221	7.218026728982315	7.029730259815007	7.155261039733887	772724	2013/05/13
2013/05/14	7.2180263011460015	7.2180263011460015	6.9983470003756	7.029729843139648	970682	2013/05/14
2013/05/15	7.061112685903697	7.092495528667746	6.935581913425441	7.029729843139648	443636	2013/05/15
2013/05/16	7.029729843139648	7.092495528667746	6.96696475618949	7.029729843139648	658498	2013/05/16
2013/05/17	6.9983470003756	7.092495528667746	6.96696475618949	7.029729843139648	609827	2013/05/17
2013/05/20	7.092495814496009	7.092495814496009	6.96696503695885	6.998347282409668	262009	2013/05/20
2013/05/21	7.029729843139648	7.155260615617904	6.9983470003756	7.029729843139648	850129	2013/05/21
2013/05/22	7.029730229297973	7.155261008671907	7.029730229297973	7.092495918273926	906667	2013/05/22
2013/05/23	7.123879930290822	7.406324379816337	7.123879930290822	7.186645030975342	1835212	2013/05/23
2013/05/24	7.186643458381953	7.312174230860208	7.029729843139648	7.029729843139648	771864	2013/05/24
2013/05/27	7.092495528667746	7.092495528667746	6.9983470003756	7.029729843139648	416937	2013/05/27
2013/05/28	7.029729843139648	7.123878371431794	6.9983470003756	7.029729843139648	351178	2013/05/28
2013/05/29	7.092495008107335	7.092495008107335	6.966964244842529	6.966964244842529	576128	2013/05/29
2013/05/30	6.90419934890129	7.029730126438448	6.872816504872509	6.998347282409668	937576	2013/05/30
2013/05/31	7.029729327185985	7.06111216764666	6.966964244842529	6.966964244842529	427999	2013/05/31
2013/06/03	6.90419934890129	7.092495814496009	6.90419934890129	6.998347282409668	829485	2013/06/03
2013/06/04	7.092495918273926	7.2180266976478595	6.998347384809997	7.092495918273926	2362657	2013/06/04
2013/06/05	7.155259846628421	7.28079120419352	7.061111927032471	7.061111927032471	1282400	2013/06/05
2013/06/06	7.061112685903697	7.061112685903697	6.935581913425441	7.029729843139648	487585	2013/06/06
2013/06/07	7.029729697813854	7.061112539929124	6.7786681580475445	6.87281608581543	931473	2013/06/07
2013/06/10	6.96696461216124	6.96696461216124	6.872816085815429	6.87281608581543	184463	2013/06/10
2013/06/11	6.9041989279306994	7.029729697813854	6.872816085815429	6.87281608581543	284963	2013/06/11
2013/06/13	6.810050852799737	6.810050852799737	6.684519487055035	6.715902328491211	422490	2013/06/13
2013/06/14	6.810051050755182	6.841433294525666	6.621754595242618	6.74728536605835	404653	2013/06/14
2013/06/17	6.653137437591034	6.778668208406766	6.653137437591034	6.74728536605835	182857	2013/06/17
2013/06/18	6.778668597044954	6.872816530910009	6.74728575289728	6.810051441192627	170500	2013/06/18
2013/06/19	6.87281488442453	6.87281488442453	6.715901299855121	6.778666973114014	253530	2013/06/19
2013/06/20	6.715902328491211	6.747285169927386	6.621754402760599	6.715902328491211	247297	2013/06/20
2013/06/21	6.6217538911824665	6.653136730194092	6.402074616678958	6.653136730194092	341018	2013/06/21
2013/06/24	6.653137244196774	6.715902328491211	6.590371561324424	6.715902328491211	68554	2013/06/24
2013/06/25	6.558988867046094	6.621754551326658	6.263991108652122	6.339310169219971	704046	2013/06/25
2013/06/26	6.433458996125397	6.496224689177336	6.370693303073457	6.464841842651367	570577	2013/06/26
2013/06/27	6.46484097531106	6.496223817626625	6.3393102046267344	6.402075290679932	651842	2013/06/27
2013/06/28	6.402075254922608	6.402075254922608	6.276544484939405	6.339310169219971	456544	2013/06/28
2013/07/01	6.339309972820837	6.3706922154109344	6.276544290484826	6.307927131652832	613407	2013/07/01
2013/07/02	6.307927131652831	6.496223580082958	6.276544290484826	6.307927131652832	1709026	2013/07/02
2013/07/03	6.339310819755872	6.339310819755872	6.270268440246582	6.270268440246582	409981	2013/07/03
2013/07/04	6.21377936825933	6.307927903280218	6.207503278120323	6.220056056976318	205428	2013/07/04
2013/07/05	6.2326094239706435	6.339310737668802	6.2326094239706435	6.27654504776001	206697	2013/07/05
2013/07/08	6.27654485417936	6.402075631547355	6.213779166206382	6.245162010192871	394407	2013/07/08
2013/07/09	6.307927327079688	6.402075254922608	6.245161642799124	6.339310169219971	1841564	2013/07/09
2013/07/10	6.339309972820837	6.339309972820837	6.2326086719963625	6.307927131652832	578585	2013/07/10
2013/07/11	6.276544929524382	6.621755020363818	6.276544929524382	6.52760648727417	3893212	2013/07/11
2013/07/12	6.527606061364258	6.558988903679822	6.370692448364368	6.402075290679932	580000	2013/07/12
2013/07/15	6.527606937125296	6.527606937125296	6.433458996125397	6.464841842651367	530988	2013/07/15
2013/07/16	6.496223781343456	6.527606024905811	6.339310169219971	6.339310169219971	502095	2013/07/16
2013/07/17	6.339309972820837	6.402075056578941	6.276544290484826	6.307927131652832	704610	2013/07/17
2013/07/18	6.339310419436738	6.402075507616756	6.263991355895997	6.263991355895996	403805	2013/07/18
2013/07/19	6.27654473267877	6.339310419436738	6.245161889299786	6.263991355895996	418820	2013/07/19
2013/07/22	6.27654473267877	6.307927576057755	6.245161889299786	6.263991355895996	277659	2013/07/22
2013/07/23	6.276544607692401	6.6845197677612305	6.276544607692401	6.6845197677612305	3541161	2013/07/23
2013/07/24	6.684520767755715	6.684520767755715	6.402076337871873	6.496224880218506	1529126	2013/07/24
2013/07/25	6.558989976538233	6.558989976538233	6.496224880218506	6.496224880218506	520075	2013/07/25
2013/07/26	6.527606937125296	6.558989783651266	6.464841842651366	6.464841842651367	518464	2013/07/26
2013/07/29	6.527606061364258	6.527606061364258	6.3393102046267344	6.402075290679932	459418	2013/07/29
2013/07/30	6.4334588050842285	6.496224496272345	6.40207595949017	6.4334588050842285	388567	2013/07/30
2013/07/31	6.402075254922608	6.464840939203174	6.339310169219971	6.339310169219971	372559	2013/07/31
2013/08/01	6.370692412782326	6.370692412782326	6.307927327079688	6.339310169219971	598469	2013/08/01
2013/08/02	6.3706922154109344	6.433457897746946	6.307927131652831	6.307927131652832	394882	2013/08/02
2013/08/05	6.339310866880046	6.4334588050842285	6.3079280212859885	6.4334588050842285	488439	2013/08/05
2013/08/06	6.433458097062891	6.464840939203174	6.307927327079688	6.339310169219971	476935	2013/08/06
2013/08/07	6.3706928640360605	6.778668643601927	6.3706928640360605	6.52760648727417	3779319	2013/08/07
2013/08/08	6.558989286589204	6.872816530910009	6.433458508576476	6.810051441192627	3184154	2013/08/08
2013/08/09	6.90419932774135	6.90419932774135	6.55898924163869	6.590372085571289	2023000	2013/08/09
2013/08/12	6.558989976538233	6.59037282398711	6.464842032769628	6.496224880218506	600499	2013/08/12
2013/08/13	6.527606397706092	6.590372085571288	6.496224152351455	6.590372085571289	556158	2013/08/13
2013/08/14	6.590372630177236	6.590372630177236	6.464841842651366	6.464841842651367	366579	2013/08/14
2013/08/15	6.590372345664285	6.904199600219727	6.558989500493143	6.904199600219727	4938144	2013/08/15
2013/08/16	6.872816530910009	6.904199375057682	6.653137819032225	6.810051441192627	1649790	2013/08/16
2013/08/19	6.810051441192627	7.092495841365757	6.810051441192627	6.810051441192627	1506494	2013/08/19
2013/08/20	6.90419906846164	6.90419906846164	6.6845197677612305	6.6845197677612305	536655	2013/08/20
2013/08/22	6.684519487055035	6.841433095657998	6.684519487055035	6.715902328491211	381850	2013/08/22
2013/08/23	6.74728545326933	6.81005113877743	6.65313752358512	6.6845197677612305	901454	2013/08/23
2013/08/26	6.684519631701734	7.061112539929124	6.684519631701734	6.87281608581543	2477894	2013/08/26
2013/08/27	6.872816085815429	7.029729697813854	6.810051000162815	6.87281608581543	1394355	2013/08/27
2013/08/28	6.778668597044954	6.998347308922737	6.778668597044954	6.810051441192627	796571	2013/08/28
2013/08/29	6.904199600219727	6.9983475371551656	6.841433909877445	6.904199600219727	1506137	2013/08/29
2013/08/30	6.966963394312868	6.966963394312868	6.778666973114014	6.778666973114014	709083	2013/08/30
2013/09/02	6.810050641117048	7.029729327185985	6.810050641117048	6.966964244842529	1445827	2013/09/02
2013/09/03	7.029730382326307	7.029730382326307	6.841433909877445	6.904199600219727	1109608	2013/09/03
2013/09/04	6.9041989279306994	6.998346855698584	6.872816085815429	6.87281608581543	811206	2013/09/04
2013/09/05	6.93558219293007	6.998347282409668	6.872816504872509	6.998347282409668	860081	2013/09/05
2013/09/06	7.092496236370354	7.343557806378261	6.99834769868389	7.280792713165283	4402768	2013/09/06
2013/09/09	7.280792280090727	7.312174525541544	6.90419934890129	6.998347282409668	2315331	2013/09/09
2013/09/10	7.029730382326307	7.123878917839731	6.904199600219727	6.904199600219727	1075741	2013/09/10
2013/09/11	6.904198979222498	6.904198979222498	6.715902523709934	6.74728536605835	1385280	2013/09/11
2013/09/12	6.653137437591034	6.810051050755182	6.653137437591034	6.74728536605835	404220	2013/09/12
2013/09/13	6.87281488442453	6.87281488442453	6.715901299855121	6.778666973114014	597765	2013/09/13
2013/09/16	6.715902981574153	7.155261008671907	6.715902981574153	7.092495918273926	4383901	2013/09/16
2013/09/17	7.092495814496009	7.092495814496009	6.93558219293007	6.998347282409668	1053265	2013/09/17
2013/09/18	7.029729949290098	7.186643566901831	6.9355820181542365	7.123878479003906	1695959	2013/09/18
2013/09/23	7.155261039733888	7.2494095736065285	7.0924959490634345	7.155261039733887	1321666	2013/09/23
2013/09/24	7.155262181344047	7.374941530185042	7.061114231028231	7.186645030975342	1878112	2013/09/24
2013/09/25	7.2807924182307415	7.2807924182307415	7.155261039733888	7.155261039733887	806132	2013/09/25
2013/09/26	7.155261008671907	7.249409542135836	7.0611130737859495	7.092495918273926	427499	2013/09/26
2013/09/27	7.155260615617904	7.186643458381953	7.029729843139648	7.029729843139648	524808	2013/09/27
2013/09/30	7.029729843139648	7.123878371431794	7.029729843139648	7.029729843139648	414883	2013/09/30
2013/10/01	7.092494766423746	7.249408364802245	7.029729087641196	7.061111927032471	1262865	2013/10/01
2013/10/02	7.343556749314416	7.531853199005127	7.343556749314416	7.531853199005127	4238592	2013/10/02
2013/10/03	7.657382438448721	8.002592427589718	7.5946173667907715	7.5946173667907715	9024878	2013/10/03
2013/10/04	7.563236412069688	7.782915115356445	7.531853569149312	7.782915115356445	3185776	2013/10/04
2013/10/07	7.971211299023148	8.316421362069937	7.845680530254658	8.159507751464844	6885983	2013/10/07
2013/10/08	8.159508033656824	8.253655963844764	7.971211574703001	8.128125190734863	3424880	2013/10/08
2013/10/09	7.939829186615826	8.06536056549476	7.6887676260139095	7.720150470733643	2739325	2013/10/09
2013/10/11	7.908447623714999	7.971212719999006	7.720151137706923	7.7515339851379395	1584662	2013/10/11
2013/10/14	8.065360246596176	8.15950817845486	7.8770637843008595	7.939828872680664	2289571	2013/10/14
2013/10/15	8.002594012029633	8.473334836266671	7.971211170698249	8.347804069519043	5090441	2013/10/15
2013/10/16	8.347804920925622	8.53610138954069	8.12812560777838	8.253656387329102	4396744	2013/10/16
